Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e7d4549559e9a4cb9f4a539111e2fe07615cde930865262f7d62b45117a500f,2012-04,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near THE WOODLANDS,E01007128,Wirral 016C,Suspect charged
4049fe749355372aa697c55f34b10394a5be308cd511c7ad8142c06e68402d2c,2012-04,Merseyside Police,Merseyside Police,-3.176613,53.393763,On or near WOOD STREET,E01007201,Wirral 014D,Investigation complete; no suspect identified
39c95982fa11e5b724c64cfa0d66ec3c38e9cbec56c2bbddc203809e7da44c8e,2012-04,Merseyside Police,Merseyside Police,-3.029578,53.420947,On or near Petrol Station,E01007215,Wirral 005A,Suspect charged
4fe5a0e76e2f2d3aadedb8c19634a0c60c189a27f53ee83b7c7f7a2cc661bd38,2012-04,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
22b21b49f5e834b1eed4a9d89d6e9b7298d0ece7bed86efb1a8cee35aa06e615,2012-04,Merseyside Police,Merseyside Police,-2.887825,53.469915,On or near LEYBURN CLOSE,E01006417,Knowsley 003B,Investigation complete; no suspect identified
4797712fb2bccb332f05d13d308e4680412b40d7e8c96ff6c2c6ba33e7cda1eb,2012-04,Merseyside Police,Merseyside Police,-2.787024,53.410361,On or near DURSLEY,E01006504,Knowsley 013D,Investigation complete; no suspect identified
2e413ca04c109efc6f5943a5a44ecdad95873a6ca99e22cc796c365769a49f3c,2012-04,Merseyside Police,Merseyside Police,-2.946826,53.384194,On or near LINNET LANE,E01006520,Liverpool 043A,Local resolution
75499234a406b5a7632563f4379bf8ae30a27cb5518c0918015f4d979d2fc4f8,2012-04,Merseyside Police,Merseyside Police,-2.956872,53.429220,On or near GERTRUDE ROAD,E01006546,Liverpool 019B,Investigation complete; no suspect identified
84720099abce634d66d947af6472f348be599b61ff881eaca8e2fd7e9626b3c6,2012-04,Merseyside Police,Merseyside Police,-2.744336,53.458059,On or near ATHERTON STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
ddbbaf98ac45621c584582143c91aa0ac68c71898ad0b0c99b1e0ffbe394a192,2012-04,Merseyside Police,Merseyside Police,-3.033493,53.600133,On or near LIVERPOOL ROAD,E01006920,Sefton 011A,Investigation complete; no suspect identified
a6e68a683773a030f2951f4c14b114650c45d4d6212bcb1a64722b8bbbb9258a,2012-04,Merseyside Police,Merseyside Police,-3.068803,53.552613,On or near KINGS CLOSE,E01007078,Sefton 015D,Investigation complete; no suspect identified
91059f611d4275984d77939afcf9d5dde1fce0ad1526cf9a55126e9bb9b76eae,2012-04,Merseyside Police,Merseyside Police,-2.973447,53.307456,On or near CLIFTON AVENUE,E01007168,Wirral 042D,Investigation complete; no suspect identified
a497dbdc59acd25323d9ebab38a39f1be73738a556cef9ff97639bf0380d0c13,2012-04,Merseyside Police,Merseyside Police,-3.009937,53.368727,On or near Supermarket,E01007176,Wirral 029C,Investigation complete; no suspect identified
5a1c23743a822314c1cdd27c59475656ad59dd0864c2965346c2dbda642f17cf,2012-04,Merseyside Police,Merseyside Police,-3.044548,53.419029,On or near Shopping Area,E01007214,Wirral 007C,Investigation complete; no suspect identified
2cbc1ec8a1d3197b88e600883f92cec2f145429eeea3869d262b8c04096c2525,2012-04,Merseyside Police,Merseyside Police,-2.927093,53.441248,On or near Supermarket,E01033759,Liverpool 010F,Suspect charged
d50094199c49277f52fc112e19f7e7d471935aa6fdba7eb2abf67b9d9542e7a1,2012-04,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
0131e077338072bd27a255b887565738408ea800c58039d1648e4d3351180843,2012-04,Merseyside Police,Merseyside Police,-2.941859,53.390076,On or near SYDENHAM AVENUE,E01006549,Liverpool 043B,Investigation complete; no suspect identified
6ab88e5091f2f80bc5d4dd3815232cba3949cf94d8aed29aed550a32492b513b,2012-04,Merseyside Police,Merseyside Police,-2.739180,53.460348,On or near WELLINGTON TERRACE,E01006881,St. Helens 012E,Investigation complete; no suspect identified
86bc87b97b1bf9ba65ce0fd1ad195fcd8b1f7a4829eb3c9de37fc89570190ca4,2012-04,Merseyside Police,Merseyside Police,-2.983692,53.469605,On or near HARRIS DRIVE,E01007047,Sefton 033E,Investigation complete; no suspect identified
e6f20f1a6faf87e3e26a58f0cc35da3777f905399166c1bc17d4722fac442f86,2012-04,Merseyside Police,Merseyside Police,-3.031756,53.484768,On or near Petrol Station,E01007109,Sefton 028E,Investigation complete; no suspect identified
2195e949042cc8f05a7533dc6e51b7ebb4a4dce920813812111e55059033d7aa,2012-04,Merseyside Police,Merseyside Police,-3.052161,53.399465,On or near DUNDONALD STREET,E01007122,Wirral 011C,Investigation complete; no suspect identified
4df4b7c32286557ba59a30cf4374bf56f4750d18f330ec595a2fcd9a485e2a3d,2012-04,Merseyside Police,Merseyside Police,-3.175612,53.396740,On or near FERNDALE ROAD,E01007201,Wirral 014D,Investigation complete; no suspect identified
7d944f46df8ef15b2f3ccf2a89347e70fd486d456e2be00dc11448f2edf33bed,2012-04,Merseyside Police,Merseyside Police,-2.829467,53.360338,On or near CRAVENWOOD ROAD,E01006426,Knowsley 020A,Investigation complete; no suspect identified
ef7122dbb7fd17e0b48b0a79dd640d16ae1538c234b2faaaa9b4e621c6fd36bd,2012-04,Merseyside Police,Merseyside Police,-2.799579,53.422053,On or near GREGSON ROAD,E01006460,Knowsley 007A,Investigation complete; no suspect identified
48cba17b617416c1ac8a7d7e60ad293e7b9f56b0e3c93467c99df307805129e9,2012-04,Merseyside Police,Merseyside Police,-2.862915,53.360317,On or near HILLFOOT ROAD,E01006537,Liverpool 055D,Investigation complete; no suspect identified
e531b3855a774327e34d58a2337d90b6ec55924fddcd3e3659ddaf777c776db4,2012-04,Merseyside Police,Merseyside Police,-2.704831,53.453454,On or near BROAD OAK ROAD,E01006871,St. Helens 011D,Offender given a caution
f6943acc6fb88cb70bab4445b1933cb3f986bbc9739eb7f885d801aec8b0e9c6,2012-04,Merseyside Police,Merseyside Police,-3.010541,53.624292,On or near VIVIAN DRIVE,E01006928,Sefton 009A,Investigation complete; no suspect identified
4be787e9285e60ec4a2280c333e7fde9d7987ba5fed95ca5901dbfd7ac64a7f0,2012-04,Merseyside Police,Merseyside Police,-3.010607,53.646638,On or near ROYAL TERRACE,E01006968,Sefton 004C,Investigation complete; no suspect identified
c0ebda7984e76882589e9699f50df67bd27ea703f4ce970be7c709bde29b0e27,2012-04,Merseyside Police,Merseyside Police,-2.980734,53.460865,On or near FERNHILL ROAD,E01007051,Sefton 035D,Offender given a caution
398a2d95539048842092f7d734025541047f1dfbb4dc3bfa354b798e7b2e728c,2012-04,Merseyside Police,Merseyside Police,-2.968083,53.644706,On or near CANNING ROAD,E01007056,Sefton 005B,Suspect charged
ba9a175a05f7d5074d46d65f3b4fc325c1ee74a929b8b22fb26d147467edf656,2012-04,Merseyside Police,Merseyside Police,-2.985570,53.488870,On or near SWIFT'S CLOSE,E01007086,Sefton 023C,Investigation complete; no suspect identified
79ea4f724dd79cfc2bb75bd3641f9fb48cc01d01d30dc67bc0addaf48dc28ffc,2012-04,Merseyside Police,Merseyside Police,-3.177152,53.371887,On or near TOWNFIELD ROAD,E01007197,Wirral 026B,Local resolution
4312e0bb8807a676993eb7d852c1661be971afa4d786b4d686ab9aa70d3fd7ad,2012-04,Merseyside Police,Merseyside Police,-3.028934,53.414211,On or near Petrol Station,E01007272,Wirral 008A,Investigation complete; no suspect identified
f8d05e03aa6f63b87f35727fed906ed07976a9ab195f63e1dc1ac8c040ff0a3b,2012-04,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Suspect charged
8f2460683135725c786ad8d36c2700d5d10082c33e5e0ea651a0c7f907383e72,2012-04,Merseyside Police,Merseyside Police,-2.834200,53.358004,On or near Petrol Station,E01006427,Knowsley 019D,Investigation complete; no suspect identified
b052011a63451360a6df21c4019c4f3802d1b63131288945188eabcb8d61d4cb,2012-04,Merseyside Police,Merseyside Police,-2.938592,53.370083,On or near JERICHO FARM CLOSE,E01006528,Liverpool 052C,Investigation complete; no suspect identified
1fe37d21ceddfb6ad363bf1d31a380827a2685ae26318bf3073bea0d0ce77213,2012-04,Merseyside Police,Merseyside Police,-2.747556,53.433887,On or near DENISON GROVE,E01006905,St. Helens 019D,Offender given a caution
5b7f51740045d1a736256b8a470bd18e2ecce4d967eaac06ad1858067dfe2d20,2012-04,Merseyside Police,Merseyside Police,-2.988145,53.445963,On or near BALLIOL ROAD,E01006961,Sefton 038B,Local resolution
aed3d7007b6332065adb2b6892dcbb5351f1acf237f02dcb15c88ba1be62cdf2,2012-04,Merseyside Police,Merseyside Police,-3.008616,53.647517,On or near Nightclub,E01006968,Sefton 004C,Investigation complete; no suspect identified
104995fabb533acd1d6182124f7c27dce68b70e7f30ebe593de03188f3c8c789,2012-04,Merseyside Police,Merseyside Police,-3.010607,53.646638,On or near ROYAL TERRACE,E01006968,Sefton 004C,Offender given a caution
870e3940618730db7da28653d1d91eea35e4aabbd9d5558d4cc5a628571592d6,2012-04,Merseyside Police,Merseyside Police,-3.015083,53.638384,On or near GLOUCESTER ROAD,E01006972,Sefton 009D,Investigation complete; no suspect identified
d2747c0f5aa6b21a9600d95d534bef343f656e18a61b69aedac9f707cb3f3b1e,2012-04,Merseyside Police,Merseyside Police,-2.998653,53.466469,On or near CUNARD ROAD,E01007016,Sefton 034D,Suspect charged
7a7fc01a44985a0c0d41f4844d067a40fa05cd1d8b6e01ad0114d5abe49f7bf4,2012-04,Merseyside Police,Merseyside Police,-3.101748,53.326053,On or near DEE VIEW ROAD,E01007182,Wirral 037A,Investigation complete; no suspect identified
cf7f8ef5332f4204727c699a13885ad7fa4e93abb1f95a4221ed9b632c8a4d51,2012-04,Merseyside Police,Merseyside Police,-3.098275,53.380793,On or near ARROWE PARK ROAD,E01007302,Wirral 018D,Investigation complete; no suspect identified
10dd5bc3cbe0bb97cc2abae85308a201b115f743fbcf85be45e41b2f71a4853d,2012-04,Merseyside Police,Merseyside Police,-3.072421,53.424031,On or near BROWNING ROAD,E01007315,Wirral 003E,Suspect charged
29c661a96a5f14878f01b1a78137ef8c552628ff826ee932b78bc0b14bc6e6ca,2012-04,Merseyside Police,Merseyside Police,-2.983338,53.401472,On or near YORK STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
8bad54540c0d5a10b1f7c6c386da017b79c6e1a3ba60cf5ff3f0ff13e6e31e6c,2012-04,Merseyside Police,Merseyside Police,-2.976562,53.464153,On or near MOSS LANE,E01007051,Sefton 035D,Investigation complete; no suspect identified
89511c722f1da4d1f24650199d9610e94c4367a937c8941442eb5efdb134cfc3,2012-04,Merseyside Police,Merseyside Police,-2.890288,53.411946,On or near THINGWALL HALL DRIVE,E01006488,Knowsley 014E,Investigation complete; no suspect identified
ebcccbe953f3909e27f24269ca7cb98ff9cb1aa173cb0a4374a6622e1d3bb5eb,2012-04,Merseyside Police,Merseyside Police,-2.980799,53.455192,On or near LEICESTER ROAD,E01006966,Sefton 038F,Investigation complete; no suspect identified
1d744c3ca5841b5391c616eacb3fb033b79e830739428567ec52f6579f981dbf,2012-04,Merseyside Police,Merseyside Police,-2.981584,53.628758,On or near CHERITON PARK,E01007002,Sefton 008F,Investigation complete; no suspect identified
2e92c0d3500dd7501457a15eacac4ed6dfb9b2f3dad9d701be16fc713bb5c727,2012-04,Merseyside Police,Merseyside Police,-2.991576,53.449782,On or near MERTON GROVE,E01007009,Sefton 037D,Investigation complete; no suspect identified
777bacdcc48024ac98b5fe704bf0dae07e7b28f4a4f986acec0a2cf974dd3624,2012-04,Merseyside Police,Merseyside Police,-2.965369,53.478725,On or near DURHAM MEWS WEST,E01007048,Sefton 029A,Investigation complete; no suspect identified
e1350ea798686b1822adc6f24797387e2caa660f2e71353008b3a9dca2b0101d,2012-04,Merseyside Police,Merseyside Police,-3.047731,53.390551,On or near EPWORTH CLOSE,E01007156,Wirral 015B,Investigation complete; no suspect identified
d3c20156acea80a285f376f001bf15ecf8b6dc20b16fd788448f2a93315ff383,2012-04,Merseyside Police,Merseyside Police,-3.046268,53.413674,On or near LOVE LANE,E01007276,Wirral 007E,Investigation complete; no suspect identified
b15cf6e44838b504f45d20d40b27e2efc945fc4f3d066a02abb9367f51723b25,2012-04,Merseyside Police,Merseyside Police,-3.023965,53.382127,On or near Supermarket,E01007292,Wirral 021E,Suspect charged
28dfdd8e762dd2c62800086f0c079f81db61d084ab92e878e82d7fa6c58a344d,2012-04,Merseyside Police,Merseyside Police,-2.947487,53.407182,On or near OLD COLLEGE PLACE,E01033763,Liverpool 031G,Investigation complete; no suspect identified
ef64e6ab5b571e7a678c8ed92e025af0cce22ca55c9078a5f0079067573d03e2,2012-04,Merseyside Police,Merseyside Police,-2.801655,53.420394,On or near BRYER ROAD,E01006460,Knowsley 007A,Investigation complete; no suspect identified
045432f1718ea86708d52f8a1353ee6a36bc8f2c8218c9151f4d41422761fa31,2012-04,Merseyside Police,Merseyside Police,-2.958897,53.428898,On or near HOULDING STREET,E01006546,Liverpool 019B,Local resolution
5138c4848f4e595f180eea0bb828f7f1b1ef607806daa2d79a0243116b03db7c,2012-04,Merseyside Police,Merseyside Police,-2.723717,53.426132,On or near A569,E01006896,St. Helens 020E,Suspect charged
f7d62426db482ce0ec613d373937854abb285d182a8f9dba4aa41c6739f8a859,2012-04,Merseyside Police,Merseyside Police,-2.999096,53.482753,On or near OATFIELD LANE,E01006980,Sefton 024B,Investigation complete; no suspect identified
02f6e222bcb44f7dfb12a4508d2d01c164586e57017bb1b5db78b5d4860d2971,2012-04,Merseyside Police,Merseyside Police,-2.996364,53.469679,On or near RIMMER CLOSE,E01007016,Sefton 034D,Investigation complete; no suspect identified
5560978ff05a57296262e990334513d502d417d09864a3a0d9580c6d1355c15f,2012-04,Merseyside Police,Merseyside Police,-2.939532,53.525987,On or near LIVERPOOL ROAD,E01007068,Sefton 017B,Investigation complete; no suspect identified
a70e35e094b81e24a182a1d93e5a4c4a222cd225be76fc18e6d47a1f6a445e9a,2012-04,Merseyside Police,Merseyside Police,-2.978928,53.494309,On or near STONYFIELD,E01007091,Sefton 023D,Investigation complete; no suspect identified
412d4e8bdf2170b202fc93af2d1ab448e002591e7d5db24ed13e2d2fd4a27372,2012-04,Merseyside Police,Merseyside Police,-2.993042,53.325362,On or near DOE'S MEADOW ROAD,E01007148,Wirral 038E,Investigation complete; no suspect identified
e5f1a925ad1a374fb4df4c5388947df3448e30a179137df2ecf380c85da050ba,2012-04,Merseyside Police,Merseyside Police,-3.089157,53.413461,On or near WILKES AVENUE,E01007204,Wirral 009A,Investigation complete; no suspect identified
e5ce00465961b9765cbf82a1602913e6057e67ca8a2d32b8217f213d68687011,2012-04,Merseyside Police,Merseyside Police,-3.044548,53.419029,On or near Shopping Area,E01007214,Wirral 007C,Investigation complete; no suspect identified
9f4fc98144ce0a0adf1c135224f9109f142598b318b4a188253d3ed275349ab5,2012-04,Merseyside Police,Merseyside Police,-2.969388,53.380677,On or near MALWOOD STREET,E01033767,Liverpool 050J,Investigation complete; no suspect identified
f0b5e1efb6cec27561ea1597caed81f59f5447aeacc3ce83985b28a0b4461104,2012-04,Merseyside Police,Merseyside Police,-2.976450,53.400836,On or near Nightclub,E01006513,Liverpool 060A,Investigation complete; no suspect identified
e16b99196bcf63c75db25d9f2bec050ac9e487614ada010f94a6a3deabe4ddc1,2012-04,Merseyside Police,Merseyside Police,-2.916768,53.444887,On or near STALISFIELD GROVE,E01006598,Liverpool 010A,Investigation complete; no suspect identified
a952741d158998f53251f283a59890d21d983609b883bec20f17b71e7c64c214,2012-04,Merseyside Police,Merseyside Police,-2.749270,53.469723,On or near WINDLE HALL DRIVE,E01006919,St. Helens 007F,Investigation complete; no suspect identified
22cdc74892e83b19e2f40e4379cd77e437d8d9f12c9740e9ec182d9840f403a4,2012-04,Merseyside Police,Merseyside Police,-3.010607,53.646638,On or near ROYAL TERRACE,E01006968,Sefton 004C,Offender given a caution
47368f053d64d36489cbdf18518c38f5a8e493da90904b3d50ce28f99c3d6712,2012-04,Merseyside Police,Merseyside Police,-2.906297,53.498280,On or near ANGERS LANE,E01007040,Sefton 026B,Investigation complete; no suspect identified
76881689e92320a84525e1fd8f1a0ca569d03eb421d34853b2f00b9e49419851,2012-04,Merseyside Police,Merseyside Police,-2.977071,53.470594,On or near GALSWORTHY PLACE,E01007047,Sefton 033E,Investigation complete; no suspect identified
88de7cc146e31c00c3f0a4f9ff4831d8147fb4d05dc152e724a863c892868c0a,2012-04,Merseyside Police,Merseyside Police,-2.980707,53.487148,On or near ST DAMIAN'S CROFT,E01007086,Sefton 023C,Investigation complete; no suspect identified
255d059246da6a83ea2d700989ecc7b856fdb84362144aa29cac1a30058622f2,2012-04,Merseyside Police,Merseyside Police,-3.024733,53.389078,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
595c1c9c1477591fedf360b25238dfa8b91445cf24365773604090494118b855,2012-04,Merseyside Police,Merseyside Police,-3.033202,53.374928,On or near PARKHURST ROAD,E01007181,Wirral 022B,Local resolution
fe5146b2356a0b4f7bae152f1f224fb7c0330903a865fada70006ae0d04dde5d,2012-04,Merseyside Police,Merseyside Police,-3.015460,53.375989,On or near GLADSTONE ROAD,E01007293,Wirral 027C,Investigation complete; no suspect identified
f3e10f414ddd3485b837b8a51e926d1f16d3d82f9b131beccd63f58bc0367704,2012-04,Merseyside Police,Merseyside Police,-2.986138,53.398329,On or near HURST STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
67d20fd4941c0835c4a31c2e87f7c02f66535b9183d2fc7182ea2612ba6f7538,2012-04,Merseyside Police,Merseyside Police,-2.835156,53.406861,On or near ST MARK'S ROAD,E01006478,Knowsley 015B,Investigation complete; no suspect identified
102390940d7cb24f80fc3ba17f79ffd25aea3b3d4584c93044bef24268ca6b23,2012-04,Merseyside Police,Merseyside Police,-2.748466,53.454834,On or near ALBION STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
fafa653d6a1dea531dcbc6e84eb2cc6dacdc5ed7426fdbfafd8867da8cc25931,2012-04,Merseyside Police,Merseyside Police,-2.723717,53.426132,On or near A569,E01006896,St. Helens 020E,Suspect charged
674886fca8658b58c83dff10a68785dfb8ab0559512f5a9f8cf3be3a0aa5f32d,2012-04,Merseyside Police,Merseyside Police,-2.971824,53.631750,On or near Supermarket,E01006999,Sefton 008C,Investigation complete; no suspect identified
a415b4e95bec062949c3d2d64e87329188dc77846ecd0dc9a7bf3fdf87b8fe53,2012-04,Merseyside Police,Merseyside Police,-3.064674,53.401277,On or near NAYLOR ROAD,E01007123,Wirral 011D,Investigation complete; no suspect identified
dccf57c7ad7bebb1f0d09e5b91a2c24b8de014e9e1a0e871bfd341c2295652e8,2012-04,Merseyside Police,Merseyside Police,-3.021068,53.393002,On or near Further/Higher Educational Building,E01007128,Wirral 016C,Investigation complete; no suspect identified
5fee74fb4cee6380f1ae2bfe22e5e43247f1d25d122cf0ceac14a38612331723,2012-04,Merseyside Police,Merseyside Police,-2.980986,53.340420,On or near FAIRWAY SOUTH,E01007143,Wirral 036C,Investigation complete; no suspect identified
d2a82540efaa457152dbd61bbd2101e5545c5155e19dd6cfccef51aa0cd96ae3,2012-04,Merseyside Police,Merseyside Police,-3.180610,53.368635,On or near CHURCH ROAD,E01007282,Wirral 026E,Investigation complete; no suspect identified
64448ed5d5e14ecd9b207ea38d2e1cf37c6b0b51d253b7c4c67c58c569d71c6a,2012-04,Merseyside Police,Merseyside Police,-2.994734,53.410915,On or near Conference/Exhibition Centre,E01033753,Liverpool 062C,Investigation complete; no suspect identified
da7180d827f0c6ed31be272ed758b17f6b75fb045178e8f779e6f9c357af9bcc,2012-04,Merseyside Police,Merseyside Police,-2.838748,53.361604,On or near THE AVENUE,E01006427,Knowsley 019D,Investigation complete; no suspect identified
8c9cdad6b288d6af8e9d0a745fb15ecc248b7c664f9d348cbbb9402207f1e61e,2012-04,Merseyside Police,Merseyside Police,-2.973423,53.383557,On or near COOPERAGE CLOSE,E01006630,Liverpool 044B,Suspect charged
09121afebc38b664324d7bd089e71f8994907c147a3d0be3f6a423f9b81289ee,2012-04,Merseyside Police,Merseyside Police,-2.746477,53.431610,On or near BASILDON CLOSE,E01006913,St. Helens 019H,Investigation complete; no suspect identified
23cd10772863fa7475650bd562e4417a63d2759d1ee368ca92c7ed18ea7d02ae,2012-04,Merseyside Police,Merseyside Police,-2.998184,53.475354,On or near NORWOOD AVENUE,E01006978,Sefton 031A,Investigation complete; no suspect identified
65a3c613f555f664229e883c82b1ed8f37abd03f68e522a3ec468758768299a4,2012-04,Merseyside Police,Merseyside Police,-2.915477,53.487729,On or near DAPPLE HEATH AVENUE,E01007040,Sefton 026B,Investigation complete; no suspect identified
1739baa5ed3978f63f7a1af5fb49a3dc7b53d03b654470a0012c88529f494c26,2012-04,Merseyside Police,Merseyside Police,-3.127402,53.399236,On or near WOOLER CLOSE,E01007222,Wirral 013C,Investigation complete; no suspect identified
1e22cda64c47d8df5110fbb3c3a6e244801bb6998bef76283c775100c5ca1383,2012-04,Merseyside Police,Merseyside Police,-3.042887,53.397847,On or near MORLEY AVENUE,E01032903,Wirral 010F,Investigation complete; no suspect identified
d23e6c6372f40e2ae61442135239c1819893b81fb0e617e60b75474fd759f118,2012-04,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
9da8c6210230c2a18a7d50ad02cd23e80c2d1b3681378a059c32f81650b75414,2012-04,Merseyside Police,Merseyside Police,-2.981621,53.390933,On or near SEFTON STREET,E01033765,Liverpool 061D,Local resolution
fda828d3e37430d0b0b6441f9d6a8bd47f9d791c0cae8331d5467e2244f26d6b,2012-04,Merseyside Police,Merseyside Police,-2.852214,53.363936,On or near YEW TREE ROAD,E01006431,Knowsley 020D,Investigation complete; no suspect identified
8ea4221720cefae96a4e1a6f106731423339a99f5f28e541a69bb7c968ca3462,2012-04,Merseyside Police,Merseyside Police,-2.951785,53.382060,On or near ALEXANDRA DRIVE,E01006520,Liverpool 043A,Investigation complete; no suspect identified
4d6abc5c8b9f73e82a39acab37cb267da50ea73384942965e7e1c328d97d6e03,2012-04,Merseyside Police,Merseyside Police,-2.915794,53.377865,On or near AVONMORE AVENUE,E01006525,Liverpool 049A,Investigation complete; no suspect identified
a35a2b693dd710224b09eda274f67feb5a94d41951903c5ff8b9f252245c27f6,2012-04,Merseyside Police,Merseyside Police,-3.040265,53.488236,On or near BYRON ROAD,E01006941,Sefton 028A,Investigation complete; no suspect identified
8fd2ea5e312877eaf266813dd874a569b212d40689f0a276361093381f28ef19,2012-04,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Investigation complete; no suspect identified
514e0a4fd8a6c614c63d63d92dc70836ce4ead37f7a8887e59631f70e11e63e5,2012-04,Merseyside Police,Merseyside Police,-2.986885,53.448805,On or near MERTON ROAD,E01006967,Sefton 037A,Suspect charged
829a556c81a83ce0086bc38b7c15117ed4bba1829e076ed85a9a92baeba3e198,2012-04,Merseyside Police,Merseyside Police,-2.984374,53.493222,On or near RED LOMES,E01007092,Sefton 023E,Investigation complete; no suspect identified
8ea174540402dded7107d5d14a45bac812bf264b53683a022bd792e0188fe130,2012-04,Merseyside Police,Merseyside Police,-3.002082,53.333745,On or near READE CLOSE,E01007147,Wirral 038D,Investigation complete; no suspect identified
d8d82a829439c6e8ebd5d4252561c79d0d9cbb14ed976432783e4cc5f77a41c8,2012-04,Merseyside Police,Merseyside Police,-3.025517,53.409171,On or near PARRY STREET,E01007273,Wirral 008B,Investigation complete; no suspect identified
4fd8b32ca0fe830102c52485368d0e8e7cb15f0a703f513107e10fcc830dc1b1,2012-04,Merseyside Police,Merseyside Police,-2.899688,53.478069,On or near PORTON ROAD,E01006509,Knowsley 004E,Investigation complete; no suspect identified
07898c6c12a5ef784f026872ea3fabd4288e6a3b9deab068c2bfbbbb115a1565,2012-04,Merseyside Police,Merseyside Police,-2.952136,53.436835,On or near INCE AVENUE,E01006541,Liverpool 015A,Investigation complete; no suspect identified
e79bca115f6004cbb03d85a33a0eb2a5e43d2f7a4429ef8c79a34b35b9c45880,2012-04,Merseyside Police,Merseyside Police,-2.988145,53.445963,On or near BALLIOL ROAD,E01006961,Sefton 038B,Suspect charged
514e0a4fd8a6c614c63d63d92dc70836ce4ead37f7a8887e59631f70e11e63e5,2012-04,Merseyside Police,Merseyside Police,-2.986885,53.448805,On or near MERTON ROAD,E01006967,Sefton 037A,Suspect charged
514e0a4fd8a6c614c63d63d92dc70836ce4ead37f7a8887e59631f70e11e63e5,2012-04,Merseyside Police,Merseyside Police,-2.986885,53.448805,On or near MERTON ROAD,E01006967,Sefton 037A,Suspect charged
514e0a4fd8a6c614c63d63d92dc70836ce4ead37f7a8887e59631f70e11e63e5,2012-04,Merseyside Police,Merseyside Police,-2.986885,53.448805,On or near MERTON ROAD,E01006967,Sefton 037A,Suspect charged
6f30e12327c5a43d0de8cb5bf8c8943626229ddec32f8d9f7cbd2e697ce6238a,2012-04,Merseyside Police,Merseyside Police,-3.005811,53.649177,On or near CABLE STREET,E01006968,Sefton 004C,Local resolution
3fa0238b10c0aded5c79fb90054b0c98ffa912f06e5e3ba54143574214f7b7dd,2012-04,Merseyside Police,Merseyside Police,-3.019638,53.630975,On or near WORTHING CLOSE,E01006974,Sefton 009F,Investigation complete; no suspect identified
1b122ef40d3b43288b54e94aac33817053e86ab4b9d183ac0747b28db53c122e,2012-04,Merseyside Police,Merseyside Police,-3.022565,53.496119,On or near HALSALL CLOSE,E01007022,Sefton 021B,Investigation complete; no suspect identified
5e19e96fd8a10be53d45875e3b8498beca4da6d5f45e04e53dc7ca823ea25aae,2012-04,Merseyside Police,Merseyside Police,-3.020490,53.358786,On or near ROSEFIELD AVENUE,E01007116,Wirral 032E,Investigation complete; no suspect identified
ce50a281176cafa391c477cec49206a44973f9bb988673a0c1f480be4fa03e18,2012-04,Merseyside Police,Merseyside Police,-3.011874,53.345825,On or near Supermarket,E01007151,Wirral 035D,Investigation complete; no suspect identified
db27e4083a00437f58e13503b78418e7e5ecb83f9cd1659362640cc76f047692,2012-04,Merseyside Police,Merseyside Police,-3.181223,53.396217,On or near NORTH PARADE,E01007194,Wirral 014B,Investigation complete; no suspect identified
79467a219631aedcf2e25ea7d3ec0ba1a76e70775d9bf334b3d898c9af5ad4da,2012-04,Merseyside Police,Merseyside Police,-3.064751,53.419398,On or near KELMSCOTT DRIVE,E01007312,Wirral 003C,Investigation complete; no suspect identified
fd2a5124b542316896590f0fadee4c70362140277b9774053841d32ee0874696,2012-04,Merseyside Police,Merseyside Police,-2.978559,53.402949,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
09f0da93a9b8ba21bea4c3773a05d9c91c895ccd94c7cec83fe7ab39283ebe46,2012-04,Merseyside Police,Merseyside Police,-2.822554,53.409376,On or near HALE VIEW ROAD,E01006477,Knowsley 015A,Investigation complete; no suspect identified
d19769c5d56baeb1fd3f6bfcdcef86fd1de253b1194f61315b09a7ca884e62a3,2012-04,Merseyside Police,Merseyside Police,-2.697873,53.441495,On or near NOOK LANE,E01006899,St. Helens 017D,Investigation complete; no suspect identified
4eb3f9ae6dc24cd727c23ce484fca8ff5342670469bc8b4574731e3dab8dfc1a,2012-04,Merseyside Police,Merseyside Police,-3.031334,53.492852,On or near CAMBRIDGE AVENUE,E01006937,Sefton 022B,Investigation complete; no suspect identified
