Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
f729d268b1167d5d74e0f006ce2bcfce0a05b3d11f5bfa1453884ed20773df55,2012-04,Lincolnshire Police,Lincolnshire Police,-0.408223,52.999327,On or near Cross Keys Yard,E01026232,North Kesteven 010D,Burglary,Investigation complete; no suspect identified,
463254bc0d1080afbab82dd470c5e5e87ec8a2ffc8ddce5ff9c091c000e91e9a,2012-04,Lincolnshire Police,Lincolnshire Police,-0.400163,53.001709,On or near Shopping Area,E01026232,North Kesteven 010D,Burglary,Offender given community sentence,
cda141ef8dd93a992f84e192d9cbb8e0c977c7795a1bd21a349e8eaea4574238,2012-04,Lincolnshire Police,Lincolnshire Police,-0.406408,52.999662,On or near Kesteven Street,E01026232,North Kesteven 010D,Burglary,Investigation complete; no suspect identified,
de27d3e978794d64b15d5a7687c1e25491694e06e016627d31168976cd461b07,2012-04,Lincolnshire Police,Lincolnshire Police,-0.395287,53.007001,On or near East Road,E01026232,North Kesteven 010D,Vehicle crime,Investigation complete; no suspect identified,
41c24ee5560dc827ac1939b8d85a2ef427d01b6d0ce650d04596f0f24af45e7b,2012-04,Lincolnshire Police,Lincolnshire Police,-0.406408,52.999662,On or near Kesteven Street,E01026232,North Kesteven 010D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.409557,53.001161,On or near Church Lane,E01026235,North Kesteven 010E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.410309,52.999346,On or near East Gate,E01026235,North Kesteven 010E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.414002,52.999413,On or near Leicester Street,E01026235,North Kesteven 010E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.409557,53.001161,On or near Church Lane,E01026235,North Kesteven 010E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.409433,53.000467,On or near Parking Area,E01026235,North Kesteven 010E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.419151,53.003275,On or near Newfield Road,E01026235,North Kesteven 010E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.409557,53.001161,On or near Church Lane,E01026235,North Kesteven 010E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.410309,52.999346,On or near East Gate,E01026235,North Kesteven 010E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Anti-social behaviour,,
f98bd5aa66f09a4b577e39dbc93a7ab0e2a0149d4a39234f568389e0c28a0c9e,2012-04,Lincolnshire Police,Lincolnshire Police,-0.414002,52.999413,On or near Leicester Street,E01026235,North Kesteven 010E,Criminal damage and arson,Investigation complete; no suspect identified,
3af8bb32713e73aa639f42d5b806d43bd61a411253c19b40425e443b666588b2,2012-04,Lincolnshire Police,Lincolnshire Police,-0.419151,53.003275,On or near Newfield Road,E01026235,North Kesteven 010E,Criminal damage and arson,Offender given community sentence,
a9d8df39924f4d42886130365b322220e5aae4da703538d48b053ee2713d2743,2012-04,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Criminal damage and arson,Investigation complete; no suspect identified,
4892ee664cdccc0038bd272d4541e8b18cb6d9661b7d7b7803e2363ed667b2a7,2012-04,Lincolnshire Police,Lincolnshire Police,-0.409433,53.000467,On or near Parking Area,E01026235,North Kesteven 010E,Criminal damage and arson,Investigation complete; no suspect identified,
38dc5e39be159d55604ca7a27cad0f574a9598295a7fa50b8c95475360d7e2f7,2012-04,Lincolnshire Police,Lincolnshire Police,-0.409557,53.001161,On or near Church Lane,E01026235,North Kesteven 010E,Other theft,Investigation complete; no suspect identified,
410cb8f61ad51347a2f63360138a9be31d55f3f242c6fef979f3182f00ca05cb,2012-04,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Shoplifting,Under investigation,
814e00e408dc3e6baf118694fdcd681ae3792684c1833e1abdddbc7583b2e20e,2012-04,Lincolnshire Police,Lincolnshire Police,-0.410309,52.999346,On or near East Gate,E01026235,North Kesteven 010E,Shoplifting,Investigation complete; no suspect identified,
5ad6291453717bd217b81cb81a2c593e38174618dd029d14be2d2163ec30fc57,2012-04,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Shoplifting,Offender given penalty notice,
972368a1bda89e41ef3499872ab7e58a5587c42dc4b040a2e99a3545a66aa8ef,2012-04,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Shoplifting,Investigation complete; no suspect identified,
d78713c3c3a1139b7b11ad48be6c0f1a54d2d6f1a2a899346e5b185baa861ba5,2012-04,Lincolnshire Police,Lincolnshire Police,-0.409433,53.000467,On or near Parking Area,E01026235,North Kesteven 010E,Violent crime,Offender given community sentence,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.416764,52.997238,On or near Castle Causeway,E01026228,North Kesteven 011A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.425450,52.996059,On or near Hawks Way,E01026228,North Kesteven 011A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.422461,52.995066,On or near Finch Drive,E01026228,North Kesteven 011A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.423529,52.993148,On or near Rookery Avenue,E01026228,North Kesteven 011A,Anti-social behaviour,,
efe9f66933fa9e076f78bc55eff0a552af32287db023c4cb11475a2c0f232bb0,2012-04,Lincolnshire Police,Lincolnshire Police,-0.424107,52.993650,On or near Thrush Close,E01026228,North Kesteven 011A,Other theft,Investigation complete; no suspect identified,
6b12d0cca16638e6e21cbde2ad31dc50a55f1d5cffafb05b567d12bbc29a554f,2012-04,Lincolnshire Police,Lincolnshire Police,-0.424712,52.993406,On or near Curlew Way,E01026228,North Kesteven 011A,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.422959,53.010437,On or near Petrol Station,E01026229,North Kesteven 011B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.424805,53.015415,On or near Lincoln Road,E01026229,North Kesteven 011B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.424805,53.015415,On or near Lincoln Road,E01026229,North Kesteven 011B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.422959,53.010437,On or near Petrol Station,E01026229,North Kesteven 011B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.422959,53.010437,On or near Petrol Station,E01026229,North Kesteven 011B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.422766,53.007135,On or near All Saints Grove,E01026229,North Kesteven 011B,Anti-social behaviour,,
c3f39e1635c3a98913b6dc3f693397d7fee8b42690c6dd3046f118914cce9241,2012-04,Lincolnshire Police,Lincolnshire Police,-0.424805,53.015415,On or near Lincoln Road,E01026229,North Kesteven 011B,Other theft,Investigation complete; no suspect identified,
841377c55e318a5044b1b0d62d40a9b7f2ec9fbe5d36b36d37548a947e8ddff1,2012-04,Lincolnshire Police,Lincolnshire Police,-0.422766,53.007135,On or near All Saints Grove,E01026229,North Kesteven 011B,Vehicle crime,Investigation complete; no suspect identified,
c89990f3d70fee08ab999cc723cd9446a237d54e24218740cda93fb56de9af27,2012-04,Lincolnshire Police,Lincolnshire Police,-0.415409,53.010247,On or near Truro Close,E01026229,North Kesteven 011B,Violent crime,Investigation complete; no suspect identified,
41b81bcf05f6bb41559c0fd0aa356e7dba0942f987d9638f9c47da93a0d15027,2012-04,Lincolnshire Police,Lincolnshire Police,-0.422959,53.010437,On or near Petrol Station,E01026229,North Kesteven 011B,Other crime,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.431949,52.992288,On or near Hermes Way,E01026233,North Kesteven 011C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.422247,52.990317,On or near Ambleside Close,E01026233,North Kesteven 011C,Anti-social behaviour,,
9f5075a68ac79c6e318b5f6668d7952fea68443cd6715c75fb6a77454c413073,2012-04,Lincolnshire Police,Lincolnshire Police,-0.419038,52.992108,On or near Hervey Road,E01026233,North Kesteven 011C,Criminal damage and arson,Investigation complete; no suspect identified,
6545bb4b2ef975ba60d9f287c5af7f20189d12513bfe7da844a8788f7f5b8a05,2012-04,Lincolnshire Police,Lincolnshire Police,-0.416300,52.992395,On or near St Edmunds Road,E01026233,North Kesteven 011C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.430678,52.990338,On or near Abbey Road,E01026234,North Kesteven 011D,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.451529,52.981379,On or near Pentland Drive,E01026234,North Kesteven 011D,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.449288,52.981566,On or near Montrose Grove,E01026234,North Kesteven 011D,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.451529,52.981379,On or near Pentland Drive,E01026234,North Kesteven 011D,Anti-social behaviour,,
8a42905ee4ab288b22cda85ca920b74897ed0c145fec6b3a0a6973a191e240dd,2012-04,Lincolnshire Police,Lincolnshire Police,-0.429240,52.992198,On or near Tower View,E01026234,North Kesteven 011D,Vehicle crime,Investigation complete; no suspect identified,
8d35291525df607b1b5c2bfd777e03a23cbb2fad767b7187db80a39dafd76287,2012-04,Lincolnshire Police,Lincolnshire Police,-0.451529,52.981379,On or near Pentland Drive,E01026234,North Kesteven 011D,Violent crime,Offender given a caution,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.416321,53.005683,On or near The Hedgerows,E01026236,North Kesteven 011E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.421102,53.002906,On or near Spring Gardens,E01026236,North Kesteven 011E,Anti-social behaviour,,
dcbe1b14c031ad5271023d501780949b259d0a07a8e9356647717695ba963dbd,2012-04,Lincolnshire Police,Lincolnshire Police,-0.418550,53.005452,On or near North Parade,E01026236,North Kesteven 011E,Burglary,Investigation complete; no suspect identified,
91c270f2758fbbb8b5dc76a0b27c876509f1c3473bf08325a2119ea9df4a5828,2012-04,Lincolnshire Police,Lincolnshire Police,-0.421102,53.002906,On or near Spring Gardens,E01026236,North Kesteven 011E,Criminal damage and arson,Investigation complete; no suspect identified,
3d4393a0d2aa2bd3e7f71ab93070704c8b1d0602cd3aa6068fa4e201423bb1eb,2012-04,Lincolnshire Police,Lincolnshire Police,-0.416093,52.999279,On or near Charles Street,E01026236,North Kesteven 011E,Drugs,Offender given a drugs possession warning,
cb422223848edc67618a5d74dbabe94f30bcdb8781492eb17e18d41a8a92d135,2012-04,Lincolnshire Police,Lincolnshire Police,-0.417075,53.007069,On or near Supermarket,E01026236,North Kesteven 011E,Shoplifting,Investigation complete; no suspect identified,
8d09e17c8c90809dda5e07b237da302093411d1c29bd6e554f3cf05da167f412,2012-04,Lincolnshire Police,Lincolnshire Police,-0.421875,53.001747,On or near Lafford Court,E01026236,North Kesteven 011E,Vehicle crime,Investigation complete; no suspect identified,
9a158e06b53e8c75c28f77a227f71436d7b5067585e4e1cfad72c5ed7fe6e8b7,2012-04,Lincolnshire Police,Lincolnshire Police,-0.294674,52.975798,On or near Hale Road,E01026200,North Kesteven 012A,Burglary,Court result unavailable,
154200a7ac2db7681899b70d1d85b235e310d3a4db0e16c0559ce2d77f384afd,2012-04,Lincolnshire Police,Lincolnshire Police,-0.300409,52.984511,On or near Sports/Recreation Area,E01026200,North Kesteven 012A,Burglary,Investigation complete; no suspect identified,
c7e3f11bea45a64ceef41c4b8bdd91cf2361cdefcc14f6aaef1dc37cd94b73bf,2012-04,Lincolnshire Police,Lincolnshire Police,-0.236844,53.001701,On or near B1395,E01026200,North Kesteven 012A,Burglary,Investigation complete; no suspect identified,
ea6a179a38df42087f2befa5c783f02417647b85b06b1592180d962c9f006b23,2012-04,Lincolnshire Police,Lincolnshire Police,-0.292462,52.980531,On or near Boston Road,E01026200,North Kesteven 012A,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.261910,52.927864,On or near Old Forty Foot Bank,E01026201,North Kesteven 012B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.288356,52.970223,On or near Hall Road,E01026201,North Kesteven 012B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.333064,52.964359,On or near Helpringham Road,E01026201,North Kesteven 012B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.289553,52.972740,On or near Grove Street,E01026201,North Kesteven 012B,Anti-social behaviour,,
a74ee7fa853e7c8ac058d13329ee6865d5a44ab1b6dcd37636669b29de9f22f5,2012-04,Lincolnshire Police,Lincolnshire Police,-0.310008,52.951546,On or near High Gate,E01026201,North Kesteven 012B,Burglary,Investigation complete; no suspect identified,
ab89f9f99bc42cb6d0c518032398ab2ee16a5e0dd301b448648aa6199319b326,2012-04,Lincolnshire Police,Lincolnshire Police,-0.288356,52.970223,On or near Hall Road,E01026201,North Kesteven 012B,Other theft,Investigation complete; no suspect identified,
289df79295873f1f256484d6b497ff542cbafc1270860d58f832c0a707105fb5,2012-04,Lincolnshire Police,Lincolnshire Police,-0.205472,52.977290,On or near Six Hundreds Drove,E01026201,North Kesteven 012B,Violent crime,Court result unavailable,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.310390,52.983359,On or near Oak Way,E01026202,North Kesteven 012C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.299344,52.980522,On or near Parking Area,E01026202,North Kesteven 012C,Anti-social behaviour,,
c3502f7afe63236c03d9dcac0f68ee5c24df96fdd294bad32d96f22743c40892,2012-04,Lincolnshire Police,Lincolnshire Police,-0.301715,52.981599,On or near Churchill Way,E01026202,North Kesteven 012C,Other theft,Investigation complete; no suspect identified,
60e7fb4f6caa25963130a8da1b6e24eaab345d87917ef2cbdb64e6b2c035f676,2012-04,Lincolnshire Police,Lincolnshire Police,-0.295736,52.985145,On or near Kyme Road,E01026202,North Kesteven 012C,Other crime,Under investigation,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.339049,53.037758,On or near River Lane,E01026207,North Kesteven 012D,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.280574,53.060805,On or near Newfield Drive,E01026207,North Kesteven 012D,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.339049,53.037758,On or near River Lane,E01026207,North Kesteven 012D,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.339049,53.037758,On or near River Lane,E01026207,North Kesteven 012D,Anti-social behaviour,,
4d0d98fbb802bef42baaa8356f6192a4d32d564fb38d860da5fb07b789129bc2,2012-04,Lincolnshire Police,Lincolnshire Police,-0.339049,53.037758,On or near River Lane,E01026207,North Kesteven 012D,Criminal damage and arson,Under investigation,
d8b71adffd37146d2d911f1ae93100f74a4d995c718a563d449fef3cab5bdcaa,2012-04,Lincolnshire Police,Lincolnshire Police,-0.333568,53.006620,On or near Asgarby Road,E01026208,North Kesteven 012E,Burglary,Investigation complete; no suspect identified,
282176a2c4a582623a85e80c8a200ed4bac5ed52c72f2612776c78edc3a87404,2012-04,Lincolnshire Police,Lincolnshire Police,-0.363325,52.988666,On or near Mount Lane,E01026208,North Kesteven 012E,Criminal damage and arson,Investigation complete; no suspect identified,
cb36cd756b099f20b39ca205f9f474906e2d157bb24210c80f769780f0c5fb32,2012-04,Lincolnshire Police,Lincolnshire Police,-0.363698,52.999702,On or near Church Lane,E01026208,North Kesteven 012E,Other theft,Investigation complete; no suspect identified,
87b0b3516864f74026487cf975a77f295f84aa377b5d04278e46461baa0cb1b1,2012-04,Lincolnshire Police,Lincolnshire Police,-0.339344,52.985421,On or near Burton Road,E01026208,North Kesteven 012E,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.575945,53.184657,On or near Alderney Way,E01026220,North Kesteven 013A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.585174,53.182996,On or near School Lane,E01026220,North Kesteven 013A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.583544,53.183399,On or near Jubilee Close,E01026220,North Kesteven 013A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.575945,53.184657,On or near Alderney Way,E01026220,North Kesteven 013A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.574490,53.187911,On or near Thirlmere Close,E01026220,North Kesteven 013A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.605296,53.179934,On or near Magnus Court,E01032988,North Kesteven 013B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.595791,53.177278,On or near Cambrian Way,E01032988,North Kesteven 013B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.595791,53.177278,On or near Cambrian Way,E01032988,North Kesteven 013B,Anti-social behaviour,,
adafac4d9dd372c0ae95c14b7f5755c1b3fa3a314875e88b67b6d323a05a9981,2012-04,Lincolnshire Police,Lincolnshire Police,-0.605296,53.179934,On or near Magnus Court,E01032988,North Kesteven 013B,Criminal damage and arson,Investigation complete; no suspect identified,
d6f11c2a79642521f2e78a7c4f644e69a6b6bec02c28f0c2f7b8a51087211fa8,2012-04,Lincolnshire Police,Lincolnshire Police,-0.596299,53.176385,On or near Hambleton Avenue,E01032988,North Kesteven 013B,Criminal damage and arson,Investigation complete; no suspect identified,
05a39b015384b185cecce76e088e930b72e2195f786f6ec0b93d5a89e1ba4fd2,2012-04,Lincolnshire Police,Lincolnshire Police,-0.596299,53.176385,On or near Hambleton Avenue,E01032988,North Kesteven 013B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.604974,53.183391,On or near Mercury Close,E01032989,North Kesteven 013C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.609633,53.180937,On or near Nero Way,E01032989,North Kesteven 013C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.604974,53.183391,On or near Mercury Close,E01032989,North Kesteven 013C,Anti-social behaviour,,
ad99b418b1d3bd196ca386f26e51e38643810fff684f98a36d284f6fc5e569c0,2012-04,Lincolnshire Police,Lincolnshire Police,-0.606270,53.180808,On or near Caesar Road,E01032989,North Kesteven 013C,Criminal damage and arson,Investigation complete; no suspect identified,
0b32d8788429832a84827f764a84edbf62389d1babafcc580b139122d462b0d6,2012-04,Lincolnshire Police,Lincolnshire Police,-0.606270,53.180808,On or near Caesar Road,E01032989,North Kesteven 013C,Criminal damage and arson,Offender given a caution,
3fffa40b4183fbd021eccd1abd9285127ee9cee9464ac79da3def56eb53b3f65,2012-04,Lincolnshire Police,Lincolnshire Police,-0.610338,53.180892,On or near Hadrians Walk,E01032989,North Kesteven 013C,Vehicle crime,Investigation complete; no suspect identified,
8950317a3348c13d99761aefac8050e2a21033f3413f0f801bb73df1f3915e89,2012-04,Lincolnshire Police,Lincolnshire Police,-0.612232,53.177372,On or near Lucius Close,E01032989,North Kesteven 013C,Vehicle crime,Investigation complete; no suspect identified,
682ecc7fe5b4c1038eaf9310088389349612e1251f0adccc1d2baca130ece923,2012-04,Lincolnshire Police,Lincolnshire Police,-0.606270,53.180808,On or near Caesar Road,E01032989,North Kesteven 013C,Violent crime,Investigation complete; no suspect identified,
cc8693c2a43162cb5bf326fb7f0ad89cefad58e6d1150ddaa4dee7e61c6a3ae0,2012-04,Lincolnshire Police,Lincolnshire Police,-0.606052,53.183377,On or near Minerva Way,E01032989,North Kesteven 013C,Violent crime,Offender given a caution,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.595727,53.178320,On or near Mill Lane,E01032993,North Kesteven 013D,Anti-social behaviour,,
97d7df266f0aa6df9804d1771a2980156535d67d8881172687ea9cb67e93c577,2012-04,Lincolnshire Police,Lincolnshire Police,-0.604801,53.182274,On or near Remus Court,E01032993,North Kesteven 013D,Burglary,Investigation complete; no suspect identified,
d8d054d2ce0902669cfd97f4ea05fba3473c58e43777792ed67fd8dbdc083cf0,2012-04,Lincolnshire Police,Lincolnshire Police,-0.595855,53.180362,On or near Ladd'S Mill Close,E01032993,North Kesteven 013D,Criminal damage and arson,Investigation complete; no suspect identified,
297f9cc7c1f3ae134062e5712d4408d08ae8fd4e660731cd8ceeaad5c2a403ce,2012-04,Lincolnshire Police,Lincolnshire Police,-0.604801,53.182274,On or near Remus Court,E01032993,North Kesteven 013D,Other theft,Investigation complete; no suspect identified,
6b99708e7ed8001cce6161fdf54ac2a9be2850d58c8d021c0ed5157620bee2d2,2012-04,Lincolnshire Police,Lincolnshire Police,-0.598799,53.181862,On or near Grassmoor Close,E01032993,North Kesteven 013D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.583322,53.190138,On or near Ash Grove,E01026214,North Kesteven 014A,Anti-social behaviour,,
75aa1e69c37924ec993eca04c23e5093d48476d1ffcd91e149d5f405851d708d,2012-04,Lincolnshire Police,Lincolnshire Police,-0.580928,53.190550,On or near Broadway,E01026214,North Kesteven 014A,Other theft,Investigation complete; no suspect identified,
8dd9caabd4823846f5a959b1748595273da911f2af97b067ec8d5c8b4fffc9e7,2012-04,Lincolnshire Police,Lincolnshire Police,-0.582580,53.189033,On or near Hutson Drive,E01026214,North Kesteven 014A,Violent crime,Investigation complete; no suspect identified,
0c195a14b0f73f57a9372970bb9bbe5d0dea901e0cc1478891e9e311afa53f3c,2012-04,Lincolnshire Police,Lincolnshire Police,-0.585393,53.189983,On or near Birch Close,E01026214,North Kesteven 014A,Violent crime,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.581229,53.193691,On or near Parking Area,E01026215,North Kesteven 014B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.581229,53.193691,On or near Parking Area,E01026215,North Kesteven 014B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.579941,53.192337,On or near Rosedale Close,E01026215,North Kesteven 014B,Anti-social behaviour,,
6a348bd4783fd58055df070323933e528e8d81e2d920c6e624a0a33b1cb972c6,2012-04,Lincolnshire Police,Lincolnshire Police,-0.577962,53.196053,On or near Tritton Road,E01026215,North Kesteven 014B,Criminal damage and arson,Under investigation,
8a3c9f72809e564cc6df865323c19d54108fde7998274191bd03e4276c5d53e0,2012-04,Lincolnshire Police,Lincolnshire Police,-0.580687,53.194233,On or near Parking Area,E01026215,North Kesteven 014B,Violent crime,Investigation complete; no suspect identified,
e7adf1668f8657122fe4976a29cba68d01b48cc7948c352bb34d0811c244a700,2012-04,Lincolnshire Police,Lincolnshire Police,-0.577962,53.196053,On or near Tritton Road,E01026215,North Kesteven 014B,Violent crime,Offender sent to prison,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.603779,53.183341,On or near Nene Park,E01026218,North Kesteven 014C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.587777,53.183458,On or near Parking Area,E01026218,North Kesteven 014C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.602776,53.183329,On or near Astral Way,E01026218,North Kesteven 014C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.597953,53.186239,On or near Sports/Recreation Area,E01026218,North Kesteven 014C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.597953,53.186239,On or near Sports/Recreation Area,E01026218,North Kesteven 014C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.591744,53.182966,On or near Ravensmoor Close,E01026218,North Kesteven 014C,Anti-social behaviour,,
84ab9f9ffdb5d31b7fcb0ea1ea66416cf2601b06b215a7a47dd33c3561e20fa7,2012-04,Lincolnshire Police,Lincolnshire Police,-0.587777,53.183458,On or near Parking Area,E01026218,North Kesteven 014C,Burglary,Offender given community sentence,
429b1511c4be74cc02f7084a8c184c0ef7d5ac889882ac3eada342d8d1952a62,2012-04,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Other theft,Investigation complete; no suspect identified,
5d43a160751ccbd3784e1b250667acbfdea6b2f1c459c96a20de6d4b4f21ac9f,2012-04,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Other theft,Offender given a caution,
a1297dc7a40a0e8db08ae68f636103bbb766cfc0e1c7ff951337bf985476a931,2012-04,Lincolnshire Police,Lincolnshire Police,-0.597953,53.186239,On or near Sports/Recreation Area,E01026218,North Kesteven 014C,Other theft,Investigation complete; no suspect identified,
21cddd8f2cb3925354f3a15f4c4846a3b2bb5cab7c8b02fb5dfae780fd3510ee,2012-04,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Shoplifting,Offender given penalty notice,
780ac53a510b6bc9df46fb5b39099691287b363ad31cc09ac0b6d9ae060ac752,2012-04,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Shoplifting,Court case unable to proceed,
11fed17071a30965d09fb8d1b48446219f074e8bca880a30ee691184bd5b1d86,2012-04,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Other crime,Investigation complete; no suspect identified,
aeb20bc1c9398800e32f9be67e643d72ca608a4fdb5e8cbce53b40eebb8fadae,2012-04,Lincolnshire Police,Lincolnshire Police,-0.586210,53.184707,On or near Green Lane,E01026218,North Kesteven 014C,Other crime,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.580751,53.187303,On or near Lincoln Road,E01026219,North Kesteven 014D,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.586165,53.187889,On or near Matlock Drive,E01026219,North Kesteven 014D,Anti-social behaviour,,
2a4a1cea42ade562ca3e80f3add0a0ea3eb7908ed6bd91d340539a36fe8f7997,2012-04,Lincolnshire Police,Lincolnshire Police,-0.580751,53.187303,On or near Lincoln Road,E01026219,North Kesteven 014D,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.615577,53.201269,On or near Runcorn Road,E01032991,North Kesteven 014E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.587208,53.193493,On or near Inns Close,E01032991,North Kesteven 014E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.589573,53.193485,On or near Heather Gardens,E01032991,North Kesteven 014E,Anti-social behaviour,,
