Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2bce6cb4073d3b9bd3e0a65b5f57c29369514b545de152ab0f1ff97af5112fd1,2012-04,Northumbria Police,Northumbria Police,-1.640659,54.954875,On or near SEYMOUR STREET,E01008210,Gateshead 007B,Suspect charged
6965b968fb95ce201dd4e263c6f4655f9355c3f98e425bd088c2de075c650cd7,2012-04,Northumbria Police,Northumbria Police,-1.640659,54.954875,On or near SEYMOUR STREET,E01008210,Gateshead 007B,Suspect charged
6965b968fb95ce201dd4e263c6f4655f9355c3f98e425bd088c2de075c650cd7,2012-04,Northumbria Police,Northumbria Police,-1.640659,54.954875,On or near SEYMOUR STREET,E01008210,Gateshead 007B,Investigation complete; no suspect identified
08612067db633958af2497eefee6cb98a5cfc5a139324a57455da0e029f104d8,2012-04,Northumbria Police,Northumbria Police,-1.635961,54.952938,On or near CLOCKMILL ROAD,E01008210,Gateshead 007B,Investigation complete; no suspect identified
5275b8c52392f8c99658bf72d1cabe30ee540c3efd21af02e1b1d107fc0ec27c,2012-04,Northumbria Police,Northumbria Police,-1.644599,54.948902,On or near Supermarket,E01008211,Gateshead 013D,Offender given a caution
62a5cf18d864435ffe731845b63d620cbc008a0c626ddde152fccefdd87c03e0,2012-04,Northumbria Police,Northumbria Police,-1.643124,54.951594,On or near PARKSIDE,E01008211,Gateshead 013D,Investigation complete; no suspect identified
cb6d348e16058218a0b28f82108539ddafac30275018ffa79d034459a826c2bf,2012-04,Northumbria Police,Northumbria Police,-1.640774,54.947228,On or near MURRAY GARDENS,E01008211,Gateshead 013D,Investigation complete; no suspect identified
af17c11046216fdda3865112b4989ec8288bc8fe69102af2c07e5bedf195f4a5,2012-04,Northumbria Police,Northumbria Police,-1.573456,54.948664,On or near FALLA PARK ROAD,E01008212,Gateshead 012A,Offender given a caution
0a84b2d3baa98c1bbc91477f89038f4d6ba52bf9d6ddde5e981cd66307390069,2012-04,Northumbria Police,Northumbria Police,-1.575032,54.947241,On or near VICTORIA AVENUE,E01008212,Gateshead 012A,Investigation complete; no suspect identified
205f40378dca2c52b8f4ac2e2eb175e10c05814b54750ea19271db736758162b,2012-04,Northumbria Police,Northumbria Police,-1.573456,54.948664,On or near FALLA PARK ROAD,E01008212,Gateshead 012A,Investigation complete; no suspect identified
6a8992a97e7871b84bf593fce4af2db376a77940e915182d710f2572a98a716d,2012-04,Northumbria Police,Northumbria Police,-1.573646,54.952862,On or near FELLING GATE,E01008212,Gateshead 012A,Investigation complete; no suspect identified
0ec0772b47a8b3cf858aef95a42eed846428c9cd38020aded5d5dff834e34568,2012-04,Northumbria Police,Northumbria Police,-1.570610,54.951988,On or near PROVIDENCE PLACE,E01008212,Gateshead 012A,Investigation complete; no suspect identified
a80b277571c3398cf21d45b861f069ddef60bec764f55dfd455aa183a96ec554,2012-04,Northumbria Police,Northumbria Police,-1.560678,54.947828,On or near WATERMILL LANE,E01008213,Gateshead 012B,Suspect charged
6e62e82cd07da17c91ff81465254b885bdc96cea272b6b92099b2ba896816a93,2012-04,Northumbria Police,Northumbria Police,-1.564193,54.946196,On or near THE HAYNYNG,E01008213,Gateshead 012B,Investigation complete; no suspect identified
993948d91e7e2dc8dd0322e6fbccace0d17de47f12e3f81a55c12c0fa00bcaaf,2012-04,Northumbria Police,Northumbria Police,-1.560678,54.947828,On or near WATERMILL LANE,E01008213,Gateshead 012B,Investigation complete; no suspect identified
5015a8f2831fa32cad669b2cdf2859c136ffe423f74dcb9ae776e4e4e5717a67,2012-04,Northumbria Police,Northumbria Police,-1.564193,54.946196,On or near THE HAYNYNG,E01008213,Gateshead 012B,Investigation complete; no suspect identified
1e2961bde5a4ef039d5211139d7876b69d6aec62a4295403da25baef4b5571ef,2012-04,Northumbria Police,Northumbria Police,-1.582893,54.960002,On or near Supermarket,E01008214,Gateshead 003A,Investigation complete; no suspect identified
1e2961bde5a4ef039d5211139d7876b69d6aec62a4295403da25baef4b5571ef,2012-04,Northumbria Police,Northumbria Police,-1.582893,54.960002,On or near Supermarket,E01008214,Gateshead 003A,Investigation complete; no suspect identified
ea59321e9f4cb51b54f0f4d9d6a7d2c6f0cfb1d21035e6207ade120d3f589bbd,2012-04,Northumbria Police,Northumbria Police,-1.574712,54.955391,On or near HEPBURN GARDENS,E01008214,Gateshead 003A,Suspect charged
ff274aae4a5dfb7a176f42cbb270596aca1ddb94d8587dec29748a94e9d9563b,2012-04,Northumbria Police,Northumbria Police,-1.574712,54.955391,On or near HEPBURN GARDENS,E01008214,Gateshead 003A,Suspect charged
a7a20b988e45ba34e69dcd42091c16ddb8dd69a34bd6c2a01207bdd4507d376a,2012-04,Northumbria Police,Northumbria Police,-1.575102,54.958384,On or near COACH ROAD GREEN,E01008214,Gateshead 003A,Investigation complete; no suspect identified
b26bf0f67a1bf7e326e24169ea0a41affd9a1f2e227e73dbe707f6ec8f2dc0a2,2012-04,Northumbria Police,Northumbria Police,-1.570742,54.960094,On or near GREEN LANE,E01008215,Gateshead 003B,Investigation complete; no suspect identified
14a750ec847945e4b30afe1c1bb6d582699946b489c391f67c5b6c0d391e5d4f,2012-04,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Suspect charged
f16bfccb2e688d81580a68724ec791d34e6cadd89d5b512b675fde4ca809de7a,2012-04,Northumbria Police,Northumbria Police,-1.555403,54.951970,On or near Bus/Coach Station,E01008215,Gateshead 003B,Investigation complete; no suspect identified
0cbcb7e0016090ed4d3e637a0bc2ba456b809d73b0a62d461038ae477806979f,2012-04,Northumbria Police,Northumbria Police,-1.570531,54.953534,On or near HELMSDALE AVENUE,E01008215,Gateshead 003B,Offender given a caution
9db050a9ee04bd34517577571b182f9e63615aa643ace401caf05b5b457e6593,2012-04,Northumbria Police,Northumbria Police,-1.571509,54.949709,On or near PARK ROW,E01008215,Gateshead 003B,Suspect charged
d5baf110b81605765af3d3b8b6b94b505fe2ebba0ab7ed06bd23af8a1f1c8a0b,2012-04,Northumbria Police,Northumbria Police,-1.556493,54.952243,On or near HIGH HOUSE GARDENS,E01008215,Gateshead 003B,Investigation complete; no suspect identified
669137a7bfdf9dbfe501222655a01e511afcfec98c63f65c9a5f1e01765b8631,2012-04,Northumbria Police,Northumbria Police,-1.554626,54.950179,On or near SUNDERLAND ROAD,E01008216,Gateshead 012C,Investigation complete; no suspect identified
c3555d81cbbd44ee764a06e1b8d5346e89f46932ce80b60930d7e7128681d796,2012-04,Northumbria Police,Northumbria Police,-1.565885,54.948584,On or near ROWLANDSON CRESCENT,E01008216,Gateshead 012C,Investigation complete; no suspect identified
93b4cd6361c5db4b1e7bc1f76c2706e7828a4ce5ca52efafc23b5f7dde41cfd6,2012-04,Northumbria Police,Northumbria Police,-1.554626,54.950179,On or near SUNDERLAND ROAD,E01008216,Gateshead 012C,Investigation complete; no suspect identified
2c662427b775c9bc2b4b835e4eac9f9fa241634f0cf6ccbfa901fa4ec77e6ea8,2012-04,Northumbria Police,Northumbria Police,-1.559711,54.949227,On or near THE DRIVE,E01008216,Gateshead 012C,Investigation complete; no suspect identified
ded4a2ed291ade849dad6e4feb8ef171fa4b6d5cc03df35627e569f90df0f109,2012-04,Northumbria Police,Northumbria Police,-1.567854,54.948339,On or near CROWHALL LANE,E01008216,Gateshead 012C,Investigation complete; no suspect identified
a738ca51e60d321ca78917b25006b7c7606196d63c46655f8a24b7c5655de3b7,2012-04,Northumbria Police,Northumbria Police,-1.587754,54.927542,On or near EASEDALE GARDENS,E01008217,Gateshead 023E,Investigation complete; no suspect identified
d3d6331b26b182c61aac5ccb1db62916a2572471d8a1089cf78c1cc69b7e1c5b,2012-04,Northumbria Police,Northumbria Police,-1.576926,54.921475,On or near LONG BANK,E01008217,Gateshead 023E,Offender given a caution
22d98360d3c70249d732cc9928eafce3360718244d3813e374cb1c96a5e3e7fb,2012-04,Northumbria Police,Northumbria Police,-1.587754,54.927542,On or near EASEDALE GARDENS,E01008217,Gateshead 023E,Investigation complete; no suspect identified
22d98360d3c70249d732cc9928eafce3360718244d3813e374cb1c96a5e3e7fb,2012-04,Northumbria Police,Northumbria Police,-1.587754,54.927542,On or near EASEDALE GARDENS,E01008217,Gateshead 023E,Investigation complete; no suspect identified
f88db3bbd95c04316639d3b5e3165dac82b7bd56f38d5b2fc5b584c1408af215,2012-04,Northumbria Police,Northumbria Police,-1.578375,54.924652,On or near Sports/Recreation Area,E01008217,Gateshead 023E,Investigation complete; no suspect identified
a09b2eea1e73820c8299f8576adbc0c6f844c21b132ebafa8e7a7475edfd783c,2012-04,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near SPRINGWELL AVENUE,E01008217,Gateshead 023E,Suspect charged
8bc5a3b0a7fb5848630ab61addfde57507f847fc070269ce230f837b14037488,2012-04,Northumbria Police,Northumbria Police,-1.587701,54.928207,On or near EASEDALE GARDENS,E01008217,Gateshead 023E,Investigation complete; no suspect identified
efa6e7b3b01bff472af055330e0f0027874da208246e168dab6fd808bad856e9,2012-04,Northumbria Police,Northumbria Police,-1.580504,54.928479,On or near NORTH VIEW,E01008217,Gateshead 023E,Investigation complete; no suspect identified
bcc272660d0ee9d21157b930d0767be044a4267642c2abf33b6b9a19a7bf6134,2012-04,Northumbria Police,Northumbria Police,-1.571593,54.930038,On or near BEAMISH GARDENS,E01008218,Gateshead 021A,Suspect charged
bcc272660d0ee9d21157b930d0767be044a4267642c2abf33b6b9a19a7bf6134,2012-04,Northumbria Police,Northumbria Police,-1.571593,54.930038,On or near BEAMISH GARDENS,E01008218,Gateshead 021A,Suspect charged
38a6f6bc3abdc542c9c02456f0b4713070457d171eb4e1f4b8b1014927064cec,2012-04,Northumbria Police,Northumbria Police,-1.571593,54.930038,On or near BEAMISH GARDENS,E01008218,Gateshead 021A,Investigation complete; no suspect identified
09ea2a5304bf65874246df994df2dfc768e33b168dcd4052f61c64acd6eb654f,2012-04,Northumbria Police,Northumbria Police,-1.567314,54.928855,On or near WINGATE GARDENS,E01008218,Gateshead 021A,Investigation complete; no suspect identified
6cc1f8c04f56c71b5762c71f9e8e2ef06aa1a505d1fa625b74b6e34137c5f7ad,2012-04,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Offender given a caution
712aaa28d851e928410b7cf7522d2fc86ac5e6f4e8ed3013569782616de5a93b,2012-04,Northumbria Police,Northumbria Police,-1.585228,54.933428,On or near MILLOM PLACE,E01008219,Gateshead 016A,Suspect charged
3fc8ab58863ef4829e906e69424fb5d1653198d96c9d1a6ba576d3482d4c8b89,2012-04,Northumbria Police,Northumbria Police,-1.583612,54.938824,On or near QUEEN ELIZABETH AVENUE,E01008219,Gateshead 016A,Investigation complete; no suspect identified
4f33787cf7f67d52ac9ba4dd3f65a65f2d5ba55aa9bcb0fd6647bf0c041de66c,2012-04,Northumbria Police,Northumbria Police,-1.583278,54.933341,On or near WYTHBURN PLACE,E01008221,Gateshead 021C,Investigation complete; no suspect identified
435dd43ae8a438bdd4627be4d178b7d49f01a50d2c4edfa7ea051be38e13d0bb,2012-04,Northumbria Police,Northumbria Police,-1.577563,54.933690,On or near SUNDEW ROAD,E01008221,Gateshead 021C,Investigation complete; no suspect identified
890c7537a136807f34d6b1d9170b5c45439c9f8366f007cb183eb56a7f05a67e,2012-04,Northumbria Police,Northumbria Police,-1.582788,54.932458,On or near PENRITH GARDENS,E01008221,Gateshead 021C,Investigation complete; no suspect identified
5ade9fa87930f7007923a1f35724454c14ff2a3223f048a859ad8e181d76a395,2012-04,Northumbria Police,Northumbria Police,-1.583192,54.909940,On or near NEWCASTLE BANK,E01008224,Gateshead 025C,Suspect charged
d9b5685dc8701e45a54da91c77c0b34cb3f9338f36cefcbb0af71bf0970826a9,2012-04,Northumbria Police,Northumbria Police,-1.578463,54.905817,On or near NEWCASTLE BANK,E01008224,Gateshead 025C,Investigation complete; no suspect identified
ab3e8afa01f4b59a11aefb4c8f4ce605bd04dbc55a5735e0cc1ca60d7520474d,2012-04,Northumbria Police,Northumbria Police,-1.577952,54.920391,On or near BLACK LANE,E01008224,Gateshead 025C,Investigation complete; no suspect identified
e98be6fc0e089b4fd967088206df820d0119a03288312a5f0b253c4c72d895b5,2012-04,Northumbria Police,Northumbria Police,-1.622943,54.924097,On or near Shopping Area,E01008226,Gateshead 025D,Suspect charged
6268029b21a611f73715f41a7afe8cbadee5029c8718c5d32a675ad05c6dba60,2012-04,Northumbria Police,Northumbria Police,-1.622943,54.924097,On or near Shopping Area,E01008226,Gateshead 025D,Suspect charged
4de0593f3e353c02ff5c20bd5ed8b646e77fe8ba8eb264d2c9469ba11ac8a1e3,2012-04,Northumbria Police,Northumbria Police,-1.622943,54.924097,On or near Shopping Area,E01008226,Gateshead 025D,Offender given a caution
246f1ade6e426d6c876362aab2aeeb177b40f220631e62e020837810f62d5ed6,2012-04,Northumbria Police,Northumbria Police,-1.622943,54.924097,On or near Shopping Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
3ddb5c3845840e11e29f247d85b5d3b71ac7d611cb6764422ded46049ab33d5f,2012-04,Northumbria Police,Northumbria Police,-1.610047,54.923257,On or near ELEVENTH AVENUE,E01008226,Gateshead 025D,Investigation complete; no suspect identified
52ddbec0d2dd8507379167b6f89c8e496cd51bed1735e4bd085b0f5cfc388add,2012-04,Northumbria Police,Northumbria Police,-1.563529,54.929686,On or near MEDOMSLEY GARDENS,E01008227,Gateshead 021E,Investigation complete; no suspect identified
9cdcf10e64abbbe5909d13a1f8f740c5875f6c82cc61941cc018e5cb786c41dc,2012-04,Northumbria Police,Northumbria Police,-1.563529,54.929686,On or near MEDOMSLEY GARDENS,E01008227,Gateshead 021E,Investigation complete; no suspect identified
f61b4f490108ac86deb69892f67a300ba260523c173a50f0d5a566523a7bf14b,2012-04,Northumbria Police,Northumbria Police,-1.579577,54.942611,On or near GARVEY VILLAS,E01008228,Gateshead 012D,Investigation complete; no suspect identified
5994f55b0389c444de68d914ac0633396e07ab8763a53ba7fd9a7b457e27379d,2012-04,Northumbria Police,Northumbria Police,-1.582821,54.941319,On or near CAUSEWAY,E01008228,Gateshead 012D,Investigation complete; no suspect identified
37cf79d8a550f92416f87daa0aa3c135bb1b8b09a10f67b12111cf2886c3a88c,2012-04,Northumbria Police,Northumbria Police,-1.569079,54.941864,On or near CHEVIOT VIEW,E01008230,Gateshead 018B,Investigation complete; no suspect identified
90a7c1511417081b736b4c4d1e2b780864b5619106bf6456208aa8ed7a2915c7,2012-04,Northumbria Police,Northumbria Police,-1.547538,54.940402,On or near CHEVINGTON,E01008231,Gateshead 015A,Investigation complete; no suspect identified
90a7c1511417081b736b4c4d1e2b780864b5619106bf6456208aa8ed7a2915c7,2012-04,Northumbria Police,Northumbria Police,-1.547538,54.940402,On or near CHEVINGTON,E01008231,Gateshead 015A,Investigation complete; no suspect identified
90a7c1511417081b736b4c4d1e2b780864b5619106bf6456208aa8ed7a2915c7,2012-04,Northumbria Police,Northumbria Police,-1.547538,54.940402,On or near CHEVINGTON,E01008231,Gateshead 015A,Offender given a drugs possession warning
03ca4ba782567bc40ea144fbf6a395965161f3a77f874229a01aa7011af05c14,2012-04,Northumbria Police,Northumbria Police,-1.550356,54.939676,On or near THE PADDOCK,E01008231,Gateshead 015A,Investigation complete; no suspect identified
45637fda82191597b0fd56d150c4f25025df6b66b6af47c5f3a1ea825fd31957,2012-04,Northumbria Police,Northumbria Police,-1.558656,54.934287,On or near OAKWOOD,E01008232,Gateshead 018C,Investigation complete; no suspect identified
84e589e13bf75dab231ce51ef9f01eef37a17dda52b7255a894ad0524aa98e8d,2012-04,Northumbria Police,Northumbria Police,-1.561571,54.934666,On or near WHITE OAKS,E01008232,Gateshead 018C,Investigation complete; no suspect identified
e3297c22c9330312b48b76c371d2a245fb918d5397806dbaa1345ffbbce6521f,2012-04,Northumbria Police,Northumbria Police,-1.564328,54.938073,On or near CELANDINE WAY,E01008233,Gateshead 018D,Investigation complete; no suspect identified
f4ce90499b33313e503b9e05de965f2a6785e207ef009c8ed4f3cc32938a284c,2012-04,Northumbria Police,Northumbria Police,-1.564328,54.938073,On or near CELANDINE WAY,E01008233,Gateshead 018D,Investigation complete; no suspect identified
4694c471015f65296eb5e74198bfac61a9cd80ee940b5e484a92d760627dc5d9,2012-04,Northumbria Police,Northumbria Police,-1.603315,54.931988,On or near DENESIDE AVENUE,E01008234,Gateshead 020C,Offender given a drugs possession warning
8e88cd99db0d6b25ebea307251f2c8130b32ab50b7f901a5096bf298197a2eba,2012-04,Northumbria Police,Northumbria Police,-1.603315,54.931988,On or near DENESIDE AVENUE,E01008234,Gateshead 020C,Offender given a drugs possession warning
5fa9829975a1980a715192bd54bd274f0687fecde2c99ffcb83c5f561bec87d4,2012-04,Northumbria Police,Northumbria Police,-1.603315,54.931988,On or near DENESIDE AVENUE,E01008234,Gateshead 020C,Offender given a drugs possession warning
914a90246c8fbd0e474fb9a8f8beca5792b91c6b3ca89982aa595454c2a492d6,2012-04,Northumbria Police,Northumbria Police,-1.586974,54.938215,On or near ROSEWOOD GARDENS,E01008236,Gateshead 016C,Investigation complete; no suspect identified
fdbb8c44c28679f9cf2ebd52ce3476a00815f9a5be4268432a10d0922cbb70b0,2012-04,Northumbria Police,Northumbria Police,-1.593912,54.942120,On or near Sports/Recreation Area,E01008236,Gateshead 016C,Investigation complete; no suspect identified
632d480adc5d242e1f3fa93261395a32c8ba19637186681ffeb397541b3a12f6,2012-04,Northumbria Police,Northumbria Police,-1.587755,54.939718,On or near EGREMONT DRIVE,E01008236,Gateshead 016C,Investigation complete; no suspect identified
9ad61826e2a7d8ef8d0f8313af83ad37672374b1597b7d9352ccc9879fd05a6c,2012-04,Northumbria Police,Northumbria Police,-1.597596,54.935833,On or near ROCK GROVE,E01008238,Gateshead 016E,Investigation complete; no suspect identified
f6457fd1073158fb5e2e6e3deffa0725b54c1f69085daaaffba85310fae1d191,2012-04,Northumbria Police,Northumbria Police,-1.598862,54.935604,On or near Parking Area,E01008239,Gateshead 020D,Investigation complete; no suspect identified
f6457fd1073158fb5e2e6e3deffa0725b54c1f69085daaaffba85310fae1d191,2012-04,Northumbria Police,Northumbria Police,-1.598862,54.935604,On or near Parking Area,E01008239,Gateshead 020D,Offender given a caution
8cff89f4d5f14ead1543eef46c093f9dfa4c8afd2d5b7a6ad1521257831ef3b8,2012-04,Northumbria Police,Northumbria Police,-1.600068,54.936767,On or near EDMUND PLACE,E01008239,Gateshead 020D,Suspect charged
8cff89f4d5f14ead1543eef46c093f9dfa4c8afd2d5b7a6ad1521257831ef3b8,2012-04,Northumbria Police,Northumbria Police,-1.600068,54.936767,On or near EDMUND PLACE,E01008239,Gateshead 020D,Suspect charged
287591b5cf44fb22c67c22dc17af5b944d2ffcd1d2ee630cdf8e9aff308ff291,2012-04,Northumbria Police,Northumbria Police,-1.599709,54.936775,On or near DURHAM ROAD,E01008239,Gateshead 020D,Investigation complete; no suspect identified
d9b5713269cccd097cf80e5c930479f0f7412d39864f66685eec2b6758c30f8d,2012-04,Northumbria Police,Northumbria Police,-1.552522,54.954107,On or near LOW HEYWORTH LANE,E01008241,Gateshead 015C,Suspect charged
7383051f44ea390cbe406edb5b0415e2829e84875092e9df8b1f56e4d49834cd,2012-04,Northumbria Police,Northumbria Police,-1.545429,54.944753,On or near GRANGE CRESCENT,E01008242,Gateshead 015D,Investigation complete; no suspect identified
2aa50621281e7fc19eb4ec34252e728be777b526698ab55b7b2b1ad77f58d33b,2012-04,Northumbria Police,Northumbria Police,-1.544470,54.942583,On or near MERESYDE,E01008242,Gateshead 015D,Investigation complete; no suspect identified
5c581a85702e982c3df34b26b323678227e00c5892592d7c095c1bfd2ee1820c,2012-04,Northumbria Police,Northumbria Police,-1.538630,54.957685,On or near STATION ROAD,E01008243,Gateshead 003C,Offender given a caution
8116d02c1f3211572148de01466b832e031fa82e70352c78c3f1eada2fbe53ba,2012-04,Northumbria Police,Northumbria Police,-1.542858,54.953909,On or near SHIELDS ROAD,E01008244,Gateshead 003D,Investigation complete; no suspect identified
c4a96de87053dce3710384d9cd1df45ac28ea6fdfd60421cd84c407c56465449,2012-04,Northumbria Police,Northumbria Police,-1.542858,54.953909,On or near SHIELDS ROAD,E01008244,Gateshead 003D,Investigation complete; no suspect identified
8389ff7adb7798e78437050d871e4e0f64815417c1d246c972dde087fe7c196f,2012-04,Northumbria Police,Northumbria Police,-1.555651,54.956302,On or near CORROFELL GARDENS,E01008244,Gateshead 003D,Investigation complete; no suspect identified
6fbe85e59380781525d059cd7b73b3e7c45fdf25735a4b00fecad2a4ba5f3ce0,2012-04,Northumbria Police,Northumbria Police,-1.542533,54.959210,On or near THE SLIPWAY,E01008244,Gateshead 003D,Investigation complete; no suspect identified
7b46987ee27290853ebb1e938545baae0bcc4f26cb3f38f7fef94ba05fd2dfbc,2012-04,Northumbria Police,Northumbria Police,-1.553417,54.957875,On or near TYNE STREET,E01008244,Gateshead 003D,Investigation complete; no suspect identified
4204738c891b992b0922ecf515e91ae67af1a709663073d1f30a0b7a35694988,2012-04,Northumbria Police,Northumbria Police,-1.773965,54.970985,On or near REASBY GARDENS,E01008245,Gateshead 002F,Suspect charged
4204738c891b992b0922ecf515e91ae67af1a709663073d1f30a0b7a35694988,2012-04,Northumbria Police,Northumbria Police,-1.773965,54.970985,On or near REASBY GARDENS,E01008245,Gateshead 002F,Investigation complete; no suspect identified
1cf6f1652c4087a820c042edd3cff0f8c735fb172593e2e12b4b9e5611a1acbd,2012-04,Northumbria Police,Northumbria Police,-1.752098,54.970682,On or near RUNHEAD ESTATE,E01008246,Gateshead 001A,Suspect charged
f7376ad02ea6869f7b594e83eeaaf285595e4a92d8f2415a3cb2d94d34768d0d,2012-04,Northumbria Police,Northumbria Police,-1.756041,54.969557,On or near SOUTH GROVE,E01008247,Gateshead 001B,Suspect charged
972c48fd969a42ce2863441927f3f745f197c73cb8eeac920deeb44dd563a37e,2012-04,Northumbria Police,Northumbria Police,-1.756252,54.970825,On or near THE CRESCENT,E01008247,Gateshead 001B,Offender given a caution
ccfbffd729478289e3fc7ebf4cee6c801341f52d5ba83c1581ff70c22935a464,2012-04,Northumbria Police,Northumbria Police,-1.756252,54.970825,On or near THE CRESCENT,E01008247,Gateshead 001B,Investigation complete; no suspect identified
3ecf8f3b815da3a20e3130bea28349039f4c9ef5c0396b358e2dade8d906b529,2012-04,Northumbria Police,Northumbria Police,-1.766612,54.970252,On or near GRANGE CRESCENT,E01008247,Gateshead 001B,Offender given a drugs possession warning
62cbec616ea1e5a2e4a21bca316f1483b52c325553b139721341dbcb3dc8ee23,2012-04,Northumbria Police,Northumbria Police,-1.751578,54.966376,On or near BISHOPS DRIVE,E01008248,Gateshead 001C,Suspect charged
5ce0fb87570b1ad75554a9a89a50b71b620fc94268dfbd58b1d48259406ecddb,2012-04,Northumbria Police,Northumbria Police,-1.750205,54.966068,On or near LESLIE CLOSE,E01008248,Gateshead 001C,Suspect charged
5ce0fb87570b1ad75554a9a89a50b71b620fc94268dfbd58b1d48259406ecddb,2012-04,Northumbria Police,Northumbria Police,-1.750205,54.966068,On or near LESLIE CLOSE,E01008248,Gateshead 001C,Suspect charged
83b6495d1a31b85a5e5207933b369b471a84b4611f3116a6907876012b0386ce,2012-04,Northumbria Police,Northumbria Police,-1.733843,54.974525,On or near KING OSWALD DRIVE,E01008248,Gateshead 001C,Suspect charged
275c8ed33ac6ff5b888cafe06357b14c117ae81632ddebe2201b7b06f0fd5c88,2012-04,Northumbria Police,Northumbria Police,-1.720511,54.966426,On or near BRIDGE STREET,E01008248,Gateshead 001C,Investigation complete; no suspect identified
231a6d755603b9ab70fe5440973cc6d8ca14e50d468118f93903f16ac1fc500c,2012-04,Northumbria Police,Northumbria Police,-1.720511,54.966426,On or near BRIDGE STREET,E01008248,Gateshead 001C,Investigation complete; no suspect identified
49aa3614acdfbfd8b86fa7e91881150c1fdd3dd17b68b4045435b3ab342eab0d,2012-04,Northumbria Police,Northumbria Police,-1.745186,54.969418,On or near HEXHAM OLD ROAD,E01008249,Gateshead 001D,Suspect charged
156dbe3fcf9a212afd8c48ce1d5b75dde2570dfd193e7c45dfc92634a9893596,2012-04,Northumbria Police,Northumbria Police,-1.761456,54.973171,On or near TOWER GARDENS,E01008249,Gateshead 001D,Investigation complete; no suspect identified
8006fc3bb5ab20b6d2c1cd4ff6525f5602d1fed762e7a9fa069a1330e610828d,2012-04,Northumbria Police,Northumbria Police,-1.759102,54.974973,On or near HOLBURN LANE COURT,E01008249,Gateshead 001D,Investigation complete; no suspect identified
85b11ebcf660049278900a2838e9360717b6f8c159fe6fc23fd40909512c622f,2012-04,Northumbria Police,Northumbria Police,-1.762942,54.975430,On or near MAY AVENUE,E01008250,Gateshead 001E,Investigation complete; no suspect identified
d2a02f12f37bc23120c3f781f27b167d640c743e7f5050136efbf6fde6818200,2012-04,Northumbria Police,Northumbria Police,-1.763022,54.975062,On or near HOLLY AVENUE,E01008250,Gateshead 001E,Investigation complete; no suspect identified
dae4aec5bde3fdf48f5411d50bf610fb443ae124680d28a63c4c4581fb9dde97,2012-04,Northumbria Police,Northumbria Police,-1.600626,54.948226,On or near SILVERDALE TERRACE,E01008251,Gateshead 010A,Investigation complete; no suspect identified
2f9a15249c12ba970b3939a0f85553e64b4e8897be2773c39c8fe89dd0e06b19,2012-04,Northumbria Police,Northumbria Police,-1.603959,54.949064,On or near BRINKBURN AVENUE,E01008251,Gateshead 010A,Investigation complete; no suspect identified
b28b6f816a45bcc9628b01a9aceb10026969a33533435b8d5f7ecb827045ea43,2012-04,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near WESTFIELD TERRACE,E01008252,Gateshead 010B,Offender given a caution
17f1b5020cb0d64c667c121765dc0af2170abfe816b9fbe7f200d3afc80d8a6c,2012-04,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near WESTFIELD TERRACE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
0ddd56a700d07a2fe30c322986c6ddf1d62b7cccf6b6a8e80e42f0deff7e2a5c,2012-04,Northumbria Police,Northumbria Police,-1.600912,54.950824,On or near SHIPCOTE LANE,E01008252,Gateshead 010B,Offender given penalty notice
c24273660c2322da4a5be0c543b932ab843e2a4b405f4fc869609cd3aebc5b6f,2012-04,Northumbria Police,Northumbria Police,-1.606911,54.952138,On or near AVONDALE TERRACE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
8f57ac3a84cb4176def8fe04718c7ffe6f900407ce8b659c1b91b30e37e953a0,2012-04,Northumbria Police,Northumbria Police,-1.606911,54.952138,On or near AVONDALE TERRACE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
7632018cba161c2de16267772e2515f13e5b50048354f3f4c258344e7edaef31,2012-04,Northumbria Police,Northumbria Police,-1.606911,54.952138,On or near AVONDALE TERRACE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
1b1754c4912e908e256b32bfd5177a7e4d116e24405b098939ca3778768ddda2,2012-04,Northumbria Police,Northumbria Police,-1.600669,54.953277,On or near CAMBORNE GROVE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
54ad3d4ebab35b52bdc4d83b33de814c6a529f0c8cb8ac32208b89ee3476cc46,2012-04,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near WESTFIELD TERRACE,E01008252,Gateshead 010B,Suspect charged
06d466385f07022da3d4e8e32c3f2699a328969226ef3ec18ea1df0372a96111,2012-04,Northumbria Police,Northumbria Police,-1.607969,54.949284,On or near RECTORY ROAD,E01008253,Gateshead 010C,Suspect charged
