Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
26c71e1acee3d93683fbccca776f290e7b7b87a794733ddbfaa2a0e680c1834f,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Drugs,Offender given a drugs possession warning,
55c050892e04bda2fe607aca0d8598e60f4b825614978b6c9a4608add84da6dc,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.406822,52.913626,On or near Petrol Station,E01013595,Derby 014B,Other theft,Investigation complete; no suspect identified,
d909fe70d39cece6ef17b01a21b6328a169ce049c8d0ec2d44892a1df7aea113,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Other theft,Investigation complete; no suspect identified,
a3eb888b6b55ea780737c3bdfc7f9e605d84492f382a66385ee102a38afbd306,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.402525,52.911402,On or near Anglers' Lane,E01013595,Derby 014B,Other theft,Local resolution,
27919ef999cf3c8d9e4a536d5b80297b65b09592848d72ae9b4fd0cff9c2c8c3,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.410879,52.914886,On or near Derwent Road,E01013595,Derby 014B,Other theft,Investigation complete; no suspect identified,
c82840696c256299f053ec86751d940f168faf8b435a274fc5f4154e5135b5fe,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Other theft,Investigation complete; no suspect identified,
a635c4135c8b074ddc00d691697be2df35bc403a6d507066f9b487967ed78c17,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.416076,52.916593,On or near Petrol Station,E01013595,Derby 014B,Other theft,Investigation complete; no suspect identified,
9c939b93f2a2fd2290910f74c01a763bf9c9ff98ee51daddea928b5569684b8a,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Other theft,Investigation complete; no suspect identified,
f233e31123e16faa8042ef3863eedd05ee16a4b4466fe590ceabe622a3318533,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Shoplifting,Offender given a caution,
be37ad4515758519863ff96803710c0f44741bc6d5a9bc8e4cb06a10b1e33a8f,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Shoplifting,Offender given a caution,
669880e2e0186c60d130353a25f12e18f650a1d5e855207559be979f9d26f9fe,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Shoplifting,Offender given a caution,
4a2ec42932b37ed5d2d0ae305e0ca4aa9eafb1249ba4e8fe51ecbfa37379569c,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Shoplifting,Offender given penalty notice,
691ee5c2001dd48f90c9cf92e24265ec70fe77f884d2164ce9c1c40d46472da7,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Shoplifting,Defendant found not guilty,
d1fb1f258bcd3acb680c85e6a7127058178c807806e87a2852d5a6836172ef2c,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Shoplifting,Offender given a caution,
02fdb05aa65b7ddba5d56755ab179fbf3f57e644d56f0b2b4722a8e7351860c0,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.412139,52.913041,On or near Towpath Way,E01013595,Derby 014B,Vehicle crime,Investigation complete; no suspect identified,
adc88ca916d4bfa2f340efc4208debc06b5d8574b6e3e944d779a69108ab6726,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.392655,52.909005,On or near Hobson Drive,E01013595,Derby 014B,Vehicle crime,Court result unavailable,
6b5d7e85b23cae9fd7d49f7bd961f83670e910c52c328f8d64619a2ca0904e13,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.412139,52.913041,On or near Towpath Way,E01013595,Derby 014B,Vehicle crime,Investigation complete; no suspect identified,
ee2ead5fe8e92cb108ec31c7f36bcf35c200d82e38aa6217c62dc37bb8e30e33,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.426724,52.912132,On or near East Service Road,E01013595,Derby 014B,Vehicle crime,Investigation complete; no suspect identified,
b8d7f98e73b3f56fdff6ff95e223021458dde9f1a3754c7974730bd62b54ef2e,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.411858,52.917282,On or near Priestland Avenue,E01013595,Derby 014B,Vehicle crime,Investigation complete; no suspect identified,
44a04d12a1ccc737603b2301f0e974bb7d1b4bcb55e539ee4ce6e1836b429445,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.394061,52.909489,On or near Falconside Drive,E01013595,Derby 014B,Vehicle crime,Court result unavailable,
945dd5a96b2a1536bad3c7ff0fe3591ef724dd05dff1fd078d0fe54ec24c0b8f,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.392655,52.909005,On or near Hobson Drive,E01013595,Derby 014B,Vehicle crime,Investigation complete; no suspect identified,
280708c5d4e42e869011a7f5ac05cc2ec1876976447d49011398d386cab76e9f,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.410879,52.914886,On or near Derwent Road,E01013595,Derby 014B,Vehicle crime,Investigation complete; no suspect identified,
d9a424c6f72074f80681c05c5cbbd5dcc291f13b1448d5b869144ff3fc5dd3bf,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.413460,52.913182,On or near Bridgeside Way,E01013595,Derby 014B,Vehicle crime,Investigation complete; no suspect identified,
f56f01da698362a2172bbe63d51f2bbeb9646279f494d7f8dbbf8b03b0fa3039,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.408797,52.913842,On or near Willowside Green,E01013595,Derby 014B,Vehicle crime,Investigation complete; no suspect identified,
a6869ce46b48dfb28c89a3cc79e9230c28d015a8d2379a599d2123f524927571,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.408797,52.913842,On or near Willowside Green,E01013595,Derby 014B,Vehicle crime,Investigation complete; no suspect identified,
db99702aab7944a41011007d677e33b902e10f66ff7bc88ebd696237397ba0d5,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.413460,52.913182,On or near Bridgeside Way,E01013595,Derby 014B,Vehicle crime,Investigation complete; no suspect identified,
562aaf99010af753593ec08025e2895f271ddbe0d836adccdb8c3c5874e27623,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.401757,52.912090,On or near Nottingham Road,E01013595,Derby 014B,Vehicle crime,Investigation complete; no suspect identified,
6767ec136d6e68c19e3b38ab384bf8fb140a3bbf1e00811becf69a41c811c431,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.406785,52.915262,On or near Sports/Recreation Area,E01013595,Derby 014B,Violent crime,Local resolution,
3906c4256ad08e067fafc5a2b9b43c0aff9e1025756902d810376c98293955c1,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Other crime,Investigation complete; no suspect identified,
895dc148acd175db4c551588cd723d6f3682938598b81af3aebdebd4c5ba15a3,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.410207,52.918389,On or near Werburgh Close,E01013595,Derby 014B,Other crime,Court case unable to proceed,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.403672,52.914491,On or near Cambridge Street,E01013597,Derby 014C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.403036,52.916375,On or near Kirk Leys Avenue South,E01013597,Derby 014C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.402767,52.916527,On or near Kirk Leys Avenue North,E01013597,Derby 014C,Anti-social behaviour,,
bcf89c6c00b01f138369a9af66a8d88e50b1eafca332aec58000f0f5861c4ec2,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.404785,52.916843,On or near Borrowash By-Pass,E01013597,Derby 014C,Burglary,Investigation complete; no suspect identified,
3c030347672c854856ec8bcf8caa1654484574ca05844d8df317736e606d58ff,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.403418,52.917861,On or near Moult Avenue,E01013597,Derby 014C,Drugs,Offender given a drugs possession warning,
9ee8185c17d2ed460fed92e97fbfd34f23860c43a56738f9202b468954cc8257,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.401445,52.919595,On or near Sports/Recreation Area,E01013597,Derby 014C,Vehicle crime,Investigation complete; no suspect identified,
bc427078663b1e21e2eaa40cf99898e77560d128265815189d9f0177953c2cf9,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.396089,52.916511,On or near Vernon Drive,E01013597,Derby 014C,Vehicle crime,Investigation complete; no suspect identified,
99a9ffe9626c2b17fe3e5094c26705266336b0856edd08cb9cce6bc6fe5fae86,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.402767,52.916527,On or near Kirk Leys Avenue North,E01013597,Derby 014C,Vehicle crime,Investigation complete; no suspect identified,
43fd0bcca9e9b1f024a583de6827e203694e76b7b2dfbe6ba4d0f2b2c827d73d,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.403672,52.914491,On or near Cambridge Street,E01013597,Derby 014C,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.397889,52.912187,On or near Borrowfield Road,E01013598,Derby 014D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.395003,52.914456,On or near Wensley Drive,E01013598,Derby 014D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.393765,52.911528,On or near Litton Drive,E01013598,Derby 014D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.393551,52.912974,On or near Deepdale Road,E01013598,Derby 014D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.394824,52.917664,On or near Ormskirk Rise,E01013598,Derby 014D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.394824,52.917664,On or near Ormskirk Rise,E01013598,Derby 014D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.393765,52.911528,On or near Litton Drive,E01013598,Derby 014D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.395003,52.914456,On or near Wensley Drive,E01013598,Derby 014D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.398471,52.913152,On or near Dovedale Road,E01013598,Derby 014D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.393765,52.911528,On or near Litton Drive,E01013598,Derby 014D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.393765,52.911528,On or near Litton Drive,E01013598,Derby 014D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.393551,52.912974,On or near Deepdale Road,E01013598,Derby 014D,Anti-social behaviour,,
c531a1079953fece1ed577fc66fb52065b0d337946aa62159a27f4d8b28556aa,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.393765,52.911528,On or near Litton Drive,E01013598,Derby 014D,Burglary,Investigation complete; no suspect identified,
e692d79d8e04bd2bce58141f22faf331093d25c7196a0be03142715313f5b797,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.393765,52.911528,On or near Litton Drive,E01013598,Derby 014D,Burglary,Investigation complete; no suspect identified,
29dcb71a3bbfac822c5b19f2ca343114fec5371986cec0ff0afb35f95a0a8489,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.395003,52.914456,On or near Wensley Drive,E01013598,Derby 014D,Criminal damage and arson,Investigation complete; no suspect identified,
18a65a4c2447957c75e959e28e6e236c033711a0d28ad2004040fb1ebd23ed98,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.393678,52.917766,On or near Sundew Close,E01013598,Derby 014D,Criminal damage and arson,Investigation complete; no suspect identified,
63d46a951e416ac7c17fa1daf1017e9f81c321c0b44ba874848d3db6582ca13b,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.393895,52.913911,On or near Edale Drive,E01013598,Derby 014D,Drugs,Offender given community sentence,
d398981347f1d4e9563380e4331d6f1bdc8300be614afd6157965b21034853c9,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.393765,52.911528,On or near Litton Drive,E01013598,Derby 014D,Drugs,Offender given suspended prison sentence,
1708f858d92792f1e0a2b04ee10a841e54bb215191dfba005c9983455aed32ed,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.393678,52.917766,On or near Sundew Close,E01013598,Derby 014D,Vehicle crime,Investigation complete; no suspect identified,
5cb9c7ba4b66ca15b46575fdb9f9e8d73f008cb4346747da00bf0ce8008ab4d0,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.399661,52.914210,On or near Craddock Avenue,E01013598,Derby 014D,Violent crime,Local resolution,
211896857e5736ec78dc1be113b9e3d7e0a30832779dc6474172c0d463858a07,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.393895,52.913911,On or near Edale Drive,E01013598,Derby 014D,Violent crime,Local resolution,
11333e543526ae96dae3a8eb64bcdaeed26e9b2c3eb7a5f794d7fe2c46bcc02f,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.395680,52.912796,On or near Kirk Dale Avenue,E01013598,Derby 014D,Violent crime,Investigation complete; no suspect identified,
c76934642ffa6fb6453da4e8bf3f2836c477304da71de59389f330a47c1fb765,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.396874,52.912506,On or near Monsal Drive,E01013598,Derby 014D,Violent crime,Local resolution,
60e6bf1f028340fac6266997ec1ce314e9bcecb6426ae8f318eaa365a33dcc5b,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.399661,52.914210,On or near Craddock Avenue,E01013598,Derby 014D,Violent crime,Local resolution,
ed54c69466650fd84b7aec6a8a225c8fd6a63fd8583e8f807ebc7c148be6f866,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.396874,52.912506,On or near Monsal Drive,E01013598,Derby 014D,Violent crime,Local resolution,
c4f95ec120d9bffc383b4908830d4be69116c79a746e259fc9b41009dbde6118,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.399661,52.914210,On or near Craddock Avenue,E01013598,Derby 014D,Other crime,Local resolution,
7971324652fa1a691ca8ea9515ec52f14d157a5a199abec1837083ae02126db2,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.554949,52.912349,On or near Naseby Close,E01013556,Derby 015A,Violent crime,Investigation complete; no suspect identified,
d381a9136a7edfc5470319801e1b1993539e4d51d2a3e5b80b58a4bff7975522,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.542081,52.911437,On or near Appletree Walk,E01013557,Derby 015B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.527469,52.910966,On or near Sports/Recreation Area,E01013558,Derby 015C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.529657,52.910705,On or near Chevin Avenue,E01013558,Derby 015C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.527342,52.913069,On or near Sports/Recreation Area,E01013558,Derby 015C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.531543,52.916475,On or near Murray Road,E01013558,Derby 015C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.527342,52.913069,On or near Sports/Recreation Area,E01013558,Derby 015C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.527469,52.910966,On or near Sports/Recreation Area,E01013558,Derby 015C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.527469,52.910966,On or near Sports/Recreation Area,E01013558,Derby 015C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.527342,52.913069,On or near Sports/Recreation Area,E01013558,Derby 015C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.529687,52.912099,On or near Templeton Close,E01013558,Derby 015C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.527469,52.910966,On or near Sports/Recreation Area,E01013558,Derby 015C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.528780,52.912104,On or near Further/Higher Educational Building,E01013558,Derby 015C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.529307,52.911459,On or near Bishop Lonsdale Way,E01013558,Derby 015C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.529307,52.911459,On or near Bishop Lonsdale Way,E01013558,Derby 015C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.529657,52.910705,On or near Chevin Avenue,E01013558,Derby 015C,Anti-social behaviour,,
8cda3ac008a6603294b0ab2e6c046ece3e2a59a23995f5b9f94ed2706bc11d57,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.527469,52.910966,On or near Sports/Recreation Area,E01013558,Derby 015C,Burglary,Investigation complete; no suspect identified,
bf12bd9e228dd9f3cc36267860e8f7c5337388602f3acf327b3e5ba1fb9c4933,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.527469,52.910966,On or near Sports/Recreation Area,E01013558,Derby 015C,Other theft,Investigation complete; no suspect identified,
d0952bd00153ae561ad1af9a793582e67009aed08b4faff82c02449a6b267b8c,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.527469,52.910966,On or near Sports/Recreation Area,E01013558,Derby 015C,Public disorder and weapons,Offender given a caution,
d996b42fc82ede0ec6bcc57e34cf3d25dcfa4ba76d236b02eaad795375df4733,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.526680,52.912401,On or near Greyfriars Place,E01013558,Derby 015C,Robbery,Defendant found not guilty,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.550774,52.910580,On or near Fenton Road,E01013559,Derby 015D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.548676,52.912091,On or near Hoylake Court,E01013559,Derby 015D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.548062,52.909644,On or near Sports/Recreation Area,E01013559,Derby 015D,Anti-social behaviour,,
5a4b1b29911a4b7f41d489ace6ac35c13f05f8f4099d47570b09178379742298,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.548062,52.909644,On or near Sports/Recreation Area,E01013559,Derby 015D,Criminal damage and arson,Local resolution,
34a2f05dc10e134796aa3317ded6f45d88b9e156b53fe01f409369cef3eb1aca,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.548062,52.909644,On or near Sports/Recreation Area,E01013559,Derby 015D,Criminal damage and arson,Investigation complete; no suspect identified,
0b8be1242458d0f9ee270790a8bf35259162be507a2019f1c42c134f9b36dd69,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.547785,52.910578,On or near Farneworth Road,E01013559,Derby 015D,Public disorder and weapons,Court result unavailable,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.540344,52.918163,On or near Napier Close,E01013564,Derby 015E,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.539329,52.918501,On or near Onslow Road,E01013564,Derby 015E,Anti-social behaviour,,
7a25d33f1fd302457c314537bc0a198ac2c543f412003c5acfdee5e97f4794cf,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.542906,52.922048,On or near Radbourne Gate,E01013564,Derby 015E,Other theft,Investigation complete; no suspect identified,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475480,52.916133,On or near The Avenue,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482741,52.918349,On or near Abbotts Barn Close,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near Mount Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near Mount Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479864,52.916386,On or near Burton Road,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near Leopold Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479864,52.916386,On or near Burton Road,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475499,52.915827,On or near Charnwood Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near Burton Road,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near Leopold Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near Mount Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475784,52.913105,On or near Grove Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near Osmaston Road,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475784,52.913105,On or near Grove Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near Burton Road,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near Leopold Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near Swinburne Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near Leopold Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near Osmaston Road,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475480,52.916133,On or near The Avenue,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near Swinburne Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near Burton Road,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476477,52.918582,On or near Sitwell Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near Swinburne Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near Leopold Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479864,52.916386,On or near Burton Road,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near Lower Eley Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475501,52.918084,On or near Back Sitwell Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475784,52.913105,On or near Grove Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near Burton Road,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near Mount Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482741,52.918349,On or near Abbotts Barn Close,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near Lower Eley Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476491,52.917414,On or near Sacheverel Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481195,52.914531,On or near Lime Avenue,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.912673,On or near Dashwood Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near Swinburne Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.912673,On or near Dashwood Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475784,52.913105,On or near Grove Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near Burton Road,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near Burton Road,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481969,52.918274,On or near Gerard Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482741,52.918349,On or near Abbotts Barn Close,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near Swinburne Street,E01013480,Derby 016A,Anti-social behaviour,,
