Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5cd30cab9285fc0a387e56c872f6cb25b6eeba9ce998f8d12753a64c8968ee8,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Suspect charged
974373431dd7f6f015837eb915f870410452838eac8725415e33cfa9590763f1,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.397484,52.738182,On or near KEENE ROAD,E01026706,King's Lynn and West Norfolk 011F,Suspect charged
3e8e8cdbcded4e59a1a3457dfd0a8bcd2fa0620ddc995ac211dd00d8cc86d59a,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.431318,52.777785,On or near CHURCH LANE,E01026708,King's Lynn and West Norfolk 005C,Offender given a caution
9cada50e6ccf390b4b7899ba49701c2b8bb6ef490b3c0786c25419164f65fb92,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.447674,52.774364,On or near LANGLEY ROAD,E01026710,King's Lynn and West Norfolk 005E,Suspect charged
3e488935ad8ea580f8cae7899b20f9696cb36dd9e914fff8811916fd986e5c51,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Suspect charged
cc82c33db8eeb3dcb33c3bf430d10dfea649da938b5ec7afef0b2f01e19593e7,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Suspect charged
3c6c157af6333cf7d0d96385297fcc940e9e85ba04839fbba71e87500781a072,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.359511,52.601964,On or near BRIDGE ROAD,E01026717,King's Lynn and West Norfolk 016F,Suspect charged
b2966e677c5b48644f83300023ea154440f4de042b1712c8ce738d092394d4c5,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.416047,52.709796,On or near MAIN ROAD,E01026723,King's Lynn and West Norfolk 014D,Suspect charged
73ccfff8c123bbb8e3b7bc25c0feb49fe0ff72b3124a2978345ccec65bbbabe6,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.411815,52.711177,On or near MOUGHTON COURT,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
80276a21ead26884df30f2ab481d2bc2f8a532a99f8e3f1e40cb5582e97d8699,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.414458,52.727407,On or near MAIN ROAD,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
735939c316785bd9497e6428732de991faf47c8f6fb35ad8f9464b1195fecfdb,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.492708,52.628765,On or near CHAPEL LANE,E01026727,King's Lynn and West Norfolk 018B,Suspect charged
29b81b9e73df1119ec54ffd13562ddecd25d1b7a54b0617dcbe0471704a31585,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.059957,52.851403,On or near Parking Area,E01026730,North Norfolk 008B,Offender given a caution
bb3e9d2bce70d69790cb6a91fe5711c1dcfd472b6040d9da6172b11b2b82b94e,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.229119,52.934998,On or near REGIS AVENUE,E01026731,North Norfolk 006A,Offender given a caution
1ab1b6fd2d2e78d624458fe25202a3c0b85bc8df612ea425f440375a07ce5b9b,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.297740,52.930729,On or near WEST STREET,E01026734,North Norfolk 003A,Suspect charged
02e782741b823305ee820ad1c232a36557b927f3f02bcf50eb6a055ec885d999,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.292535,52.931764,On or near BERNARD ROAD,E01026734,North Norfolk 003A,Suspect charged
0453f559f1d33a19fa88e6a3ef99c5c3ab493ba7ea5ce0574963ba577f007fbb,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.292141,52.932449,On or near MACDONALD ROAD,E01026734,North Norfolk 003A,Suspect charged
36bb9ec7f0db5fe457bbc97a4daa451d5d5175ba1bc85f30bd8085657f5a0a74,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.292432,52.931182,On or near CENTRAL ROAD,E01026736,North Norfolk 003C,Offender given penalty notice
527ffaffddec404cd606adfb474dfdb876876ed53a3099d300ddaae0b14061df,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.293506,52.929650,On or near Police Station,E01026736,North Norfolk 003C,Offender given a caution
86894f20a1008c7d2fd265aeaf89c76de9c4e035ebb5dd8f374da82c959a5ee2,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.086434,52.908163,On or near MILL COURT,E01026743,North Norfolk 004C,Offender given penalty notice
c913deb20281971e99ce5826c0626f41e15d5ff55f0dcd4b14de25b38b48b369,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.087486,52.905393,On or near Shopping Area,E01026743,North Norfolk 004C,Offender given penalty notice
1fbed387e12a8af4da075e82308da0dafa39c7f08b01e5a264fd502e3e377a02,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.845686,52.841781,On or near Sports/Recreation Area,E01026746,North Norfolk 011B,Offender given a caution
4c4ede07e0471371c69de97deb63406f96b97612d74ca2173eb2856057850ec7,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.846477,52.833453,On or near Supermarket,E01026746,North Norfolk 011B,Offender given a caution
1e372e98ae2a03336df524e77ff443ced7e05ae2dfb6717711dec555483d277a,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.849451,52.829668,On or near Shopping Area,E01026747,North Norfolk 011C,Offender given a caution
657b22b72febfb72b84a7744957fe7aba3baba5e12128b7b253e67a1c8273482,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.849451,52.829668,On or near Shopping Area,E01026747,North Norfolk 011C,Offender given penalty notice
cc7d076bbc7e7676be572c5929848ccac500a5f0d7aeeaf4c0cf54b9ec0c4996,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.865188,52.830997,On or near NORWICH ROAD,E01026749,North Norfolk 011E,Suspect charged
86591454985562c5ccc135719370089f7110f08a5996bb50907976493a2565c2,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.432697,52.877806,On or near ALL SAINTS WAY,E01026750,North Norfolk 007B,Offender given a caution
d8505383f8e2aa8f4378b02450d9551255424323bd38c02569d8981ab041a42d,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.394906,52.815947,On or near SPENSER AVENUE,E01026755,North Norfolk 010C,Offender given a caution
976ea3f818195d6b2136232031a252af9d4273d1330a2024b5c70ab5e3d787cf,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.388364,52.824004,On or near Supermarket,E01026756,North Norfolk 010D,Suspect charged
e8a5d907070198d9b08cd57104600e5e4e8af408b6916a951240a83cbd9746c8,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.857882,52.955232,On or near NORTHFIELD LANE,E01026763,North Norfolk 002B,Suspect charged
c07e2bee6941e460fb32fa6eb473cf28b931bfd0a64f225e493de391c72c4148,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.378091,52.763185,On or near PARK AVENUE,E01026768,North Norfolk 012C,Offender given a caution
c875a15ad774170aa6863de47c28cab900efd867defdf6ebf0367858c78594ec,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.344524,52.759901,On or near Prison,E01026768,North Norfolk 012C,Suspect charged
620c81df3447319c0c7a9c70efc26211999828a3f2798cbf64f0a448b0539127,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.211848,52.944361,On or near HIGH STREET,E01026770,North Norfolk 001A,Offender given a caution
ed937b6df3f955a67eb0e8ec136389925de66fc2e60a8b29c7574c0211cf113f,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.210636,52.943683,On or near Supermarket,E01026770,North Norfolk 001A,Offender given a caution
f2cd87830c3a0fdc7d374d0929b9e2c54b76e19ecad4f0bc50ed713461bdd3a6,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.210636,52.943683,On or near Supermarket,E01026770,North Norfolk 001A,Suspect charged
0fdae7529cd0b142b8247aefd458a2bef61130f12c76c4210f89d1625a823a95,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.210636,52.943683,On or near Supermarket,E01026770,North Norfolk 001A,Suspect charged
1a33c62f3e38942b344a3567005711ab5001e59cd084b97597d41de6d7924dae,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.209013,52.943880,On or near AUGUSTA STREET,E01026770,North Norfolk 001A,Suspect charged
22b21a4b69a8f3823a999e66fbeaea2be9d3bb644bb28d0aa859584e120a51df,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.202596,52.935204,On or near MIDDLETON CLOSE,E01026772,North Norfolk 001C,Offender given a caution
6981b729678c7b90849ca034ed8c82643ab3419f3c3ac4da3cd3e80717c59990,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.197795,52.939938,On or near WOODHOUSE CLOSE,E01026772,North Norfolk 001C,Offender given a caution
ebb3b4d91448af6141a5a6043c4bdf7f43cf6e11ed052f5fd4b8682b57fb9c7b,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.519550,52.769780,On or near MILLSIDE,E01026776,North Norfolk 013C,Suspect charged
ae00c88373fcfc4ed069d25348edf283461bc2838e6a586e496247f5a6b164f8,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.832579,52.822500,On or near KING GEORGE ROAD,E01026780,North Norfolk 009A,Offender given a caution
55a96d60c87c284355f5d6fffee0c5a67f079c3b1a9769a6f9718c1cd909da87,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.815948,52.846285,On or near MOOR LANE,E01026782,North Norfolk 009B,Suspect charged
3e4b6abd09fe7de9589afd0a659f968ee99ea290669ac911eedfa992f5b19f7e,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.565034,52.746780,On or near HERON WAY,E01026785,North Norfolk 014E,Suspect charged
043d43266055f3fd3f5106f5dc6959cedc0ff6024a9fe7ac3f678ffe77cbc18c,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.477430,52.798706,On or near YOUNGMANS LANE,E01026786,North Norfolk 013D,Offender given a caution
c5a8b521f85c5af879411646c50f99541fa798fe4b0139e9c5ba89984534a1e0,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.233740,52.640251,On or near JOE ELLIS COURT,E01026791,Norwich 005A,Offender given a caution
a01ac37a49c02c67a017fadbe2e764fa57e00d3532a2d6fae07141b786b628f3,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.218195,52.638345,On or near Bowthorpe Beat Base,E01026792,Norwich 005B,Suspect charged
3c6b76f16d181708a4d5a1ca51b34e38520a1d66e15d297e5a3d7369dec0ffa3,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.240534,52.638968,On or near Supermarket,E01026793,Norwich 005C,Suspect charged
a388544186a86b2ccac3a9340fb64fdd2d069e96da201ada1fe5e0a4b867878a,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.240534,52.638968,On or near Supermarket,E01026793,Norwich 005C,Local resolution
85758084ca6e77630c505c66360549671134700f03a5921e3148703fcb03cb22,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.240534,52.638968,On or near Supermarket,E01026793,Norwich 005C,Suspect charged
0bd980f789f710cc65802735967d55e40a814edbdcb16122de7e55d15c0d3f5a,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Suspect charged
243586ac307bdf463856c140ac088f10407eb776d32676a05f9c71d70f707455,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.230953,52.640345,On or near WEBSTER CLOSE,E01026793,Norwich 005C,Suspect charged
953fd49ebc347845ebf326b6322cb483ce47aecdfe6627de44574539da3871d0,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.241078,52.631731,On or near EARLHAM WEST CENTRE,E01026796,Norwich 005F,Suspect charged
3c27c5951001c7562d894d1a836b42db6238f28143b077c898b9d28378f74630,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.291553,52.653128,On or near HILLMEAD,E01026798,Norwich 001B,Suspect charged
2041c48020a8712d24e9e4318e45be07f00e1e6da25bb4ab46916e72d388d1ce,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.290622,52.659045,On or near BUSSEY ROAD,E01026799,Norwich 001C,Offender given penalty notice
9063670645ad80d21eb4bec4cadc61b5ef9d4f9c9ca75737777187392d4be348,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.283922,52.648205,On or near COPENHAGEN WAY,E01026800,Norwich 001D,Offender given a caution
b797f9de66bb1d14031567696ed3126a896ae67d6a6213480b42e597ad19b9a2,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.283644,52.647655,On or near Supermarket,E01026800,Norwich 001D,Suspect charged
411d0f46c8a8ad0f98668b05966ff494aea759c8ab6c08e419184eed0915b933,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.291633,52.651246,On or near Supermarket,E01026800,Norwich 001D,Suspect charged
6c5fb014a86c1166e61e826a41dacb8ea94e32ee9c40d92078b9d268e8e2f5b8,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.291633,52.651246,On or near Supermarket,E01026800,Norwich 001D,Suspect charged
9063670645ad80d21eb4bec4cadc61b5ef9d4f9c9ca75737777187392d4be348,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.283922,52.648205,On or near COPENHAGEN WAY,E01026800,Norwich 001D,Offender given a caution
5fd5274e091dcd1a9609615be2d0401be84f64fa235e5e7b5e851f0632452a6f,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.285544,52.650696,On or near JEWSON ROAD,E01026800,Norwich 001D,Suspect charged
4b1416cb617a5a3456c40cf11688a95ef7e6ac5a0f60ae38faf09e6c07fb50fe,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.283644,52.647655,On or near Supermarket,E01026800,Norwich 001D,Suspect charged
51b299e85170db750b418699c24b03b448b1b845a6f1493e55fbbb6dcaf97f0f,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.336972,52.641334,On or near Parking Area,E01026803,Norwich 004A,Suspect charged
38681ee919e46ec469c28ab7f42aab4226a88b21ddcd8efe7259020438d2a48d,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.336625,52.640660,On or near HOLMES CLOSE,E01026803,Norwich 004A,Offender given a caution
fe90fed99556bb7ddf23886e02b4b5e0b6af3f1901a6bb08dc142c54a123833f,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.253995,52.621745,On or near NORTH PARK AVENUE,E01026810,Norwich 012A,Suspect charged
73e7fae0a7acf28728cb2eec83a51d4c075749d42f88cbfb4fdf8d86ac1d8748,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.275734,52.613051,On or near EATON ROAD,E01026811,Norwich 012B,Suspect charged
198ae9374eb38783254baf505288c69fb8b63d7bc445cdb123a3428344fbb807,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.275734,52.613051,On or near EATON ROAD,E01026811,Norwich 012B,Suspect charged
58fb4846afbdc7b9b7a9d889536cbd33cd8d2e73947047e3933c6c7482fb51d7,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.275734,52.613051,On or near EATON ROAD,E01026811,Norwich 012B,Suspect charged
c5374801b4ef9f55ef33bba586a13b1f2ede45b07216092b1231ee1a117af8d9,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.304716,52.620025,On or near CARROW HILL,E01026816,Norwich 013A,Suspect charged
aa0197067f29c00e287e1744b469cc0224d74b3b9c7d31add56da40d5ddc493f,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.296946,52.613181,On or near KEYES ROAD,E01026818,Norwich 013C,Offender given a drugs possession warning
86eace2a66da01d9077e1a5e700f682896e4274e64335d86c5772e8dfc4f1e45,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.297304,52.613225,On or near KEYES CLOSE,E01026818,Norwich 013C,Suspect charged
d46657ac4f9f340b7e4395d16ba2b7a7450716d9b5a5f5cda2ef42f1847e992f,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.298222,52.612076,On or near SPRINGBANK,E01026819,Norwich 013D,Suspect charged
3f3437156ed4915b87f7e8bd0da7cdceb403306854f484041f0ef36e96d8f17a,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.297146,52.612303,On or near BIRBECK ROAD,E01026819,Norwich 013D,Suspect charged
038542e20dc01ce82b84fb82df31cbcc4bfe406c68cfed47a541e01fb978f417,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.279011,52.599380,On or near OLDHALL ROAD,E01026821,Norwich 013F,Suspect charged
b95937b85cd1bc5bc8b673095d558610b48b54675e0ab9e1585901ea4ad383c0,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.294708,52.605626,On or near SANDY LANE,E01026821,Norwich 013F,Suspect charged
5bd0d91c7143fdbbde152e65ad0b565c1376b73c7953f135c754d38b2ac11f95,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.280312,52.601970,On or near KIRKLEES,E01026821,Norwich 013F,Offender given a caution
67b235892b675cdfadb87ff1118fe83c04622e5a5c6206ded8cebd019466954d,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Suspect charged
db919b21f96ecef4fa751c1ca687f97e95bf456b56a2f457c194d64efd2e65b3,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given a caution
405ba0e3f67c3861c7435b3a7d1383689b60537ca02edd323849018b2b8a9d72,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Suspect charged
883dcd4f84f77799fa1309b8cd2233e2ceefec4cd8d14f5411b370366358e3ee,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Offender given a caution
6c4540c46ed6b789d44a27cbe0dc2fae9338bf18896c88aa4b915f5a78d56478,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Suspect charged
d8607ac38fc80cf796feb77b0ddc5d639daebc0cfb6d83a2cbdcf81d13b090ac,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Offender given penalty notice
a745fe94475da7e3bc0d5285a7949c8a16d03683ba5fa33b40b902235daccc1a,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given a caution
8b11ddce2b9424c073057fc042db9f371182565e82a92814e76325410d830b4f,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
bd1d150acff05d806e6b58f9f88ac957fa4f455ac907533a5cf98f6af049200a,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
d124712e79cc92a0e522f79df64a9731a400b3563b02a7b8d36fef8515b6efa0,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Suspect charged
028ecbc48cc41638e1e86918d5c43bcd372bc2fe8f4af5c2f74d1783d5173fc8,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Offender given penalty notice
ba24ff690deb01826a778d1d9de52a6024614f7369a9340c8c610b60adeaa556,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Suspect charged
fcdc021b0cc24a01bdd467db7fb9bada81f23a245a051e32dc8b1ea365aa8c9d,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given a caution
3598bb3d54c656166ac8932a218d520acfa7210f50dcb89388e54de9ced88205,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Suspect charged
14dcd27eff4069adc5f9db0f158c95b29d9c1611ad5f38737a0c1321d0640399,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
c1f82dda79074effe83703596ec76d7ecce50dbbaf7759ea90efe13fb2c1b129,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
fd4333b2f34ab3a457bb346bcc50db10c106c06efafd68c7a47193730a934b02,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Suspect charged
0811fcd4f9eb0fc0c1541d351bfdd6e7f0123fbde7a2b2b96ec73eff752cc397,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
64a22ac24391bc4ac7ecd50dc976bfef1935a5cb775a4626dfd51ab75c1bbb7d,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
676ef7a1ca6e1d35eed3c72c09c9e13e47ae3c8c7c8103e9b044abd5be59e3b3,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Suspect charged
bbfc8bb202372735c54503de0505fc055f8d4bc44dc30cd71132aefdf617ac99,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
3154e365c30090615ab499b79aecaccd1ab661d8a186d3374c760a01a42bcbae,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
e113f7d7354a8602f251f041a7fe5aa156ed69b0a1e4c4f55fc9fcf5b736d0ec,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given a caution
be2d74a3cf7740e5f2b7a426896887df9fb50ad6c3cb08b221c28a589776d155,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Offender given penalty notice
450ca0e8cbe22163f04a890820820b4349f86943629ba98b8eb54230570c5878,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.297304,52.629936,On or near REDWELL STREET,E01026822,Norwich 007A,Offender given a caution
84b0d179bff704513483e2d4a5ec021540cf313d616c491dd34cb30e2299e19f,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
037e32a93d07e88b45892615706828c6aa82b3a58ce55afa74acef9bc8ff5a6a,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Suspect charged
6573de473a8c90f0c46e03705bba088cbd79eb2757d0834462cd4917679d8576,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Suspect charged
4ec9ac55acbae8e8a360be5de3ded7d0a182bb5acdad451b41282795e151b9fc,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
cdc1d5ed39449bd48780fb5aa81fe801e4530da42c6db3fe6d62b6115a9802dd,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.297304,52.629936,On or near REDWELL STREET,E01026822,Norwich 007A,Offender given a caution
f9cf29b778ea15e275bfeb6926f2f1d038dcf03eb96c09ea76be6ab6d9a3a0fb,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
296134503c04dba53a56c498ac24a6dbf48f6c6666d2c7080cfc95dc5db26359,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Suspect charged
6c4540c46ed6b789d44a27cbe0dc2fae9338bf18896c88aa4b915f5a78d56478,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Suspect charged
8e68cbd90a9e734e03a64620f186198fb458e6a96e8634de8ace3609593581c8,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given a caution
a65402f1a5cd90936954f314e04a094ec5c4bfeba72d013f235b78c6dfaf9c11,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Suspect charged
7fb5d82e4af2b870e11c2a4fb188a4d3129d65ea04a89b9ae8cbcc2887b0378a,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
818e67a4c652a36e3d475706413e5edd03cce74eedff2c659e4923e90349316f,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Suspect charged
8509c4a5df7da2344e5283daa6887b2ebb64ca9460824eef8daa93fa6be1792c,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
9eb2dbae5aca866fc6591099a28324a7999ea0763c1d006a4ab777a6e60eca70,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
53a53808076b0745d0fb2def056cc13032db6518cc0ccd0dfa8fcf142c8887fb,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
d4e390490dbb9154573ab1a5feb1f2085dba7d4d6779508be449f8c77c497cdd,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.289941,52.627146,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Suspect charged
5e2476dcbc03fe6919487898a9c6e4049b26d09f9cbe12aa4d732746fb2fdb14,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Suspect charged
ee7d39e946d427e96068807d1146b9f8a59994ef0994571528280df84ee969b5,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.288435,52.636424,On or near KEY AND CASTLE YARD,E01026823,Norwich 007B,Offender given penalty notice
fe8570155f93d4a474847dc00c1413427ca079adefd476707b1476fde03af7b2,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Suspect charged
2445e0f19efe416e2bb547200b1d4d0419c83eefe6b5bfe1bcf8bae96b877def,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Suspect charged
c6627f9daa49004b3bfeb0b611d869d094c60358f3abd451b0963dcf58ef238d,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.293520,52.633665,On or near MUSPOLE STREET,E01026823,Norwich 007B,Suspect charged
416e51c51fe18e501aafe93e43ad25e12be85d5b66b4181a7fdc6f3030755bd2,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.297058,52.636283,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
9ca443925a170ce5a4794075e35cac094525df9c7744d9496ed5d8eefacc6324,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Offender given a drugs possession warning
