Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.491290,51.967390,On or near Robinson Crescent,E01017409,Central Bedfordshire 017C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.484079,51.956346,On or near Sundon Road,E01017409,Central Bedfordshire 017C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.488589,51.966321,On or near Daubeney Close,E01017409,Central Bedfordshire 017C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.491290,51.967390,On or near Robinson Crescent,E01017409,Central Bedfordshire 017C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.491290,51.967390,On or near Robinson Crescent,E01017409,Central Bedfordshire 017C,Anti-social behaviour,,
d58ef3c44b7fdc4d3edc77190689159a69e2877a876eee6737bc422fb27779c1,2012-04,Bedfordshire Police,Bedfordshire Police,-0.491476,51.967923,On or near Stivers Way,E01017409,Central Bedfordshire 017C,Burglary,Under investigation,
591fec9512c4201b4ce7f4bc52ca525d264e1de4530f3dff4db62a5f8dd8c176,2012-04,Bedfordshire Police,Bedfordshire Police,-0.493351,51.967560,On or near Glebe Gardens,E01017409,Central Bedfordshire 017C,Criminal damage and arson,Investigation complete; no suspect identified,
de68ba387907a70b92d7425cbb08ff5e6ab7b855190c93b0b387ab9eba79bb45,2012-04,Bedfordshire Police,Bedfordshire Police,-0.492521,51.967999,On or near Brown'S Crescent,E01017409,Central Bedfordshire 017C,Criminal damage and arson,Investigation complete; no suspect identified,
7544efeaab0a1ba9af9484892d66c0815c0d27d6676a6a9e1d21bb35b71063f0,2012-04,Bedfordshire Police,Bedfordshire Police,-0.491476,51.967923,On or near Stivers Way,E01017409,Central Bedfordshire 017C,Criminal damage and arson,Investigation complete; no suspect identified,
3e307cfdbf229ff03aafa9e49f8dfcfa6873c6353fe902d2600dc064c7ff799e,2012-04,Bedfordshire Police,Bedfordshire Police,-0.492038,51.965493,On or near Bunyans Walk,E01017409,Central Bedfordshire 017C,Criminal damage and arson,Investigation complete; no suspect identified,
dae4434be0ed5b891bfc3c92dc5d2cdfba1e011eb3bc5a993e4f71216cee9977,2012-04,Bedfordshire Police,Bedfordshire Police,-0.491476,51.967923,On or near Stivers Way,E01017409,Central Bedfordshire 017C,Criminal damage and arson,Investigation complete; no suspect identified,
824ff7b221f92d6291645325f105a9b73959c59e4d0995a7ac08ae0d091e553f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.492038,51.965493,On or near Bunyans Walk,E01017409,Central Bedfordshire 017C,Criminal damage and arson,Investigation complete; no suspect identified,
2e12c9901fd8f9c782fd80a77c64dace0baddd9c26623d9ce6be094ed8e4e9bb,2012-04,Bedfordshire Police,Bedfordshire Police,-0.488043,51.966989,On or near Goswell End Road,E01017409,Central Bedfordshire 017C,Criminal damage and arson,Investigation complete; no suspect identified,
f2a964c16bf52d77906db7baba4d92174dc9d0b032d158c44249a87cb015ed30,2012-04,Bedfordshire Police,Bedfordshire Police,-0.492038,51.965493,On or near Bunyans Walk,E01017409,Central Bedfordshire 017C,Criminal damage and arson,Investigation complete; no suspect identified,
5b934825f7866eb2c7bb50702ac4f8c1af7b5aad19ae300f8f173ae314bab29c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.492781,51.964163,On or near Tabor Close,E01017409,Central Bedfordshire 017C,Criminal damage and arson,Investigation complete; no suspect identified,
ccf6fed4604aa6ff245320fd5a22728e4a078f26e5f1f70440aa0c3aa402dfca,2012-04,Bedfordshire Police,Bedfordshire Police,-0.491476,51.967923,On or near Stivers Way,E01017409,Central Bedfordshire 017C,Criminal damage and arson,Investigation complete; no suspect identified,
42957d9c76f71b61433e75ad1b3d36bfb1af3cd4efb5558ae21b3823af1beb41,2012-04,Bedfordshire Police,Bedfordshire Police,-0.492948,51.968310,On or near Parking Area,E01017409,Central Bedfordshire 017C,Criminal damage and arson,Investigation complete; no suspect identified,
de43fe2d6444851c5a3bd1ed2a18fcec33ac58d6b76dd197c28f77d5559be68b,2012-04,Bedfordshire Police,Bedfordshire Police,-0.491476,51.967923,On or near Stivers Way,E01017409,Central Bedfordshire 017C,Criminal damage and arson,Investigation complete; no suspect identified,
32a25f7dd0036f9fafc7c4f7154739a4676f3cc9b73edf91fc1b0293c23ade48,2012-04,Bedfordshire Police,Bedfordshire Police,-0.493351,51.967560,On or near Glebe Gardens,E01017409,Central Bedfordshire 017C,Criminal damage and arson,Investigation complete; no suspect identified,
4e8aa8cedb2bacde2d85b77328435cdbb5751837027abd1d97bbf1a209ab1315,2012-04,Bedfordshire Police,Bedfordshire Police,-0.488043,51.966989,On or near Goswell End Road,E01017409,Central Bedfordshire 017C,Other crime,Court result unavailable,
b6038a9098429dbfd3b629936f4fd78bbebaac6c820f95fc6f8192b5d5e164e8,2012-04,Bedfordshire Police,Bedfordshire Police,-0.491476,51.967923,On or near Stivers Way,E01017409,Central Bedfordshire 017C,Other crime,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.407699,52.011076,On or near Park/Open Space,E01017445,Central Bedfordshire 017D,Anti-social behaviour,,
d7d9261a2969d40b893418442677bcf92b907a85ec08328ad48e1d2dd9a82b77,2012-04,Bedfordshire Police,Bedfordshire Police,-0.426657,51.991523,On or near Sand Lane,E01017445,Central Bedfordshire 017D,Burglary,Investigation complete; no suspect identified,
ce10ab93754298efd69a9236f793045fc0379950f737ae4a1df57b16e7b46840,2012-04,Bedfordshire Police,Bedfordshire Police,-0.428927,52.009482,On or near Fir Tree Road,E01017445,Central Bedfordshire 017D,Violent crime,Local resolution,
7de174fde75d5f0ac6129ff8521ecddeb36782686d54f4429b90dc4e26788c5f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.428927,52.009482,On or near Fir Tree Road,E01017445,Central Bedfordshire 017D,Violent crime,Local resolution,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.535185,51.975218,On or near Long Lane,E01017450,Central Bedfordshire 017E,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.504840,51.984080,On or near The Grove,E01017450,Central Bedfordshire 017E,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.494503,51.979678,On or near Bunyan Road,E01017450,Central Bedfordshire 017E,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.499669,51.982378,On or near The Pound,E01017450,Central Bedfordshire 017E,Anti-social behaviour,,
aa211f9ef553630ee745819dacc485626e57ab0657543a82c40d08f933458b90,2012-04,Bedfordshire Police,Bedfordshire Police,-0.527310,51.981846,On or near M1,E01017450,Central Bedfordshire 017E,Violent crime,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.430119,51.971230,On or near Brazier Close,E01017558,Central Bedfordshire 018A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.432254,51.967203,On or near Park Meadow Close,E01017558,Central Bedfordshire 018A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.429636,51.968391,On or near Franklin Avenue,E01017558,Central Bedfordshire 018A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.432536,51.965391,On or near Sharpenhoe Road,E01017558,Central Bedfordshire 018A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.432254,51.967203,On or near Park Meadow Close,E01017558,Central Bedfordshire 018A,Anti-social behaviour,,
efac936d19a36334d3cc8efd9ffbfe90bc950aac1b81baf71bd531042f3e6b5c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.431694,51.969902,On or near Fisher Close,E01017558,Central Bedfordshire 018A,Burglary,Investigation complete; no suspect identified,
22955da9075272c2aeeecbd7a77975f8fbf5de1fff2205bccd28a4f69c2c20e3,2012-04,Bedfordshire Police,Bedfordshire Police,-0.426662,51.965204,On or near Hexton Road,E01017558,Central Bedfordshire 018A,Criminal damage and arson,Investigation complete; no suspect identified,
6584b07e79a411e9d0ae99cf2224d834345450cc3bed057222b222d4a8aefbef,2012-04,Bedfordshire Police,Bedfordshire Police,-0.429368,51.966904,On or near Portobello Close,E01017558,Central Bedfordshire 018A,Criminal damage and arson,Investigation complete; no suspect identified,
ac4def6bf548cd31f2efa6c378af01b42c959e53df3aeb5ce523ba4ab8fec920,2012-04,Bedfordshire Police,Bedfordshire Police,-0.432271,51.966727,On or near Longcroft Drive,E01017558,Central Bedfordshire 018A,Other theft,Investigation complete; no suspect identified,
83c848025b88b4a2413a0ec8f7439a6bb3dc97c45b92e6abc42e2c52cbb40587,2012-04,Bedfordshire Police,Bedfordshire Police,-0.432536,51.965391,On or near Sharpenhoe Road,E01017558,Central Bedfordshire 018A,Vehicle crime,Investigation complete; no suspect identified,
b61c65d3ca4f8516109266bb37ddbe6fddb02c2c2ed827315f929eae8c124de7,2012-04,Bedfordshire Police,Bedfordshire Police,-0.429636,51.968391,On or near Franklin Avenue,E01017558,Central Bedfordshire 018A,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.426742,51.967058,On or near Old School Gardens,E01017559,Central Bedfordshire 018B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.427212,51.964466,On or near Luton Road,E01017559,Central Bedfordshire 018B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.427097,51.961488,On or near Washbrook Close,E01017559,Central Bedfordshire 018B,Anti-social behaviour,,
e59f753c0123815c222b90d39acabcf4e9964443d8a9d192157b0d9387b6a792,2012-04,Bedfordshire Police,Bedfordshire Police,-0.423473,51.966888,On or near Arnold Close,E01017559,Central Bedfordshire 018B,Burglary,Investigation complete; no suspect identified,
ff0c0819c8c65057c0923e03ed8c8305d519f655ac58abd1f760623d5834e97a,2012-04,Bedfordshire Police,Bedfordshire Police,-0.438587,51.972224,On or near Park/Open Space,E01017559,Central Bedfordshire 018B,Criminal damage and arson,Investigation complete; no suspect identified,
02f8d0956fce1be5dae0a13985c5ce3c8b28fa61ddcd20349956fa4eaffbc6c8,2012-04,Bedfordshire Police,Bedfordshire Police,-0.427212,51.964466,On or near Luton Road,E01017559,Central Bedfordshire 018B,Criminal damage and arson,Investigation complete; no suspect identified,
fda2e8a6a5d3791c5c564e05a615ee4f15e801b281eeed2765818755e5fb07fe,2012-04,Bedfordshire Police,Bedfordshire Police,-0.420169,51.964803,On or near Blakelands,E01017559,Central Bedfordshire 018B,Other theft,Investigation complete; no suspect identified,
ee3ae5f3bea6b4b80c62c176539c2b73661055c03bd58a77c5bfdcd3a3bce4ea,2012-04,Bedfordshire Police,Bedfordshire Police,-0.422618,51.965114,On or near Dunstall Road,E01017559,Central Bedfordshire 018B,Vehicle crime,Investigation complete; no suspect identified,
1a0117ad1af93daa04491b4324f316dfd82a361794486c61bc63599e2b57642f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.427212,51.964466,On or near Luton Road,E01017559,Central Bedfordshire 018B,Violent crime,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.423809,51.972656,On or near Windsor Road,E01017560,Central Bedfordshire 018C,Anti-social behaviour,,
7aeec94d57b2d3cb5bf34c1da6449fa2b6e92cc37e61f77ff046fd865ff51cea,2012-04,Bedfordshire Police,Bedfordshire Police,-0.422445,51.968403,On or near White Hill Road,E01017560,Central Bedfordshire 018C,Burglary,Investigation complete; no suspect identified,
8ca212f5fb34e2c40e8c6de2382dc47d67919f2f08dcbcbabfbdd24ecb29c424,2012-04,Bedfordshire Police,Bedfordshire Police,-0.422445,51.968403,On or near White Hill Road,E01017560,Central Bedfordshire 018C,Burglary,Investigation complete; no suspect identified,
720340128d221c7fb872ff531ae83e8dc6dce360f652facab855031d6fb8fdc4,2012-04,Bedfordshire Police,Bedfordshire Police,-0.419956,51.967551,On or near Ivel Close,E01017560,Central Bedfordshire 018C,Burglary,Investigation complete; no suspect identified,
e7085a2c3fd479e199ae43e458cd07c8efe16a5a27d3e1f6e7fa91cfd168bdd2,2012-04,Bedfordshire Police,Bedfordshire Police,-0.425721,51.970434,On or near Churchill Road,E01017560,Central Bedfordshire 018C,Criminal damage and arson,Investigation complete; no suspect identified,
44e83dd3f26b6be311cdb391c4089be8b8d754320b0e546c3fde5340790295bc,2012-04,Bedfordshire Police,Bedfordshire Police,-0.422767,51.971231,On or near Norman Road,E01017560,Central Bedfordshire 018C,Vehicle crime,Investigation complete; no suspect identified,
74fbcc3a65fdc5ce7e3de37e39db3830bbf457f8952161330731ec6f7eda12a0,2012-04,Bedfordshire Police,Bedfordshire Police,-0.426203,51.973722,On or near Hanover Place,E01017560,Central Bedfordshire 018C,Violent crime,Investigation complete; no suspect identified,
2ff46a14dcda692215bb39477ec191eb7ee977e7eb236130604b0c1079c6c13c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.426203,51.973722,On or near Hanover Place,E01017560,Central Bedfordshire 018C,Violent crime,Investigation complete; no suspect identified,
0af24761b62dc6c68c89ced7d9320e27c9cc9299466781947af5a9ccbca9cec1,2012-04,Bedfordshire Police,Bedfordshire Police,-0.426203,51.973722,On or near Hanover Place,E01017560,Central Bedfordshire 018C,Violent crime,Investigation complete; no suspect identified,
78dcd23807268551bf7533e4909ffe0b110f40050a0ab98b325b299d632761e4,2012-04,Bedfordshire Police,Bedfordshire Police,-0.426203,51.973722,On or near Hanover Place,E01017560,Central Bedfordshire 018C,Violent crime,Investigation complete; no suspect identified,
def8b99bca32d0365578d384f8327db98eaabb89bd9151817f02a82b39295004,2012-04,Bedfordshire Police,Bedfordshire Police,-0.426203,51.973722,On or near Hanover Place,E01017560,Central Bedfordshire 018C,Violent crime,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.419281,51.913889,On or near Yately Close,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near Hills View,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near Hills View,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near Hills View,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.414074,51.911895,On or near Dovedale,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.419281,51.913889,On or near Yately Close,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near Hills View,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.414074,51.911895,On or near Dovedale,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.419281,51.913889,On or near Yately Close,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.482667,51.938237,On or near Common Lane,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.422368,51.920396,On or near Links Way,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near Hills View,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near Hills View,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near Hills View,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.477148,51.931098,On or near Sundon Road,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near Hills View,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near Hills View,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near Hills View,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.419281,51.913889,On or near Yately Close,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near Hills View,E01017616,Central Bedfordshire 018D,Anti-social behaviour,,
4886d81616e5cc0339a579c9471fce7cb8e031e306727032928331bf5bf94640,2012-04,Bedfordshire Police,Bedfordshire Police,-0.422368,51.920396,On or near Links Way,E01017616,Central Bedfordshire 018D,Criminal damage and arson,Investigation complete; no suspect identified,
3f1c33b9401d290545ff572cafec2a267f5dfc623295ffc8d85befbe80099b1a,2012-04,Bedfordshire Police,Bedfordshire Police,-0.414074,51.911895,On or near Dovedale,E01017616,Central Bedfordshire 018D,Other theft,Investigation complete; no suspect identified,
afbecf76828e0e56ca3a166bb4c0cbaa958441b36825ab8b7d1a8452776c0477,2012-04,Bedfordshire Police,Bedfordshire Police,-0.411598,51.911610,On or near The Belfry,E01017616,Central Bedfordshire 018D,Vehicle crime,Investigation complete; no suspect identified,
f5d0e403882f4fea8b235946d2fb423bbb157b5ba7fb3e6f26cbd5969f5c0ce5,2012-04,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near Hills View,E01017616,Central Bedfordshire 018D,Vehicle crime,Investigation complete; no suspect identified,
bfcbffcd707ede0f7afa39fbc15d499b60a4168421d3a2e6cd3a9af1862a48a0,2012-04,Bedfordshire Police,Bedfordshire Police,-0.477148,51.931098,On or near Sundon Road,E01017616,Central Bedfordshire 018D,Vehicle crime,Investigation complete; no suspect identified,
4ce8dee96f08f120aabc2eb1b3a3f748c250d079cae67f34be2a6576990668f8,2012-04,Bedfordshire Police,Bedfordshire Police,-0.445256,51.944843,On or near Churchill Close,E01017616,Central Bedfordshire 018D,Other crime,Offender sent to prison,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.655914,51.947823,On or near Grange Gardens,E01017577,Central Bedfordshire 019A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.658844,51.944206,On or near Emu Close,E01017577,Central Bedfordshire 019A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.588436,51.931874,On or near Augustus Road,E01017577,Central Bedfordshire 019A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.658844,51.944206,On or near Emu Close,E01017577,Central Bedfordshire 019A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.657910,51.946758,On or near Petrol Station,E01017577,Central Bedfordshire 019A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.583892,51.929733,On or near The Blackbirds,E01017577,Central Bedfordshire 019A,Anti-social behaviour,,
cd8dd017f4599d7de0c72c616c232e781236d86282a2ba2b5760ca14a092b83f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.660486,51.945753,On or near Thrift Road,E01017577,Central Bedfordshire 019A,Burglary,Investigation complete; no suspect identified,
c84859408b209a92e22c35a826274ec84389991161654138ace715bbde52f4bf,2012-04,Bedfordshire Police,Bedfordshire Police,-0.660486,51.945753,On or near Thrift Road,E01017577,Central Bedfordshire 019A,Criminal damage and arson,Investigation complete; no suspect identified,
1096eecdd9b137e0919f61ff79341701cbeabb4517462212a82881d40cc14729,2012-04,Bedfordshire Police,Bedfordshire Police,-0.655914,51.947823,On or near Grange Gardens,E01017577,Central Bedfordshire 019A,Criminal damage and arson,Investigation complete; no suspect identified,
e8669be693bf5caa2a5dff1401157d6ca43f7505668683b8dba55d5dae943364,2012-04,Bedfordshire Police,Bedfordshire Police,-0.588436,51.931874,On or near Augustus Road,E01017577,Central Bedfordshire 019A,Other theft,Investigation complete; no suspect identified,
753d429a3ae1033f774d1ba4ce2abd48d8e35a7e5df31be85e7ca8f681b12d8b,2012-04,Bedfordshire Police,Bedfordshire Police,-0.583892,51.929733,On or near The Blackbirds,E01017577,Central Bedfordshire 019A,Vehicle crime,Investigation complete; no suspect identified,
e2cc2075b8e27085a7c905425c4ee719f31c7cabb7848f22de515e8c3abf37da,2012-04,Bedfordshire Police,Bedfordshire Police,-0.671163,51.940407,On or near Linslade Road,E01017577,Central Bedfordshire 019A,Violent crime,Investigation complete; no suspect identified,
69640ed413425999439773ac44aa927fb6ebe060160c8c5912a54b80d363bbd7,2012-04,Bedfordshire Police,Bedfordshire Police,-0.586668,51.931187,On or near A5,E01017577,Central Bedfordshire 019A,Other crime,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.562153,51.914571,On or near Parking Area,E01017615,Central Bedfordshire 019B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.615645,51.907902,On or near Leighton Road,E01017615,Central Bedfordshire 019B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.547464,51.933182,On or near Chalgrave Road,E01017615,Central Bedfordshire 019B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.642574,51.886969,On or near Gipsy Lane,E01017615,Central Bedfordshire 019B,Anti-social behaviour,,
de79b4e0e1d1bd8fefd27f6f439241803ccce86b561b25005c5d01b81bd53102,2012-04,Bedfordshire Police,Bedfordshire Police,-0.590786,51.907463,On or near Lords Close,E01017615,Central Bedfordshire 019B,Criminal damage and arson,Investigation complete; no suspect identified,
2da1d8572da9642e28333a8e2c18df4909c4505d86847362596fedccac145d1e,2012-04,Bedfordshire Police,Bedfordshire Police,-0.558618,51.929624,On or near Parkview Lane,E01017615,Central Bedfordshire 019B,Criminal damage and arson,Investigation complete; no suspect identified,
2ea9157d11598b170974977104170759d514b1e875bc85bccab35897d7d93432,2012-04,Bedfordshire Police,Bedfordshire Police,-0.582623,51.908624,On or near Stanbridge Road,E01017615,Central Bedfordshire 019B,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.502141,51.925277,On or near Chalton Heights,E01017620,Central Bedfordshire 019C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.535006,51.941426,On or near Randall Drive,E01017620,Central Bedfordshire 019C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.502531,51.927971,On or near Forge Close,E01017620,Central Bedfordshire 019C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.530515,51.948869,On or near Conger Lane,E01017620,Central Bedfordshire 019C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.533432,51.949993,On or near St George'S Close,E01017620,Central Bedfordshire 019C,Anti-social behaviour,,
f668311c549b99caa6ea336f63bf4b6d5e3bb2385fd158a135b222395685f12f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.501631,51.927914,On or near Luton Road,E01017620,Central Bedfordshire 019C,Burglary,Investigation complete; no suspect identified,
667e4b369177e202094a8cb33585fdecfd919dd3170cb335ede9cbbb97fd1bed,2012-04,Bedfordshire Police,Bedfordshire Police,-0.536975,51.943968,On or near Bryant Way,E01017620,Central Bedfordshire 019C,Burglary,Investigation complete; no suspect identified,
c923319b81d245bbe496224aeb4a4de512001164bc9f0d56e81cdeb2c12212e5,2012-04,Bedfordshire Police,Bedfordshire Police,-0.529942,51.945032,On or near Luton Road,E01017620,Central Bedfordshire 019C,Criminal damage and arson,Investigation complete; no suspect identified,
e416f25a0a25d693bd078a1d0396ff50b78e0200595972089a700a428d703551,2012-04,Bedfordshire Police,Bedfordshire Police,-0.536682,51.951625,On or near Park Hill,E01017620,Central Bedfordshire 019C,Criminal damage and arson,Investigation complete; no suspect identified,
12f9cd5399008d9069e0a4cc704ff1cb78d8859663dab1b425209c04f42daee2,2012-04,Bedfordshire Police,Bedfordshire Police,-0.530965,51.947103,On or near Sports/Recreation Area,E01017620,Central Bedfordshire 019C,Criminal damage and arson,Investigation complete; no suspect identified,
b6c49db7d9c715ee66f06a8c13b2e97eee55f833864e7a56a62fe31e37b6e0c1,2012-04,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Other theft,Investigation complete; no suspect identified,
87f2dcf805591ed709811aeff3308efcdfea52ce6fd1c1f4a073907b29088ba7,2012-04,Bedfordshire Police,Bedfordshire Police,-0.529942,51.945032,On or near Luton Road,E01017620,Central Bedfordshire 019C,Other theft,Investigation complete; no suspect identified,
e45171a0531d8b6bae3a0c073e0a5b15455feb88f194f166b60a19db93b4a170,2012-04,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Other theft,Investigation complete; no suspect identified,
00b729ad85f5ffa54bca0b4bac3ec77f8b0326bd76a395fc9be51a76d5ca88d0,2012-04,Bedfordshire Police,Bedfordshire Police,-0.501756,51.947760,On or near Parking Area,E01017620,Central Bedfordshire 019C,Vehicle crime,Court result unavailable,
d9d16cce63ce9c6c7f1703f8e7bb1c3d5bdd1a24d8a515e2606d8e5f34287e24,2012-04,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Vehicle crime,Investigation complete; no suspect identified,
3e962f3cbda10e14d2cb5701ed62b91336c035ab5181168c39bc810c7fa6c272,2012-04,Bedfordshire Police,Bedfordshire Police,-0.493130,51.921638,On or near Sundon Road,E01017620,Central Bedfordshire 019C,Violent crime,Under investigation,
8cc97b57442f27d88f9a50a40756c9edf1aa572b49e5f9b7d3e93b33036aac9f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.518102,51.956401,On or near Harlington Road,E01017620,Central Bedfordshire 019C,Violent crime,Offender given community sentence,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.538678,51.945734,On or near Meadow Road,E01017621,Central Bedfordshire 019D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.534276,51.943278,On or near Petrol Station,E01017621,Central Bedfordshire 019D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.534876,51.946307,On or near Grange Road,E01017621,Central Bedfordshire 019D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.534276,51.943278,On or near Petrol Station,E01017621,Central Bedfordshire 019D,Anti-social behaviour,,
138691ffec82f7f4b255b3282965ab68e3b4c56f4c03ca8fee111495f1665863,2012-04,Bedfordshire Police,Bedfordshire Police,-0.534876,51.946307,On or near Grange Road,E01017621,Central Bedfordshire 019D,Vehicle crime,Investigation complete; no suspect identified,
1fc645f6b5cd36ce1e1321a2da323990457081de84c80c830b054de65c501bbe,2012-04,Bedfordshire Police,Bedfordshire Police,-0.537186,51.945976,On or near Orchard Close,E01017621,Central Bedfordshire 019D,Violent crime,Offender fined,
