Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
0a96da0a5c2113f90b2a09e38b7b7e40b9e979b87754df07206f00d364bfd990,2012-04,Dorset Police,Dorset Police,-1.752220,50.741107,On or near Druitt Road,E01020348,Christchurch 005C,Drugs,Under investigation,
66d18af792094a9745741cc7020664da7e7fc08bfe7927316f0d4a5a3d79ea47,2012-04,Dorset Police,Dorset Police,-1.752220,50.741107,On or near Druitt Road,E01020348,Christchurch 005C,Drugs,Under investigation,
e7a0649e5a63a78c97b476c4275ba36784744c6410aca81dd607754ba2265c9f,2012-04,Dorset Police,Dorset Police,-1.750488,50.739035,On or near Somerford Road,E01020348,Christchurch 005C,Vehicle crime,Investigation complete; no suspect identified,
6e519b35b8a22dd136c0156fa78ab376ec5c2288b7c9a545f4eada0051ac28a2,2012-04,Dorset Police,Dorset Police,-1.750488,50.739035,On or near Somerford Road,E01020348,Christchurch 005C,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Dorset Police,Dorset Police,-1.759721,50.740448,On or near Knowles Close,E01020363,Christchurch 005D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.760172,50.738075,On or near Ladysmith Close,E01020363,Christchurch 005D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.760838,50.740963,On or near Sarah Sands Close,E01020363,Christchurch 005D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.760311,50.741349,On or near Vickery Way,E01020363,Christchurch 005D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.764952,50.737212,On or near Scotts Hills Lane,E01020363,Christchurch 005D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.759721,50.740448,On or near Knowles Close,E01020363,Christchurch 005D,Anti-social behaviour,,
a7fae4e4f9d939190d0304cb11c98cb3c62f9fc00b40d92ad43a8ba94165ea70,2012-04,Dorset Police,Dorset Police,-1.763913,50.738110,On or near Purwell Cross Road,E01020363,Christchurch 005D,Other theft,Investigation complete; no suspect identified,
7b9ecc49a27e0e65dec0b6194eea91a64bb7908d6060ba049649128ba77ee8c9,2012-04,Dorset Police,Dorset Police,-1.760172,50.738075,On or near Ladysmith Close,E01020363,Christchurch 005D,Other theft,Under investigation,
,2012-04,Dorset Police,Dorset Police,-1.785389,50.739806,On or near Addiscombe Road,E01020360,Christchurch 006A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.791608,50.740258,On or near Burnett Road,E01020360,Christchurch 006A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.788980,50.738463,On or near Sports/Recreation Area,E01020360,Christchurch 006A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.788980,50.738463,On or near Sports/Recreation Area,E01020360,Christchurch 006A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.789110,50.744327,On or near Regency Crescent,E01020360,Christchurch 006A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.788432,50.743804,On or near Clarence Place,E01020360,Christchurch 006A,Anti-social behaviour,,
0780d6fa5f8aff5a07396cf0db7d302aaaf72cfb93ff6b64f103eed14c5c0c57,2012-04,Dorset Police,Dorset Police,-1.788915,50.740514,On or near Sherwood Close,E01020360,Christchurch 006A,Burglary,Investigation complete; no suspect identified,
b5ebf626553780f0b3265b4bc6e6d49bf8bd5e2f570f0934737261a1ef8d127c,2012-04,Dorset Police,Dorset Police,-1.788432,50.743804,On or near Clarence Place,E01020360,Christchurch 006A,Drugs,Under investigation,
a133221f7a39cd5ecc9782d9539b026ddd78ee78ef1b859a32e890a19aac729c,2012-04,Dorset Police,Dorset Police,-1.788432,50.743804,On or near Clarence Place,E01020360,Christchurch 006A,Other theft,Under investigation,
a5b39c110f61cdb023952dd874ace8494a924e0966a00fcf5bddb52289f60d7e,2012-04,Dorset Police,Dorset Police,-1.788432,50.743804,On or near Clarence Place,E01020360,Christchurch 006A,Public disorder and weapons,Under investigation,
d6b332ee3f46beca817312017e42454f0f2c253e6fe437f751c4a833ddf1a86f,2012-04,Dorset Police,Dorset Police,-1.788432,50.743804,On or near Clarence Place,E01020360,Christchurch 006A,Public disorder and weapons,Under investigation,
,2012-04,Dorset Police,Dorset Police,-1.797007,50.740546,On or near Beaulieu Avenue,E01020361,Christchurch 006B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.794547,50.739139,On or near Hussar Close,E01020361,Christchurch 006B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.799790,50.742403,On or near Barrack Road,E01020361,Christchurch 006B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.793765,50.739668,On or near Lancer Close,E01020361,Christchurch 006B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.803156,50.740700,On or near Sports/Recreation Area,E01020361,Christchurch 006B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.793668,50.739209,On or near Dragoon Way,E01020361,Christchurch 006B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.795151,50.740345,On or near Beaulieu Road,E01020361,Christchurch 006B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.793765,50.739668,On or near Lancer Close,E01020361,Christchurch 006B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.797411,50.742138,On or near Devon Road,E01020361,Christchurch 006B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.799790,50.742403,On or near Barrack Road,E01020361,Christchurch 006B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.793668,50.739209,On or near Dragoon Way,E01020361,Christchurch 006B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.795151,50.740345,On or near Beaulieu Road,E01020361,Christchurch 006B,Anti-social behaviour,,
36c7c056f3a7a4bd594caa158a29a3a08b7b155420142bcb501887375c4de69c,2012-04,Dorset Police,Dorset Police,-1.799737,50.741549,On or near Corbar Road,E01020361,Christchurch 006B,Burglary,Under investigation,
030e1fb4c875ee4b35ed294431b27aac0c24a8146e0f205822c161075015bec5,2012-04,Dorset Police,Dorset Police,-1.795151,50.740345,On or near Beaulieu Road,E01020361,Christchurch 006B,Criminal damage and arson,Investigation complete; no suspect identified,
252f8a073994c34366f9f04b21e81a1f7d9474444cf1691e04eea4626ed965b2,2012-04,Dorset Police,Dorset Police,-1.797411,50.742138,On or near Devon Road,E01020361,Christchurch 006B,Criminal damage and arson,Offender given a caution,
6d51c769ad715879afb8b9268c5694502b9bc2ee20e9085ff1c84bd13444b6b3,2012-04,Dorset Police,Dorset Police,-1.797294,50.742947,On or near Eleanor Gardens,E01020361,Christchurch 006B,Criminal damage and arson,Investigation complete; no suspect identified,
e55283266ea8d134dada65f9064f79f2cfc59932d34ad7cdefd300f48f473042,2012-04,Dorset Police,Dorset Police,-1.799790,50.742403,On or near Barrack Road,E01020361,Christchurch 006B,Drugs,Under investigation,
cae631e4da5b38654a74e750030abe36c0523f8e72f19eba5964f1feec6f51ad,2012-04,Dorset Police,Dorset Police,-1.790683,50.738062,On or near Bailey Drive,E01020361,Christchurch 006B,Shoplifting,Under investigation,
cd7fbb68db8a6cef5ffdc115ed11d00d1a2be9a9b273771e7481ad8e8d053418,2012-04,Dorset Police,Dorset Police,-1.800885,50.741722,On or near Burnett Avenue,E01020361,Christchurch 006B,Vehicle crime,Investigation complete; no suspect identified,
bff764e2aaa2deb6b49503310bb21936f6842e91bdc95e8a61e673ad7f256571,2012-04,Dorset Police,Dorset Police,-1.798322,50.741061,On or near Bernards Close,E01020361,Christchurch 006B,Violent crime,Under investigation,
07f2b02076ea8d7007363a4e01c24bc6690b7c5427c48ace293a2d1e0f3a2993,2012-04,Dorset Police,Dorset Police,-1.790683,50.738062,On or near Bailey Drive,E01020361,Christchurch 006B,Other crime,Under investigation,
,2012-04,Dorset Police,Dorset Police,-1.769869,50.734417,On or near Parking Area,E01020364,Christchurch 006C,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.765773,50.734579,On or near Monkswell Green,E01020364,Christchurch 006C,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.770731,50.734922,On or near Bridge Street,E01020364,Christchurch 006C,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.766562,50.735516,On or near Tamlyn'S Farm Mews,E01020364,Christchurch 006C,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.766953,50.733772,On or near Parking Area,E01020364,Christchurch 006C,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.765773,50.734579,On or near Monkswell Green,E01020364,Christchurch 006C,Anti-social behaviour,,
c69582838bf5659c6fe93b79187a3aec5c45d16d7d21709704344013dd77ccd4,2012-04,Dorset Police,Dorset Police,-1.764983,50.733966,On or near Marshlands Close,E01020364,Christchurch 006C,Burglary,Offender given penalty notice,
ec0d4a1f563af7d688c37cc65695469ca76963e9d1d2d6031823651767fea615,2012-04,Dorset Police,Dorset Police,-1.761800,50.732764,On or near Disraeli Road,E01020364,Christchurch 006C,Criminal damage and arson,Investigation complete; no suspect identified,
e9d0c5e3991c9522eaf1b67db66d4cf47287e3e21a06ba5ef46af8385d05bcf3,2012-04,Dorset Police,Dorset Police,-1.762122,50.736496,On or near The Buttery,E01020364,Christchurch 006C,Criminal damage and arson,Court result unavailable,
908327c0bc0dd094e008a9c6ea30d5faf5ec75bb9d7151416de3769aba7c9d89,2012-04,Dorset Police,Dorset Police,-1.759942,50.736060,On or near B3059,E01020364,Christchurch 006C,Criminal damage and arson,Investigation complete; no suspect identified,
4ca57cf6e4333af1332e6da270d4d4daa6e7b841b05f5d2ce7bf54630838f304,2012-04,Dorset Police,Dorset Police,-1.767402,50.734726,On or near Stony Lane South,E01020364,Christchurch 006C,Criminal damage and arson,Investigation complete; no suspect identified,
d0d92170cde9fa60ce698e6ba82456767ba57fcc5a07ce4f561cb2f54276ecae,2012-04,Dorset Police,Dorset Police,-1.767402,50.734726,On or near Stony Lane South,E01020364,Christchurch 006C,Drugs,Under investigation,
4b7f0783759d27e796a400f1ee94007f00dafbf3164c7c4e5ea284cccbdd198a,2012-04,Dorset Police,Dorset Police,-1.767128,50.735652,On or near Further/Higher Educational Building,E01020364,Christchurch 006C,Other theft,Investigation complete; no suspect identified,
d875817eb78706caa0afd8c59fefbcf79b131dcb88103d75fc83192ae24fe6ae,2012-04,Dorset Police,Dorset Police,-1.766953,50.733772,On or near Parking Area,E01020364,Christchurch 006C,Other theft,Under investigation,
5500bb58967ac74442027f7749e6c12b01add35214492dbe1e208404f8e8b521,2012-04,Dorset Police,Dorset Police,-1.769869,50.734417,On or near Parking Area,E01020364,Christchurch 006C,Vehicle crime,Investigation complete; no suspect identified,
bb016a9ad2796c23bea32c4ca9ed370dd95fdc4255b916c8e13945f9692051cf,2012-04,Dorset Police,Dorset Police,-1.762942,50.736732,On or near Livingstone Road,E01020364,Christchurch 006C,Violent crime,Investigation complete; no suspect identified,
,2012-04,Dorset Police,Dorset Police,-1.776348,50.733755,On or near Shopping Area,E01020367,Christchurch 006D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.781268,50.730032,On or near Ferry Terminal,E01020367,Christchurch 006D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.788644,50.731430,On or near Stour Road,E01020367,Christchurch 006D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.778211,50.735305,On or near Shopping Area,E01020367,Christchurch 006D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.776140,50.732846,On or near Church Lane,E01020367,Christchurch 006D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.774661,50.733913,On or near Castle Street,E01020367,Christchurch 006D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.774774,50.730946,On or near Ferry Terminal,E01020367,Christchurch 006D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.774774,50.730946,On or near Ferry Terminal,E01020367,Christchurch 006D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.775735,50.734545,On or near Millhams Street,E01020367,Christchurch 006D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.781268,50.730032,On or near Ferry Terminal,E01020367,Christchurch 006D,Anti-social behaviour,,
a7ccea32f3c5ee736ab3b63dd54248dbd50a1d61b82ff6ee88c7cf621acb1af4,2012-04,Dorset Police,Dorset Police,-1.776348,50.733755,On or near Shopping Area,E01020367,Christchurch 006D,Burglary,Investigation complete; no suspect identified,
fbf915f7c328215f48148f5f0afce00491f20a1c3b681062f2f9046e4f3b2fb1,2012-04,Dorset Police,Dorset Police,-1.775211,50.734490,On or near Ducking Stool Lane,E01020367,Christchurch 006D,Criminal damage and arson,Under investigation,
1a6d7bf6efd8ec15675fa5e5e4556e3a3ef90c3f0ef67aa7b60a3e5e2d8f7062,2012-04,Dorset Police,Dorset Police,-1.774774,50.730946,On or near Ferry Terminal,E01020367,Christchurch 006D,Criminal damage and arson,Investigation complete; no suspect identified,
fdd9fe91b89784e9fa49964e507851aad329bdc0f5e4213f0e26c81b0646375f,2012-04,Dorset Police,Dorset Police,-1.786286,50.732685,On or near South View Road,E01020367,Christchurch 006D,Criminal damage and arson,Investigation complete; no suspect identified,
2ea51d677eab1dcc816f8193718744f4ae186d62b7a04a0e8b0001978b28244a,2012-04,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Criminal damage and arson,Investigation complete; no suspect identified,
267799cf9f5c09f93cd1ca924036809a7629acb660d76d88fcdca17eac1ad4b9,2012-04,Dorset Police,Dorset Police,-1.775735,50.734545,On or near Millhams Street,E01020367,Christchurch 006D,Criminal damage and arson,Investigation complete; no suspect identified,
9e6edea597c5cbf2e0ad3fe9a9fe7c52d9537e44caf226ffe3acd4c464687723,2012-04,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Drugs,Under investigation,
e23229b1d221ee88877334db3628ed95aa2620134ebec98d6fb82731e3631421,2012-04,Dorset Police,Dorset Police,-1.777143,50.733396,On or near Regent Way,E01020367,Christchurch 006D,Drugs,Under investigation,
dde0e62b90ad2a33da15f4f864b86be9819e48437883d8c7ac786f82a518aad5,2012-04,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Drugs,Under investigation,
5eba351c45fd39fb316ab5da35f64d77df2503bb121c6ecb5cff1487744fe233,2012-04,Dorset Police,Dorset Police,-1.778210,50.732553,On or near Wick Lane,E01020367,Christchurch 006D,Other theft,Investigation complete; no suspect identified,
2556e3b3ed502598306beb856c6dcfe9ff4effbf2dd29429013539af87b3e735,2012-04,Dorset Police,Dorset Police,-1.777195,50.731310,On or near Queen'S Avenue,E01020367,Christchurch 006D,Other theft,Investigation complete; no suspect identified,
964c120df5a642bc1904335fd23f5fff308568f6fe4392bed23755b8ad176071,2012-04,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Other theft,Investigation complete; no suspect identified,
48caf34c5ba10a366acd12bd4e4f03ba124ab57a9f539a71847e80e4a468e47e,2012-04,Dorset Police,Dorset Police,-1.776683,50.731894,On or near Princess Avenue,E01020367,Christchurch 006D,Other theft,Investigation complete; no suspect identified,
f866b53e1a0371303c498f5b66092184ca7122b27fb431a5f2d8e37efea1c35b,2012-04,Dorset Police,Dorset Police,-1.774774,50.730946,On or near Ferry Terminal,E01020367,Christchurch 006D,Other theft,Investigation complete; no suspect identified,
66bc950faeb05f1d144bfb17aa2c70d9a6d1a564ee1f98c1247109b5623213e8,2012-04,Dorset Police,Dorset Police,-1.776683,50.731894,On or near Princess Avenue,E01020367,Christchurch 006D,Other theft,Investigation complete; no suspect identified,
97166b41f01ce7e030e59e7367cfde7665dded9bfa35f28f1aa68f08a8721157,2012-04,Dorset Police,Dorset Police,-1.780290,50.733052,On or near Wickfield Avenue,E01020367,Christchurch 006D,Other theft,Investigation complete; no suspect identified,
f8d2ac640905cd44498c385600b97b16394afe86dff748dbfa34bd9f4642aaa0,2012-04,Dorset Police,Dorset Police,-1.774774,50.730946,On or near Ferry Terminal,E01020367,Christchurch 006D,Other theft,Investigation complete; no suspect identified,
f66194a7d00e69bc30076cc5899f6c56a7c262d1776399a0dd2f64786c24d1a9,2012-04,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Other theft,Investigation complete; no suspect identified,
2c09d120890b311ad77ae9723d3f37070bb86a8ee79f26452a123de0601c2a36,2012-04,Dorset Police,Dorset Police,-1.776348,50.733755,On or near Shopping Area,E01020367,Christchurch 006D,Shoplifting,Under investigation,
8e6a73a724aa2c39979212fb713f23c8603c19de59e648798a1ef6d56d4397e7,2012-04,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Shoplifting,Offender given penalty notice,
47eeb924a75420f383c43e26bc0f0e60588621cc1aceca7c43abb0b30a20c6dc,2012-04,Dorset Police,Dorset Police,-1.781957,50.731202,On or near Malmsbury Close,E01020367,Christchurch 006D,Vehicle crime,Investigation complete; no suspect identified,
716201daeef3b5ceedab139a81633a4ca32d86ea3695a5d295bd883dabb7e209,2012-04,Dorset Police,Dorset Police,-1.781957,50.731202,On or near Malmsbury Close,E01020367,Christchurch 006D,Vehicle crime,Investigation complete; no suspect identified,
a97ab6fe04076fd6973e0c1c10f6a66939f9fa323bfa2d78fb4bf5d30667ecce,2012-04,Dorset Police,Dorset Police,-1.771629,50.733880,On or near Rossiters Quay,E01020367,Christchurch 006D,Violent crime,Under investigation,
a9d190ccec8e9868273fbaeea1240a2cfd8ca76803fc22fe02cee7dea33a8f7f,2012-04,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Violent crime,Investigation complete; no suspect identified,
e0fed8b983d945bcd9538d323196eb6bd4b2b92fab7ac35992234c0d23729808,2012-04,Dorset Police,Dorset Police,-1.777143,50.733396,On or near Regent Way,E01020367,Christchurch 006D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Dorset Police,Dorset Police,-1.786896,50.735663,On or near Manor Road,E01020368,Christchurch 006E,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.783613,50.737662,On or near Stour Road,E01020368,Christchurch 006E,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.789188,50.733221,On or near Fairway Drive,E01020368,Christchurch 006E,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.780267,50.737962,On or near Avon Buildings,E01020368,Christchurch 006E,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.781013,50.739159,On or near Fairfield,E01020368,Christchurch 006E,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.780036,50.735911,On or near Parking Area,E01020368,Christchurch 006E,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.781225,50.736309,On or near Police Station,E01020368,Christchurch 006E,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.781225,50.736309,On or near Police Station,E01020368,Christchurch 006E,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.781225,50.736309,On or near Police Station,E01020368,Christchurch 006E,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.783677,50.736035,On or near Barrack Road,E01020368,Christchurch 006E,Anti-social behaviour,,
cbb1942b47e0fb47eb1fa03d7d7c42f8858111cee3f9e53632427a3267233cc3,2012-04,Dorset Police,Dorset Police,-1.783677,50.736035,On or near Barrack Road,E01020368,Christchurch 006E,Drugs,Under investigation,
717c665a5d263f0cf429ec646e4d8604353f76ed1ee8e79a296aa61274274310,2012-04,Dorset Police,Dorset Police,-1.786806,50.736778,On or near Petrol Station,E01020368,Christchurch 006E,Other theft,Investigation complete; no suspect identified,
d3d9ad9d61eb12be163920ffbf363ee1802997d9fd3031e80f577537cc54e41f,2012-04,Dorset Police,Dorset Police,-1.789349,50.732061,On or near The Meridians,E01020368,Christchurch 006E,Other theft,Under investigation,
23ea5240548826452e7f9ad3db73f847194c36a8fd9dad71ecbe78ef627fb6eb,2012-04,Dorset Police,Dorset Police,-1.783613,50.737662,On or near Stour Road,E01020368,Christchurch 006E,Other theft,Investigation complete; no suspect identified,
79b1fa97da6e0a4f9867ce30f957e447e01d934834f5d6bf676c5c7607b33813,2012-04,Dorset Police,Dorset Police,-1.781225,50.736309,On or near Police Station,E01020368,Christchurch 006E,Vehicle crime,Investigation complete; no suspect identified,
ae37e333d41208ed0cb56a4f1f2355d4f151426ca3a7351d29f3fce78c82d614,2012-04,Dorset Police,Dorset Police,-1.785421,50.735948,On or near Gleadowe Avenue,E01020368,Christchurch 006E,Vehicle crime,Investigation complete; no suspect identified,
a39bbd5c987223ffbf552162100ff5378b71164604df951e1c7ae94d8334b638,2012-04,Dorset Police,Dorset Police,-1.785421,50.735948,On or near Gleadowe Avenue,E01020368,Christchurch 006E,Violent crime,Under investigation,
0d24fa0659bda62b7e276c4eb1efd97b0595c836a85a0101a90aab63ff3e22f3,2012-04,Dorset Police,Dorset Police,-1.781225,50.736309,On or near Police Station,E01020368,Christchurch 006E,Violent crime,Offender given community sentence,
fa94b65b8e88cbe9a28aeaafb1e494ab766dff5f10472bd40bad4a95492fb8b8,2012-04,Dorset Police,Dorset Police,-1.780036,50.735911,On or near Parking Area,E01020368,Christchurch 006E,Other crime,Under investigation,
5db1a62adcef5cfa45fe212149c91dd6763674723f300a2ee6003c954cf470d5,2012-04,Dorset Police,Dorset Police,-1.785286,50.737593,On or near Arthur Road,E01020368,Christchurch 006E,Other crime,Investigation complete; no suspect identified,
,2012-04,Dorset Police,Dorset Police,-1.744112,50.733670,On or near Curlew Road,E01020354,Christchurch 007A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.744112,50.733670,On or near Curlew Road,E01020354,Christchurch 007A,Anti-social behaviour,,
fee8e1959a474cc5785663d10c9a119c23c5adc1dbff92a6af829f5959f56472,2012-04,Dorset Police,Dorset Police,-1.744112,50.733670,On or near Curlew Road,E01020354,Christchurch 007A,Burglary,Investigation complete; no suspect identified,
64c1b8e28b31dfaca215c56b53c90d0aa2f54e8da35045ac2a540745637e752c,2012-04,Dorset Police,Dorset Police,-1.739498,50.735333,On or near Comet Way,E01020354,Christchurch 007A,Other theft,Under investigation,
3b996bebeb355279c03acc68e5b823f7681d413922420a5773c399145b3e21d6,2012-04,Dorset Police,Dorset Police,-1.739498,50.735333,On or near Comet Way,E01020354,Christchurch 007A,Other theft,Unable to prosecute suspect,
cf0f981b04a215b4040d33b3d85fef6797ef9083cfa2a873c472c8fb63b01f9c,2012-04,Dorset Police,Dorset Police,-1.739498,50.735333,On or near Comet Way,E01020354,Christchurch 007A,Other theft,Unable to prosecute suspect,
0b87cf4bebacf68b79db037d40d9e4cd08911b912239eb3212718b607c4e14b3,2012-04,Dorset Police,Dorset Police,-1.739498,50.735333,On or near Comet Way,E01020354,Christchurch 007A,Other theft,Unable to prosecute suspect,
48543efec218b50eef636527e6a915a9d05079acf9f702f27e3d6ae3cbb6ff3d,2012-04,Dorset Police,Dorset Police,-1.739498,50.735333,On or near Comet Way,E01020354,Christchurch 007A,Violent crime,Offender fined,
,2012-04,Dorset Police,Dorset Police,-1.725145,50.735039,On or near Parking Area,E01020355,Christchurch 007B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.726800,50.737984,On or near East Cliff Way,E01020355,Christchurch 007B,Anti-social behaviour,,
0883f93aecf6fe56c7f6451a3aff800f47c6f19e9738d3a52c215c730732e778,2012-04,Dorset Police,Dorset Police,-1.725145,50.735039,On or near Parking Area,E01020355,Christchurch 007B,Drugs,Court result unavailable,
90c073ef9aa9be67cfe6fb436185570756cb1210d9f4e7987b3059eb36dec00f,2012-04,Dorset Police,Dorset Police,-1.725253,50.735912,On or near Freshwater Road,E01020355,Christchurch 007B,Other theft,Investigation complete; no suspect identified,
,2012-04,Dorset Police,Dorset Police,-1.742041,50.723675,On or near Ferry Terminal,E01020356,Christchurch 007C,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.742041,50.723675,On or near Ferry Terminal,E01020356,Christchurch 007C,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.734716,50.728910,On or near Parking Area,E01020356,Christchurch 007C,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.735970,50.730163,On or near Avon Run Close,E01020356,Christchurch 007C,Anti-social behaviour,,
36965c9ba96871f44cbcf5b820e73876a5994690fa35ffb2c8d9d9d9cf1aaf8c,2012-04,Dorset Police,Dorset Police,-1.749091,50.727314,On or near Inveravon,E01020356,Christchurch 007C,Other theft,Investigation complete; no suspect identified,
be68d6c8a5919876a40c8a60953bcfb16f6ad7278b29bf919981df7c2f8002ff,2012-04,Dorset Police,Dorset Police,-1.734716,50.728910,On or near Parking Area,E01020356,Christchurch 007C,Other theft,Investigation complete; no suspect identified,
,2012-04,Dorset Police,Dorset Police,-1.758535,50.734016,On or near West View Road,E01020362,Christchurch 007D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.759412,50.731617,On or near Sports/Recreation Area,E01020362,Christchurch 007D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.757331,50.733861,On or near Queen'S Road,E01020362,Christchurch 007D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.758535,50.734016,On or near West View Road,E01020362,Christchurch 007D,Anti-social behaviour,,
466ff12424446f32892eb5b1d646ae3c0ed2b05e5cd35c9516f6db4994b4c24f,2012-04,Dorset Police,Dorset Police,-1.754838,50.730969,On or near Victoria Road,E01020362,Christchurch 007D,Other theft,Investigation complete; no suspect identified,
7169c7b573d11c309a89420e9242c517d719ce6f10eedfea17614ec866cf69c1,2012-04,Dorset Police,Dorset Police,-2.955522,50.768280,On or near Axe Valley Close,E01019886,East Devon 005A,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Dorset Police,Dorset Police,-1.833443,50.912235,On or near Lime Tree Close,E01020373,East Dorset 001A,Anti-social behaviour,,
cf623f6cfcd6fc99adeda0d594e0b2b0c80cbf6033a6c7180250c8689b434878,2012-04,Dorset Police,Dorset Police,-1.835211,50.911095,On or near Apple Tree Road,E01020373,East Dorset 001A,Drugs,Under investigation,
