Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8764846d2bd2ee6eba09bffcdcd8cba1642a6bf1095ef4440093794a1ee1d6b6,2012-04,Durham Constabulary,Durham Constabulary,-1.634419,54.785283,On or near COOK AVENUE,E01020679,County Durham 026A,Investigation complete; no suspect identified
f082db838f41c519cbccdecb3ce13b83c5f55ddf07950bb788cfe860d15aed02,2012-04,Durham Constabulary,Durham Constabulary,-1.527073,54.787321,On or near MAGDALENE AVENUE,E01020691,County Durham 028D,Investigation complete; no suspect identified
fedcab0e1f226d53a1dfc09147e3a6b23f839b6bc5411444c0570afef96ce95d,2012-04,Durham Constabulary,Durham Constabulary,-1.710328,54.768324,On or near PINETREE,E01020705,County Durham 031A,Investigation complete; no suspect identified
2e36940d9003c59ee61d393ee75d1a433d195826d1b5ecb30af971fbda60c91a,2012-04,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Investigation complete; no suspect identified
956b60e1353ed188e16e83f404c45cb7707134451b8e743bd841d3ac51afba03,2012-04,Durham Constabulary,Durham Constabulary,-1.635096,54.777458,On or near FIR PARK,E01020716,County Durham 026E,Investigation complete; no suspect identified
4c022ebf7df37faebcc962ed436dddadbbf63e833f15e2cd5ae9a42d3df13f25,2012-04,Durham Constabulary,Durham Constabulary,-1.504530,54.776735,On or near PARK HOUSE CLOSE,E01020730,County Durham 027E,Investigation complete; no suspect identified
1e9ec610b60c192077ee821c1dfd8f38c25191ad2d86641365b86538298289a5,2012-04,Durham Constabulary,Durham Constabulary,-1.340221,54.835067,On or near ELIZABETH STREET,E01020740,County Durham 017A,Investigation complete; no suspect identified
1a3dce1528dd5d1737589692f9259234a84581de730386f4d17bf3ab672b65ff,2012-04,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Investigation complete; no suspect identified
f97b1cf143f60624b14246b6a2781d296b011615861de4eb9a2f91a95317b140,2012-04,Durham Constabulary,Durham Constabulary,-1.351370,54.841759,On or near STOCKTON STREET,E01020783,County Durham 017E,Investigation complete; no suspect identified
5b79faae1e11fde65870840f697b0036a3f15dcac36940d53159929f47b6c6d1,2012-04,Durham Constabulary,Durham Constabulary,-1.620211,54.748377,On or near Sports/Recreation Area,E01020684,County Durham 033A,Investigation complete; no suspect identified
748e3312839435d6437f6d2dfb8bc29b4cb68f074f522eaf46dd32b5185f97fb,2012-04,Durham Constabulary,Durham Constabulary,-1.590977,54.795839,On or near NEWCASTLE TERRACE,E01020708,County Durham 023A,Investigation complete; no suspect identified
39004362cb5a6434d4b06c0c9166c5fc37cd0777a3bd5af79195034a9f8a7b80,2012-04,Durham Constabulary,Durham Constabulary,-1.278339,54.742251,On or near LILAC AVENUE,E01020738,County Durham 039C,Investigation complete; no suspect identified
a0e1c528c7949e10d8808069a881c94677033d9c5f5fb41fb6ebe9e21bc3c617,2012-04,Durham Constabulary,Durham Constabulary,-1.364629,54.834298,On or near ESSEX CRESCENT,E01020748,County Durham 018C,Investigation complete; no suspect identified
ede856516267802e00c339030178f69530a7e40049b0f988349270b6647bcf93,2012-04,Durham Constabulary,Durham Constabulary,-1.313452,54.763780,On or near FIFTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
751d3a8b81da007b788c8212a1d3b8c7192a180248b517ebcfae3fd033ade00e,2012-04,Durham Constabulary,Durham Constabulary,-1.382544,54.731449,On or near WOODLAND VIEW,E01020793,County Durham 043B,Investigation complete; no suspect identified
15d70d396abd03251b8cf85cad6990560f6115b6a46f8c1e4cdb758518333ee4,2012-04,Durham Constabulary,Durham Constabulary,-1.675335,54.660225,On or near FLINTOFF STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
6fcedb84ba05ecf89262702072364efc2b32eb28de382e1ad4c3b454468d7e56,2012-04,Durham Constabulary,Durham Constabulary,-1.681440,54.650670,On or near SHORT STREET,E01020871,County Durham 056B,Investigation complete; no suspect identified
c672dacf3f51dcdf5c9786b97e13b89b6aef249eb087a7487a0cf6f927200793,2012-04,Durham Constabulary,Durham Constabulary,-1.717502,54.637360,On or near BOYDEN CLOSE,E01020897,County Durham 057E,Investigation complete; no suspect identified
026684e30f43b7aeaa4ee59ddb14bea75f3d8cb2e04eba174d9a6e8171de0675,2012-04,Durham Constabulary,Durham Constabulary,-1.412285,54.718332,On or near RODWELL STREET,E01020792,County Durham 040E,Investigation complete; no suspect identified
7896a3e21ee8c005dd54745c472226e3078858f08f408cf37d9cdf737ca1006d,2012-04,Durham Constabulary,Durham Constabulary,-1.567977,54.596749,On or near HEIGHINGTON LANE,E01020826,County Durham 063B,Investigation complete; no suspect identified
f275bceca674e1dc47190b96b5c01440e361d2ef6bbd55c96ebdd53bcf38caf6,2012-04,Durham Constabulary,Durham Constabulary,-1.748959,54.651485,On or near DALE VIEW,E01020858,County Durham 064B,Investigation complete; no suspect identified
0e58e1db19aaebbd71ef7cfcd6a77f9da1227edd1408f154110f28187f851af7,2012-04,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Investigation complete; no suspect identified
c5b8c71a9c8bbee9779a886818baedc02ebbb2c1bf92ab2fb4dca7893240eb5d,2012-04,Durham Constabulary,Durham Constabulary,-1.679812,54.650729,On or near PERCY STREET,E01020871,County Durham 056B,Investigation complete; no suspect identified
e625dbbb7a0da8f7f28c83c51f836a6fc3b921e38732ac76da4f828222c3ba26,2012-04,Durham Constabulary,Durham Constabulary,-1.747294,54.715008,On or near VICTORIA STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
aab22ecc6bc236c02152bfbdc49649e4661bed5dee1f50cb5f4fcb7d27e596f9,2012-04,Durham Constabulary,Durham Constabulary,-1.703047,54.648038,On or near HOLLYWELL GROVE,E01020883,County Durham 056D,Investigation complete; no suspect identified
ee2d6e4ebd6406f0bd8061d547fc61ade3c02eff091ac3eb99a5e22f26827f90,2012-04,Durham Constabulary,Durham Constabulary,-1.675382,54.654276,On or near ASHCROFT GARDENS,E01020886,County Durham 056E,Investigation complete; no suspect identified
b2c27041f27bf65a15be7e185833a4eda85ee14f66e0197eb24bb791e78cadda,2012-04,Durham Constabulary,Durham Constabulary,-1.966843,54.734273,On or near INTAKE LANE,E01020890,County Durham 042B,Investigation complete; no suspect identified
c1ca7a4fb7533387d58ed8d6e4de7938ba61a5bf9440eea014b19cfdad7a041f,2012-04,Durham Constabulary,Durham Constabulary,-1.732560,54.710834,On or near JOB'S HILL BANK,E01020899,County Durham 046D,Investigation complete; no suspect identified
90c81c91901da59bfa00d0a3a0bc8e2a3360cae3325dd69f83ffeaeb1d6a2a7e,2012-04,Durham Constabulary,Durham Constabulary,-1.690605,54.647746,On or near KITCHEN AVENUE,E01020909,County Durham 058E,Investigation complete; no suspect identified
ce2fc2501a295561270cddd73024ac9f8e1e77bc1eb2e6671b5b9c86ade414dd,2012-04,Durham Constabulary,Durham Constabulary,-1.687578,54.646435,On or near DOUTHWAITE ROAD,E01020909,County Durham 058E,Investigation complete; no suspect identified
f902ea2c0e59a66cb0bc27f6ba989f1452c705438df873dfbac7b85aff220269,2012-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
1906ff6ebadb54f07bc756d72a3940ab3d3c2bad68527f3e5de5de3f8ec304ca,2012-04,Durham Constabulary,Durham Constabulary,-1.854465,54.865752,On or near SURTEES PLACE,E01020627,County Durham 003A,Investigation complete; no suspect identified
d5eb4c14833de7faa23373c2747ee998ad78257f5ad76d9ad98a863670d77949,2012-04,Durham Constabulary,Durham Constabulary,-1.736481,54.821880,On or near PETH BANK,E01020665,County Durham 020C,Investigation complete; no suspect identified
22e858f03d11598767af260a481b613d3c61edafbfedb937096ce32e158c7189,2012-04,Durham Constabulary,Durham Constabulary,-1.813523,54.868554,On or near Sports/Recreation Area,E01020667,County Durham 010F,Investigation complete; no suspect identified
501920fc1bd769937df1c0b2455d3da86b7dce649c513a95e4b23ca3ecac6a86,2012-04,Durham Constabulary,Durham Constabulary,-1.509745,54.697637,On or near SALISBURY CRESCENT,E01020797,County Durham 050A,Investigation complete; no suspect identified
cb9ef331b1687699b125cf5a4d5d37c68ce3e984280afe5aa787d4ce8e62f584,2012-04,Durham Constabulary,Durham Constabulary,-1.588270,54.705460,On or near NORTH ROAD,E01020818,County Durham 047B,Investigation complete; no suspect identified
ecb350ea31e1818c8d579a5eca27a1f4bb04ee22f8736691ce97ddb6d0c99cfa,2012-04,Durham Constabulary,Durham Constabulary,-1.567740,54.623511,On or near CHAPMAN CLOSE,E01020831,County Durham 062B,Investigation complete; no suspect identified
2d7f75b32222d1a336b5fee3731556bcbb9dbc07bf5b59fe46e9b8088cf3a40b,2012-04,Durham Constabulary,Durham Constabulary,-1.646284,54.633561,On or near JOHN STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
a63647050a8d8e5939d99011327c190fef2002a31102b21c7d432039b18c9768,2012-04,Durham Constabulary,Durham Constabulary,-1.835806,54.621977,On or near COPLEY BENT,E01020864,County Durham 064G,Investigation complete; no suspect identified
4e68b9f914e957fe450409552a1a4f795d5ecd433995246d83bfa12f6d57e31f,2012-04,Durham Constabulary,Durham Constabulary,-1.731606,54.681283,On or near HIGH GRANGE,E01020888,County Durham 057B,Investigation complete; no suspect identified
7968c046d1b2f51d27d1ffe9807575b15d2459b529e24449faed2ec51c13dd5c,2012-04,Durham Constabulary,Durham Constabulary,-1.708324,54.867574,On or near PEA ROAD,E01020670,County Durham 009C,Investigation complete; no suspect identified
de217ed0728bb5ed05d2b39c29c92d3275122b61919210f094ffa40d3790f3df,2012-04,Durham Constabulary,Durham Constabulary,-1.703487,54.860095,On or near CHARLOTTE STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
d16fc2168b49f7ca97708c0ca7ddddd94701b1d459b82dc07521d8a53bbd9181,2012-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
ea933f21932b81a90b30d0e9fadd0543c5339447a03f8ca91147544e1f156aca,2012-04,Durham Constabulary,Durham Constabulary,-1.855895,54.857954,On or near HIGHRIDGE,E01020631,County Durham 014B,Investigation complete; no suspect identified
7a2ced32bc119e2d56d937e1010d3fed24cb976c0eb9420ea26b559ebbb62234,2012-04,Durham Constabulary,Durham Constabulary,-1.698131,54.861744,On or near ORWELL GARDENS,E01020648,County Durham 008B,Investigation complete; no suspect identified
c79a987b7d85ece8e874c2cbae2a1cc23299c7987e19e642666fc0a712f04d1c,2012-04,Durham Constabulary,Durham Constabulary,-1.819522,54.851058,On or near MAIN STREET,E01020652,County Durham 012C,Investigation complete; no suspect identified
e40fc11d402c169eac143bad78e0c98674a77f9b6ee3ae9a1d03ed604ca44b55,2012-04,Durham Constabulary,Durham Constabulary,-1.665911,54.796041,On or near HILLTOP VIEW,E01020658,County Durham 024B,Investigation complete; no suspect identified
7a925385787c90cbe849fd11f6d4788e79708d17391842f830e7931b23966531,2012-04,Durham Constabulary,Durham Constabulary,-1.690331,54.873344,On or near MURRAY PARK,E01020662,County Durham 004B,Investigation complete; no suspect identified
c3076b347a5a851ee80980c6e98a2318c899d6d6e5d9f5c76aa7aeb9b89b83fc,2012-04,Durham Constabulary,Durham Constabulary,-1.685086,54.876458,On or near HILLSIDE GARDENS,E01020662,County Durham 004B,Investigation complete; no suspect identified
00c5ce8f112844e81a63c43d0eb2cea854f0fbe7b6f1b29fba9f8d0df8d3cac9,2012-04,Durham Constabulary,Durham Constabulary,-1.813523,54.868554,On or near Sports/Recreation Area,E01020667,County Durham 010F,Investigation complete; no suspect identified
ec10de6ca4a7215810dc7c26a322920439eb7726d21052d957b70be2fbd496d8,2012-04,Durham Constabulary,Durham Constabulary,-1.581549,54.796031,On or near CATERHOUSE ROAD,E01020711,County Durham 023C,Investigation complete; no suspect identified
289a079d4d7e3fb52436c025ca5ef8f901584eeb072730db76e16f2bbf955fad,2012-04,Durham Constabulary,Durham Constabulary,-1.584902,54.700982,On or near MOUNT PLEASANT COURT,E01020842,County Durham 049D,Investigation complete; no suspect identified
9150db99a9f4f57002b297df8ed8b959c155c0f70f4d99799c561512043092a0,2012-04,Durham Constabulary,Durham Constabulary,-1.564497,54.538393,On or near MANSLEY COURT,E01012309,Darlington 006A,Investigation complete; no suspect identified
bb9ffa5cc258a73876e5fa0fc23dcdb7349ecc610bb1b826fd424cbbcb24265e,2012-04,Durham Constabulary,Durham Constabulary,-1.575260,54.524448,On or near NEVILLE ROAD,E01012315,Darlington 010A,Investigation complete; no suspect identified
8585e5630f7a3cee7ec68ee60f5ba822451af36f6e1994ea4279f5a47de2fe92,2012-04,Durham Constabulary,Durham Constabulary,-1.526639,54.520385,On or near AUDREY GROVE,E01012319,Darlington 013C,Investigation complete; no suspect identified
91b1978e98da14b8a057faf2b302da2c0df994576fabe09549b35066c61f5af7,2012-04,Durham Constabulary,Durham Constabulary,-1.800764,54.855351,On or near LILAC PLACE,E01020668,County Durham 012D,Investigation complete; no suspect identified
fe9b26277e3c88a023595f822f0b6ebafe005cc01c6294164c5ef0e77fa5a2a8,2012-04,Durham Constabulary,Durham Constabulary,-1.518905,54.741835,On or near Sports/Recreation Area,E01020695,County Durham 044A,Investigation complete; no suspect identified
9cc57eb75cc660cba1bdcc03d2c0ece0c4be8446a45f72ed25fc8f5a8b43e96a,2012-04,Durham Constabulary,Durham Constabulary,-1.326734,54.758543,On or near DUDDON CLOSE,E01020745,County Durham 032A,Investigation complete; no suspect identified
93ea6c647206f8d879f4a00c9962a682761510a66f7cba3b0ea593c10931e7ae,2012-04,Durham Constabulary,Durham Constabulary,-1.334293,54.761919,On or near BRANDLINGS WAY,E01020757,County Durham 032C,Investigation complete; no suspect identified
d32a22d5837ab80333ff3be2598d73ad72c61db107151d0778ee6dfcac340830,2012-04,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
1531aa23e3e7fd657b7a892cae1f63353ae996c16dc66ef12fa4c347fcd0e112,2012-04,Durham Constabulary,Durham Constabulary,-1.639574,54.644253,On or near MAIN ROAD,E01020838,County Durham 059C,Investigation complete; no suspect identified
1f016e6c62c349c1ea7ff5cbe7fac4714799a0d21014860bde419c337fa42d0f,2012-04,Durham Constabulary,Durham Constabulary,-1.687303,54.652051,On or near MORPETH GROVE,E01020870,County Durham 056A,Investigation complete; no suspect identified
b5c4ce5f4c054f1c4d911cef2cca4df88311c5a6c90e340336809a695a944f64,2012-04,Durham Constabulary,Durham Constabulary,-1.695047,54.646454,On or near WEARDALE DRIVE,E01020908,County Durham 058D,Investigation complete; no suspect identified
0aa50afbc6f8410abd698ee62aa0c2cb92c254f48286b2815830fa1b1ca2cf73,2012-04,Durham Constabulary,Durham Constabulary,-1.537644,54.548620,On or near OAKWOOD DRIVE,E01012330,Darlington 003C,Investigation complete; no suspect identified
d114c01da4ac637dba9e1ee15ead737336d373b4c9c80c245154b23348d48b99,2012-04,Durham Constabulary,Durham Constabulary,-1.551775,54.520238,On or near ROCKINGHAM STREET,E01012356,Darlington 014A,Investigation complete; no suspect identified
648bfc6e26d7d0727165adc098c8104f0c6175e82f695651f3fbb7ee973e0e46,2012-04,Durham Constabulary,Durham Constabulary,-1.548843,54.517217,On or near PARK LANE,E01012357,Darlington 014B,Investigation complete; no suspect identified
eec5ce56f3e87e48533f67d270f29e303320bcd9bd167a8308984916e2e28891,2012-04,Durham Constabulary,Durham Constabulary,-1.559624,54.535958,On or near BARRON STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
c81b4046d8373f88ad5c582bd2d0de783d3ad4189137407c15fae92b7af1d01d,2012-04,Durham Constabulary,Durham Constabulary,-1.468904,54.546837,On or near ABBEY ROAD,E01012366,Darlington 001D,Investigation complete; no suspect identified
7d6fbd590dbf11940bd5b2c5644ff36c3400c56de84ecfa861bfa20541cfe05d,2012-04,Durham Constabulary,Durham Constabulary,-1.502789,54.717137,On or near PETTERSON DALE,E01020701,County Durham 044E,Investigation complete; no suspect identified
9c61e6c33b10a96dfcd41b2179742c016f3ff9020320b2f597820e5579c46554,2012-04,Durham Constabulary,Durham Constabulary,-1.417293,54.783734,On or near FRONT STREET,E01020763,County Durham 034D,Investigation complete; no suspect identified
d900c4532fd106ebc72951ce288935e84585365d01e8a2aedb2ea762b78a2980,2012-04,Durham Constabulary,Durham Constabulary,-1.379873,54.736548,On or near BURDON CRESCENT,E01020794,County Durham 043C,Investigation complete; no suspect identified
ef21921ca0ff601aed19cfdcf8574a29794efd10f3763cde0fa3e4d003819074,2012-04,Durham Constabulary,Durham Constabulary,-1.575601,54.598870,On or near HOLLIN WAY,E01020826,County Durham 063B,Investigation complete; no suspect identified
8c3fcea360b77ba9b2d8fb8deed33c31c9baa900043c09f6303d06ee5fa1e29f,2012-04,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
04e22ca7bfc08cf41fa8c68d0395bcbddb78bf3ea1d03810f9b91ae6ddddcd96,2012-04,Durham Constabulary,Durham Constabulary,-1.687478,54.651459,On or near LUMLEY GROVE,E01020871,County Durham 056B,Investigation complete; no suspect identified
c94a6b28e4f3444b557e465188b6639e786580454fdf1edbe037d4997b0c4645,2012-04,Durham Constabulary,Durham Constabulary,-1.547808,54.524196,On or near PARKGATE,E01033483,Darlington 008E,Investigation complete; no suspect identified
14f1a00592050534ee1dbe3d4b12737add2a299cb4429c0d0696ea736993e108,2012-04,Durham Constabulary,Durham Constabulary,-1.579433,54.536298,On or near PRIOR DENE,E01012310,Darlington 006B,Investigation complete; no suspect identified
4a965c832f3f10f4dc3565345b2b9c40b3aa5abf32c796900cea8169226b32e3,2012-04,Durham Constabulary,Durham Constabulary,-1.593268,54.522038,On or near EDINBURGH DRIVE,E01012336,Darlington 011A,Investigation complete; no suspect identified
9a6efe9b96a00bc765cdd4c9dc41dc1d780e627ccbab18c84b350949299fe5d8,2012-04,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Investigation complete; no suspect identified
e6868fdd93e4f5639eb41c86eab6294195275756cacbbea6c0484fee4092e9bd,2012-04,Durham Constabulary,Durham Constabulary,-1.562383,54.533748,On or near WIDDOWFIELD STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
a12943e511c0dce9f4e8be542ab7e75a354bd524f306a5d3448c194080c1e662,2012-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
13132802b0f7e6fd22e1b1826ee8f716d3aa5cade47c229518ccb810c8975c7d,2012-04,Durham Constabulary,Durham Constabulary,-1.558537,54.529295,On or near LOWE STREET,E01012355,Darlington 008D,Investigation complete; no suspect identified
82c8bf2d76b623d83171f02b3cfe3a306d1cb4f9586c453fcfbb3c098172cd68,2012-04,Durham Constabulary,Durham Constabulary,-1.543192,54.787949,On or near Sports/Recreation Area,E01020692,County Durham 028E,Investigation complete; no suspect identified
a840b1883204c90ae1321a16f3d8e62d2bb619fa428e37dfb22af6a987a0f567,2012-04,Durham Constabulary,Durham Constabulary,-1.746851,54.865989,On or near KIRKFIELD GARDENS,E01020638,County Durham 006B,Investigation complete; no suspect identified
e4712ed047702a04f8d90f359ba430e88e23a56784f300b868fc0ac0d50e414d,2012-04,Durham Constabulary,Durham Constabulary,-1.858486,54.842977,On or near HOLLY GARDENS,E01020644,County Durham 014D,Investigation complete; no suspect identified
81c54f5ca714edd26ce5d60dc3cb1b08a62ab355513bd727ffba93cbac7928d0,2012-04,Durham Constabulary,Durham Constabulary,-1.595431,54.776487,On or near SURTEES DRIVE,E01020712,County Durham 033D,Investigation complete; no suspect identified
5d7b953f4b94f2d1a00a5902485bfed43636d4ed7f21824a5ff58a90cfef712c,2012-04,Durham Constabulary,Durham Constabulary,-1.362110,54.751078,On or near SHOTTON LANE,E01020769,County Durham 037B,Investigation complete; no suspect identified
25b2829d1951efaf036384f3e37ba864f3e086b441b4249619229ffd4fa67fd8,2012-04,Durham Constabulary,Durham Constabulary,-1.820827,54.746080,On or near CORONATION AVENUE,E01020894,County Durham 045E,Investigation complete; no suspect identified
7c71a5df82b9497b2824ef41cb403ae8e1d2591ebce87c2915d521cb2ded617e,2012-04,Durham Constabulary,Durham Constabulary,-1.570871,54.530463,On or near WOODLAND ROAD,E01012316,Darlington 010B,Investigation complete; no suspect identified
fe7712cd2b464289be79b239dadb1650b5db49056bbb5a8540cad38f6e643c8a,2012-04,Durham Constabulary,Durham Constabulary,-1.554968,54.532122,On or near MOWDEN TERRACE,E01012354,Darlington 008C,Investigation complete; no suspect identified
7f4abf8fe33bd783266bbef70ab7540b34a541fbb103fa47b85f45a9a7fd8cba,2012-04,Durham Constabulary,Durham Constabulary,-1.550987,54.510431,On or near AVON WAY,E01012359,Darlington 014D,Investigation complete; no suspect identified
d9c4a5415083447918a2fbaa6168355b71b975c0d1daf41521731607612a9ebd,2012-04,Durham Constabulary,Durham Constabulary,-1.539906,54.778725,On or near DRAGON LANE,E01020693,County Durham 029A,Investigation complete; no suspect identified
f14a473d6e7582e31bb35fba7852f2e6abf0f9996fd42f9131733fcec7cb1d62,2012-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
586193fd156cade3c4fec54290f1734247079048f98fb375cef2ac296b2c8442,2012-04,Durham Constabulary,Durham Constabulary,-1.596971,54.777993,On or near ARCHERS COURT,E01020712,County Durham 033D,Investigation complete; no suspect identified
6d92288d02ab3e406207d0a5ff986c2986769532b4623f1c4490bda38edf68fd,2012-04,Durham Constabulary,Durham Constabulary,-1.393145,54.761922,On or near WHINFIELD AVENUE,E01020760,County Durham 034A,Investigation complete; no suspect identified
1246c65472ba1d12d87fcbe81db9b71e9ed1626d9bf7c6881b509e227d70c734,2012-04,Durham Constabulary,Durham Constabulary,-1.484189,54.610827,On or near ELSTOB LANE,E01020828,County Durham 054B,Investigation complete; no suspect identified
66180d602c37b1480afe2beb8a9b301a5bff2f973a8cadced555e73ec9460684,2012-04,Durham Constabulary,Durham Constabulary,-1.624212,54.661731,On or near HAMBLETON ROAD,E01020873,County Durham 051A,Investigation complete; no suspect identified
ea09c07c4e98a913d14e4fea62aefafba2a5890872d16b6281a0c1b972cb48fe,2012-04,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
7da7d17aaa762f05d63b468fa97b1fa891a55ac49dab0ff91c96ff243f63c46c,2012-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
39cc961d843bdc1d10e09f5e61cfc019fb13551e0d9f17eb8f466056afc89018,2012-04,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Investigation complete; no suspect identified
9a60f6deb976ae54497bc0c2d2b8acdb02c3d4f52fd2a442c1cafc433b377c95,2012-04,Durham Constabulary,Durham Constabulary,-1.571726,54.524022,On or near WESTBOURNE GROVE,E01012315,Darlington 010A,Investigation complete; no suspect identified
c68b8b91501bfb2ff5cb7974b0faa8324e1ace48ae9c7910ea72a443c49335c0,2012-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f2c4c7721f322b87ebd74d1e0741d4da01e96c2f2b3f78127b803bccb412cc1f,2012-04,Durham Constabulary,Durham Constabulary,-1.526297,54.543229,On or near ROCKWELL AVENUE,E01012332,Darlington 005C,Investigation complete; no suspect identified
85da67670ab3422ceda7a2586d054639becd82d257d8255caad17c663feaa4e0,2012-04,Durham Constabulary,Durham Constabulary,-1.536977,54.531030,On or near SHELLEY ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
b176d2d68d7e32dcc4c487ee047da22f40b8a05fd64f26c3190b17fa419a8f93,2012-04,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
470aa21b60df04f00c9018ad69fa97f06e88998918d2199fcac472437e41d531,2012-04,Durham Constabulary,Durham Constabulary,-1.603909,54.876203,On or near COQUET DRIVE,E01020615,County Durham 005B,Investigation complete; no suspect identified
91675edb2e0ca0cdf45b582d0312913e43a7d775d42a78b325341c7b2930eae0,2012-04,Durham Constabulary,Durham Constabulary,-1.327387,54.760416,On or near SCAFELL CLOSE,E01020745,County Durham 032A,Investigation complete; no suspect identified
a02edf10885b25630ed435819ca696bdae037e19498ea5d0c378fff5f0a05011,2012-04,Durham Constabulary,Durham Constabulary,-1.572225,54.619680,On or near Shopping Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
b0984d83a96cfb04874fbd402480b93a66bc1aed4b440402bdb1652c0d8a3b48,2012-04,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
188279966221b84c90fff151538b215d88c6e6a87b84d7a28b10c736a8cd028c,2012-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7ceb6948b71cf3d122e6678a5b952a171207026496b0eb83a4dd5682065bc038,2012-04,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
23475ce0516c99213f8a578c09505a56d7c71fb94e12c31d1d7e29d621bf34b9,2012-04,Durham Constabulary,Durham Constabulary,-1.571100,54.527776,On or near MILBANK CRESCENT,E01012316,Darlington 010B,Investigation complete; no suspect identified
24bda854eb7bacf4f46b0626580aaa49339ec429f3204d869bcc782eada632d6,2012-04,Durham Constabulary,Durham Constabulary,-1.595916,54.605913,On or near CYPRESS GROVE,E01012334,Darlington 001B,Investigation complete; no suspect identified
8d3da1cffaa7b5a0728d246651ed605fb7bcb4230724e01330e4535871d1926d,2012-04,Durham Constabulary,Durham Constabulary,-1.540062,54.515036,On or near STARMER CRESCENT,E01012340,Darlington 012D,Investigation complete; no suspect identified
2f5d4d9ee53122208f48cd922c5c2e9a6b23a3b50233400b67c9fb0930d5d3e9,2012-04,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near GILLING CRESCENT,E01012341,Darlington 012E,Investigation complete; no suspect identified
dccc774e291e2097b57678d77a641d75e12af6b940515636e1a7d479023c4576,2012-04,Durham Constabulary,Durham Constabulary,-1.552489,54.539734,On or near WALES STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
471a571207a83b629f0c6176172eecf90854bc4c351f3bec1b2e61b446096c48,2012-04,Durham Constabulary,Durham Constabulary,-1.627777,54.817758,On or near IVESON STREET,E01020620,County Durham 019D,Investigation complete; no suspect identified
5df6843e0c486b6a3b07f865f28d9683f75cb5df9f73d7aeaa3d3ec852bfb932,2012-04,Durham Constabulary,Durham Constabulary,-1.704775,54.771015,On or near CROWGIL COURT,E01020706,County Durham 031B,Investigation complete; no suspect identified
4d21f9514ab7444771574224cccde988fff2b5c41e3408f78886b60f1f23e6c9,2012-04,Durham Constabulary,Durham Constabulary,-1.338553,54.769419,On or near RAMSEY CLOSE,E01020759,County Durham 032E,Investigation complete; no suspect identified
aab499771feca1144d42d51bd6601e35fde4e88489f7474db3ff473b4b53a387,2012-04,Durham Constabulary,Durham Constabulary,-1.642928,54.634611,On or near MARKET PLACE,E01020839,County Durham 059D,Investigation complete; no suspect identified
4941eb29b0e3a4dd38f4d748192152692c91282b52e2f6b0ee1f68b30942960c,2012-04,Durham Constabulary,Durham Constabulary,-1.674686,54.661886,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
