Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c70027bcb0f82be60b219a3688a5b063805cd1d49a6d102bf893a2b7a8d41d0,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.116140,51.678339,On or near GLYNDERWEN ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
33055a9c5df81edd987b5bc5dd1f792ca96e1c29b3ab87ffdb0621d12a397684,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.095655,51.671089,On or near HEOL-Y-BWLCH,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
33b7449ed5c810b005445105d7738c38eee466f4c5e720b79f7339286ee34ac3,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
9e61fffe8647c689e1ca9de0c23c48c641edcfb6213fd68babe984b76efbac2f,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.130221,51.684028,On or near CLOS Y GELLI,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
79e54268f7e7b9d28e5c3676a31c5dea61455d199cdccb0ac68909698b5d863a,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.053842,51.714498,On or near LLYS BRONALLT,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
67f9e76adacb1c5ef179bd40502c2a365f8d85cf2dfa69aec686a3cd54221a4a,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
a284a522cafe3500f37ce02801aa76e6604460834aa186a7b6c461d306b12745,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.135811,51.683225,On or near GLYNCOED TERRACE,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
ac83a4cbc5fe0422c3de3750240b0b5a8a4b30977d3d47851b7ac5f8c46d5793,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.106597,51.674365,On or near Sports/Recreation Area,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
54faec4977ecbd3fd3ea823b52e4c0d66a44a39b278016f983fef7301e817189,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
71b0cc1cb177fc3c79fdef3d7138bba6019900438e27c1d0b23e50846521a644,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.107161,51.678105,On or near CRAIGWEN,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
94df3a460e8b6f7095f29f81b56c627e2710df3bc0568c0b9e544af28d774cf3,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.085373,51.690301,On or near GOLWG-YR -AFON,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
c3e9e23f2b770bd9b9e3f9c92975ddf92b75a7d9c195393ef5ec6bc580fc1233,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
1c23e4db6debd5f7669283aca3065ae4c8da3b0505d72d9c5a4febbeeadef057,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379805,52.240723,On or near TUDOR LANE,W01000454,Powys 013A,Investigation complete; no suspect identified
f6694fcaaa1df77c3e4dfdc3b8ded0f78bc871b1d3a4d6faf9033b1bcce1fc82,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.382874,52.229214,On or near PENTROSFA CRESCENT,W01000456,Powys 013C,Investigation complete; no suspect identified
8e0d1d8d8d0932df3f2decbfea798bc87705a419b80de27d366241275f745b99,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379805,52.240723,On or near TUDOR LANE,W01000454,Powys 013A,Investigation complete; no suspect identified
249d5432f0cc3f4cb07eecc54ac591e22e92494187b42a964d3fa3f9f8b1597f,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Investigation complete; no suspect identified
6a62e6093fae310c2312874707386493f012a4a2d00e58608329004a9347a32e,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near PARK TERRACE,W01000454,Powys 013A,Investigation complete; no suspect identified
100e8fbd33312309b72216bdb201cbc302aa49d604546d86eacb46e23c59d4d6,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Investigation complete; no suspect identified
b94fc39571787782863c52c6979fc7cde989e92f5d0dffc4374e101e267c1c3f,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.393030,52.210322,On or near TREM DISSERTH,W01000438,Powys 012A,Investigation complete; no suspect identified
7cb7101cbd6816fec5409af5cba1f334638c521904f17e3a54e07e8686b5d518,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.486779,52.256507,On or near Theatre/Concert Hall,W01000477,Powys 012D,Investigation complete; no suspect identified
dd6b9c81c4a5e5e5adb42ac4cfaf3850132beb30b5fc455fcd03f9930222d97c,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Investigation complete; no suspect identified
299ef49c5a6ce97279da3c8900a5dd06902feb23bfdbb80260d9710eccf927fa,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Investigation complete; no suspect identified
02caba714cb0e0eb6154ff1ce6b12e08db5291c9410d75d46e02b4873d2df110,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Investigation complete; no suspect identified
280b502946a69b15c82b832951653b3f7bd15170d14e7999b1d538bf7d1196ee,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.403605,52.146477,On or near Parking Area,W01000431,Powys 014A,Investigation complete; no suspect identified
9f738d49ced0ec1b82db7783f1a506f4693382030b32a726898d66a5e40e4291,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.395239,52.150478,On or near JOSEPH'S PITCH,W01000431,Powys 014A,Investigation complete; no suspect identified
3f32722248c0a98e10f309f42e088c029aa98865ebd97a7b99085105c3d63c72,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.412291,52.150329,On or near IRFON ROAD,W01000432,Powys 014B,Investigation complete; no suspect identified
746dfc6782cd87eafb9c1c461edf1126ca222b64fd28b61952b2e5c73dfafea2,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.573682,52.153159,On or near B4358,W01000471,Powys 014E,Investigation complete; no suspect identified
fa453a4c1da4d3285e7e10cc63c13d32dca5fd88765948e82b93c416d3b31db2,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.395239,52.150478,On or near JOSEPH'S PITCH,W01000431,Powys 014A,Investigation complete; no suspect identified
f5cef105a3662fe52f2eab7af2b382cc547e9eada2e6b3815e81909f699d9fc6,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.441822,52.179462,On or near SPRUCE WAY,W01000438,Powys 012A,Investigation complete; no suspect identified
8f47e275fc0b18bce220ec38e20d10ae38d26ef6b264fd90c4e99e6d8cb8f9fd,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Investigation complete; no suspect identified
844a42e00eade7fa3c1a6f5efeffa11d2a8ad1bf46d790a4f3fb4063207fff44,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.413670,52.366528,On or near LLWYBR Y GATH,W01000477,Powys 012D,Investigation complete; no suspect identified
11e670245970e6e7f3f5be2e64fbacd4799a26626bdf8798cce611f107150754,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.467505,52.149241,On or near Parking Area,W01000450,Powys 014C,Investigation complete; no suspect identified
28c6738503ddf9a890cd24404a75fbbfd41157cf552dbe20e358d3298acc81fd,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Offender given a caution
eb1a402ab9b432aa675e356852d4aedeed2d1b82c182fdffcb188d12630ba171,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.616629,51.814093,On or near VELFREY ROAD,W01000735,Carmarthenshire 027D,Offender given a caution
c4b3b5a98d682499bf8a8d523511abbb69db724f1f777880e1d2a633572ddedc,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.912554,51.677566,On or near WOODBINE CLOSE,W01000607,Pembrokeshire 015C,Offender given a caution
cda3854b77486f51937a6969fb60f486677790f4f1dd9c8ad4e01620db79de5e,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.099188,51.914862,On or near B4330,W01000618,Pembrokeshire 003D,Offender given a caution
21f0576a2e07cd9545ecdd33ad1fc61fa9749b16f4889d8c744af763286125f4,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Offender given a caution
cd2c558e9fb25aa7e3eb009852cb27108ae8b23703b63e261354ed4e3e71716c,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near VAYNOR ROAD,W01000593,Pembrokeshire 010C,Suspect charged
53a84af58f552d8d3e19098247c9fb219821ecbf9731f3809721feb0f5d822b1,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.094064,51.783837,On or near CROFT ROAD,W01000622,Pembrokeshire 008E,Offender given a caution
e83958469d2250a57b2540d33856123b938a7be57f35eb8a25a4d6f72186a842,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
82f21c1b7e4798e3551c95a943caa44a0b435cf2d07a3f16a7f283cd6c8c74ac,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.930485,51.673181,On or near Sports/Recreation Area,W01000606,Pembrokeshire 015B,Suspect charged
bd16559ea3e74db5bb2f6e231f7eca5fc41f6313e8e99d9bd4cf263a04ead958,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.932803,51.737438,On or near PENRY POINT,W01000554,Pembrokeshire 009A,Offender given a caution
fda2886198dd77e6fa3cd44be2c3ba3a4d66b49c4a7194e233c9e6cf3dde6409,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Suspect charged
bcd0da264057e2a9aecf40e9891de7e310b37f42b4cf2cd8c4cc08a47880eee7,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Offender given a caution
bcd0da264057e2a9aecf40e9891de7e310b37f42b4cf2cd8c4cc08a47880eee7,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Offender given a caution
e38fdd5caf65291be3711487149d311383fcd96ad95f218327ded8ddca1932d6,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.970238,51.804122,On or near SWANSQUARE,W01000568,Pembrokeshire 005A,Offender given a drugs possession warning
5a41d1c1cae79e6899b99853e9098ef5e1b3d8e16f9d2fa6ca8eb20faf42ec7e,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.634726,51.761672,On or near Petrol Station,W01000553,Pembrokeshire 011A,Offender given a caution
161acb302d0ec2f3259ac514e46b64cfa154f55464712db6f126f84dbff9ac7b,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.034532,51.711837,On or near MARINE GARDENS,W01000587,Pembrokeshire 010A,Offender given a caution
161acb302d0ec2f3259ac514e46b64cfa154f55464712db6f126f84dbff9ac7b,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.034532,51.711837,On or near MARINE GARDENS,W01000587,Pembrokeshire 010A,Offender given a caution
2e3ac00650cd2987dd938954b18cd9a9aaf4ba41586cae7b33b9f85b5d1f4240,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near BARN COURT,W01000568,Pembrokeshire 005A,Offender given a caution
2e3ac00650cd2987dd938954b18cd9a9aaf4ba41586cae7b33b9f85b5d1f4240,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near BARN COURT,W01000568,Pembrokeshire 005A,Offender given a caution
788164291313256e275cb7551ee08b460b93fefb1707da1ea191d961822c8cc1,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.698476,51.670929,On or near CRESSWELL STREET,W01000620,Pembrokeshire 016C,Offender given penalty notice
7cb5cc5898cb452de780e0be0d54a3520aa57c63c51965c27c0f92ee00e988d9,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Offender given a caution
d17c7bf5d26ae606a518e62b5bc316f662015654cbb744002cd9258a709385f5,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.950209,51.706657,On or near ST ANNE'S PLACE,W01000598,Pembrokeshire 009C,Offender given a caution
6b4b3615828c6f59b57f37feb5a1da1a5e8bf19363a9e38d0c2be195f23aec77,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Offender given a caution
5abbdd61b41fb04cb9f9f62f48ff2fc2c5d298cb04873dfa4f1f47b95529d0b1,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near GWILLIAM COURT,W01000606,Pembrokeshire 015B,Offender given a caution
8c72af2ac737a69ea9bf03f7773079e9b247edd41fd78dfb9e43719676ff7b6a,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Offender given a caution
6b9a4370cecd0cc98ed99e4db32f9156ed9d58c032944c37b213305b100d8743,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Suspect charged
5e753f736df1d580b7bfc508b512be532efc1e61c168789a97ee0eecdf11c4fe,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
f1787c98b308b1dcb384cc714a718a3fb8b9f60b764bf2e6bda7e48147610827,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.658712,52.084668,On or near FEIDRFAIR,W01000510,Ceredigion 009D,Offender given a caution
e1cb9651c628fde8653aa1256ad80c10cf492eaff6347d42509cbcbf02fa5c17,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.953980,51.710987,On or near Police Station,W01000599,Pembrokeshire 009D,Offender given a caution
ed5402c806bc1c46d1ee57dc5950fd91262423def5514933913bc9b393db4d61,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.027264,51.716594,On or near CASTLE TERRACE,W01000588,Pembrokeshire 010B,Suspect charged
71d64ceaa3fe496021b1de89d9ff2572669793a96bbb426867b279549bba25c2,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Suspect charged
0559c16b3b3764964dba5114c527a9c3722e32edeb02089142a71732a74bb5e9,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Offender given a caution
1ce011386fcbb036965dfa80b6e0c370746197c4da5ff166a0ee78dfde42b35f,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Offender given a caution
919a0652857c1d828271ba3514b919817cddd38070a52f3c2d94238f7bdcafdd,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.947488,51.708452,On or near HIGH STREET,W01000598,Pembrokeshire 009C,Suspect charged
0bdcc8f688786950fcc22e428529a78d90aca131247fb6ee42a42091f0287585,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.985458,51.711926,On or near ALBAN CRESCENT,W01000599,Pembrokeshire 009D,Offender given a caution
85d36b9a8ea65b48823a2aa6386988f7334a8347470d6e91b5efe7ff012f91e2,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Offender given a caution
695b56363264e98c69573094410cb092cc862c6d726bc0cd05ecfba0ba61a5d6,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Offender given a caution
e07ad1b9333a9c9e4929e6f1f6e16f9f313a7051baf67d7687024df0e561f551,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.937768,51.694962,On or near Parking Area,W01000602,Pembrokeshire 013C,Offender given a caution
908a6521efdd508e051c93324de2e28216b9cbb6fa450be7c4b34031cfcfffb3,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.929767,51.675285,On or near ST MARTIN'S ROAD,W01000606,Pembrokeshire 015B,Suspect charged
908a6521efdd508e051c93324de2e28216b9cbb6fa450be7c4b34031cfcfffb3,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.929767,51.675285,On or near ST MARTIN'S ROAD,W01000606,Pembrokeshire 015B,Suspect charged
908a6521efdd508e051c93324de2e28216b9cbb6fa450be7c4b34031cfcfffb3,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.929767,51.675285,On or near ST MARTIN'S ROAD,W01000606,Pembrokeshire 015B,Suspect charged
908a6521efdd508e051c93324de2e28216b9cbb6fa450be7c4b34031cfcfffb3,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.929767,51.675285,On or near ST MARTIN'S ROAD,W01000606,Pembrokeshire 015B,Suspect charged
908a6521efdd508e051c93324de2e28216b9cbb6fa450be7c4b34031cfcfffb3,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.929767,51.675285,On or near ST MARTIN'S ROAD,W01000606,Pembrokeshire 015B,Suspect charged
6c3599f40b7797fc6bb2aba1a216987d30630c01ac0c81638403ba20acae29e3,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.660156,52.084645,On or near PENDRE,W01000511,Ceredigion 009E,Offender given a caution
9e3c50552e75d3503443bc69a1639334826add7e082d3030643baf0ac1fccbcf,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Suspect charged
9e3c50552e75d3503443bc69a1639334826add7e082d3030643baf0ac1fccbcf,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Suspect charged
3bfabe90eb9b64744b80ed7f7d339f323afc7dffbfe942fa501a2ddc7feb30b9,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.969737,51.800474,On or near GOAT STREET,W01000568,Pembrokeshire 005A,Suspect charged
23dc56c5877b7e8f14f11d56f5e852d6aadf112fc1ae0a94eae7e0a298b2f2d6,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.815010,51.693482,On or near SAGESTON FIELDS,W01000557,Pembrokeshire 014A,Suspect charged
6a368b036d648ff5ab207eb907afe55863d1fae12fc10d9190623aaf69fbea89,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near CHURCH STREET,W01000511,Ceredigion 009E,Offender given a caution
adc4a69d4292e81d7fd003115deb62f02de3a9818256701a19f4945e5855fe4c,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.937996,51.696917,On or near TREMEYRICK STREET,W01000602,Pembrokeshire 013C,Offender given a caution
adc4a69d4292e81d7fd003115deb62f02de3a9818256701a19f4945e5855fe4c,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.937996,51.696917,On or near TREMEYRICK STREET,W01000602,Pembrokeshire 013C,Offender given a caution
adc4a69d4292e81d7fd003115deb62f02de3a9818256701a19f4945e5855fe4c,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.937996,51.696917,On or near TREMEYRICK STREET,W01000602,Pembrokeshire 013C,Offender given a caution
3df3095e06627663e50de106de28cd112dc972b31fbf3599c0005e06fc977f30,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Offender given a caution
bab14462b23c7efde0ca371fc1c5fa8d6c6ab2716611229bf869865d1a3ca783,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Suspect charged
40632054aa12028ec1de17cba464afc5e13b06ef73f4fdec644af5e8dbbd6f48,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Offender given a caution
a44d54dc11955a24bde60d157e43315f688ff791d84344e9bc195c5a71611f23,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.209446,52.028238,On or near GWERNYFED PARK,W01000445,Powys 015C,Offender given a caution
7dd9a331020b6f8e5f6453ce4cfdfc9f19aa4b869df434e5939a69d4927bc7e9,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.398378,51.955187,On or near BRON-Y-CRUG,W01001902,Powys 017G,Offender given a caution
7651f404608d0732568a11097bac99edcec706e6940cace2e33212d316b1632b,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.398378,51.955187,On or near BRON-Y-CRUG,W01001902,Powys 017G,Suspect charged
a62657a12d964f6cbc35f4dbcb786a3dd8980fe94aef6274bef63183d448f120,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.136796,51.864737,On or near DARREN VIEW,W01001903,Powys 018F,Offender given a caution
d2ebdbebf7bd98e137bf39d6fa5965bdaff673c741a832e86f4679e98d7f6c7f,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Offender given penalty notice
58dd27829bc76e6c482878a059b796a63519d150cb6a61b8b1fa8b9e30ba0878,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.773047,51.774338,On or near HEOL ABRAM,W01001899,Powys 021F,Suspect charged
4fb1ce2dc7eb28bf175f0aedc53b7a0c3a5b70f7a4747a30b15f9a9de79a9ee6,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Suspect charged
4fb1ce2dc7eb28bf175f0aedc53b7a0c3a5b70f7a4747a30b15f9a9de79a9ee6,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Suspect charged
1d01ae3edc7b5f2c5653b35ac096ee3fcdb74cd8317a24e0d91feaca9a276d7b,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.539500,51.920885,On or near A4215,W01000474,Powys 020B,Offender given a caution
96ffcbd196f27a672b947c6324b4094701ed86d618ac192a6eaf874ab481c9cd,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331681,51.923636,On or near Parking Area,W01001897,Powys 020D,Suspect charged
9b0576cdef8aae277f1272f9b5423c8ef31b34a647e8967cbd76a6021549ca56,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Offender given a caution
a5770f6a43b071bd05d9bdcab16b6d56ca5d40bbdc5e3da3958b87fd202a43a2,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.737609,51.791367,On or near Petrol Station,W01000426,Powys 021A,Offender given a caution
d7140be8743657bb55fc43014be0eb95d1105415600a2c10637f27c5fd0fa5f3,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.737609,51.791367,On or near Petrol Station,W01000426,Powys 021A,Suspect charged
4b767574fa197e92b04fae7a7cb23807f5ec6f8f4b11e5fc0d13ef82ff30fa44,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.748515,51.782438,On or near RICHMOND PARK,W01000505,Powys 021E,Suspect charged
25e3c628038dec91f95ada593fb838d30211e6a39e5eb64f75162008e5029762,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Offender given a caution
f90b64245f251bb7f23fb6f2c2c7430c0f2d87b54e0ec558f5db8a42851ba8d2,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.390089,51.947372,On or near LION STREET,W01000492,Powys 017D,Offender given a caution
c252484ac430022a0a411aceadb74ffd8d9903747237abfb18e4e6c1952972f6,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Suspect charged
22cc5b7751580ae8b1275fe994b5cb5c0381bca19470138ef1d850d1a26cf5fb,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near SHIP STREET,W01000492,Powys 017D,Offender given penalty notice
85dfb9591a957938eca353f00b39853538b991c2fd413c004ceafe42c5d346cc,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.390089,51.947372,On or near LION STREET,W01000492,Powys 017D,Offender given penalty notice
a920b6e20ddaf12a74e4a37116c4a653a86f84b01df771c8f6fe667ba3835c99,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Suspect charged
260db0fc2bb2ab0304f812d73ee3d44be68a3c288fd1028f6111245e249c8aa9,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Offender given a caution
133aa69b51f4096bdb8afab10c1cc51b6264b6e55c3ac754a2009e09de3bd299,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.586609,51.914531,On or near Parking Area,W01000474,Powys 020B,Offender given a caution
442e7ead8332bbbe1208fbd1a0a8a483bab1b6392ca7e88b597660b3ff0670c4,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.384802,51.943901,On or near JOHN STREET,W01000492,Powys 017D,Offender given a caution
442e7ead8332bbbe1208fbd1a0a8a483bab1b6392ca7e88b597660b3ff0670c4,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.384802,51.943901,On or near JOHN STREET,W01000492,Powys 017D,Offender given a caution
442e7ead8332bbbe1208fbd1a0a8a483bab1b6392ca7e88b597660b3ff0670c4,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.384802,51.943901,On or near JOHN STREET,W01000492,Powys 017D,Offender given a caution
442e7ead8332bbbe1208fbd1a0a8a483bab1b6392ca7e88b597660b3ff0670c4,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.384802,51.943901,On or near JOHN STREET,W01000492,Powys 017D,Offender given a caution
442e7ead8332bbbe1208fbd1a0a8a483bab1b6392ca7e88b597660b3ff0670c4,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.384802,51.943901,On or near JOHN STREET,W01000492,Powys 017D,Offender given a caution
350fe66839f075d51149008316fa6f0883e32f5ad5d9e8690f5c88762633d646,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Suspect charged
442e7ead8332bbbe1208fbd1a0a8a483bab1b6392ca7e88b597660b3ff0670c4,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.384802,51.943901,On or near JOHN STREET,W01000492,Powys 017D,Offender given a caution
