Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05b21ea55d307601a1ff126df26d6db94ba642f1b655da29447cb92130a08b7e,2012-04,Staffordshire Police,Staffordshire Police,-1.934266,52.682152,On or near Shopping Area,E01029494,Lichfield 006C,Investigation complete; no suspect identified
f157ceb073e3a96e99ab3d2773f4a42f23779b214adb8a12ccac77f8799bb489,2012-04,Staffordshire Police,Staffordshire Police,-2.232510,53.016698,On or near ASHFIELDS NEW ROAD,E01029555,Newcastle-under-Lyme 011A,Suspect charged as part of another case
091b11a0329f937ca7ac8ffbc4490542bd5bb1bd05046bb233b613392012db12,2012-04,Staffordshire Police,Staffordshire Police,-2.181424,53.001892,On or near WOODHOUSE STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
82811d3d88f87e161f7a3a84ce143f1b444b616158f2a49329dc12e4cd291bcb,2012-04,Staffordshire Police,Staffordshire Police,-1.972279,52.944371,On or near TEANHURST CLOSE,E01029791,Staffordshire Moorlands 013E,Investigation complete; no suspect identified
9881fc35771d177460e70823d86b6b04fe11a405a5410be017ab2c07612a1405,2012-04,Staffordshire Police,Staffordshire Police,-2.047057,52.683680,On or near ELLESMERE ROAD,E01029363,Cannock Chase 012E,Suspect charged
dbf36d3c1bfcef4b620dc2e9012ab4be4c0e01f86d22d6966293b59c9d836ffe,2012-04,Staffordshire Police,Staffordshire Police,-2.025405,52.665896,On or near FRENSHAM CLOSE,E01029620,South Staffordshire 004A,Investigation complete; no suspect identified
459540008c80aaf72dc5799c600d330d4ac44077393d44c95613ea438cb35baa,2012-04,Staffordshire Police,Staffordshire Police,-2.160042,52.969939,On or near PENTON PLACE,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
5f322d987864e12f0dbcf6cae0224f45fbd904457a9ce20742e3a0902ef1b50e,2012-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
de507c9b573f98839d32b69a3bee15f70352533176f4fdb08c4e55a82fe83436,2012-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
2067192acf6f7aac32acf90394da2a4c625a2f9067640321a2feb61b57fdcc9f,2012-04,Staffordshire Police,Staffordshire Police,-2.022035,53.104118,On or near LEONARD STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
8173ac4fb936281572c406c4a9ba4c6eb70c9d69a10c0cb3c9510a4b8188de39,2012-04,Staffordshire Police,Staffordshire Police,-2.193509,53.005352,On or near WESTLAND STREET,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
7e5913dbad1540733a1d8b4e76a858a7dff7607c85fe2437a35792a82818d79c,2012-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0cb1d361ef59333d54a28304c688f4750268949987c0aad2d231cb31ca3173b7,2012-04,Staffordshire Police,Staffordshire Police,-2.234785,53.034834,On or near DIMSDALE PARADE WEST,E01029539,Newcastle-under-Lyme 006C,Investigation complete; no suspect identified
3f33533152d5313f59d6c550ae963706feebf671fe63b0aa730dc2579f640c19,2012-04,Staffordshire Police,Staffordshire Police,-2.205865,53.058942,On or near Pedestrian Subway,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
8eebd8481903973fe1f9dce429ca6d59ed312816749a3a87f8dd779b1f544568,2012-04,Staffordshire Police,Staffordshire Police,-1.833602,52.695106,On or near NEEDWOOD HILL,E01029492,Lichfield 004A,Local resolution
461c256f47f34093ed0a0ecdc6fb02bf8f693efa5d09c8865c3e676f81a0c15d,2012-04,Staffordshire Police,Staffordshire Police,-2.013811,52.707942,On or near BLAKE CLOSE,E01029349,Cannock Chase 008A,Suspect charged
49cf351a362290a8c4c651141ed49a7edfc25a2f9a70bb90ff88453e7ff65482,2012-04,Staffordshire Police,Staffordshire Police,-2.218797,53.031529,On or near RUSSELL STREET,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
9d51feb1c8ba7ce9a09a676f3c68301f03980c7fe3a460cb8e784183e18f2b93,2012-04,Staffordshire Police,Staffordshire Police,-1.701470,52.625555,On or near Supermarket,E01029837,Tamworth 005B,Suspect charged
3e7cbcc66d4fcb50a4600eb2280544e0c8808ac6f8c6d50e6b6533730a37209f,2012-04,Staffordshire Police,Staffordshire Police,-2.023695,53.106572,On or near SILK STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
f8b1d415880f21f4c44ddd63c84e48551c503b1760ec699243e00f48bf9e57a4,2012-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1ba41ea54a8e6e83652145773c2993ba0860c1465278c10a2fc35e413bba195e,2012-04,Staffordshire Police,Staffordshire Police,-1.831369,52.683219,On or near SWAN MEWS,E01032899,Lichfield 004F,Offender given a caution
4ca87afd83d86dba266b89ea7028c6cda4adeeae55f204a46abfdca42756cd94,2012-04,Staffordshire Police,Staffordshire Police,-2.120977,52.807305,On or near Parking Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
d7c4618c3c21e74358e8a6e03cbf24339d0b03d44c4a0f497b8476b66e445740,2012-04,Staffordshire Police,Staffordshire Police,-2.149932,52.897076,On or near Petrol Station,E01029756,Stafford 003F,Suspect charged
a42e30504335d9b87997aac8daec78026f009fc03aa954a3cc332fd589e7696f,2012-04,Staffordshire Police,Staffordshire Police,-1.663674,52.634147,On or near MONKS WAY,E01029823,Tamworth 004A,Unable to prosecute suspect
63f628f7cf87ed2eb22865fa10df65962390cfaaed562e0799e7b38514d50f69,2012-04,Staffordshire Police,Staffordshire Police,-1.942611,52.748383,On or near FLAXLEY ROAD,E01029374,Cannock Chase 003E,Suspect charged
93dffaa9c99416b953d23f7d1fcfc7689dc253e2150ea5443290dfa577894c16,2012-04,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Suspect charged
59f230dea27d07abcd24723ed829a752ed9b1b7cd9fcf60e819e8b089f1afadb,2012-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
186c26072b2aa577adda8a942f4f6d0548216111cb70818666a34e10d504eef5,2012-04,Staffordshire Police,Staffordshire Police,-1.983066,53.028053,On or near Theme/Adventure Park,E01029796,Staffordshire Moorlands 010D,Investigation complete; no suspect identified
bfb5a0fe19c6662082a38ff48a63174b5de87981c8dae955bd6b4a0bd01c0cd9,2012-04,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
c2a069622ba3eb3afab4361f8ba8a93951698fcd01f90d10d9acff79fed2698e,2012-04,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Suspect charged
d4bd654838fc850f7379fa62bf5925189788702f622e4bf308060b7f13896430,2012-04,Staffordshire Police,Staffordshire Police,-2.087332,52.784691,On or near ROWAN GLADE,E01029757,Stafford 014E,Local resolution
2d5368e3440d94fd159f4cba5c1615619fdd5fcb7f076244bce29bc1ab562532,2012-04,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
cc6ba8d861498946558e813d1f1048057cb6b286a4ee64a5fe1dd468891a1a93,2012-04,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Suspect charged
ba2b0e771fad4211f2300dd5abda46df25f59695b907168aae735eae8f54b460,2012-04,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
fcaa63781319e76160286c68183dce73f5e106d804b02298334b545a696c0451,2012-04,Staffordshire Police,Staffordshire Police,-2.108062,52.970600,On or near QUEENSMEAD ROAD,E01014319,Stoke-on-Trent 033C,Investigation complete; no suspect identified
525cd135c03f632c8dae80e106d039618d9b31ef05fdab5d391d59a1154fcbaa,2012-04,Staffordshire Police,Staffordshire Police,-2.119633,52.717600,On or near GRANGE CRESCENT,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
2aa40fb158d5414d928dee3d6a7b248bfc9253b522eb4891f77e31e1110b7836,2012-04,Staffordshire Police,Staffordshire Police,-1.637157,52.801366,On or near ORCHARD PARK,E01032898,East Staffordshire 011H,Suspect charged
b0871d414ae9d4be52286c31fc78420b55e68b14db11a2ed8c10e43acece068d,2012-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b55a8ca699a1bf1211febce86a8755eecf38492593b2ac308f62381966ee02b7,2012-04,Staffordshire Police,Staffordshire Police,-2.099430,52.978842,On or near WOODGATE STREET,E01014368,Stoke-on-Trent 028D,Suspect charged
c0033a7d1f6a6d0004af0a40594c21986504af0f989442662401e1ecad58a872,2012-04,Staffordshire Police,Staffordshire Police,-2.094244,52.984366,On or near HENDERSON GROVE,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
e9bb870ce2f50ce005f1fc5f03d92e6672fb1213789c2c93c7304ce54be88f83,2012-04,Staffordshire Police,Staffordshire Police,-2.225624,52.991263,On or near Supermarket,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
099e3f88d338a368fdbcac51f187b6d8fdbe8b0a42bbcaa91f580e97848be1cf,2012-04,Staffordshire Police,Staffordshire Police,-2.173544,53.110106,On or near WARWICK STREET,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
3809f31fad26a34ce67b0623cae662470d306ef7ebeff3b4aa9461ab9e4e909f,2012-04,Staffordshire Police,Staffordshire Police,-2.156830,53.045102,On or near AVELING ROAD,E01014271,Stoke-on-Trent 008E,Investigation complete; no suspect identified
91d9f4c6aa56cc8e5e4237e29dbdc19d2092115b3d03dbb6bd8c711baaec9a5d,2012-04,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Suspect charged
20fb2413b13ca574c771138a8082b779dad79fc2cf2626d87180d861f2ae1848,2012-04,Staffordshire Police,Staffordshire Police,-2.206782,52.998120,On or near SPRINGFIELDS ROAD,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
8f909ab6b382692885012aae2e4b0ed817078f8cf717040f2c54ba110ba83a5c,2012-04,Staffordshire Police,Staffordshire Police,-2.015404,52.651217,On or near LILAC LANE,E01029638,South Staffordshire 005A,Investigation complete; no suspect identified
728b2dd08c966e8c2df0dbfd0e622d14fe5d077599be424e86bd1db1107854ea,2012-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
92fe784b4744c760d8f6be5fad4c3df72a8aa541c99ba6e8057e301490d683f0,2012-04,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
39609df6b4b210b85a896b9d2943a4f8892f7602d74bd719b86afbf2886c7f7c,2012-04,Staffordshire Police,Staffordshire Police,-2.139846,52.825722,On or near CRAB LANE,E01029751,Stafford 006D,Suspect charged
481adae5e34195a8e6abe9128f74231d3a9b156d5d52f6d13a9b3615238023b1,2012-04,Staffordshire Police,Staffordshire Police,-2.040112,52.788087,On or near THE GREEN,E01029732,Stafford 011E,Investigation complete; no suspect identified
093312c7ad48373969ef721e3bad81f53b715ea129474e55f961cc8c0db5269a,2012-04,Staffordshire Police,Staffordshire Police,-2.120560,52.806820,On or near Further/Higher Educational Building,E01029701,Stafford 010E,Unable to prosecute suspect
e33bbb5a2fb5ffa12e533cb741f5b8b1dddb76b6d50fd663aa65514cefc4a578,2012-04,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Suspect charged
d4c0b87622f9305a5e614c4f772f904882db73f2c77d128cca8da352cd0f0ebc,2012-04,Staffordshire Police,Staffordshire Police,-2.136222,52.791602,On or near LANDON WAY,E01029716,Stafford 013B,Investigation complete; no suspect identified
2e057d27ea81869b05b12fa8dcf2e6d438cd3248cad593635a4ed2ca06955697,2012-04,Staffordshire Police,Staffordshire Police,-2.209317,53.044706,On or near AITKEN STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
854ab2b7addfdae22f0033b6b1776e4d7dea930426cdf121d953182e73a50a89,2012-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
bd289e2dc97084f61b672695f9dbc1b8ad49d999c8433e368cdabc58b476e9cb,2012-04,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
9d4bf4abd8789bd027fc03a1e193c81c913d03d93caecb9aadfd1e334e395a49,2012-04,Staffordshire Police,Staffordshire Police,-2.128667,52.994356,On or near TIDESWELL ROAD,E01014300,Stoke-on-Trent 022C,Investigation complete; no suspect identified
d4bd654838fc850f7379fa62bf5925189788702f622e4bf308060b7f13896430,2012-04,Staffordshire Police,Staffordshire Police,-2.087332,52.784691,On or near ROWAN GLADE,E01029757,Stafford 014E,Local resolution
41be0195b6af67c318eefaf278ad6bb0df540a1a468cd5afa2affe3d9881d2f4,2012-04,Staffordshire Police,Staffordshire Police,-2.305356,53.052535,On or near VERNON AVENUE,E01029535,Newcastle-under-Lyme 005D,Investigation complete; no suspect identified
5628dcd308832051349dfd0b161bb9bf67d829427149313fc03d4d3a18b3cef5,2012-04,Staffordshire Police,Staffordshire Police,-2.221785,52.992151,On or near BEDFORD CRESCENT,E01029549,Newcastle-under-Lyme 014A,Investigation complete; no suspect identified
cc8b5cb07d2fad36ed97494b11e56b5084106bbe53e2c165a35e0d6be9af09f2,2012-04,Staffordshire Police,Staffordshire Police,-2.047620,53.049250,On or near FOLLY LANE,E01029794,Staffordshire Moorlands 009C,Investigation complete; no suspect identified
810c5f7a9848f42223147b09d5b6a5eb08f437f7936b208fbb054d1581c89580,2012-04,Staffordshire Police,Staffordshire Police,-2.154621,53.003099,On or near BASSILOW ROAD,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
147b0a2163a5c27972b8bfeef0c6811048dab696b3ea50f9285a51cba8bd9028,2012-04,Staffordshire Police,Staffordshire Police,-2.266193,52.588836,On or near OLD SMITHY CLOSE,E01029654,South Staffordshire 010A,Unable to prosecute suspect
c95dbf052329a40cd314c77d2328d05edc7fe38ff4ca9739ecc67de21ce92d55,2012-04,Staffordshire Police,Staffordshire Police,-2.160542,53.044477,On or near MILTON ROAD,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
08207e2d686bac67d3a7a50aa6e3f5d10cd0655c7f59a56022f8f288d32d717b,2012-04,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near COLEHILL,E01029835,Tamworth 002A,Investigation complete; no suspect identified
38718b3f0a6d33baebacff529726f2094befa3236ca6182368b371ca2c5195ed,2012-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3d8026c0183db52f672df80f899671c5b36151d71cb25f7b06c21e8876c3c922,2012-04,Staffordshire Police,Staffordshire Police,-2.199160,53.044697,On or near ST JOHN'S SQUARE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
6625276a31cb6e1800af43935bd14685bde4bcd672c84deecd2d04a5c23390f6,2012-04,Staffordshire Police,Staffordshire Police,-2.226630,53.012503,On or near FOGG ST EAST,E01029604,Newcastle-under-Lyme 011E,Suspect charged
ce47df874f1a8a2f6952fc61289dd007f59793cb9a57a1e72de014914d873019,2012-04,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near RUSHTON GROVE,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
43b76bc35aa3d69a3cac9695ad532197b15e228b5bd4fee3fb234053dc082a28,2012-04,Staffordshire Police,Staffordshire Police,-2.126525,52.980560,On or near WINDSOR AVENUE,E01014305,Stoke-on-Trent 029A,Local resolution
f62da5dee73115f767d8c0051feee58e4fa935e24bf52a5320857fb990a043ad,2012-04,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
9759508ed9cc964f635a800d7a3ad63c013ffc28ce2f64582e3568eb8d778d11,2012-04,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
7e7e580b2d61301e0a502174b0e365447aa4bac9533e5b6bb4e7db62adee45a8,2012-04,Staffordshire Police,Staffordshire Police,-2.166140,53.111429,On or near DUKE STREET,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
3dbf64d7805665d5b0a7f2350725c8b2e2795f696b59e846f388e0a0cb441140,2012-04,Staffordshire Police,Staffordshire Police,-2.172183,53.053593,On or near BACK FORD GREEN ROAD,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
0e8d7978507087bb06a2ac1dd550a979fae88d33063394a5d26b9bf5f521ffee,2012-04,Staffordshire Police,Staffordshire Police,-2.296644,53.056980,On or near RAVENS CLOSE,E01029532,Newcastle-under-Lyme 005A,Investigation complete; no suspect identified
dafa8884c1dc10aefc663f012b9a54c82f0a923023be7489fb1aca3092674183,2012-04,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Unable to prosecute suspect
fce81272cb17ddc8610b2ef3bf39d52a56b8d0491cd4916c4b5edafb1de64269,2012-04,Staffordshire Police,Staffordshire Police,-2.334569,52.997047,On or near KNIGHTLEY,E01029575,Newcastle-under-Lyme 013D,Investigation complete; no suspect identified
b1e9972cac9c45041012a188aecae1048d8228d91e16e98229ca4d028c5743a0,2012-04,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
0eac8a5916769d0a18f4e35293e654c8597c6225a77c47b3d3fffe69574c70de,2012-04,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Local resolution
cf5fcde05060a7d45c036407de1532b4e0e1937eb0af8d396457ce5b052856c2,2012-04,Staffordshire Police,Staffordshire Police,-2.188195,53.030755,On or near BROMLEY STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
ac735f256ac7e5da7165cfa5c9408449ceefd7c6c32358d348fab7b600a3f421,2012-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
7c2a7e3c3480911d47ecff90ed19e3b92eaee56682330781c3f5cdb987d1823e,2012-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e5b2b3247d6b11833e682e9ec87497f4b3813f51a16e7ea4e7fdfa851196835a,2012-04,Staffordshire Police,Staffordshire Police,-2.157417,52.972945,On or near Supermarket,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
9090dba2c199f390761423b30f1e5c9abcc581ee624e5f634314a1cec67195d9,2012-04,Staffordshire Police,Staffordshire Police,-2.160542,53.044477,On or near MILTON ROAD,E01014271,Stoke-on-Trent 008E,Investigation complete; no suspect identified
2da89af6e93376dfe438cdc3531f2b423f1cbd31a7921738757ae997e0a34d24,2012-04,Staffordshire Police,Staffordshire Police,-1.896556,52.677963,On or near FAREWELL LANE,E01029508,Lichfield 003C,Investigation complete; no suspect identified
7e00d0d01f8293e4fa46cc48389a08ec4c3505c1f579ee59a40f39b86dbf5d8b,2012-04,Staffordshire Police,Staffordshire Police,-2.130627,52.829490,On or near STONE ROAD,E01029719,Stafford 007A,Unable to prosecute suspect
b811e6eacc62d94d55ce7680116d6853ef7e106306a541d3a503e1702bf3a6a7,2012-04,Staffordshire Police,Staffordshire Police,-1.720602,52.764537,On or near PALMER CLOSE,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
fe07d107977056b641db917a1c1b8d110b478eeb9220d5d76e62b7e02e007948,2012-04,Staffordshire Police,Staffordshire Police,-2.185053,53.003864,On or near CHURCH STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
0e758b37aca1e0a28495f569703a8cee8d0822a8c547c8b8d5894b467c973bcf,2012-04,Staffordshire Police,Staffordshire Police,-2.168844,53.122868,On or near Petrol Station,E01029770,Staffordshire Moorlands 002C,Investigation complete; no suspect identified
f41274cbd79eaaf3facc3ab5e16ed679ad706b47b100c4ac410f25845d11edcb,2012-04,Staffordshire Police,Staffordshire Police,-2.157962,52.987669,On or near WHITAKER ROAD,E01014239,Stoke-on-Trent 026C,Investigation complete; no suspect identified
994e9f91358b7dd565afbcb7852f451168336e30582e8aa97fe4a903c179af74,2012-04,Staffordshire Police,Staffordshire Police,-2.139875,52.995989,On or near LUDBROOK ROAD,E01014278,Stoke-on-Trent 021B,Investigation complete; no suspect identified
c1904c6852d7e439756db3e10ccb6673daddf07f76c529b27145967e2bb57d48,2012-04,Staffordshire Police,Staffordshire Police,-1.713529,52.615849,On or near BOURNE AVENUE,E01029503,Lichfield 012C,Unable to prosecute suspect
f64890a50ef07bbcf3a5aa3fb05f25827baae95910426bc878311fda3e8e46a7,2012-04,Staffordshire Police,Staffordshire Police,-2.015001,53.106168,On or near SHIRBURN ROAD,E01029806,Staffordshire Moorlands 001B,Investigation complete; no suspect identified
1d06785a9f1a8f0077357d94629f4cdc2032e10868b5bc2f039eb3dfe1c611ea,2012-04,Staffordshire Police,Staffordshire Police,-2.167487,53.070014,On or near MILL VIEW,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
45560c6547af2cf7745daaf196f8a0eb638c7935041c4976a7a2caa9c2a1c95a,2012-04,Staffordshire Police,Staffordshire Police,-2.188317,53.051735,On or near LAWTON STREET,E01014245,Stoke-on-Trent 006E,Local resolution
6f0daa20920a1297a3221da1cbfe004986893f0d3a650f3fe1c856f15c2a77b7,2012-04,Staffordshire Police,Staffordshire Police,-2.214897,53.059834,On or near HOOVER STREET,E01014354,Stoke-on-Trent 005A,Suspect charged as part of another case
9268172b32842b37f865e1e6a1dc201c88b010cfd0d9c7619d837c6a03b56df0,2012-04,Staffordshire Police,Staffordshire Police,-2.182507,53.053767,On or near STRATHEDEN ROAD,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
2bff43be2faed87c5a9a266387dbd11c93fb6e9f34e48510eea21318dfa3f05d,2012-04,Staffordshire Police,Staffordshire Police,-1.842280,52.688897,On or near PATRICK MEWS,E01029511,Lichfield 007B,Unable to prosecute suspect
3a7bf45209c13d66a865e05fdffe0e889fd17feec0efc1d93c483c9e92710af1,2012-04,Staffordshire Police,Staffordshire Police,-2.023680,53.107381,On or near Further/Higher Educational Building,E01029807,Staffordshire Moorlands 005B,Suspect charged
d17481c67927d76711ce9d0dfe005874cfdd318350034f31c719b380c0dc2946,2012-04,Staffordshire Police,Staffordshire Police,-2.110556,52.967560,On or near GRAVELLY BANK,E01014319,Stoke-on-Trent 033C,Investigation complete; no suspect identified
94cb10593003906973261f1155857c7e9074c445dc84dfcd4d3a328f173fc76d,2012-04,Staffordshire Police,Staffordshire Police,-2.144705,53.032236,On or near SCHOOL ROAD,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
0ceaf331252db9e3ee94e85dfd4f9985b2c3e2061edead696a3102e8f2dc4f43,2012-04,Staffordshire Police,Staffordshire Police,-2.171814,52.968494,On or near OVALDENE WAY,E01014236,Stoke-on-Trent 032B,Suspect charged
a832ba92382e3636566d00219ca6f71ac1ad5e416690a50ba0e2c0fda79f9e3f,2012-04,Staffordshire Police,Staffordshire Police,-2.212895,53.059487,On or near Shopping Area,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
8eafc383e2fab5d76daae16d9364415a773cd1e1c4c756fcf67f5fdba2eb2c37,2012-04,Staffordshire Police,Staffordshire Police,-2.133386,52.983600,On or near CLIVEDEN PLACE,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
66b703299fe01830190ed712d58b5d6843dc4ea3673a8021e50a5f6d1ee80c85,2012-04,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
17d181b524ff70c7e5a8f03ad43d7ff3cf9ac02d312c9081ad940a6aac0e8ca1,2012-04,Staffordshire Police,Staffordshire Police,-2.207611,53.009256,On or near Supermarket,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
4cc0a928f97d058d1f18d156fd4b8656b354e608b3fe4967a257691d4bee9415,2012-04,Staffordshire Police,Staffordshire Police,-2.116562,52.803849,On or near PILGRIM STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
9d3cbb5549f4b4e7ceabcf1424b6ca5d61530036d618ed77e02cbd6d8e1f9408,2012-04,Staffordshire Police,Staffordshire Police,-2.132343,52.788820,On or near GRAY WALK,E01029715,Stafford 013A,Unable to prosecute suspect
6fc8588636bcc868f5c7ceb9e2e3d8534a2f2e83d37573291723cbb1c9883b0d,2012-04,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
75201317850c2f53601b9261615f3543a0dff4f556829f58c4bcdd753449319a,2012-04,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near ARBOUR STREET,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
f9b0734da29a14551ad846dccf390a2f74961a55aaf7a3f1b39f858361d8c223,2012-04,Staffordshire Police,Staffordshire Police,-2.107938,52.723913,On or near CANNOCK ROAD,E01029655,South Staffordshire 001A,Unable to prosecute suspect
bd7b13200450cf9b8fb198b7b9c4116df46ba35c1b354f62eee1eb656a0d0f37,2012-04,Staffordshire Police,Staffordshire Police,-1.690431,52.644882,On or near STEERE AVENUE,E01029853,Tamworth 001E,Unable to prosecute suspect
c1e258889372cb11f5ad7fbfcf7d3cd91d7446ced1db05b15bf3b804c59d2962,2012-04,Staffordshire Police,Staffordshire Police,-2.289017,53.018633,On or near STRETTON ROAD,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
d0b826b72364c417eac2f16ef79bb247b00e0f28bab05e1fd162ae068d545b22,2012-04,Staffordshire Police,Staffordshire Police,-2.173884,52.842568,On or near CHERRY LANE,E01029743,Stafford 006C,Local resolution
d16571e5b83f88fe2589ed6641b88abe9e0aefe6da0d11600e2c9ee216c8b064,2012-04,Staffordshire Police,Staffordshire Police,-2.005269,52.690431,On or near BRISTOL CLOSE,E01029375,Cannock Chase 010A,Suspect charged
04bb361878cb70e240ea42994f77670e1b175e7fffb368bffad7d265334c6681,2012-04,Staffordshire Police,Staffordshire Police,-2.327677,53.009624,On or near SWAN BANK,E01029573,Newcastle-under-Lyme 013B,Investigation complete; no suspect identified
6ae261df5240fcb684c5c1ddff9dc359e3127f522ac90e981622a3d849d050d7,2012-04,Staffordshire Police,Staffordshire Police,-2.105824,52.968787,On or near VISCOUNT WALK,E01014317,Stoke-on-Trent 031D,Suspect charged
d4db2d20124933eeb438ff89998de47f8432a9f9213689ef5f63921d9dd1f971,2012-04,Staffordshire Police,Staffordshire Police,-2.164440,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
bf6086dd2c78dec065fd5cca5166f5fe36754a9c54fdb6fd2614cf680ed8b25f,2012-04,Staffordshire Police,Staffordshire Police,-2.186405,53.051262,On or near KELSALL STREET,E01014245,Stoke-on-Trent 006E,Suspect charged as part of another case
d4c0b87622f9305a5e614c4f772f904882db73f2c77d128cca8da352cd0f0ebc,2012-04,Staffordshire Police,Staffordshire Police,-2.136222,52.791602,On or near LANDON WAY,E01029716,Stafford 013B,Investigation complete; no suspect identified
