Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbc11ca2f85f060cfee198f3cc015ec210f88caa49eaa26db2873008600d5360,2012-04,Thames Valley Police,Thames Valley Police,-0.534288,51.504586,On or near ROCKALL COURT,E01016506,Slough 010A,Suspect charged
01d4f77948e0af4d228a0500944cb6f2bd0c682fd198b1d8cabad8b6933747b4,2012-04,Thames Valley Police,Thames Valley Police,-0.553777,51.507976,On or near MARYSIDE,E01016507,Slough 010B,Investigation complete; no suspect identified
9d52142ee3e6c7562e354a35564f6dbd7449d491b9cc5986ed1a34f5c961a661,2012-04,Thames Valley Police,Thames Valley Police,-0.542904,51.504145,On or near Parking Area,E01016509,Slough 010D,Investigation complete; no suspect identified
25f56a618b90514920afe5f5d96b9f6583976f06d9b0ab117134a695cf9c95d9,2012-04,Thames Valley Police,Thames Valley Police,-0.536561,51.505136,On or near HARVEY ROAD,E01016509,Slough 010D,Investigation complete; no suspect identified
e1f6ad59307d729a94b2f3d97df3f86051b951b3e268fff0b528bcdb0576bf7e,2012-04,Thames Valley Police,Thames Valley Police,-0.536561,51.505136,On or near HARVEY ROAD,E01016509,Slough 010D,Investigation complete; no suspect identified
10cbf3228495697be4cb9f1d6f0dc37e1da471452d8a570c51d5f11538a5b350,2012-04,Thames Valley Police,Thames Valley Police,-0.586331,51.507428,On or near HIGH STREET,E01016511,Slough 011A,Investigation complete; no suspect identified
d1a285696c1cc201ccd9768c63dbeb673d7532c08cb1d156cbf12144a948ae49,2012-04,Thames Valley Police,Thames Valley Police,-0.583863,51.505213,On or near HAREWOOD PLACE,E01016511,Slough 011A,Investigation complete; no suspect identified
ad7be2d66913a4f15edc2d4a803bc0b45b743c613b232420282ef0c1a7a1bbb5,2012-04,Thames Valley Police,Thames Valley Police,-0.583052,51.506265,On or near NIXEY CLOSE,E01016511,Slough 011A,Investigation complete; no suspect identified
2856003c4f28601de2ad8e6d1a15e437bb70568b80055234971e1e1db3239175,2012-04,Thames Valley Police,Thames Valley Police,-0.584382,51.507998,On or near WEXHAM ROAD,E01016511,Slough 011A,Investigation complete; no suspect identified
21f5aaa6768b7daf8f1df0c0a73c65e72e66e96d078f7daf8fe99bb25e66962c,2012-04,Thames Valley Police,Thames Valley Police,-0.584382,51.507998,On or near WEXHAM ROAD,E01016511,Slough 011A,Investigation complete; no suspect identified
47f1ff9ddb23cdb99c6221bf86bdf84830aa517381fb6bd4b580e86bd0bc3be3,2012-04,Thames Valley Police,Thames Valley Police,-0.580143,51.506688,On or near CLEMENTS CLOSE,E01016511,Slough 011A,Investigation complete; no suspect identified
cecb1089640abf2e169e0a6809e8eb4fa1c7ac52595d30a391a925f545cc0f58,2012-04,Thames Valley Police,Thames Valley Police,-0.583052,51.506265,On or near NIXEY CLOSE,E01016511,Slough 011A,Investigation complete; no suspect identified
de71b1e4c401e7b2c58d2a2dc66718bb4057b30209f539c0e1e6470ed415a6cb,2012-04,Thames Valley Police,Thames Valley Police,-0.592302,51.509101,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
0f848d80f823c7dbcb2862c1c28a0a0f21104e57938209a6c307ae41dc436a5b,2012-04,Thames Valley Police,Thames Valley Police,-0.587657,51.506923,On or near THE GROVE,E01016512,Slough 011B,Investigation complete; no suspect identified
93f5aac00f1b672eba243d985115c8892342bb93987eff8e3b99994e0aa4a4d3,2012-04,Thames Valley Police,Thames Valley Police,-0.589985,51.503866,On or near CASTLE STREET,E01016512,Slough 011B,Suspect charged
0a1df648ec3f1959783fb335b37fa2f426935f06410f656c14a20f590eff8103,2012-04,Thames Valley Police,Thames Valley Police,-0.589242,51.506942,On or near ALPHA STREET NORTH,E01016512,Slough 011B,Investigation complete; no suspect identified
1b7edf752a70973cdd355475d8238a022518793f7c7aaad76bd7d5486b8e3528,2012-04,Thames Valley Police,Thames Valley Police,-0.590215,51.507637,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
2bf04f2006e2e9625420afc5920ba4018eaa97f86560f7a0422b04a9c36f8e7d,2012-04,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
5e8e4cbc4edff0fcd1dd11e9ec36c17b11e7234cf9820365e663695a51626e54,2012-04,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
bb57f1c8fdc93b6e52a962f4c5ad9be338d5844dd9ed7e2dae49a650d698c15d,2012-04,Thames Valley Police,Thames Valley Police,-0.592302,51.509101,On or near Shopping Area,E01016512,Slough 011B,Suspect charged
a50a5946ef6b4824b9050d390eeb6be7acfeb61e139c8f5b78c163f7acfbdd43,2012-04,Thames Valley Police,Thames Valley Police,-0.592302,51.509101,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
0289caf074b141d3c1e1d5647da53158de801591848a82d8361bc70ff92ba1e5,2012-04,Thames Valley Police,Thames Valley Police,-0.560997,51.498785,On or near DRAKE AVENUE,E01016513,Slough 011C,Suspect charged
813220c94e4fe40f3be1365ca218bb6d91a90a9e924764823543c79d7c633264,2012-04,Thames Valley Police,Thames Valley Police,-0.592212,51.506420,On or near OSBORNE STREET,E01016514,Slough 011D,Investigation complete; no suspect identified
4dc53f18ed526022cf353ef5de12e7d875127b0355567ffa6b4ac269b81842e6,2012-04,Thames Valley Police,Thames Valley Police,-0.587287,51.502134,On or near WHEATSTONE CLOSE,E01016514,Slough 011D,Investigation complete; no suspect identified
3d1ffd19cc006b76053782a0eaf341c0b70a8ff1edd2d11c3b4716749baa6c41,2012-04,Thames Valley Police,Thames Valley Police,-0.578979,51.503347,On or near LASCELLES ROAD,E01016515,Slough 011E,Investigation complete; no suspect identified
0b687e569dfa75e3a4d7618c7d84ede4a4ecfc2d7c012288d043e4b958c99c54,2012-04,Thames Valley Police,Thames Valley Police,-0.574167,51.505186,On or near LANGLEY ROAD,E01016515,Slough 011E,Investigation complete; no suspect identified
14bba6e8506d8a55c679a88327c5752717f5b9122b87ff9dd30abf05d3c10950,2012-04,Thames Valley Police,Thames Valley Police,-0.574356,51.502805,On or near QUAVES ROAD,E01016515,Slough 011E,Investigation complete; no suspect identified
14d826aedd71a3df6634d3a4329ef8276f8f834929fb71ea51026b5b15dc25e9,2012-04,Thames Valley Police,Thames Valley Police,-0.568534,51.511583,On or near NURSERY LANE,E01016518,Slough 005C,Investigation complete; no suspect identified
28a044a65338a808579e42cf91c9c0fcabc50e1e40a5b148a7d07007fff15a1a,2012-04,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near ROCHFORDS GARDENS,E01016518,Slough 005C,Investigation complete; no suspect identified
a77a7558cd0092814f7bba8e49f1c04489938e6702c770f23dc09b01083fe06e,2012-04,Thames Valley Police,Thames Valley Police,-0.577250,51.532029,On or near WEXHAM STREET,E01016519,Slough 005D,Investigation complete; no suspect identified
5997d65b8323b9005de4c6c4f2c64c19d49cd6bc3b974d1a3a8a7ed5854fa2fc,2012-04,Thames Valley Police,Thames Valley Police,-0.577613,51.530091,On or near HUXLEY CLOSE,E01016519,Slough 005D,Investigation complete; no suspect identified
5337debec498b0da42245b4cee1c414ee4ea608227b00cd7a5588537a88f72a7,2012-04,Thames Valley Police,Thames Valley Police,-0.660353,51.412010,On or near KIER PARK,E01016523,Windsor and Maidenhead 017B,Suspect charged as part of another case
d33e0c089a0f32efa094248ee66972f5590ec343b5d9ae4235452a4688a82fe0,2012-04,Thames Valley Police,Thames Valley Police,-0.687352,51.410166,On or near Hospital,E01016524,Windsor and Maidenhead 017C,Investigation complete; no suspect identified
374d16b82d74bd3ba9411aa3a7a280ecb492e94fb765213e378df3c4a0a938bd,2012-04,Thames Valley Police,Thames Valley Police,-0.688245,51.411624,On or near A329,E01016524,Windsor and Maidenhead 017C,Investigation complete; no suspect identified
a2f72765d5fb3c92d416b06f2949f5d8041ab8956a98906e295ab7746dbf7d9d,2012-04,Thames Valley Police,Thames Valley Police,-0.729832,51.525624,On or near COLLEGE AVENUE,E01016525,Windsor and Maidenhead 005A,Investigation complete; no suspect identified
f58153095daa24fcb69d68ae03a3dc01f92d869ce82226e6c544dc8d6f6e88ce,2012-04,Thames Valley Police,Thames Valley Police,-0.725441,51.527986,On or near CORDWALLIS ROAD,E01016528,Windsor and Maidenhead 005B,Investigation complete; no suspect identified
e72c0820cd8fedb97c73bd95a7070eb8a627427537474feb637a94e6255c825a,2012-04,Thames Valley Police,Thames Valley Police,-0.726121,51.532040,On or near ELLINGTON PARK,E01016529,Windsor and Maidenhead 005C,Investigation complete; no suspect identified
f14fb55067b7ab369261e6fac9eb06606133f0042061acb1503c255e4062e170,2012-04,Thames Valley Police,Thames Valley Police,-0.724368,51.527201,On or near VICARAGE ROAD,E01016529,Windsor and Maidenhead 005C,Investigation complete; no suspect identified
26b385e727faf5164ff6d8014d389e656453ad81e2b8aa3d546d66ae90090072,2012-04,Thames Valley Police,Thames Valley Police,-0.776613,51.524395,On or near HENLEY ROAD,E01016531,Windsor and Maidenhead 002B,Investigation complete; no suspect identified
ceca72e2d743e9aafa98067cc76d0bd0584277bbaa8c98cc16433af51020ce59,2012-04,Thames Valley Police,Thames Valley Police,-0.733802,51.521270,On or near BOYNDON ROAD,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
b18559fd5d8bd7e38525c78cd433bcf66a4f1cea29610287d6fec4a206259274,2012-04,Thames Valley Police,Thames Valley Police,-0.725702,51.518664,On or near BROCKTON COURT,E01016536,Windsor and Maidenhead 005D,Offender given penalty notice
ebaf9c942ae61bf5ddc90dcb87e3204e43cf01b16eecd538d95c6e0ed57f741c,2012-04,Thames Valley Police,Thames Valley Police,-0.735245,51.516511,On or near BOYN VALLEY ROAD,E01016537,Windsor and Maidenhead 007B,Offender given a caution
7318f70c65c477e380775ddc0dde97822018cb2333478e43197629e927e3fbbb,2012-04,Thames Valley Police,Thames Valley Police,-0.714442,51.505485,On or near ORCHARD CLOSE,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
e9cdcdf5117def7f718d88b5f782a5dc05748f6be46be32a9761ceeff2cf6ea7,2012-04,Thames Valley Police,Thames Valley Police,-0.605894,51.478294,On or near BROOK STREET,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
a17de6b016b725b109b301b345cc20735cbdd4357c393aa92a14781e01e14bc0,2012-04,Thames Valley Police,Thames Valley Police,-0.610934,51.482553,On or near Supermarket,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
53c8a946b4a90b8363c2e9b323c1768e544a2bd2926a2072a8c3d1eec88c7903,2012-04,Thames Valley Police,Thames Valley Police,-0.610934,51.482553,On or near Supermarket,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
5824595f006de6a96043a885015370e878fac64f970e43c95dbd1e76ca102fb9,2012-04,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Offender given penalty notice
7e1152296fbcc259551fde8ba3b825adb92e821d6162414c9d9fcb8732f3f7b9,2012-04,Thames Valley Police,Thames Valley Police,-0.610332,51.482016,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Offender given a caution
6a26a31b0733a0e86b2bf0e8347f63ec754b2123d90a02f2d587cc13d137e524,2012-04,Thames Valley Police,Thames Valley Police,-0.610332,51.482016,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Suspect charged
276ed42db94fe563cd3f17c91a424472eb3eed4f8d9064a2802f30b183f06949,2012-04,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near JAMES STREET,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
c32eb21594d5052410051b07b619de08b872d6ef5559c515bf583ce525b927e3,2012-04,Thames Valley Police,Thames Valley Police,-0.611270,51.481002,On or near PEASCOD STREET,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
3d33f6c799973ce181beaceda48f1a123c67fd4b05ae54a6a18dc6689409214a,2012-04,Thames Valley Police,Thames Valley Police,-0.615015,51.479526,On or near DORSET ROAD,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
186ad947b1e813685b75eb20766aeecbc82fcd5af833cfa086ab25a1a4b14250,2012-04,Thames Valley Police,Thames Valley Police,-0.611466,51.478801,On or near ALBANY ROAD,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
4565bc94905a6cbc5f4f2f005fd5422e27f292a47584b28e6cfe9ec3b406860f,2012-04,Thames Valley Police,Thames Valley Police,-0.610815,51.480313,On or near Nightclub,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
ab8d5f295808340580709fab37732f90aa5020c6ce054c500c52cf8019daff0e,2012-04,Thames Valley Police,Thames Valley Police,-0.612882,51.479600,On or near SPINNERS WALK,E01016545,Windsor and Maidenhead 012A,Offender given penalty notice
969217f132f1d19e1da16f989906cd7283d2455e29b97c419d97507e24fe7532,2012-04,Thames Valley Police,Thames Valley Police,-0.615995,51.482838,On or near ARTHUR ROAD,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
7ff9d3060fadb306d9c119104770014a9ee86dbe1f929d94a1b0bb90fa592ae2,2012-04,Thames Valley Police,Thames Valley Police,-0.620546,51.478063,On or near GOSLAR WAY,E01016549,Windsor and Maidenhead 014B,Investigation complete; no suspect identified
2a792519fbd59a8fbe87e924091a0030b22a3008d27473b4db4de097492db1bf,2012-04,Thames Valley Police,Thames Valley Police,-0.621047,51.475308,On or near SPRINGFIELD ROAD,E01016549,Windsor and Maidenhead 014B,Investigation complete; no suspect identified
0ea5147e0520c72f103a2b09100edace829e435a8e32e357b057c0bf11fb6a0f,2012-04,Thames Valley Police,Thames Valley Police,-0.648903,51.479418,On or near BLACK HORSE CLOSE,E01016551,Windsor and Maidenhead 013A,Investigation complete; no suspect identified
6178ea711b1fd84721dbc3e82ad64df0a1d12e5bfb6151dfbd2d49bd743fb42e,2012-04,Thames Valley Police,Thames Valley Police,-0.627035,51.486403,On or near THE MOORINGS,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
1247f770c4bea457cc001c79db524c538dad1cc44c36a261d9079e5d99a54163,2012-04,Thames Valley Police,Thames Valley Police,-0.623246,51.485477,On or near Pedestrian Subway,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
876ff5c7a233cdf45454883e2790d9f8fcc062fce53f3be07458d347be57b9fa,2012-04,Thames Valley Police,Thames Valley Police,-0.654449,51.484257,On or near WINDSOR ROAD,E01016553,Windsor and Maidenhead 013B,Investigation complete; no suspect identified
dc79a849ab77ae5f9a1783fdbc1b63589d65c30f3c9873b8376cb7fba3221812,2012-04,Thames Valley Police,Thames Valley Police,-0.639257,51.479343,On or near STUART CLOSE,E01016555,Windsor and Maidenhead 014D,Investigation complete; no suspect identified
9689986ebdf67cea77019e6bcdb2602870c0c93a799cdbdab39d3e910d5aac72,2012-04,Thames Valley Police,Thames Valley Police,-0.638781,51.473564,On or near MANOR FARM CLOSE,E01016556,Windsor and Maidenhead 014E,Offender given penalty notice
0a9f0bea609ce1b8da68cf51fd2e73f7bd546d23da894f49466eff64d37b0833,2012-04,Thames Valley Police,Thames Valley Police,-0.652332,51.476913,On or near LEIGH SQUARE,E01016558,Windsor and Maidenhead 013D,Investigation complete; no suspect identified
b02b881e192abccd4e01b698e6188af1517f7722a0455ca81f0450d1b327a809,2012-04,Thames Valley Police,Thames Valley Police,-0.758163,51.505273,On or near LOWBROOK DRIVE,E01016563,Windsor and Maidenhead 008E,Investigation complete; no suspect identified
9a10e5a49d7778ffaac41a0ffca72ab09f286032cb7222b5bf49bef07bbc3105,2012-04,Thames Valley Police,Thames Valley Police,-0.579918,51.484268,On or near HALL COURT,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
0a18e5e953071dc7d46b094409fb9bf700b95961aeac25f1a06b7a2ecb8f7459,2012-04,Thames Valley Police,Thames Valley Police,-0.574103,51.485519,On or near LONDON ROAD,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
0b9eec1f9c64f95ef2a0d49eb437025f6cd8cba9525ff922f11bdf8ae60c5d75,2012-04,Thames Valley Police,Thames Valley Police,-0.585695,51.491649,On or near CASTLE AVENUE,E01016565,Windsor and Maidenhead 011B,Investigation complete; no suspect identified
b52584bec28b61fa421e729e4e44cb81d08d22116ba2f80d0479c66b8cef7016,2012-04,Thames Valley Police,Thames Valley Police,-0.590033,51.497636,On or near DATCHET ROAD,E01016565,Windsor and Maidenhead 011B,Investigation complete; no suspect identified
a9b1c31fe3335f1f2d5aaf479dc02938710f6ff7638ccd3ad95b1b0a4cd3b705,2012-04,Thames Valley Police,Thames Valley Police,-0.570225,51.480589,On or near HOLMLEA WALK,E01016566,Windsor and Maidenhead 011C,Local resolution
ec4813ee6fc83b8716c4f7f3596e17e2635cee324d618462eb0ad53dc9c54f55,2012-04,Thames Valley Police,Thames Valley Police,-0.565035,51.482154,On or near PENN ROAD,E01016566,Windsor and Maidenhead 011C,Investigation complete; no suspect identified
8e12c6aa0fb9968be4d9d69bdaafeea35cd5caffe3368bae80c0699e99bcdc7e,2012-04,Thames Valley Police,Thames Valley Police,-0.568731,51.480454,On or near TALBOT PLACE,E01016566,Windsor and Maidenhead 011C,Suspect charged
217b814ca8e13de3f0750d82d35b9b080b029faa29cf74259b5f831df002abee,2012-04,Thames Valley Police,Thames Valley Police,-0.607726,51.485303,On or near THAMES STREET,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
e50928a9fa12f00b55071e6a8b6d1460f2393211f9e78ab4de90a22d2b43bbee,2012-04,Thames Valley Police,Thames Valley Police,-0.608141,51.483968,On or near THAMES STREET,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
f6e84e0d298a8b104429a4647c46f0a7bd119bbdfb194be19db13a15040a7635,2012-04,Thames Valley Police,Thames Valley Police,-0.636532,51.498770,On or near ALMA ROAD,E01016569,Windsor and Maidenhead 010D,Offender given a caution
9b0a25825340ba958373ed6fd618b0dbc0659dbcfcaf11304343089047e250b3,2012-04,Thames Valley Police,Thames Valley Police,-0.634668,51.497516,On or near THE WHEATBUTTS,E01016569,Windsor and Maidenhead 010D,Investigation complete; no suspect identified
78d46d02c96410e6c5bde291b10653555253152c5548c7f6bb1222feea255d63,2012-04,Thames Valley Police,Thames Valley Police,-0.750978,51.533539,On or near CHERINGTON GATE,E01016570,Windsor and Maidenhead 001A,Suspect charged
7ab63a5c20923a8e46ad8cc8748a39956a9405c18d9c0870a6363aae887770b2,2012-04,Thames Valley Police,Thames Valley Police,-0.730299,51.539423,On or near WHITCHURCH CLOSE,E01016572,Windsor and Maidenhead 001B,Suspect charged
a725bf130ca0807168607a0cf9e5d81deaa7bed4e933dcaf5bddac54681720eb,2012-04,Thames Valley Police,Thames Valley Police,-0.727305,51.533536,On or near HARROW CLOSE,E01016574,Windsor and Maidenhead 003C,Investigation complete; no suspect identified
132d209cd9b8f0e0c47f9736e07362ba7ec102668ee800d306a184afee871f16,2012-04,Thames Valley Police,Thames Valley Police,-0.554772,51.455995,On or near Parking Area,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
5b42c1d3e8169b85340b5a09ec9226ee911c2e5dc5e526dc94ed3b6ef51860e9,2012-04,Thames Valley Police,Thames Valley Police,-0.542966,51.472368,On or near DAWN REDWOOD CLOSE,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
dd7d9705e321ba57f953481689946990366e396ca7a2d534f76819add434c65f,2012-04,Thames Valley Police,Thames Valley Police,-0.815410,51.510765,On or near CENTURY CLOSE,E01016579,Windsor and Maidenhead 002F,Investigation complete; no suspect identified
42f33efaf59e8362f454e3bd89d4d2bad563ffd3abc3dbfd82ffa36246c185a2,2012-04,Thames Valley Police,Thames Valley Police,-0.762525,51.498503,On or near FOLIEJOHN WAY,E01016580,Windsor and Maidenhead 008F,Investigation complete; no suspect identified
948a1566361aa3228cdcaed0c73fbdea98383851fd734889236998e555220c62,2012-04,Thames Valley Police,Thames Valley Police,-0.806188,51.509080,On or near BOTTLE LANE,E01016581,Windsor and Maidenhead 002G,Investigation complete; no suspect identified
e946b829cd14b17eb55341314af7a0688826eb50e0f559f844f0fe3d2c2c591d,2012-04,Thames Valley Police,Thames Valley Police,-0.721424,51.528851,On or near WAYSIDE MEWS,E01016584,Windsor and Maidenhead 005E,Investigation complete; no suspect identified
d1225e419c4d4d755408788df07df93d735b121a83d5d4920df8048ad395e165,2012-04,Thames Valley Police,Thames Valley Police,-0.706073,51.527756,On or near BRAMPTON COURT,E01016585,Windsor and Maidenhead 004B,Investigation complete; no suspect identified
ac14db762d39957078e1fd2f2afa20ed712d2c0ffa041cbe1728473aaaad6fbb,2012-04,Thames Valley Police,Thames Valley Police,-0.702102,51.539654,On or near LOWER COOKHAM ROAD,E01016586,Windsor and Maidenhead 004C,Investigation complete; no suspect identified
03a309e5c0dfbd63d95505bd2c362da45e4f9cddfb34d58d028c4fb129423197,2012-04,Thames Valley Police,Thames Valley Police,-0.705595,51.543604,On or near OAKHURST,E01016586,Windsor and Maidenhead 004C,Investigation complete; no suspect identified
3c34e8c6bd09fef73306f64897caa984d9a590b619a2e2379c371e93ff71fa9b,2012-04,Thames Valley Police,Thames Valley Police,-0.582690,51.459402,On or near Sports/Recreation Area,E01016587,Windsor and Maidenhead 016C,Investigation complete; no suspect identified
4e33101698a1faa67319f2aa2470a4fb8b9d8c14905c8ccd401c1c04c4f09651,2012-04,Thames Valley Police,Thames Valley Police,-0.572447,51.450475,On or near PRIEST HILL,E01016589,Windsor and Maidenhead 016E,Investigation complete; no suspect identified
ddd758a6d0e242346af0e45f803ce34e634b2583ea47d4018c03abe5a574a754,2012-04,Thames Valley Police,Thames Valley Police,-0.717006,51.510108,On or near BRAYWICK ROAD,E01016592,Windsor and Maidenhead 004E,Investigation complete; no suspect identified
291c86156cd07c59115835c701c26c35c692698ae584891abb29e76cd128d6da,2012-04,Thames Valley Police,Thames Valley Police,-0.742435,51.510806,On or near NORDEN CLOSE,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
c87efef877e27491ee593486e796438d231026556e5a9bb130211ad7e15efc23,2012-04,Thames Valley Police,Thames Valley Police,-0.639576,51.471532,On or near PERRYCROFT,E01016595,Windsor and Maidenhead 015B,Investigation complete; no suspect identified
4c151acbc3d927264391ed50e2e608926644f1f5ab9a34f202e55c9c79f5234d,2012-04,Thames Valley Police,Thames Valley Police,-0.637776,51.472033,On or near DUNCROFT,E01016595,Windsor and Maidenhead 015B,Suspect charged
d679191f6e76de55cad9515f01d1ca52fae492f6b18adbbb41ba0bab28308737,2012-04,Thames Valley Police,Thames Valley Police,-0.606473,51.472070,On or near KINGS ROAD,E01016596,Windsor and Maidenhead 015C,Offender given penalty notice
95f32052cc421eabfead44eee6cc72d0fdceeaa81bb88f23fa679c68f1eef6cd,2012-04,Thames Valley Police,Thames Valley Police,-0.637187,51.469544,On or near WOODLAND AVENUE,E01016597,Windsor and Maidenhead 015D,Investigation complete; no suspect identified
7b6ce44c0f88a3b2d7acea7edd99ccae64291203db880837a62f26370bcc3615,2012-04,Thames Valley Police,Thames Valley Police,-0.755431,51.528335,On or near HALIFAX ROAD,E01016599,Windsor and Maidenhead 003D,Offender given a caution
b68aab5d24e33bc51bccfd00c3ad29c7e4b58d88b04f497b9c115e7e8be774b8,2012-04,Thames Valley Police,Thames Valley Police,-0.775470,51.515948,On or near CHERRY GARDEN LANE,E01016602,Windsor and Maidenhead 006F,Investigation complete; no suspect identified
c6d549cb418b7054f9b92bef9c44179f6e5736c1e5b080460aee1509d32920d9,2012-04,Thames Valley Police,Thames Valley Police,-0.775470,51.515948,On or near CHERRY GARDEN LANE,E01016602,Windsor and Maidenhead 006F,Investigation complete; no suspect identified
2cabd493b0fcb2d6ba2e21fd7e5ba788f3d1997c7afedafb7b3a5a5c26f3b15c,2012-04,Thames Valley Police,Thames Valley Police,-0.632299,51.391741,On or near LONDON ROAD,E01016603,Windsor and Maidenhead 018A,Suspect charged
9ef62d39586e7b8731069280cc68a3a05fda614f484c47af32acc642b7f4736f,2012-04,Thames Valley Police,Thames Valley Police,-0.629496,51.389847,On or near PRIORY ROAD,E01016603,Windsor and Maidenhead 018A,Investigation complete; no suspect identified
471d29d313507ee0130f8523c77624b93c79426eeac4fdfd4e93556e754629b9,2012-04,Thames Valley Police,Thames Valley Police,-0.646981,51.388567,On or near GRANT WALK,E01016604,Windsor and Maidenhead 018B,Investigation complete; no suspect identified
d3f2498a4c04558eee5e26704092ec81f4449b17c56f33cd07eb617b44ee0da3,2012-04,Thames Valley Police,Thames Valley Police,-0.671426,51.404529,On or near RINGWOOD CLOSE,E01016609,Windsor and Maidenhead 017D,Suspect charged
d3f2498a4c04558eee5e26704092ec81f4449b17c56f33cd07eb617b44ee0da3,2012-04,Thames Valley Police,Thames Valley Police,-0.671426,51.404529,On or near RINGWOOD CLOSE,E01016609,Windsor and Maidenhead 017D,Suspect charged
60d6188dd39d80c1e79965bd15d8e308dccc9b5e07dd53b9026164825eb3603c,2012-04,Thames Valley Police,Thames Valley Police,-0.903020,51.386612,On or near BRAMSHILL CLOSE,E01016610,Wokingham 018A,Offender given a caution
417826f711a54f1e578078bfc787793858e3bc6a19d20296084f1d5cbf7c6c64,2012-04,Thames Valley Police,Thames Valley Police,-0.893519,51.417068,On or near WHEATSHEAF CLOSE,E01016610,Wokingham 018A,Investigation complete; no suspect identified
1e721fbd160f69472ff7b5c176d028a30a598e581d06b0c6f42e41ab1d6be564,2012-04,Thames Valley Police,Thames Valley Police,-0.909445,51.384720,On or near POPERIGHE WAY,E01016610,Wokingham 018A,Investigation complete; no suspect identified
2647843d963c1f346d9d9989d49f39131d5b4d93d3759ab1aedba6172869bdb6,2012-04,Thames Valley Police,Thames Valley Police,-0.909445,51.384720,On or near POPERIGHE WAY,E01016610,Wokingham 018A,Investigation complete; no suspect identified
592f45090b30345be221add62c86f1525d517dafd3d72ae57432b0f5d0cdf207,2012-04,Thames Valley Police,Thames Valley Police,-0.900268,51.382683,On or near SHEERLANDS ROAD,E01016611,Wokingham 018B,Offender given a caution
3f5e6e4dfab0992b6349f7e1f1903f39d6a1123b675b32e1bca2d5630938e17d,2012-04,Thames Valley Police,Thames Valley Police,-0.932907,51.454768,On or near THE DRIVE,E01016613,Wokingham 006A,Investigation complete; no suspect identified
82c58d357b8305cd8dccec3973c126d379e086d3643876e7f29244964275c4d1,2012-04,Thames Valley Police,Thames Valley Police,-0.911994,51.455376,On or near MANNERS ROAD,E01016615,Wokingham 005A,Investigation complete; no suspect identified
8b9e62bee77bd50cfd5fcb6678d0c768cc263beeee048f5c062ffe0a677487ca,2012-04,Thames Valley Police,Thames Valley Police,-0.906630,51.453384,On or near Parking Area,E01016616,Wokingham 005B,Investigation complete; no suspect identified
0d17a2d3f10ed7918c7b2b1bf02b8802e03b8f00f0b90a98b61cf41c99dbf37e,2012-04,Thames Valley Police,Thames Valley Police,-0.906064,51.452407,On or near Supermarket,E01016616,Wokingham 005B,Investigation complete; no suspect identified
d4d9e8189aa40ba8f8d654da838c6a4b32e5f9fda8073813f465bbef214fe399,2012-04,Thames Valley Police,Thames Valley Police,-0.905686,51.451334,On or near Parking Area,E01016617,Wokingham 005C,Investigation complete; no suspect identified
26aee8731ce4589cc45fc13a6a3c1f1d8ce3a91dafd2c9ba79a3aec240fca5d8,2012-04,Thames Valley Police,Thames Valley Police,-0.901441,51.448309,On or near CHARD CLOSE,E01016617,Wokingham 005C,Investigation complete; no suspect identified
