Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02df91d0223f9a4035964e36e04e68ce90ecad832198a2644d13aee45674e25c,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.654535,53.783714,On or near GLEN GROVE,E01025234,Preston 007A,Investigation complete; no suspect identified
5f701e4861dac07b9508544305425fe6dc09de9caab326e81a54c9b65575d49c,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.654064,53.783707,On or near FRANKLANDS DRIVE,E01025234,Preston 007A,Investigation complete; no suspect identified
6362629842b885629a2b9dbd132b48c302ad5f2a3bf7b3dd21f05cc0a21ec37f,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.658542,53.782793,On or near GAMULL LANE,E01025234,Preston 007A,Investigation complete; no suspect identified
6a5fb12fdef4ab8c21886d03c875116dc5a79b9f387b504ad68adee5e48dc01b,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.654535,53.783714,On or near GLEN GROVE,E01025234,Preston 007A,Investigation complete; no suspect identified
49ad4c49bbe873e09c5c24766ef2c198299d3de5ed6aeaacd77ce59b7b6c2428,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.683302,53.766386,On or near FLETCHER ROAD,E01025295,Preston 014A,Investigation complete; no suspect identified
21b56a078e2fb8dfa8971d669117f796cf337f05f1e680efd9885c2355bbc682,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.690727,53.764959,On or near CARROL STREET,E01025295,Preston 014A,Investigation complete; no suspect identified
b8bef54d47e4fcac678e17a1a16bef155303b2726ead065037368947932322d2,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.690727,53.764959,On or near CARROL STREET,E01025295,Preston 014A,Investigation complete; no suspect identified
591e4ea001a3fe94ef4f3d7d23a3c376e7b0deaaa3c6fec080c1fdf97aa5238f,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.683302,53.766386,On or near FLETCHER ROAD,E01025295,Preston 014A,Investigation complete; no suspect identified
e1ed005f8123c964755a1f210ad4a5b9737e5524bef20e25516ec53878cc4452,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.687576,53.767026,On or near STRUTT STREET,E01025295,Preston 014A,Investigation complete; no suspect identified
61e815df332c8002f22efc27a9502dd0cc09692a927acc5597fea0f6035103d1,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.686441,53.764417,On or near IRVIN STREET,E01025295,Preston 014A,Investigation complete; no suspect identified
0c61d6db066e6d58c8af3fa8e38235aa3ec8e57dce9f022f30a9da9b5f24028d,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.683340,53.767797,On or near LUTWIDGE AVENUE,E01025295,Preston 014A,Investigation complete; no suspect identified
7c928a44bbb752511fc7a4044d747672f475725c04ea1dde85170302f932c3ed,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.689010,53.766587,On or near HERBERT STREET,E01025295,Preston 014A,Investigation complete; no suspect identified
fbdf6e3156b6de1be53200f58fdd66f1ddd66ddf41eb9cc65866cacc3b840629,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.682261,53.766733,On or near ANDREW STREET,E01025295,Preston 014A,Investigation complete; no suspect identified
7f97ee9f8d83c2b5262ecb7578a552252915b9fddd411bcfd1d872d78cbb4138,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.690244,53.766031,On or near GOLBOURNE STREET,E01025295,Preston 014A,Investigation complete; no suspect identified
68d68b911505cc18ba0558733438a46c304946f5b8e16d152bd79dd0d33f7844,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.635278,53.762767,On or near M6,E01025456,South Ribble 002C,Investigation complete; no suspect identified
af95cdc3a69821c457fa714d76625bf170f4bccbe6902bcb10ba56bd2cdd52db,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.653245,53.766140,On or near WINDERMERE ROAD,E01025286,Preston 009E,Investigation complete; no suspect identified
f64dd28db8226177ed95236b276397d91fa35aaa5f07d8b680f3656943cac863,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.635278,53.762767,On or near M6,E01025456,South Ribble 002C,Investigation complete; no suspect identified
2ca03ce9e7d5fddcbbe5f7c6c475aa0b3a4689f76321baeb3607a142775dfd82,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.654267,53.766503,On or near THIRLMERE ROAD,E01025286,Preston 009E,Investigation complete; no suspect identified
ce6210c612ae01ea0c933eb093a847dc58c1bad0de9f96eef790f540bafe225b,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.652903,53.766591,On or near BRANT ROAD,E01025286,Preston 009E,Investigation complete; no suspect identified
0183ddaa83648956e1f867b1ffa50214186aaf1be10bbdc04196636929f73556,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.476249,53.704300,On or near Petrol Station,E01012589,Blackburn with Darwen 014A,Investigation complete; no suspect identified
322e764a6eadf12189efd4d03da91fdae82e8217f2a7242fad067576cc148bea,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.459969,53.696427,On or near ELLERBECK ROAD,E01012646,Blackburn with Darwen 015B,Investigation complete; no suspect identified
f094ab7e04fdbd55b4419a6370c9403800fb4c8105d9f4617cd9f01c0b2081ac,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.474540,53.703201,On or near PRESTON STREET,E01012648,Blackburn with Darwen 014D,Investigation complete; no suspect identified
9f47d9336aaa1cae1029a4844742c41ba946b2c55554c03c0192751a5a17e4a7,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.474097,53.702897,On or near LLOYD STREET,E01012648,Blackburn with Darwen 014D,Investigation complete; no suspect identified
27b118fbf48d435df59c335e52fe08cb3dbad36a8d3402d12ca488cebdcb4b4a,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.469368,53.697181,On or near DUCKWORTH STREET,E01012653,Blackburn with Darwen 016C,Investigation complete; no suspect identified
ead05ea8e322be1197ebd72303472f4b278fe634b2f7e48029786a7129507c17,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.474097,53.702897,On or near LLOYD STREET,E01012648,Blackburn with Darwen 014D,Investigation complete; no suspect identified
240cfd99e46f06af8e930ac5e29d2604598ece8c488165f84a29168d2a1090f8,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.473330,53.703385,On or near GREENWAY STREET,E01012648,Blackburn with Darwen 014D,Investigation complete; no suspect identified
8a912dc15c533a1ce9cceb5a3de3c16959ccd2e2a9dfcfc7838d034c2147bad6,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.456552,53.698345,On or near COULTHURST GARDENS,E01012646,Blackburn with Darwen 015B,Investigation complete; no suspect identified
52ae66ec38918c7f384e3fb4f8c50450d2af3bf01705f23918b3f75642a37f29,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.463240,53.694967,On or near NANCY STREET,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
a21bfa2fd55aecaccaf4d6d7ccd1d2eb5732cdf1bfb42b2114069fd51e39841b,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.458704,53.701195,On or near LAUREL AVENUE,E01012647,Blackburn with Darwen 015C,Investigation complete; no suspect identified
0871244fb0ad3bc87c10030fea63af4a34b1b0a0b6c68129a323160f4e504193,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.461723,53.696096,On or near ELLENSHAW CLOSE,E01012646,Blackburn with Darwen 015B,Investigation complete; no suspect identified
f405705729de3478504905bfbc0c74b5d84af4b338013013bd9394b8bb928a22,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.470158,53.698742,On or near PEABODY STREET,E01012649,Blackburn with Darwen 016A,Investigation complete; no suspect identified
8dae6bfccc8ec8c5fb2178319d8842d0546a686fa4959621827d1385b58a4840,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.459442,53.696635,On or near NORRIS STREET,E01012646,Blackburn with Darwen 015B,Investigation complete; no suspect identified
ef207685f6ece4a3062ab16f303fa656c7098c9e51c52de0f2adf8fc352a61a7,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.461723,53.696096,On or near ELLENSHAW CLOSE,E01012646,Blackburn with Darwen 015B,Investigation complete; no suspect identified
c6cb36913886b791bb3e8e2c101873dac66872f2a7cf9bcba0e54915200a85ac,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.475212,53.702344,On or near BLACKBURN ROAD,E01012648,Blackburn with Darwen 014D,Investigation complete; no suspect identified
dbb8afa3eeb2604d5ccfdd0f14dc4d547db472448a0ada2c42f0d92c0761d97e,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.462023,53.698612,On or near SANDON STREET,E01012650,Blackburn with Darwen 015D,Investigation complete; no suspect identified
c4f7950f7ec2cd75a436c994e759c0f2e4a3b419ae5e6c36e27f8f8b3019d1b8,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.461498,53.697742,On or near SARAH STREET,E01012650,Blackburn with Darwen 015D,Investigation complete; no suspect identified
d0961c7d98780edfb939e70c7234b71e76244679579eeee31ff83668b3a48106,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.456507,53.702561,On or near OAK GROVE,E01012647,Blackburn with Darwen 015C,Investigation complete; no suspect identified
3f8e89fa0794c28f8fb3d6e13391e4476d7901fd4c5094d94d86eaef3b57ec0c,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.675604,53.692240,On or near CROFT PARK,E01032928,South Ribble 016D,Investigation complete; no suspect identified
337d81accf31fbbaaf13fbc86e1ca6691665fb39be08c41f4d90e9a28ed5b06f,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.693208,53.725864,On or near Parking Area,E01025419,South Ribble 012C,Investigation complete; no suspect identified
f9cc6ba284d63a993cdfe584c73d92616078d837ee6ebda12cdc7186dd7e2401,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.693208,53.725864,On or near Parking Area,E01025419,South Ribble 012C,Investigation complete; no suspect identified
47dd07d6b36c981cdd6f4139f1ba38641f9a01deada31d26cb0ed5063bc68dac,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.714443,53.699996,On or near HAWTHORN CLOSE,E01025415,South Ribble 015A,Investigation complete; no suspect identified
b3b4d6426726a61e7f3779a36ad3c4dfca5cef76233e4104c926cb88f8afa405,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.715227,53.696172,On or near ORRELL CLOSE,E01025415,South Ribble 015A,Investigation complete; no suspect identified
2fb38db0f6356662fd5dad7a8c2439bdf2c2f4c33dff3a2e2b00be205802a366,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.717633,53.690719,On or near DUNKIRK LANE,E01025459,South Ribble 017C,Investigation complete; no suspect identified
3c6ac27e6d942c4ed645083d5b2241fe64944f1e7678212b83fc99e9bc6e559b,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.718559,53.693545,On or near COWLING LANE,E01025459,South Ribble 017C,Investigation complete; no suspect identified
785f1aaa87d24343bc7b064a7da3dba02b7f929bebb8b096a1672bf88a26debf,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.718154,53.691112,On or near ATHERTON ROAD,E01025459,South Ribble 017C,Investigation complete; no suspect identified
0beba360f0b46c85104d0a57ac0209761e89a3ef7282250fec914f97ade070b5,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.718559,53.693545,On or near COWLING LANE,E01025459,South Ribble 017C,Investigation complete; no suspect identified
c62e3806e6eeae90541b7053dd9c9285c33d63145bb4a859c383b555bc20846e,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.717633,53.690719,On or near DUNKIRK LANE,E01025459,South Ribble 017C,Investigation complete; no suspect identified
cd84349260880378499849f6d08e3c636aa034da3a5954679ea26e8a3e628b24,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.719114,53.693218,On or near FIELDEN STREET,E01025459,South Ribble 017C,Investigation complete; no suspect identified
11aada488d662e2e3718ab313ea55a98eeec926167ea13d361292285856245f6,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.719464,53.692443,On or near LANGHOLM CLOSE,E01025459,South Ribble 017C,Investigation complete; no suspect identified
9aad57c207bcc7f7f51920e41f82b61e74b3d7d221b8afe8b0d07e53aa4008ef,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.807727,53.551642,On or near CLAYTON MEWS,E01025526,West Lancashire 011D,Investigation complete; no suspect identified
97792e857bd15dc0f5c9272a5910ba6db2c524afe29daa0f8a2d030620cfd166,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.789647,53.544491,On or near GREENHEY PLACE,E01025521,West Lancashire 010F,Investigation complete; no suspect identified
d98f70cc9a934456aeeb1da376d2b847cd8a0fb447a8596abf913f0459d58ed3,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.802015,53.549739,On or near OAK CRESCENT,E01025524,West Lancashire 011B,Investigation complete; no suspect identified
1ff38b2fb1c897b927d05dae845c55ec6170e6d0ee4c080ff811d9cf756d560a,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
3ed0b66fc95a184881c303973b6d572d2b4922627d99d7f493d2f5b62d25b8eb,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
664328dc8125b44c556aa179209b0d4aff0819db1b2a738ad0df2a77d28f3e4e,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
f7e3529573d777cb92b57af69b16e73c3b9fd8a60a8290e471b7e89d5f9f8048,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
118623defe2ea0e1eccdd9040ad404c86e5a9af33dadea1329e27a7573be526a,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.771783,53.549713,On or near Parking Area,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
89d69e487f0c6959ad8131689c19a3a4fa23704fa18a59abaeecb38ca6c04c30,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
399e806a62ca370a137209b94d9e61ca843fda004fd85e48b5264abb87d7690b,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
8930617c339f6185586ceb2f311eec8434137035a1011c550ddc37f702f7d558,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.777983,53.551992,On or near INGRAM,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
9f2a41e3273bc115db0e9b95205bda857c48a0b40a42a765611ee1497bb22a9c,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.777124,53.552905,On or near Petrol Station,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
3f90bb2aac9837e7b95a100297e28ea71522e36d28f8ac82c0089e17dc289fc4,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.775359,53.549663,On or near Police Station,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
29d41cad000e8ba8e877af174b1fa031c3d70e117af4c96d3c1f0454d5eca4ce,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.774633,53.550387,On or near Bus/Coach Station,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
56677a96e40dbe70cda9a0ab0c222d6c85c3f0de0816e1093b102a3105e5e504,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.766592,53.556425,On or near HEVERSHAM,E01025480,West Lancashire 010B,Investigation complete; no suspect identified
b789f0a35d311aab858bf2a0c47f70d4944142b420175e3104cf05e0b80c6767,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.778907,53.555447,On or near INGLEWHITE,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
8860aec88f30fe6a269c2e3121e3046303793577efb9e827ecbf2e3ffd13bd85,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.765925,53.553805,On or near HARSNIPS,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
29262dc84fa378d3f26ac93f90a3125252838695a0b86789ee5db83b09223b0a,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.776530,53.555894,On or near Pedestrian Subway,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
43e3e98edc68574a4b70af434b7d7aa7ea3377a5684adf6178033f7825e6d856,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.774801,53.555482,On or near IVYDALE,E01025480,West Lancashire 010B,Investigation complete; no suspect identified
7e8954fcbc8e8e28d34bea16af3e0b3f126b4ed941040eea50ad0da3c018c419,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.766592,53.556425,On or near HEVERSHAM,E01025480,West Lancashire 010B,Investigation complete; no suspect identified
96f6eba87d239c44779ec52ae5f195a7f81db1e4ea6f9524508e88dea34194f6,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.776530,53.555894,On or near Pedestrian Subway,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
818e8c55bf15c61f0ecc1a815240b949a4eda49fb69628e5010dd6373bb78e9a,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.771708,53.552203,On or near FIRBECK,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
713bd372bc82e6a17bd10ce8fad9278de4588202cf1c9d37d2d32c554ea30572,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.765925,53.553805,On or near HARSNIPS,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
4ecc95cfa93520b4e626542324cc3dc5b7ed998d616c7240aed5b8d59cdc3694,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.777570,53.556633,On or near INSKIP COURT,E01025480,West Lancashire 010B,Investigation complete; no suspect identified
fc6974e059907f785312fd0472c38e28e924c2c20404c6700ba0b342816d4bcd,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.770945,53.555094,On or near FERNDALE,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
7db77d6d09fdf3657094924c33782fc49954b763f58d32e474118f60233ba27b,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.776309,53.552875,On or near Pedestrian Subway,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
8618139cf6f0af291dae4a42824a25d9d6d98775b46725e683ed2bec8f462e01,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.770997,53.556298,On or near FELSTEAD,E01025480,West Lancashire 010B,Investigation complete; no suspect identified
ce26450c44eb0e4a2e0511e9ee7ee9a4d9ff2b3487d55679da3c4ceef44a3686,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.772537,53.558778,On or near Sports/Recreation Area,E01025471,West Lancashire 010A,Investigation complete; no suspect identified
c2d0cdec27fbfd24705380123c5134cd964b3949216b6dc57853c0242a50af8f,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.766778,53.557556,On or near BIRCH GREEN ROAD,E01025471,West Lancashire 010A,Investigation complete; no suspect identified
f22e787845747ee3bb2eab2558ecb10e1ccd46c76daa91b347b6d49790d92936,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.774192,53.557634,On or near FAIRBURN,E01025480,West Lancashire 010B,Investigation complete; no suspect identified
2c2d3ae73bb944fa3e75c0733e7294b9f3df6bac9e2dd386483b4385e03dae76,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.774192,53.557634,On or near FAIRBURN,E01025480,West Lancashire 010B,Investigation complete; no suspect identified
ad504d95334be7d0768608c16e7bbb87a70f27416b727197844a956801d2199d,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.763642,53.554413,On or near HAWKSCLOUGH,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
bd162766ae2d7276d8aaa29074af285c86c23399645d824830830f892a87ff4c,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.766592,53.556425,On or near HEVERSHAM,E01025480,West Lancashire 010B,Investigation complete; no suspect identified
db8efdadd8962a802308997e4cbcd240456849a8975bd049ee1fc4e89272709d,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.766778,53.557556,On or near BIRCH GREEN ROAD,E01025471,West Lancashire 010A,Investigation complete; no suspect identified
82119a92b35955a3956e7897a3e2fd731706ce8154a5211c3638c8effe52db14,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.770918,53.562743,On or near LULWORTH,E01025469,West Lancashire 009B,Investigation complete; no suspect identified
1697a074c815eba7f4e7a31d7109b415f57897b624a287fbfab00c0ff0c0798c,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.773846,53.559354,On or near Pedestrian Subway,E01025469,West Lancashire 009B,Investigation complete; no suspect identified
c605bea1e163ac1cbbbb263ba3b01c30e831bde474a061c7bd8159d360b2ef68,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.774456,53.562172,On or near LAMBOURNE,E01025469,West Lancashire 009B,Investigation complete; no suspect identified
f4daf87a0e01321ac9e382e1b8f895395221336bd0d50929879c382434a5b8c5,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.778527,53.561885,On or near ASHMEAD ROAD,E01025469,West Lancashire 009B,Investigation complete; no suspect identified
4ce7411b3d58faff49385ea8b02181544df688547420b47d04660bdd1ddf1da5,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.770918,53.562743,On or near LULWORTH,E01025469,West Lancashire 009B,Investigation complete; no suspect identified
5b5bf5be8502fe365a383d71e3a47dbb2a75ed775666a18dc467e5a9b666d63b,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.774794,53.563338,On or near LYNDHURST,E01025469,West Lancashire 009B,Investigation complete; no suspect identified
d0b324699a1511e47ec147af5f1e1c2451af0efb36cf984cf6cf758540fc7a18,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.766778,53.557556,On or near BIRCH GREEN ROAD,E01025471,West Lancashire 010A,Investigation complete; no suspect identified
6b1e069cd41132c9303e3fefb5b78d01bde7e0f15493fa4bb712efb97e0efd7b,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.776559,53.563264,On or near Pedestrian Subway,E01025469,West Lancashire 009B,Investigation complete; no suspect identified
60565f01330b425818572227e4336bea15da4d121cd44ad90feca1531ec3dd15,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.774456,53.562172,On or near LAMBOURNE,E01025469,West Lancashire 009B,Investigation complete; no suspect identified
987cb04d98f633b96f96318d1ec7962528f9d99dc4dcbfbdfb965b6ade68fcb1,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.774456,53.562172,On or near LAMBOURNE,E01025469,West Lancashire 009B,Investigation complete; no suspect identified
2f55cceabd4376c5531c0850ee325205620e2675210e0131eb6d0d4abf2cd408,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.767986,53.564218,On or near KESTRAL PARK,E01025470,West Lancashire 009C,Investigation complete; no suspect identified
c2869c2962de156cbe2679947336167de14907e4980416c631394cad6c33e94e,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.768651,53.546803,On or near ESKBANK,E01025492,West Lancashire 013A,Investigation complete; no suspect identified
7a782118c7dc10b7db362fa657aae574c56422d869bdd22f90a3ec5aefd7be00,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.728616,53.556707,On or near KNOWLES FARM CLOSE,E01025540,West Lancashire 015E,Investigation complete; no suspect identified
479360d134d07ff28ea3c8b7aa01a731f7037a41ba59309629165193744fa333,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.755028,53.553029,On or near Sports/Recreation Area,E01025529,West Lancashire 013D,Investigation complete; no suspect identified
0ca65c177a315b8ddb5556528951d0b37ad113b7134826044fb49f0579a55bd9,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.771812,53.547178,On or near ESKDALE,E01025527,West Lancashire 013B,Investigation complete; no suspect identified
e5b5c72243329228e5ea2d74dbcdc9eded17f40aeca100cfdc3f4c7ae915dcd6,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.764218,53.545321,On or near TAWD ROAD,E01025527,West Lancashire 013B,Investigation complete; no suspect identified
b4e6623d29a0290781ddd7978bd979bb1c9a1b497c3006a465eb39c798156649,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.771812,53.547178,On or near ESKDALE,E01025527,West Lancashire 013B,Investigation complete; no suspect identified
8e3bb1b9c287d7798159ad88b9e6492e5e80e1b19ea0dd81ea914de73971399e,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.757499,53.545157,On or near EGERTON,E01025528,West Lancashire 013C,Investigation complete; no suspect identified
a44e3d2293eeb0944833f67f19d574cfd3e78d372f7bc01b56b24e8f78e15f02,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.762974,53.547478,On or near ELMSTEAD,E01025527,West Lancashire 013B,Investigation complete; no suspect identified
bdcc345090f044dcdb38a52e639eec78b70bb1a1ee14e1417244698f799b54d8,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.756702,53.554636,On or near ELMERS GREEN,E01025529,West Lancashire 013D,Investigation complete; no suspect identified
1c514add6407a75befbf85ef4b98d3dc87351320d9a1fe0b509cfb92eebf4470,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.757499,53.545157,On or near EGERTON,E01025528,West Lancashire 013C,Investigation complete; no suspect identified
09c54d02f55db50b7d939f28d3ccd7fc3596cb90dc3731cbe91f7dc84fb6e9f0,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.759029,53.551377,On or near EVINGTON,E01025529,West Lancashire 013D,Investigation complete; no suspect identified
4f3385c1b2874c6b9b60d76732bc744e4f30f1ccce5e83ea987b529907b75235,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.757730,53.547089,On or near ENNERDALE,E01025528,West Lancashire 013C,Investigation complete; no suspect identified
ce36878889bfd8a8f91625063b1ea74c8607cadc8675074c080455a1e159715c,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.757499,53.545157,On or near EGERTON,E01025528,West Lancashire 013C,Investigation complete; no suspect identified
db20afcd702fc6422f5bf32f7b2fabf6a07603aecd9781b5513b3362d8889355,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.771812,53.547178,On or near ESKDALE,E01025527,West Lancashire 013B,Investigation complete; no suspect identified
493b40e8d0b0b30b5c0b8c3327df3108805ab52cded24ee95220c34155c33ea9,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.771812,53.547178,On or near ESKDALE,E01025527,West Lancashire 013B,Investigation complete; no suspect identified
d36fe627fd0ca7ce0b36bd9429d9eb1dbeba39ba9503765e58efe5a988fa431e,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.764218,53.545321,On or near TAWD ROAD,E01025527,West Lancashire 013B,Investigation complete; no suspect identified
3216e7edf97a0a3ef3847b1070f84714e4b43bfbaa7eb2be6004f026eb9ce287,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.766622,53.545585,On or near TANHOUSE ROAD,E01025492,West Lancashire 013A,Investigation complete; no suspect identified
de6c015c4ec7382afca00d44316a6b870f2416cb5ca961eb7b021823d4721c9b,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.761346,53.547578,On or near ELMRIDGE,E01025528,West Lancashire 013C,Investigation complete; no suspect identified
8bb4ccebfb48a437a457274717d92d6052c5321b1271bfac6c5db731fe27ec9d,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.757937,53.548552,On or near ENSTONE,E01025528,West Lancashire 013C,Investigation complete; no suspect identified
3647fee8282a0e1a9dce33eb730a3a849b973cd73d6bcb10ec5a8a2bec4647e9,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.764588,53.547458,On or near ELSWICK,E01025527,West Lancashire 013B,Investigation complete; no suspect identified
