Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8201ea12ddeae53b53df00b98824b152955f6425ce2ffb0c6ae85d6d5c3b41c3,2013-08,West Midlands Police,West Midlands Police,-1.930369,52.508916,On or near GROVE LANE,E01009056,Birmingham 032B,Suspect charged
da040d19ffbb18bf88207b29f9b334f79fbd94594b8db202e50bd5513f09d321,2013-08,West Midlands Police,West Midlands Police,-1.944275,52.487096,On or near Petrol Station,E01009346,Birmingham 053E,Suspect charged
8d5a1246d06dff152defd2f92ad086f1b00c7ba5f404b5c16276ba1b2e78a9e7,2013-08,West Midlands Police,West Midlands Police,-1.856657,52.476657,On or near VICTORIA STREET,E01009198,Birmingham 058D,Suspect charged
8d5a1246d06dff152defd2f92ad086f1b00c7ba5f404b5c16276ba1b2e78a9e7,2013-08,West Midlands Police,West Midlands Police,-1.856657,52.476657,On or near VICTORIA STREET,E01009198,Birmingham 058D,Suspect charged
4b1a327721dddbdb24f9bfaf28746c00e1859fd2916818d86dd9b323ddfecde2,2013-08,West Midlands Police,West Midlands Police,-1.925068,52.515826,On or near PACKWOOD CLOSE,E01009263,Birmingham 032C,Investigation complete; no suspect identified
9f675bc9ddca3debb01403467c0f607538724acae0ee54b7bf2306fefadf8219,2013-08,West Midlands Police,West Midlands Police,-1.906910,52.482389,On or near FLEET STREET,E01033565,Birmingham 137B,Investigation complete; no suspect identified
ff0655e5e8e7b23e73929f803e70eb1a03655f688df679ef9fb548bcab8b4807,2013-08,West Midlands Police,West Midlands Police,-1.937625,52.493035,On or near Prison,E01009345,Birmingham 053D,Investigation complete; no suspect identified
3028582b8c303a0cb90e7b35aac2ef91f09d65f1a1e1cfa59423467b3c545658,2013-08,West Midlands Police,West Midlands Police,-1.916616,52.472975,On or near Parking Area,E01009146,Birmingham 136B,Offender given a caution
66f1c24aebadf980d0ed72e4945c7c13a98f82d5dbf9c5c207ede038fc26cb72,2013-08,West Midlands Police,West Midlands Police,-1.881514,52.475192,On or near LOWER TRINITY STREET,E01009200,Birmingham 139A,Investigation complete; no suspect identified
dae7391f3079eb90e8bdfd2719820181989eb5d220aee6280044b9ccabbcd6a1,2013-08,West Midlands Police,West Midlands Police,-1.916616,52.472975,On or near Parking Area,E01009146,Birmingham 136B,Offender given a caution
25263022fac6336090ccae7dd6bdf901701bf4ddce11e086ddf5e0d5e7e9531d,2013-08,West Midlands Police,West Midlands Police,-1.922227,52.513640,On or near HANDSWORTH WOOD ROAD,E01009049,Birmingham 032A,Investigation complete; no suspect identified
59ec4997fbf6e624cea0d14a7547ec7818f49eb4dc8f10cac940ec3070bca333,2013-08,West Midlands Police,West Midlands Police,-1.936759,52.501899,On or near VICTORIA ROAD,E01033635,Birmingham 039H,Investigation complete; no suspect identified
b232b2a177df51f02b29057f5aed4653a183b90af5ef6499e5aab30832b40788,2013-08,West Midlands Police,West Midlands Police,-1.932904,52.488789,On or near Hospital,E01009345,Birmingham 053D,Investigation complete; no suspect identified
57036d6f819488960ffe43c69fe0b78b0ec33f6577581fce28f8275c05d5e02b,2013-08,West Midlands Police,West Midlands Police,-1.910789,52.478868,On or near Conference/Exhibition Centre,E01033627,Birmingham 137E,Investigation complete; no suspect identified
fc83735cd36384ea80f953a68328d892b72fa92259370f4d17e06ec408f24602,2013-08,West Midlands Police,West Midlands Police,-1.923664,52.517866,On or near BUTLER'S ROAD,E01009262,Birmingham 133A,Suspect charged
fc83735cd36384ea80f953a68328d892b72fa92259370f4d17e06ec408f24602,2013-08,West Midlands Police,West Midlands Police,-1.923664,52.517866,On or near BUTLER'S ROAD,E01009262,Birmingham 133A,Suspect charged
49a585cec356ec52e7ae66c7918f2729a53ab228a9ac0de47671bec4bfd0f841,2013-08,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Investigation complete; no suspect identified
9b2495ae9a241f73ae73dc6898c7a00cd97ae23acc57b9f7a2926f8d504eac47,2013-08,West Midlands Police,West Midlands Police,-1.869949,52.472780,On or near ARTHUR STREET,E01009379,Birmingham 071E,Investigation complete; no suspect identified
b765638a1ef35c2233c0f327f73fc88dd46d83cca86ef6af4591a4e01d82876e,2013-08,West Midlands Police,West Midlands Police,-1.922730,52.546211,On or near THE CRESCENT,E01009975,Sandwell 006D,Investigation complete; no suspect identified
2ec762131225927bf22780b2dc70b29af63bd8a38e9faa3b033e4460e5bb1519,2013-08,West Midlands Police,West Midlands Police,-1.890421,52.475075,On or near BRADFORD STREET,E01033615,Birmingham 135C,Investigation complete; no suspect identified
c0ebd54ff25f86f5f1c6a8c95100adff5b53085321db5db0c4c96347838fb10f,2013-08,West Midlands Police,West Midlands Police,-1.892331,52.476614,On or near Nightclub,E01033615,Birmingham 135C,Investigation complete; no suspect identified
ef908018b2afbc3c23dbf6f63fbd97f7edd1f82bdd05c6fcc687f9c2127d5fbc,2013-08,West Midlands Police,West Midlands Police,-1.887308,52.541193,On or near BLENHEIM WAY,E01009230,Birmingham 017C,Investigation complete; no suspect identified
3a96a3eca78216a446f605e6ff37bde6f5f6b4f2d3e12c3b7400da03ac1c0f82,2013-08,West Midlands Police,West Midlands Police,-1.887308,52.541193,On or near BLENHEIM WAY,E01009230,Birmingham 017C,Investigation complete; no suspect identified
e4c5a1eac9eb21e339067d447799f18a4058e19d430cf8c62ff18c207c1c213d,2013-08,West Midlands Police,West Midlands Police,-1.917382,52.543735,On or near CARDINGTON AVENUE,E01009243,Birmingham 016B,Investigation complete; no suspect identified
c8fd2fb53241e56b0c9db15c3ee5c3fc425e9cd66c862c129ac47b2c4812bf86,2013-08,West Midlands Police,West Midlands Police,-1.884615,52.471519,On or near ALCESTER STREET,E01009378,Birmingham 135A,Suspect charged
7aa24ec4ad85a4e79e9570cb081a23750d30b331072310115442d8532239ba01,2013-08,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
ec1f4905c9fa0744aad41c46fcedcb082ef4f704252d619e5f6cb9aa0ab83f60,2013-08,West Midlands Police,West Midlands Police,-1.893782,52.479366,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
47841586bb17e7e5c5be6963435ec579a767c6c4fed07756ca3d822fb657b94b,2013-08,West Midlands Police,West Midlands Police,-1.936019,52.483748,On or near Petrol Station,E01009153,Birmingham 053C,Investigation complete; no suspect identified
3d7cade730300751574b33a35ab3a197e28bc5f564405ffab4b5a5eaab4aa2fb,2013-08,West Midlands Police,West Midlands Police,-1.886746,52.473004,On or near BIRCHALL STREET,E01009378,Birmingham 135A,Investigation complete; no suspect identified
3d5ba6971687ac3d2dad4530170caf46f34381d9fa4a61639972b3ede9f463a3,2013-08,West Midlands Police,West Midlands Police,-1.884793,52.476697,On or near REA TERRACE,E01009200,Birmingham 139A,Investigation complete; no suspect identified
1bd99e42cabd4f1cc32d5c3f7aba223da35e676b58eaefd4f41e3e944d681b30,2013-08,West Midlands Police,West Midlands Police,-1.896719,52.476555,On or near Parking Area,E01033615,Birmingham 135C,Local resolution
13176b87f9d61d359412e5f012b1817545b43e55dd024c7fa86ff9442c3d5027,2013-08,West Midlands Police,West Midlands Police,-1.941253,52.511637,On or near MERVYN ROAD,E01009271,Birmingham 034D,Offender given a caution
456497e5ef232e1bbb2bd36aa16277e566efe8c5240c13a2f599a212d0d3c8b6,2013-08,West Midlands Police,West Midlands Police,-1.903544,52.526599,On or near PERRY VILLA DRIVE,E01009239,Birmingham 033F,Investigation complete; no suspect identified
cbd2a25a95e81e72efc7e47d5ea86b423c0d76b8f157f0bd6a9ba79c2b55b730,2013-08,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Suspect charged
aefe706b6616adc81a6176341e165be85925495486384edc6b31db51266b8a41,2013-08,West Midlands Police,West Midlands Police,-1.908844,52.550993,On or near OLD HORNS CRESCENT,E01009223,Birmingham 013A,Investigation complete; no suspect identified
5965cb43fc6d48d99099d2e5efc7e23260538b61eea07bb4d19be26fc49a1beb,2013-08,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Investigation complete; no suspect identified
0a8fe727b74d7a2a7c2f68ecc04d8077bb7410eb665ef6a6bbc471d21336adc2,2013-08,West Midlands Police,West Midlands Police,-1.932904,52.488789,On or near Hospital,E01009345,Birmingham 053D,Investigation complete; no suspect identified
42cf13fa5496c00523895f067617ba52f78afff1faf9e4d7da3169de97d95564,2013-08,West Midlands Police,West Midlands Police,-1.896280,52.475494,On or near Parking Area,E01033615,Birmingham 135C,Offender given a caution
e1c13b337203b555df3e973ac2ce561967e657a8b9084af6d02d7f76730b746b,2013-08,West Midlands Police,West Midlands Police,-1.897605,52.539009,On or near Further/Higher Educational Building,E01009248,Birmingham 019D,Investigation complete; no suspect identified
4ce4372b1eec7ec6631d10ec129453ed94aab63830f9cf70a02dc4c29342f1fa,2013-08,West Midlands Police,West Midlands Police,-1.902371,52.470609,On or near WYNN STREET,E01033640,Birmingham 134E,Suspect charged
bedc369167def8a08919866e61982a27248c39884b0019f8fa0f09f6a35d2717,2013-08,West Midlands Police,West Midlands Police,-1.896959,52.474757,On or near Nightclub,E01033615,Birmingham 135C,Investigation complete; no suspect identified
8070ff36b0724fccae157aedeeac8b4bbff2eefd77fb842d962fb225ec022465,2013-08,West Midlands Police,West Midlands Police,-1.895969,52.482263,On or near Conference/Exhibition Centre,E01033620,Birmingham 138A,Suspect charged
40dd9f5112a02815a499be657a8382147d6509f1e2aa29c03d3636a0a74aafbf,2013-08,West Midlands Police,West Midlands Police,-1.895969,52.482263,On or near Conference/Exhibition Centre,E01033620,Birmingham 138A,Suspect charged
f37876a26e62bb38f377c5fe38dea6b3b13777e0c769be43053131ea0d9b352c,2013-08,West Midlands Police,West Midlands Police,-1.895969,52.482263,On or near Conference/Exhibition Centre,E01033620,Birmingham 138A,Suspect charged
0efd76a32cc29f8cc5b4b9ea6069f34f5e3a7bb77f66c0824b52b312a54477de,2013-08,West Midlands Police,West Midlands Police,-1.901954,52.472631,On or near IRVING STREET,E01033616,Birmingham 135D,Suspect charged
c652a4cfb167f2da22027947d9f3be2b29b8911b4c63baecc224a7fa126df257,2013-08,West Midlands Police,West Midlands Police,-1.895969,52.482263,On or near Conference/Exhibition Centre,E01033620,Birmingham 138A,Suspect charged
04bea7b49a10eaa8c96d26ccf2fa7e71aa51a3c33cf118c0d0b046179e25e8d6,2013-08,West Midlands Police,West Midlands Police,-1.895969,52.482263,On or near Conference/Exhibition Centre,E01033620,Birmingham 138A,Suspect charged
ebbeda19ff23d42a462eae6f785f5c9ed32e8e4dbe98e13a82b8ebc2abe18cd8,2013-08,West Midlands Police,West Midlands Police,-1.893698,52.514220,On or near ASTON LANE,E01009051,Birmingham 033A,Suspect charged
11ff850d79b5adb8b7e73363d233c679fd309951a6e32fa03c274815b9f34fb9,2013-08,West Midlands Police,West Midlands Police,-1.903933,52.517043,On or near Supermarket,E01009242,Birmingham 024E,Suspect charged
1367b11481a82fe47c9a25fdae829dda060f4ff76464897da9df1b549f031eaf,2013-08,West Midlands Police,West Midlands Police,-1.900347,52.486618,On or near CLIVE PASSAGE,E01008914,Birmingham 050C,Suspect charged
f487deffefd535b17a541fc1f33e1bd5babdb27a5e66eb95bc0e7a89526a8c02,2013-08,West Midlands Police,West Midlands Police,-1.910452,52.529301,On or near Pedestrian Subway,E01009241,Birmingham 024D,Investigation complete; no suspect identified
e46edb109e2a04b63bc44747d258a5a51aec45a0088c59200042e4723a4eedd4,2013-08,West Midlands Police,West Midlands Police,-1.893782,52.479366,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
4478682ac93c7880e028dda273608383a61c5002eebab82d2fcfd751efdbe677,2013-08,West Midlands Police,West Midlands Police,-1.891800,52.465071,On or near HORTON SQUARE,E01009362,Birmingham 071A,Investigation complete; no suspect identified
7fcdf7e1e41ba2e457cdec58fd90c04f33a25c20ffe6d099c8f39e27bca01fff,2013-08,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Investigation complete; no suspect identified
2d3bf57a87ebc3e2aaa84e512d3c34a08d30b67ab8493b5b830ef77aff9c243d,2013-08,West Midlands Police,West Midlands Police,-1.893280,52.480049,On or near NEW MEETING STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
f4c5f15f87bcb528f40b3b5df8b7a0ddf476919fb168d6515520a15c88f27649,2013-08,West Midlands Police,West Midlands Police,-1.886174,52.511966,On or near WITTON ROAD,E01008916,Birmingham 037E,Investigation complete; no suspect identified
2ab5aa6ec7d3e74d74d87ec5b5d7e1d6267d95f827e5012514ae5b2c32679180,2013-08,West Midlands Police,West Midlands Police,-1.886174,52.511966,On or near WITTON ROAD,E01008916,Birmingham 037E,Investigation complete; no suspect identified
5ba14a6f6db83748f62aef4df49f9d7034e58e1a562c93508aa44819b237744c,2013-08,West Midlands Police,West Midlands Police,-1.948616,52.503307,On or near ULLENWOOD,E01009354,Birmingham 036F,Investigation complete; no suspect identified
51dab58e6a4285166097699e2246b4aad5c22b4399411c1eed18a0818f154922,2013-08,West Midlands Police,West Midlands Police,-1.859181,52.484122,On or near ARDEN ROAD,E01009198,Birmingham 058D,Investigation complete; no suspect identified
7803c083b9642384ddf1a98c4d1f94f5eaf278a5d31e252a29d554665a4f58bb,2013-08,West Midlands Police,West Midlands Police,-1.925238,52.502423,On or near IVY ROAD,E01009355,Birmingham 039E,Investigation complete; no suspect identified
4460da7653c6a760278229c2764880ecc094bb5d25b91cb2592da47ed72f3d4a,2013-08,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
5e3328384f8e6b1dc5189c957e1f15c883afbcb4c869e0522c59f2398f7cfe0c,2013-08,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
6238bf8433bca8950a34f9612c0d6bf050d0cc5e14c04885bb2c40d92beb5b93,2013-08,West Midlands Police,West Midlands Police,-1.913777,52.509508,On or near PAUL BYRNE COURT,E01009057,Birmingham 035D,Investigation complete; no suspect identified
beb0bbac372c44602249b155ba2ddabd215ef89ab6da2a628cc3c7b04a6f34db,2013-08,West Midlands Police,West Midlands Police,-1.925206,52.477422,On or near LEDBURY CLOSE,E01009143,Birmingham 136A,Investigation complete; no suspect identified
c8f73b19f96f3bddc35fab3a7a38d732fd96cc91bbac32a12e66657310a68d83,2013-08,West Midlands Police,West Midlands Police,-1.923225,52.473968,On or near FRANCIS ROAD,E01033639,Birmingham 136D,Local resolution
ecfef17561f83fd7f3c389d753c6bed72a7e17dbf65125876228d4999c923db4,2013-08,West Midlands Police,West Midlands Police,-1.898516,52.482715,On or near Supermarket,E01033620,Birmingham 138A,Suspect charged
e72459818c91ba58ec1ae4d6579905056a4c05de62a195aff41cbf6eccf70f1a,2013-08,West Midlands Police,West Midlands Police,-1.901045,52.510352,On or near EARLSBURY GARDENS,E01033621,Birmingham 035G,Investigation complete; no suspect identified
d64096a065ffc51197f94db80347306a601afc9fa35bd13cb59f9bf7189a5bf9,2013-08,West Midlands Police,West Midlands Police,-1.907380,52.489968,On or near HARFORD STREET,E01033559,Birmingham 049E,Investigation complete; no suspect identified
80151f9ef88c03d0bdddb3050a03842f562c5e177d5acbd47cd0ae67d988ceaa,2013-08,West Midlands Police,West Midlands Police,-1.888049,52.464186,On or near FRANK STREET,E01009362,Birmingham 071A,Investigation complete; no suspect identified
296f39691964dc245c569efe5a3ef708a4f012b09871628db39cb391c6e0efd9,2013-08,West Midlands Police,West Midlands Police,-1.906283,52.499991,On or near Theatre/Concert Hall,E01008906,Birmingham 049A,Investigation complete; no suspect identified
21c4a944a2cc089ed6799903f9bc83407bd3114d9f1f86103954d6487ea2d77b,2013-08,West Midlands Police,West Midlands Police,-1.894175,52.518347,On or near Bus/Coach Station,E01009239,Birmingham 033F,Investigation complete; no suspect identified
faeea8573e949f7e87238c7a2a623c041957ab53ca32882fd9236d1d3de4e116,2013-08,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Investigation complete; no suspect identified
c85b5d2c7e75d1ff77edfc39426bf32132b4f6764582b37dd72dc3fbcc3f96e9,2013-08,West Midlands Police,West Midlands Police,-1.896941,52.469885,On or near SOUTHACRE AVENUE,E01033640,Birmingham 134E,Investigation complete; no suspect identified
231925a4ba3bd3fdb1d53a0fbaf4ae49ada1868552c5b4460dae3e95ecf48aed,2013-08,West Midlands Police,West Midlands Police,-1.871390,52.493512,On or near LINGARD CLOSE,E01009201,Birmingham 043A,Investigation complete; no suspect identified
4f0c32282e2d38fa310c5617ecaecba6395adc17ca147658f568e8bfdf42ebee,2013-08,West Midlands Police,West Midlands Police,-1.918855,52.472545,On or near Pedestrian Subway,E01008994,Birmingham 074B,Offender given penalty notice
7bbe1ce082bc46b89270046f8e4c797f43490de941da748c5b7b6569e803b3b1,2013-08,West Midlands Police,West Midlands Police,-1.900000,52.470921,On or near BRISTOL STREET,E01033640,Birmingham 134E,Investigation complete; no suspect identified
641b2633077dd8d9feae69522850c3cfaad3e0a6da268c64833841baa993d7ee,2013-08,West Midlands Police,West Midlands Police,-1.922615,52.494321,On or near OLD SMITHY PLACE,E01009348,Birmingham 047A,Investigation complete; no suspect identified
780403527edcb5c3a369c3fb8bca4b0ceabc536f7c54c5f38668ea4219b352b6,2013-08,West Midlands Police,West Midlands Police,-1.909366,52.483452,On or near GEORGE STREET,E01033622,Birmingham 138B,Investigation complete; no suspect identified
956ca3460e376ed97ffa4fc7e03076e01ab1d274f77723e18c2b9d82f128111a,2013-08,West Midlands Police,West Midlands Police,-1.901469,52.478888,On or near PINFOLD STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
406579ea1b00b8f62dd0d6df542bb609e747e554cea795aafc0d37ec9e8b2cf5,2013-08,West Midlands Police,West Midlands Police,-1.922116,52.476377,On or near Sports/Recreation Area,E01033564,Birmingham 136C,Investigation complete; no suspect identified
fb952945e56b30065f47387e62d729008a6dd46cbd07834fe8573d7964751267,2013-08,West Midlands Police,West Midlands Police,-1.932545,52.473066,On or near Parking Area,E01008987,Birmingham 064B,Suspect charged
a673d5f470daf514e40e1eed19e94a0b159816f84ae917b0e61479ca6b260335,2013-08,West Midlands Police,West Midlands Police,-1.866617,52.469378,On or near CAMELOT WAY,E01009379,Birmingham 071E,Investigation complete; no suspect identified
1c9bb9b434c6066f6ebc5bb538cf99db4ae19c250b05245eff23b13d147a8c27,2013-08,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
dabe15969bb87423a151bdb6cbf883febc3a29b2b74fb3d8fb1bdacfed5caa75,2013-08,West Midlands Police,West Midlands Police,-1.905503,52.479206,On or near Sports/Recreation Area,E01033625,Birmingham 138D,Investigation complete; no suspect identified
c4e0086844ceaa17623af1d14848bc4e8fc3b2986a1e56c3f3dd29bc6df9e72f,2013-08,West Midlands Police,West Midlands Police,-1.921261,52.485330,On or near SPRING HILL,E01009141,Birmingham 137A,Investigation complete; no suspect identified
43ebf26f8676cde6286bfa5c4919a6c567c7bee8968443c29bc4c2ebe39f3ee5,2013-08,West Midlands Police,West Midlands Police,-1.912590,52.476514,On or near BROAD STREET,E01009146,Birmingham 136B,Investigation complete; no suspect identified
09cc478bbe57e1a3e2da96c3bd7865f4530eeffc3750615d8c628c030714d910,2013-08,West Midlands Police,West Midlands Police,-1.895468,52.482514,On or near THE PRIORY QUEENSWAY,E01033620,Birmingham 138A,Investigation complete; no suspect identified
6f8ac2e19f4e8610eabfaf4a4cf043c274b0979c863500d6ee6b238a7286b7bd,2013-08,West Midlands Police,West Midlands Police,-1.899744,52.480046,On or near TEMPLE PASSAGE,E01033620,Birmingham 138A,Investigation complete; no suspect identified
37b9aba483367ece09c79b9b59e0def9a1b31a97332a1cd0d01cb91d46e9f362,2013-08,West Midlands Police,West Midlands Police,-1.862887,52.504623,On or near CROMPTON ROAD,E01009202,Birmingham 043B,Investigation complete; no suspect identified
e8a21c00606d60859266f4dc5840067f88b69852e31e9b9ffe0ddf93a28f01fb,2013-08,West Midlands Police,West Midlands Police,-1.862686,52.469724,On or near WHITMORE ROAD,E01009379,Birmingham 071E,Investigation complete; no suspect identified
e915009bc140d63d6a7b2d9d0d0f303ccd5202bcc09e4169be02d31ad41ab74c,2013-08,West Midlands Police,West Midlands Police,-1.912404,52.503735,On or near MAYFIELD ROAD,E01009048,Birmingham 040D,Investigation complete; no suspect identified
b8955362e90620fa2830ddccc9d2dd5a21c96f11ad54d34333db840ffa00ca9e,2013-08,West Midlands Police,West Midlands Police,-1.895079,52.472895,On or near Parking Area,E01033615,Birmingham 135C,Suspect charged
092cfa5d57613245da59ffd7a9b65a00524998d4db2eab9cf0561cd7d4c6ecfa,2013-08,West Midlands Police,West Midlands Police,-1.911043,52.477214,On or near Nightclub,E01033557,Birmingham 134B,Offender given a caution
64e67817a8857db38620307868672e600ec3d86221bef4a6bfc21873d485a8dc,2013-08,West Midlands Police,West Midlands Police,-1.878648,52.478579,On or near GREAT BARR STREET,E01009200,Birmingham 139A,Investigation complete; no suspect identified
0d4a4d92b396407722addfb81e3a52d82570cd12f45623c4a4306eda03bc2678,2013-08,West Midlands Police,West Midlands Police,-1.935209,52.503651,On or near Supermarket,E01033635,Birmingham 039H,Suspect charged
71a0e4231e9ed32044704162977f22bf20864a2a231ff04532ad4650136ee3bc,2013-08,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Suspect charged
ce0ff6d886a4c527f9647e50f4d2eb741d1ab31c6e5fca7d1e45e6bf54648265,2013-08,West Midlands Police,West Midlands Police,-1.939643,52.504283,On or near SOHO ROAD,E01009275,Birmingham 039A,Investigation complete; no suspect identified
db62de743c9587e23aea7f58271af6378fba1ba4625ada1c2cb3ad386b133010,2013-08,West Midlands Police,West Midlands Police,-1.923225,52.473968,On or near FRANCIS ROAD,E01033639,Birmingham 136D,Local resolution
17cb8de30b27d90c29704fd278bb352f13f7f53c044d7ec103088e848fba6cfd,2013-08,West Midlands Police,West Midlands Police,-1.887889,52.498231,On or near DUNSFOLD CROFT,E01008910,Birmingham 050A,Investigation complete; no suspect identified
6016067e7687494d95cfb783219518f0d117d205a129823d73d756d4d826cd93,2013-08,West Midlands Police,West Midlands Police,-1.896280,52.475494,On or near Parking Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
b03d99feebbc7319880816c67e6c8a5114c2bdc6c3b1777a05ae605781524385,2013-08,West Midlands Police,West Midlands Police,-1.924805,52.514460,On or near SELBORNE ROAD,E01009263,Birmingham 032C,Investigation complete; no suspect identified
8bbe79985725523260b92fca6993ceb0b69dbfc21f033c22b1e04458fc1a47c1,2013-08,West Midlands Police,West Midlands Police,-1.883870,52.536614,On or near OUNDLE ROAD,E01009231,Birmingham 017D,Investigation complete; no suspect identified
49124463925e74b3ad7dbd13c1d2f212035e64eb302f19a510b18c01fd0b9206,2013-08,West Midlands Police,West Midlands Police,-1.899746,52.479129,On or near Bus/Coach Station,E01033620,Birmingham 138A,Investigation complete; no suspect identified
67868e7aab6408277a527026517897f93cd1b80dcb7e8f5bc04c8b3f39fd6955,2013-08,West Midlands Police,West Midlands Police,-1.899128,52.491741,On or near SUMMER LANE,E01008914,Birmingham 050C,Investigation complete; no suspect identified
dc2859dbccc92e39842dabb697e560ed594937aeeed873165ed87dcf362a8f2b,2013-08,West Midlands Police,West Midlands Police,-1.899128,52.491741,On or near SUMMER LANE,E01008914,Birmingham 050C,Investigation complete; no suspect identified
e0877da299836e5f0631f33d0ee3cf7342815a526951b2f0adcec625985a8a53,2013-08,West Midlands Police,West Midlands Police,-1.899128,52.491741,On or near SUMMER LANE,E01008914,Birmingham 050C,Investigation complete; no suspect identified
a38361be55aeeeb4580eb1e44ad57256eb29b763129166969262d71d060db1b2,2013-08,West Midlands Police,West Midlands Police,-1.876742,52.470621,On or near BORDESLEY MIDDLEWAY,E01009364,Birmingham 071C,Investigation complete; no suspect identified
876ad29ffbd2f6559771c01ff932f777caabf6e6b883675d8698fb54d77c034d,2013-08,West Midlands Police,West Midlands Police,-1.944603,52.507755,On or near REGENT ROAD,E01009274,Birmingham 036C,Suspect charged
4e1864aabd951de1e59ab64d1f707b349518c33abcd7674e326c851b903b1f61,2013-08,West Midlands Police,West Midlands Police,-1.934577,52.502752,On or near TARA LANE,E01033635,Birmingham 039H,Investigation complete; no suspect identified
c54b057238788b760b5de33c33a27eb3595fa14525c3fb8cea7581309da31b13,2013-08,West Midlands Police,West Midlands Police,-1.894661,52.481417,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
85408608ae794d96615dbc3871a05f44d529b11c64c49a6837013b17f3f28ab4,2013-08,West Midlands Police,West Midlands Police,-1.884605,52.475357,On or near Conference/Exhibition Centre,E01009200,Birmingham 139A,Investigation complete; no suspect identified
a2858a3d94872b1224ea7ce2d920c0f4c9a4ada6423e7c87e5fc8f78ea42ed13,2013-08,West Midlands Police,West Midlands Police,-1.937699,52.503248,On or near Parking Area,E01033635,Birmingham 039H,Suspect charged
e68add96b34e2a2a4c3c90c0b7c9ca042a26adb4d34aa283c78bafa160d60b76,2013-08,West Midlands Police,West Midlands Police,-1.889098,52.497953,On or near RUDGEWICK CROFT,E01008910,Birmingham 050A,Investigation complete; no suspect identified
feb72534703e5606490a77e2eb936360432e0fa624a10cc4ff593c3b7f6117cb,2013-08,West Midlands Police,West Midlands Police,-1.956679,52.513766,On or near ROEBUCK LANE,E01009272,Birmingham 036B,Investigation complete; no suspect identified
c8540b549a6cd68e221199b16e66931c086fd7cc02bd5da93ec7c5e3a55ef566,2013-08,West Midlands Police,West Midlands Police,-1.895079,52.472895,On or near Parking Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
d17f054997e3a9aad1373185d6b40563f9a7ed6720e26abe5879da0776bf19c9,2013-08,West Midlands Police,West Midlands Police,-1.909662,52.511923,On or near STAMFORD GROVE,E01009050,Birmingham 035A,Local resolution
9f3310d771954eef7e0a03103999432b3b7542bbe67264eb7cd637b0c7d573fb,2013-08,West Midlands Police,West Midlands Police,-1.867827,52.468355,On or near BOLTON ROAD,E01009379,Birmingham 071E,Investigation complete; no suspect identified
28ce9b95e50701709b846a6006f6161d10bb16c76eccec0aa8250c93dcdf8b81,2013-08,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Investigation complete; no suspect identified
e6132f5767d8677dea3680a6ae11e67cd5165262d3bc063ed89dcb046ee37d52,2013-08,West Midlands Police,West Midlands Police,-1.916269,52.493391,On or near HEATON STREET,E01009347,Birmingham 049D,Investigation complete; no suspect identified
5fdfb803eb59bc1f4d7b94a1153aa6ee2cca67776bface700733a1fb7773f525,2013-08,West Midlands Police,West Midlands Police,-1.921347,52.528374,On or near WHITBURN AVENUE,E01009240,Birmingham 024C,Investigation complete; no suspect identified
1edec7baae582bca25aefd95bc3b14082ed4ae6adb418af202973b8d4d4b8de7,2013-08,West Midlands Police,West Midlands Police,-1.885518,52.532228,On or near COLLEGE ROAD,E01009232,Birmingham 022D,Investigation complete; no suspect identified
cb2f20e6768a728d1423ef0c47c8075c5ea7944a6bec3164ddf3205fab345870,2013-08,West Midlands Police,West Midlands Police,-1.932883,52.502994,On or near SOHO ROAD,E01009359,Birmingham 047C,Investigation complete; no suspect identified
