Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67146999e27cd74e22d85a0ece810fd6925cc80c29405f0624ebadb835deca56,2013-08,Leicestershire Police,Leicestershire Police,-1.111313,52.635068,On or near BUXTON STREET,E01013745,Leicester 017G,Investigation complete; no suspect identified
f9d7581e5ef0b4f2dbba67d5ca44bdc2116c603e62c5b57ee9546cbe5184d1d3,2013-08,Leicestershire Police,Leicestershire Police,-1.114732,52.628909,On or near MEDWAY STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
c02c0b93f77de0a25a1c67f7eaac7338cf080ee738474bcbdfd5802af9b38261,2013-08,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Investigation complete; no suspect identified
aad455236165122ce53c79cb245d0ecc8822584a65b8d53c58f0fce6cddd2495,2013-08,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Investigation complete; no suspect identified
668e4acf13da26ea3b32a0ccfeaea517c285448db49c80f1b2270f266a8fcd9a,2013-08,Leicestershire Police,Leicestershire Police,-1.081164,52.636691,On or near DAVISON CLOSE,E01013660,Leicester 019A,Investigation complete; no suspect identified
3ed874aac9c126b33be3b6ffa8b127dcbd77950ceb5148e769fca4183fb15c75,2013-08,Leicestershire Police,Leicestershire Police,-1.080565,52.634942,On or near BALDERSTONE CLOSE,E01013664,Leicester 019C,Investigation complete; no suspect identified
c884ca58592b52f2ee3da90f03342580516991d4ea76fc844753a95368ee540f,2013-08,Leicestershire Police,Leicestershire Police,-1.101037,52.639702,On or near BRIDGE ROAD,E01013658,Leicester 017D,Offender given a caution
5b0ede00d78ccb5447ecfcce49df04f1f91417c39c8acacddbe03eaad990902c,2013-08,Leicestershire Police,Leicestershire Police,-1.113600,52.637414,On or near HART ROAD,E01013742,Leicester 018A,Suspect charged
f5da731dd5e123957f2942b273dedc44d2539f99135ff631a72e6a259e342ade,2013-08,Leicestershire Police,Leicestershire Police,-1.053343,52.641973,On or near ST AUSTELL ROAD,E01032597,Leicester 037F,Suspect charged
7a1ff7d673c2dee116e371ece15b01e38a40c1672e25184dc2e80e7231f473e1,2013-08,Leicestershire Police,Leicestershire Police,-1.068872,52.640056,On or near OCEAN ROAD,E01013773,Leicester 013E,Investigation complete; no suspect identified
790d62eced92e58ba459d8814d2ee289b8b235686a2b204b589d93e3381df422,2013-08,Leicestershire Police,Leicestershire Police,-1.062311,52.644175,On or near HARTFIELD ROAD,E01013700,Leicester 013B,Investigation complete; no suspect identified
fb0ca0e7494067e4f26f27b2115a55c9f1a623881fbc0d7514118886904ca3f1,2013-08,Leicestershire Police,Leicestershire Police,-1.112158,52.630562,On or near TWYCROSS STREET,E01013753,Leicester 022C,Investigation complete; no suspect identified
32ef927ce274f7befdada9e81507bb30a1205e15bf2aee8c064d6771ebb5c8a0,2013-08,Leicestershire Police,Leicestershire Police,-1.111429,52.626439,On or near EVINGTON PLACE,E01013763,Leicester 027D,Offender given a caution
00505210ba941567f079ed0d4fbc10a2262f8ac3ccf6849d74afa1a4f5d5ca7b,2013-08,Leicestershire Police,Leicestershire Police,-1.115433,52.637410,On or near HOLLAND ROAD,E01013746,Leicester 018C,Investigation complete; no suspect identified
04ae1cd8f8a8bfb4704150df46231b0a48a3c9a09b3c9c013382a71a0226267e,2013-08,Leicestershire Police,Leicestershire Police,-1.093773,52.642209,On or near UPPINGHAM ROAD,E01013655,Leicester 011D,Investigation complete; no suspect identified
cb0c435ec436a0f686adedf6915979ba58de358ac1a4db19e7b6540f65f0c2cd,2013-08,Leicestershire Police,Leicestershire Police,-1.055070,52.641367,On or near WEAVER ROAD,E01013768,Leicester 037D,Offender given a caution
24f99660845896f8a02e3568981d350eb6a66b4b8f2b48c85133253e25371690,2013-08,Leicestershire Police,Leicestershire Police,-1.074118,52.643558,On or near Sports/Recreation Area,E01013699,Leicester 009C,Investigation complete; no suspect identified
9db139ae204e1aa08702d308e548e44c346ce3b5fa8566b5cccf00646a861918,2013-08,Leicestershire Police,Leicestershire Police,-1.071485,52.635294,On or near WESTMEATH AVENUE,E01013671,Leicester 025D,Local resolution
e309b3c1b0cfb6e621ea0a05e06499261f640b4343352f932e2d4d8e340167c5,2013-08,Leicestershire Police,Leicestershire Police,-1.088258,52.630237,On or near BROAD AVENUE,E01013661,Leicester 019B,Investigation complete; no suspect identified
558dacd809158713ecf0f2e4418ab9ca43eb33ea75c696b0c57c361c14f81cf9,2013-08,Leicestershire Police,Leicestershire Police,-1.110642,52.622253,On or near ELMFIELD AVENUE,E01013756,Leicester 027A,Investigation complete; no suspect identified
1ff382d7cf360583da4b0b2e1d43c943396e0416819cf512c636e1fbab50af3b,2013-08,Leicestershire Police,Leicestershire Police,-1.110642,52.622253,On or near ELMFIELD AVENUE,E01013756,Leicester 027A,Investigation complete; no suspect identified
7b15fa5531670d2205fbed1f1a05620d81594943afc5b3ac553eea0dab221ce4,2013-08,Leicestershire Police,Leicestershire Police,-1.091340,52.637659,On or near GREEN LANE ROAD,E01013665,Leicester 019D,Investigation complete; no suspect identified
eaf6cc4a8d70e33242d1b20732bdddc44ca6c7ad864f459fc7899717f2fcd502,2013-08,Leicestershire Police,Leicestershire Police,-1.096081,52.620596,On or near ROMWAY ROAD,E01013759,Leicester 027C,Investigation complete; no suspect identified
e081acdcfc33c9e0348d270824e43382b2d77f144431a34763fa43936d975fb0,2013-08,Leicestershire Police,Leicestershire Police,-1.066444,52.641646,On or near THURNCOURT CLOSE,E01013773,Leicester 013E,Investigation complete; no suspect identified
8d2bc90dccc491f663b33714b00432245f0f437280f81a1e5a9dc34b9b0938c8,2013-08,Leicestershire Police,Leicestershire Police,-1.110387,52.626063,On or near EVINGTON ROAD,E01013765,Leicester 027F,Investigation complete; no suspect identified
3914cdc2cd1f337f461330d5719db0dcae93fac012e0d3109c5819fe752eba41,2013-08,Leicestershire Police,Leicestershire Police,-1.110387,52.626063,On or near EVINGTON ROAD,E01013765,Leicester 027F,Investigation complete; no suspect identified
13f3ed93b84111f17757d5440bb692fa5ef1710f11521a5bf6f04655f1b48017,2013-08,Leicestershire Police,Leicestershire Police,-1.107156,52.625840,On or near SAWLEY STREET,E01013765,Leicester 027F,Investigation complete; no suspect identified
7f71d646cc94d338570114002ead4a9e0aa990e99f07c9e02109d8851c5ca14d,2013-08,Leicestershire Police,Leicestershire Police,-1.111969,52.627450,On or near MYRTLE ROAD,E01013763,Leicester 027D,Investigation complete; no suspect identified
dc278d5a9f9354f007d728115723e9c27cd43a330ce06b251234bcdc1d7a9b52,2013-08,Leicestershire Police,Leicestershire Police,-1.075985,52.626492,On or near HARWIN ROAD,E01013672,Leicester 025E,Investigation complete; no suspect identified
6088d6458e1c2e3f6de9adc5fb4702a01bed393464352ae7d4f52e8d261acb47,2013-08,Leicestershire Police,Leicestershire Police,-1.078074,52.632576,On or near HIGGS CLOSE,E01013664,Leicester 019C,Suspect charged
c681699bbcdde25f5ad802c3fe8d94783196717570bcd1d513a02fbbb6132a18,2013-08,Leicestershire Police,Leicestershire Police,-1.094417,52.636064,On or near RUFFORD STREET,E01013663,Leicester 021B,Investigation complete; no suspect identified
32f41681c6e1d62fa8995f09523854c86d7a0732f266061cad94be1cb5f18267,2013-08,Leicestershire Police,Leicestershire Police,-1.109317,52.628545,On or near BIDDULPH AVENUE,E01013762,Leicester 022F,Investigation complete; no suspect identified
7eeb9520e1c28c5b3a30e2a7f0e608681a9bd114e5bd436fc65c8558713147d9,2013-08,Leicestershire Police,Leicestershire Police,-1.114491,52.638661,On or near VULCAN ROAD,E01013654,Leicester 017A,Investigation complete; no suspect identified
a4e62d6393d4abc9077bae769d9ae82db8483116a270b8f363242af0cc98ae0d,2013-08,Leicestershire Police,Leicestershire Police,-1.095686,52.629008,On or near NANSEN ROAD,E01013747,Leicester 021C,Investigation complete; no suspect identified
a40aa2efa159d9e93dbc1061bf23f34b84374aebb0451d3a9c65fc82b234ccc5,2013-08,Leicestershire Police,Leicestershire Police,-1.096787,52.632208,On or near SUFFOLK STREET,E01013747,Leicester 021C,Investigation complete; no suspect identified
516aed8749aee73699527d41b7e27d3e7187f90aab04da5dcc4382bd803d4e26,2013-08,Leicestershire Police,Leicestershire Police,-1.072488,52.631175,On or near SKAMPTON ROAD,E01013667,Leicester 019E,Investigation complete; no suspect identified
fcc523cc7068970ff094a49d22766ec176d99a05af9084fd6ef09178d7822256,2013-08,Leicestershire Police,Leicestershire Police,-1.114491,52.638661,On or near VULCAN ROAD,E01013654,Leicester 017A,Investigation complete; no suspect identified
c81ef19b8522c3fd3aa8335e3a0266b5b03ef5e078696d11008cd12ff2dd8dac,2013-08,Leicestershire Police,Leicestershire Police,-1.114858,52.630744,On or near TWYCROSS STREET,E01013753,Leicester 022C,Investigation complete; no suspect identified
761cb1c4ba1abc77c8fa9cfab486c3eab80fe74e62c485b2854648fdd3f6a40c,2013-08,Leicestershire Police,Leicestershire Police,-1.099747,52.631987,On or near LINDEN STREET,E01013747,Leicester 021C,Investigation complete; no suspect identified
bbde4c71a9c56f830b35566935b8268313a3341df60958d1f0062ac964e9a081,2013-08,Leicestershire Police,Leicestershire Police,-1.056884,52.630548,On or near DAWLISH CLOSE,E01013666,Leicester 025A,Investigation complete; no suspect identified
28f7baed8b6917a695b21a73491b58a6e87ecdaf4f71c57d11628e4642d7c2c5,2013-08,Leicestershire Police,Leicestershire Police,-1.102633,52.641134,On or near OAKLEY ROAD,E01013658,Leicester 017D,Investigation complete; no suspect identified
c2f449c510c0408c509c98c0ddbefce300cdb5c496b67978e4567f517a3f3bca,2013-08,Leicestershire Police,Leicestershire Police,-1.088178,52.641914,On or near Supermarket,E01013660,Leicester 019A,Investigation complete; no suspect identified
336c7c8ce460fd3c1c8672cc09098b98098e2f3c1be941b6b277ad29f391ab78,2013-08,Leicestershire Police,Leicestershire Police,-1.118286,52.633655,On or near MAIDSTONE ROAD,E01013746,Leicester 018C,Investigation complete; no suspect identified
d9340856915a2f529338780526d72fc62d2d65568fb46a661ecb8b871782f947,2013-08,Leicestershire Police,Leicestershire Police,-1.055070,52.641367,On or near WEAVER ROAD,E01013768,Leicester 037D,Investigation complete; no suspect identified
d7557ff733f553a1541342e0c1b285fc66f1c056391da1c5d9b144252cac948e,2013-08,Leicestershire Police,Leicestershire Police,-1.108401,52.622748,On or near OAKFIELD ROAD,E01013756,Leicester 027A,Suspect charged
b834beefa7b9d7273b678180d97effff059ed8915058a6caab79ce49e365b335,2013-08,Leicestershire Police,Leicestershire Police,-1.114064,52.626908,On or near ONSLOW STREET,E01013763,Leicester 027D,Investigation complete; no suspect identified
9a43018bdbbfeaa561892794103fdbba341c433e025f9ea5c9a31d5964facd4f,2013-08,Leicestershire Police,Leicestershire Police,-1.118841,52.639880,On or near Parking Area,E01013746,Leicester 018C,Investigation complete; no suspect identified
7976c6d00e5ddbcc249af8064a1cdba42c1d584d1a9d737964017b9c80e4ddab,2013-08,Leicestershire Police,Leicestershire Police,-1.108457,52.635982,On or near SHELBOURNE STREET,E01013743,Leicester 017F,Investigation complete; no suspect identified
80cf6e0e91683f20a29f4575219ba6d9ea6afe854dfd10c94090334fb59921ac,2013-08,Leicestershire Police,Leicestershire Police,-1.089672,52.641161,On or near KING EDWARD ROAD,E01013660,Leicester 019A,Investigation complete; no suspect identified
b57db25c339ada3daef23e72f92b9c45594c82687f8952551513d66c04582035,2013-08,Leicestershire Police,Leicestershire Police,-1.082936,52.641685,On or near Petrol Station,E01013771,Leicester 013D,Investigation complete; no suspect identified
f95e50341c5d1cc8771eeff96b5bdbd7aaa11a55b5971d6f3d588cc3d6925f64,2013-08,Leicestershire Police,Leicestershire Police,-1.102478,52.633572,On or near VENTOR STREET,E01013745,Leicester 017G,Investigation complete; no suspect identified
121895d294029e368a149f6c7da580c357dc41163c47679af2bcf50321e052fc,2013-08,Leicestershire Police,Leicestershire Police,-1.088102,52.632762,On or near CROPTHORNE AVENUE,E01013661,Leicester 019B,Offender given a caution
2132e9a9a7a01730e96348a819ed83c1f2134b6b707e2c2345c522e77ec9f191,2013-08,Leicestershire Police,Leicestershire Police,-1.118286,52.633655,On or near MAIDSTONE ROAD,E01013746,Leicester 018C,Investigation complete; no suspect identified
12db2c3f38ee74ee02d9f5d988dc4dc3070517995dd6486e8225df29fccd1b53,2013-08,Leicestershire Police,Leicestershire Police,-1.101784,52.615470,On or near STOUGHTON ROAD,E01013711,Leicester 030G,Investigation complete; no suspect identified
dc398a5c978f5eea392f83c742bf97f1283fcef30896b385acaa115ca843019c,2013-08,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
e1e9ac4e4d9ec09d6453efdd885a09ce43ee9155ff2debee8c9c2ee0d9ca5123,2013-08,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
06d6a2678fc59ce90532dee1263a73a5d8aa48b96b7cd6e68ceab559fbe00899,2013-08,Leicestershire Police,Leicestershire Police,-1.126074,52.628418,On or near DE MONTFORT SQUARE,E01013646,Leicester 040A,Suspect charged
5c998b6a912db2a7111015fdd1c6dcaa8cf62f511e6a88b93a3ca549a1141a3c,2013-08,Leicestershire Police,Leicestershire Police,-1.126074,52.628418,On or near DE MONTFORT SQUARE,E01013646,Leicester 040A,Suspect charged
2badd8c1ec7415b6f1175456f5fe5e1c5589eeaea268b0b9928c082132a38e1a,2013-08,Leicestershire Police,Leicestershire Police,-1.126074,52.628418,On or near DE MONTFORT SQUARE,E01013646,Leicester 040A,Suspect charged
13f04326a646b9289b844f761fd1fe04a50d5701f43083c3709001df02ec634a,2013-08,Leicestershire Police,Leicestershire Police,-1.123074,52.627739,On or near THE OVAL,E01013646,Leicester 040A,Suspect charged
76cae7dfca39d9d2b04c268a7c9fbbbbd67e11074a97f46c3bf4d5eb592b2ada,2013-08,Leicestershire Police,Leicestershire Police,-1.121346,52.626225,On or near Further/Higher Educational Building,E01013646,Leicester 040A,Suspect charged
e386d2eb9cf0979c96caf50ab739d6538682f5cd033b5a034845b4fc8edf32b5,2013-08,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Investigation complete; no suspect identified
8e1f478dfb1b8c37d72ef92e49f1204c4d93b3873ce3723273abcf7e708ae163,2013-08,Leicestershire Police,Leicestershire Police,-1.139077,52.635121,On or near HIGH STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
f958817a3ce070351acee222a3c7309e0f92652aa099f0d4a033cbace3ddf4d0,2013-08,Leicestershire Police,Leicestershire Police,-1.123791,52.614772,On or near LEOPOLD ROAD,E01013643,Leicester 030B,Investigation complete; no suspect identified
9a13964dbdfdbf524a5e307162470f96fa2ab72dd0578dfea5fea61c4bae404f,2013-08,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Suspect charged
1f02f76b9659cee1138648246675efe6e191b9e751affb475f32f810cf8fe655,2013-08,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
52b3261a51f29dc8afce941f894021bb52667b22775b103089f1aade3bc27fda,2013-08,Leicestershire Police,Leicestershire Police,-1.139045,52.635974,On or near HIGHCROSS STREET,E01032867,Leicester 041A,Suspect charged
71138780c92b61053af88dd033751bc719102e4be8a5f94657b3455e99aaa3fa,2013-08,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
820e611c3ce6c914a94ac403780a32e406401026682bb176b933c46b93ff6d39,2013-08,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Suspect charged
b4f4bc5c583ff9fc749c7594ece03992ee67693ed4461178c593970db176cfbe,2013-08,Leicestershire Police,Leicestershire Police,-1.127991,52.634545,On or near Conference/Exhibition Centre,E01032872,Leicester 041C,Investigation complete; no suspect identified
e12323807b8c4c4c442e6253838b640ceba738050482daad0717f3f06ce0bbc4,2013-08,Leicestershire Police,Leicestershire Police,-1.118630,52.626124,On or near Park/Open Space,E01013649,Leicester 030C,Investigation complete; no suspect identified
5b48587894d71be3e975758522ece5471dde91a62433b65e3f7331edb5d23718,2013-08,Leicestershire Police,Leicestershire Police,-1.134164,52.632469,On or near POCKLINGTONS WALK,E01032868,Leicester 041B,Suspect charged
0c4c57f3c2d5db0308464b3d4d64511b4ee4a581a8371988ca87281be1fd24b3,2013-08,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Suspect charged
3eb007f093e12811ebcc4f8cfda266830c125ca57fadcfe1ef30cd857122752f,2013-08,Leicestershire Police,Leicestershire Police,-1.130226,52.635101,On or near FREE LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
14a4416ad5bb5d7285ecc849bc78173a95094743a6f374f768dfa94cb53d6415,2013-08,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Suspect charged as part of another case
80362914663c6ef1af5c8c703cb6cabdcc60ca2ad54dcbded833aa18233a9384,2013-08,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Suspect charged
37fccea29a3fda8804436c5048c4916d8822a5ad3acee5cc9bef6ba7f94bc41a,2013-08,Leicestershire Police,Leicestershire Police,-1.129529,52.632246,On or near YORK STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
88320671ed401aa50bf4249f6309ee4073f41d97e17099fb2c94cd4aa6ac31ff,2013-08,Leicestershire Police,Leicestershire Police,-1.129268,52.627542,On or near WEST STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
d2c5a88a7f782956b389236609d61473e7127d4d594f3b77a5632b27a768818b,2013-08,Leicestershire Police,Leicestershire Police,-1.130739,52.630852,On or near PARK STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
024128e7b7140b6dd7a7e045840787a7c8a9ec9199ed121f585586a4596e7476,2013-08,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
f4d925823b269a1bbf26a968566792f22bf37f6ff1130abddac997d9ee94b3c2,2013-08,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
490d4d5c500361a9792511987b091ab2f7feee0c072116ff93ae30289c09b0c5,2013-08,Leicestershire Police,Leicestershire Police,-1.125032,52.629543,On or near NELSON STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
1baafcfe001429d60e0acfa904d9ec2266dba8d72b572945eed1c722c1eedeab,2013-08,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
6d1b18a99595c4adadadddade031e84df8b749a4c2a1263b51236bd6dab98047,2013-08,Leicestershire Police,Leicestershire Police,-1.142839,52.625591,On or near UPPERTON ROAD,E01013648,Leicester 040C,Investigation complete; no suspect identified
001a71ef0d11e6b5b4fad630741b2d363956e904f2a043f061b4b4a81510a79e,2013-08,Leicestershire Police,Leicestershire Police,-1.124074,52.615376,On or near FLEETWOOD ROAD,E01013643,Leicester 030B,Investigation complete; no suspect identified
ce4866275da5602c2001b74cf3abbaf0dbd70a5fc921e07b73ebf743f39a8ebd,2013-08,Leicestershire Police,Leicestershire Police,-1.136349,52.630327,On or near OXFORD STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
c1dd0f59b4e5583a2a01d0b6d7aa2c2b166f14bd212729029046c7a156270247,2013-08,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Investigation complete; no suspect identified
7a64eef41547a0e1ba56599e3c51fb1c3abc6655420a04f40eca04c2bf957db2,2013-08,Leicestershire Police,Leicestershire Police,-1.140531,52.630312,On or near NEWARKE CLOSE,E01032875,Leicester 040D,Suspect charged
14d8264eea9172116d66f47d78bbf087b030898f0585378d2d41689d4f9262db,2013-08,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Suspect charged
8b529db36be966cab313d78a23b389d74f9bfb10ebcd6e78538279db15051dc4,2013-08,Leicestershire Police,Leicestershire Police,-1.126995,52.630420,On or near ASHWELL STREET,E01013646,Leicester 040A,Suspect charged
0b72630b3001d15bcc771470c5e5e04e2fd0f76048f90a817574d01d3caf1d3e,2013-08,Leicestershire Police,Leicestershire Police,-1.139045,52.635974,On or near HIGHCROSS STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
293b1c4fe4b2336cc6a025aa523086309a95fdde6c0a3aae21f89dd5b1b62a71,2013-08,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
5afb315bb7c4d7d706f494e12da9fcea6fc0b463fe839a3a7f380ea8360a03c7,2013-08,Leicestershire Police,Leicestershire Police,-1.138011,52.626186,On or near BAYSDALE ROAD,E01013647,Leicester 040B,Investigation complete; no suspect identified
7f54c9bc6a37e165470d295c365545629859d5a8820e926500083140afa2a8fc,2013-08,Leicestershire Police,Leicestershire Police,-1.130707,52.632452,On or near STAMFORD STREET,E01032873,Leicester 041D,Suspect charged
ac6925032177009f84280c06121cbee17dca023ce536f4bac7f47953591434b0,2013-08,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Suspect charged
0d91a5bb287fa23174ff4135910cce680ee0939f768b704e9375031288b7c944,2013-08,Leicestershire Police,Leicestershire Police,-1.122886,52.614972,On or near LYTHAM ROAD,E01013643,Leicester 030B,Suspect charged
d1357292f3580947fefd697a0151481bf0c727aff86bd2f6f0109a6c2097946a,2013-08,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Local resolution
0e127447aa23d7ae800b415f5342f719beb0747cc4c7d8e0eb940fd298f36649,2013-08,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
511faf887e81a5288431f54d1b35ed862bf0e58dafb805ab5f275348aa85a4ce,2013-08,Leicestershire Police,Leicestershire Police,-1.120811,52.654414,On or near SHAFTESBURY AVENUE,E01013625,Leicester 006A,Suspect charged
9347f47a5116f9d8ff216c70f7a0852247b89181eade0ad8616275c370da83db,2013-08,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Suspect charged
26cb47aaff36385b4b0912f8c659a09f8ab2b1112b97a65acd191d6b7f812be3,2013-08,Leicestershire Police,Leicestershire Police,-1.107747,52.670157,On or near ALDERTON CLOSE,E01013734,Leicester 002B,Offender given a caution
1b48fd3e9ca9d38085146a98da6f96e7f334a8a0217f35c4c519d7c7a014ac0e,2013-08,Leicestershire Police,Leicestershire Police,-1.070879,52.647156,On or near HOTOFT ROAD,E01013697,Leicester 009B,Suspect charged
431939f41bfb0fb831c74d17cbf0ac6e6aef4a203311eb43ae7abab4304a57ee,2013-08,Leicestershire Police,Leicestershire Police,-1.101523,52.648435,On or near ATTINGHAM CLOSE,E01013651,Leicester 011A,Investigation complete; no suspect identified
867a429c16c0f16bf01a6837e103fe30b20f993403dfcf7dce2396847eecf084,2013-08,Leicestershire Police,Leicestershire Police,-1.125332,52.644882,On or near BELGRAVE CIRCLE,E01013720,Leicester 010F,Local resolution
fe632a83a49e4838fae939c8349ae1d7d4cf9449bc346189fbd12efba3503ddd,2013-08,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Investigation complete; no suspect identified
a5fb7140cc155e96cb3ad103de0165a356c54a28399724a440bc2b0483320dc7,2013-08,Leicestershire Police,Leicestershire Police,-1.115080,52.650470,On or near GLENDON STREET,E01013714,Leicester 010B,Investigation complete; no suspect identified
030c2b6d2a782580153f3c700e8561c48284fa9c274902f946f3d0fe59ee9cbd,2013-08,Leicestershire Police,Leicestershire Police,-1.104189,52.642378,On or near HUMBERSTONE ROAD,E01013654,Leicester 017A,Investigation complete; no suspect identified
337650b460662fe9c95fb39a416646097770084c26193ce499a252ed0364523b,2013-08,Leicestershire Police,Leicestershire Police,-1.070635,52.650309,On or near A563,E01013696,Leicester 009A,Offender given a caution
7b34c2501033f58e7aedc45da661c99ecbd3a6fbfb74fde842088e5427259262,2013-08,Leicestershire Police,Leicestershire Police,-1.105661,52.654247,On or near TRANTER PLACE,E01013624,Leicester 007A,Offender given penalty notice
bf21ba9cb9e453cc1f211ec2112856d030986f7dbb4af8cd46764aa13e6eb91c,2013-08,Leicestershire Police,Leicestershire Police,-1.074638,52.656040,On or near CAWSTON CLOSE,E01013697,Leicester 009B,Suspect charged
478be70c5c0e17a232ad333f54327730b9cf6ffee55af5a0c2e5da81109b2de8,2013-08,Leicestershire Police,Leicestershire Police,-1.112444,52.639770,On or near DUNLIN ROAD,E01013654,Leicester 017A,Offender given penalty notice
e44722b02f8bc9e04a52b24490eb92310d7378b5e3090b5b665e651ee6024099,2013-08,Leicestershire Police,Leicestershire Police,-1.068022,52.646675,On or near ARNCLIFFE ROAD,E01013700,Leicester 013B,Investigation complete; no suspect identified
15039e4233a008a84a060e0bf3dd723aae2ce8b52c9618c2d5cf8cee74f17c31,2013-08,Leicestershire Police,Leicestershire Police,-1.125224,52.662924,On or near Sports/Recreation Area,E01013734,Leicester 002B,Investigation complete; no suspect identified
1029f579f0b44dda6e8eead4187a3bfce8e835d2c4d011a908f232c386d96ac5,2013-08,Leicestershire Police,Leicestershire Police,-1.118395,52.642961,On or near CURZON STREET,E01013720,Leicester 010F,Suspect charged
2e3ccd18c1a5c6d3193ac5acdcb6831f5ab500dd8a91606bb6f0e3d25ba28a97,2013-08,Leicestershire Police,Leicestershire Police,-1.120592,52.662368,On or near PAULINE AVENUE,E01013734,Leicester 002B,Suspect charged
8a727f415490f4c4fc356620c36b4e046e49f50f779b2564fdf9103ab5772560,2013-08,Leicestershire Police,Leicestershire Police,-1.057371,52.649827,On or near GREENBANK ROAD,E01013694,Leicester 013A,Suspect charged
fd6e8d2c074691b21b3c86f62446de8face03de5c6ab92cc19fb1809b24adddc,2013-08,Leicestershire Police,Leicestershire Police,-1.120875,52.659314,On or near BELLHOLME CLOSE,E01013628,Leicester 006B,Investigation complete; no suspect identified
5d49acbf4bb21a34573fc265a9c938d0d59e3fe040d5522d4203212d197cf3ce,2013-08,Leicestershire Police,Leicestershire Police,-1.125913,52.660223,On or near TALBOT STREET,E01013628,Leicester 006B,Investigation complete; no suspect identified
2eff550aae47dd6b1dd91d7b4efbab3d299a419905c936fee634b8e1df419689,2013-08,Leicestershire Police,Leicestershire Police,-1.102969,52.659395,On or near BRACKENTHWAITE,E01013741,Leicester 005D,Investigation complete; no suspect identified
4e3fd7dd24ce5bdad20fa0f8d9d357956e9353a260c2ae6acdaeb03cbc1d4f6b,2013-08,Leicestershire Police,Leicestershire Police,-1.084654,52.647218,On or near ORSETT CLOSE,E01013697,Leicester 009B,Suspect charged
1b50324e0d055e378eb9ff5017fe6038b5e77325cec988313834d6360449c4aa,2013-08,Leicestershire Police,Leicestershire Police,-1.090798,52.650987,On or near GIPSY LANE,E01013697,Leicester 009B,Suspect charged
d5ee949ea1b91ed78408dfbbb0b5794a2d2ca321fbe1e0a0c596faeb51f0bf05,2013-08,Leicestershire Police,Leicestershire Police,-1.117485,52.647772,On or near BARDOLPH STREET,E01013718,Leicester 010D,Investigation complete; no suspect identified
