Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9907547df2e1d41a3e27fcd616888a0a0e124c8442fed8f83335320434fe1497,2013-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
59c33340ce3c9f93779de323a093125a7f2508bde64c288f23df4303fb466759,2013-08,Durham Constabulary,Durham Constabulary,-1.526590,54.513905,On or near CARLTON MOOR CRESCENT,E01012318,Darlington 013B,Investigation complete; no suspect identified
c01e95fa5442025a44e30311df411d3b7793fd0128bfd5ae6aa239cfdc8e61c8,2013-08,Durham Constabulary,Durham Constabulary,-1.558686,54.526923,On or near WOODLAND ROAD,E01033484,Darlington 008F,Investigation complete; no suspect identified
cca84dacd1156757814e4954136cb600611988a17c51a8b700de5f54459e9cd8,2013-08,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Investigation complete; no suspect identified
21f45d29bddc535d799c63a581a72049ce6eb1f5aaf935127c31aae9855bdfd3,2013-08,Durham Constabulary,Durham Constabulary,-1.586586,54.533510,On or near STAINDROP ROAD,E01012347,Darlington 011C,Investigation complete; no suspect identified
01325bf768d9ee37aef153050327757993ce075b4c9acb0d3e09740ce663d036,2013-08,Durham Constabulary,Durham Constabulary,-1.550483,54.550708,On or near KIRKFIELD ROAD,E01032546,Darlington 002F,Investigation complete; no suspect identified
549d0e6d03af6cc4be851f5d7c70d20414b6735257f9a2fd7bea4029e0439bac,2013-08,Durham Constabulary,Durham Constabulary,-1.544772,54.513741,On or near MALTBY COURT,E01012340,Darlington 012D,Investigation complete; no suspect identified
c90445f08597f1ee035050f6dde0b70f30f3bd3eb4c195a3fdb0355f53d7931d,2013-08,Durham Constabulary,Durham Constabulary,-1.558813,54.513749,On or near HESLOP DRIVE,E01012358,Darlington 014C,Investigation complete; no suspect identified
d52a4c57b2965c38778b8f203a48bf053c793f92437b50ddf239e7a1b1c98d58,2013-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
9176c14a9cd03c099c55408853d28f554190379cbd0df70bbd8edefedd0f81f5,2013-08,Durham Constabulary,Durham Constabulary,-1.468559,54.518652,On or near Sports/Recreation Area,E01012344,Darlington 015C,Investigation complete; no suspect identified
00f7caa77be84d31ba5f140af071fe2640793ce186c8a03775481e6463a57a44,2013-08,Durham Constabulary,Durham Constabulary,-1.581272,54.534867,On or near HILL GARTH,E01012313,Darlington 006E,Investigation complete; no suspect identified
107e88eb978b73a1384fad3093189fd2903be1c4a1956c667954532d45fc7779,2013-08,Durham Constabulary,Durham Constabulary,-1.536603,54.532664,On or near ARNOLD ROAD,E01012307,Darlington 009A,Investigation complete; no suspect identified
56bc571b9ee52f8bf4ea827cfd16146b03102d9abf6e52758b4cd3f01f54f3bc,2013-08,Durham Constabulary,Durham Constabulary,-1.557733,54.536446,On or near ANN'S TERRACE,E01012362,Darlington 007A,Investigation complete; no suspect identified
081267ab57ddee559b2a31bc17d60bcd8b0907b491f72b0ba4ea1b13129873d3,2013-08,Durham Constabulary,Durham Constabulary,-1.545393,54.516287,On or near ULSWATER AVENUE,E01012340,Darlington 012D,Investigation complete; no suspect identified
7312865c2a5f6a83f45b83cff5c9131d7c41d21516da671ac31b28a0fc4d5647,2013-08,Durham Constabulary,Durham Constabulary,-1.556002,54.532188,On or near WILKES STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
9fbe84b4f8ee834b821d585a4629c997b731219190f3ffbab3544625e6b87877,2013-08,Durham Constabulary,Durham Constabulary,-1.554760,54.534179,On or near STATION ROAD,E01012354,Darlington 008C,Investigation complete; no suspect identified
448d098ba5dbf3c593ca1a11544d4374c1bfd95137bc1fca2a88e45ec15dc01e,2013-08,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
cfa43e31f06c4d0808031b5501a3e6f7297e06205c9a2e0d6a2d1266cb8e9292,2013-08,Durham Constabulary,Durham Constabulary,-1.535390,54.526584,On or near HAVEN CLOSE,E01012342,Darlington 009C,Investigation complete; no suspect identified
5dfb019ab789ab16af46fb427e9f56b012c30607b8aff3661e6e0f8e89d9b4ca,2013-08,Durham Constabulary,Durham Constabulary,-1.548271,54.528376,On or near LODGE STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
9212953f295719a5b620f818fae99ebcdf77645e3237de86899f77335a49ec99,2013-08,Durham Constabulary,Durham Constabulary,-1.545393,54.516287,On or near ULSWATER AVENUE,E01012340,Darlington 012D,Investigation complete; no suspect identified
7d1c1ef74a69108ca9331289d40100bdece38ba2beb767084c3698687db50ea8,2013-08,Durham Constabulary,Durham Constabulary,-1.653863,54.592927,On or near HOUGHTON BANK LANE,E01012334,Darlington 001B,Investigation complete; no suspect identified
cc9a173b25cfe5717b0eb57c2a655620413de305ea8606882d960cf8fd1f5f1d,2013-08,Durham Constabulary,Durham Constabulary,-1.526227,54.515944,On or near COTHERSTONE MOOR DRIVE,E01012318,Darlington 013B,Investigation complete; no suspect identified
6a047f5893418e4452e4edfe493a9cf9aa3b0779d135012271c3f6f6460b2fcd,2013-08,Durham Constabulary,Durham Constabulary,-1.571694,54.534501,On or near WILLOW ROAD,E01012365,Darlington 007D,Investigation complete; no suspect identified
bc427d429d84b5ec37e93bc6716bf08fb335cc58e8774d41c68384a077b0f255,2013-08,Durham Constabulary,Durham Constabulary,-1.557788,54.539969,On or near WILLIAM STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
3fd5da14b47df4051e40b358d7629c49bacbbe7bf83247ab98fb828a3442e638,2013-08,Durham Constabulary,Durham Constabulary,-1.524531,54.520934,On or near HEWITSON ROAD,E01012319,Darlington 013C,Investigation complete; no suspect identified
ec131b2b9be5bb4694b841db9d025dd5e4807ee1d7f8013d6ffd595cfe04113a,2013-08,Durham Constabulary,Durham Constabulary,-1.525421,54.520165,On or near HIRST GROVE,E01012319,Darlington 013C,Investigation complete; no suspect identified
c10d1d1798b622ec79b71f34edc62d07b3b3d60c236423d79d7233f666a6e41c,2013-08,Durham Constabulary,Durham Constabulary,-1.523094,54.548824,On or near JURA DRIVE,E01012328,Darlington 003A,Unable to prosecute suspect
0309d0e4b5cdc0765fd45bdcc1a2452d0a510def17cd82274a8656d932bc0501,2013-08,Durham Constabulary,Durham Constabulary,-1.514592,54.533189,On or near BRAMALL LANE,E01012327,Darlington 009B,Investigation complete; no suspect identified
10933feba0f666e2326bd2110e535c4ea97db567cf00c325d4bf0434d188b32e,2013-08,Durham Constabulary,Durham Constabulary,-1.526168,54.514317,On or near LOWMOOR ROAD,E01012319,Darlington 013C,Investigation complete; no suspect identified
40b84edabe0ba8ff79473672fe95176668546eca61ea29588811fbd77da4ea63,2013-08,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
d8cb45b89e81381e66af1af6f17888636ff95886bab42eb55486bdb8b8befae8,2013-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
ba9f713ca89138705373b70e67441c0bb9844bd5f870bc0f5ac7b5a29b83fe6e,2013-08,Durham Constabulary,Durham Constabulary,-1.523522,54.512123,On or near CHESTNUT DRIVE,E01012318,Darlington 013B,Investigation complete; no suspect identified
00a9bbc6a6712a8a14e3e19401ab4d14dcd5c7420b4d0e81ba6f13e15c85a048,2013-08,Durham Constabulary,Durham Constabulary,-1.555843,54.531217,On or near ELMFIELD TERRACE,E01012354,Darlington 008C,Investigation complete; no suspect identified
98109a7191634d13ee7813fc4a35dfa4a6535db4109da2efcc63e3dab9bba8bc,2013-08,Durham Constabulary,Durham Constabulary,-1.524531,54.520934,On or near HEWITSON ROAD,E01012319,Darlington 013C,Investigation complete; no suspect identified
c7fefe37a15562b0c8b1f40c8d1ef6a40673ac793631271aad42ca389d614d15,2013-08,Durham Constabulary,Durham Constabulary,-1.539227,54.519212,On or near FALMER ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
e01cd06cd517a258e3477542a06ad0180dec704607cf5ddbb54f6a3ba56e6a7e,2013-08,Durham Constabulary,Durham Constabulary,-1.542219,54.547298,On or near COATHAM CRESCENT,E01012324,Darlington 002D,Investigation complete; no suspect identified
d64b620baf9e8155d517e17941950a10eaae346e7cfcde8541f71c018f36fa82,2013-08,Durham Constabulary,Durham Constabulary,-1.545311,54.551417,On or near OAKLAND GARDENS,E01032545,Darlington 002E,Investigation complete; no suspect identified
cb883c760a807c50f5dbcf012d87a89bb4a2608ed4273cafe150d37ceeaa9255,2013-08,Durham Constabulary,Durham Constabulary,-1.561622,54.532631,On or near BEACONSFIELD STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
8f54fb701e2425216495fee16ce8b11930c74794076cdbc8dfa4ea03b5012539,2013-08,Durham Constabulary,Durham Constabulary,-1.591249,54.541623,On or near ARUNDEL DRIVE,E01012312,Darlington 006D,Investigation complete; no suspect identified
d6bfb6f882b1541b1c27f32ab63f0e3fa678677b70b50e6824f0d0971c83e343,2013-08,Durham Constabulary,Durham Constabulary,-1.552855,54.554312,On or near HELSTON CLOSE,E01032546,Darlington 002F,Investigation complete; no suspect identified
a6287098f985104947332ba2303d5cb4676cf1a6ab684c6a543cd08518132844,2013-08,Durham Constabulary,Durham Constabulary,-1.525080,54.512273,On or near FOREST MOOR ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
4448bd6e26353044cec8f4081288d0d13407a9ba80a5855ed1546c79bf9e2f06,2013-08,Durham Constabulary,Durham Constabulary,-1.556414,54.532657,On or near PENDOWER STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
1aa24901ea718b5c8bcb8799f518e79fb8e7961b61788e094bf3f8784173c5fe,2013-08,Durham Constabulary,Durham Constabulary,-1.574261,54.543200,On or near FAVERDALE,E01033482,Darlington 001F,Investigation complete; no suspect identified
a38ad3315f3c7bd6972daa3dde5cb118ff74e0743580263faaff490a6c060951,2013-08,Durham Constabulary,Durham Constabulary,-1.537583,54.515736,On or near RAMSGILL,E01012341,Darlington 012E,Investigation complete; no suspect identified
abcc817264c47327071071bf9786606ba974e54e1c4fbf9861b9d1034a193478,2013-08,Durham Constabulary,Durham Constabulary,-1.589866,54.537736,On or near BOLTON CLOSE,E01012313,Darlington 006E,Investigation complete; no suspect identified
0379647d7765b7f7b5aa70c2e3460a5a921437ebdc863636d8e4da235530c138,2013-08,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
9607a65e4fae633b12cda261e7eca787f8c47bc5c18700e831a5b2746c8df365,2013-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c5d1045265adf6cf07864bcc375067524f3ba7fb0619b119e6714a3967f27b53,2013-08,Durham Constabulary,Durham Constabulary,-1.551676,54.509588,On or near TYNE CRESCENT,E01012359,Darlington 014D,Local resolution
4bbb8208adae8d19b803d6c310586b8302b985ec31d4d493c066b52ff117e7df,2013-08,Durham Constabulary,Durham Constabulary,-1.523841,54.513904,On or near MOORFIELD CLOSE,E01012319,Darlington 013C,Investigation complete; no suspect identified
9d7a3256dd3bf41d11421781aef5dc740573613aefbbda7c42049fcbb89a1233,2013-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
46db10b5322a95b644bb0ca6aef221d6a5f7cf30238c56825f53f1d95f9377d3,2013-08,Durham Constabulary,Durham Constabulary,-1.519778,54.540282,On or near FEETHAM AVENUE,E01012326,Darlington 005B,Investigation complete; no suspect identified
ba245b74b4ebdedcf264912f555d14c32bee6a7ef25a9ac92b1dfb739e259b18,2013-08,Durham Constabulary,Durham Constabulary,-1.548587,54.540366,On or near ARKENDALE STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
0dbba1e775da6b245942eef21323541bd3133c76f1bee0f6c40391683e445e3e,2013-08,Durham Constabulary,Durham Constabulary,-1.590558,54.538080,On or near EASBY PLACE,E01012313,Darlington 006E,Investigation complete; no suspect identified
140841c2a2bf011fc36d13e257a1817ed57f8a99b96dcc3087279e48573dd204,2013-08,Durham Constabulary,Durham Constabulary,-1.562125,54.537684,On or near SKELDALE GROVE,E01012309,Darlington 006A,Investigation complete; no suspect identified
6d000a60dd22c803a7a737297172867fad1ea8dfcf5a2d40e2ced4b5d1760f18,2013-08,Durham Constabulary,Durham Constabulary,-1.546309,54.552112,On or near HOLMWOOD GROVE,E01032545,Darlington 002E,Investigation complete; no suspect identified
b4a6fc3cd04af2d01d58abeb910a929b2233452c54fde2865e07529ca68c8d3a,2013-08,Durham Constabulary,Durham Constabulary,-1.573415,54.529546,On or near PIERREMONT CRESCENT,E01012316,Darlington 010B,Investigation complete; no suspect identified
0ee592ac9e6a11eb4a3ccd0819328b300db117a3618c6652f5ff21937c4d6376,2013-08,Durham Constabulary,Durham Constabulary,-1.569225,54.532722,On or near ORCHARD ROAD,E01012364,Darlington 007C,Investigation complete; no suspect identified
410fe607874d8643886f1e63cd3f2f6e2171f148ed528856037b2fc4cc57427b,2013-08,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
7349b66c89e33240bcb47e12f62d4688df4beb85b74e0203e3b42a7e71b6e5fb,2013-08,Durham Constabulary,Durham Constabulary,-1.536977,54.531030,On or near SHELLEY ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
dee404797a2bef5d1f4cb60ba2100be2c7eaf2ad1f6efdb544bc34e634bfc8c6,2013-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
9fff913967f0baf371cf8e20eb3e54381f872a112f75726bf34255f5e1f791ce,2013-08,Durham Constabulary,Durham Constabulary,-1.558813,54.513749,On or near HESLOP DRIVE,E01012358,Darlington 014C,Investigation complete; no suspect identified
b113a6bf9e3b68f98bc1bfeb348cda742b82fae4b4a10036187a06a5489a08b4,2013-08,Durham Constabulary,Durham Constabulary,-1.529747,54.524136,On or near THE STRAY,E01012343,Darlington 009D,Investigation complete; no suspect identified
282bde8434aeb4ffd6bea3be132c616b98b5fc78f08db53142d4eca19849105d,2013-08,Durham Constabulary,Durham Constabulary,-1.562265,54.528913,On or near WEST CRESCENT,E01012355,Darlington 008D,Investigation complete; no suspect identified
9a9fa69ce1eb53aead0776a513a6759a2ffed6766ab77606e1975b233f4d2875,2013-08,Durham Constabulary,Durham Constabulary,-1.553834,54.534059,On or near ARTHUR STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
a0d4b8168bc513315dc941cc4e6b2f18c2a6ad12fb3368ec8f85dbcd72582197,2013-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
5fc3189b5ca9e301248a96a2dcee40b0d7a461f890a56cf8636615da48590e36,2013-08,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
512129cab2cde8440bd33d08c1554fb849ccb9abc722f4fe30b7a1fab4499185,2013-08,Durham Constabulary,Durham Constabulary,-1.562195,54.538313,On or near SILDALE CLOSE,E01012309,Darlington 006A,Investigation complete; no suspect identified
219dda6f840fc39dcfb482b0a14e6eb2a30b1c79f34b865cad0be061848eee4a,2013-08,Durham Constabulary,Durham Constabulary,-1.560049,54.538162,On or near WEDERLY CLOSE,E01012309,Darlington 006A,Investigation complete; no suspect identified
bf3e142279baf37628d2ae6d4c25232239abbddcad3f9dfc69b468e7149a6c3e,2013-08,Durham Constabulary,Durham Constabulary,-1.559672,54.520052,On or near POLAM ROAD,E01012356,Darlington 014A,Investigation complete; no suspect identified
5823d6c7c595b7378f58282b730df5c22495017393b8ae817b401ce5c32be2e5,2013-08,Durham Constabulary,Durham Constabulary,-1.562195,54.538313,On or near SILDALE CLOSE,E01012309,Darlington 006A,Investigation complete; no suspect identified
6f5b29fd474bf06709e6d539513c30095467768f69abd5a4aa707b9886bafbf7,2013-08,Durham Constabulary,Durham Constabulary,-1.562195,54.538313,On or near SILDALE CLOSE,E01012309,Darlington 006A,Investigation complete; no suspect identified
c59b2342d3c788817af69a1a6c585385e20cf631c8be3c0be82e586d858525ce,2013-08,Durham Constabulary,Durham Constabulary,-1.562195,54.538313,On or near SILDALE CLOSE,E01012309,Darlington 006A,Investigation complete; no suspect identified
115fe646c799094f1fa2a38534c0fa58d7e0ea3bbbd31a1f78e4215cfd08dce9,2013-08,Durham Constabulary,Durham Constabulary,-1.559778,54.524518,On or near POWLETT STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
bf2d6c116e059c0ff7e348dc9cba7769a91cad9395cb7b8d52a023beba4d19b6,2013-08,Durham Constabulary,Durham Constabulary,-1.562195,54.538313,On or near SILDALE CLOSE,E01012309,Darlington 006A,Investigation complete; no suspect identified
bfbc6af2da655aed9d1db9b370d1ef1584bbdd7b05fecde6b9b5ddb99c7f3af2,2013-08,Durham Constabulary,Durham Constabulary,-1.538851,54.484053,On or near ELMFIELD ROAD,E01012339,Darlington 015B,Investigation complete; no suspect identified
a277bb6983f0fc9ad123591cdf98999568a3110c4bae07caf882fa92567020a2,2013-08,Durham Constabulary,Durham Constabulary,-1.538851,54.484053,On or near ELMFIELD ROAD,E01012339,Darlington 015B,Investigation complete; no suspect identified
d13fb7d57a5fc8fe107db6ed453c31262ec99a43faedc0ea08ac219cbe8b46e8,2013-08,Durham Constabulary,Durham Constabulary,-1.539415,54.518997,On or near RYDAL ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
c78243debf437b2123adddd63c9570b0fa24908203de0f178ab47a51a2dc0570,2013-08,Durham Constabulary,Durham Constabulary,-1.541062,54.512604,On or near GENEVA DRIVE,E01012317,Darlington 013A,Investigation complete; no suspect identified
f36e8453a9d0e46cf2d10ac8056609c691384c930244c5725b72ed3ff7f832c4,2013-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
dd9cc2201219c7bd66b838e5946bb43d80629a5360080531e5a4f2dfba94a688,2013-08,Durham Constabulary,Durham Constabulary,-1.548987,54.484433,On or near CEDAR MEWS,E01012338,Darlington 015A,Investigation complete; no suspect identified
fd03dadb21bbf1a304ecf52626f9b125f59264dae6fc252c294fea63e0c57e95,2013-08,Durham Constabulary,Durham Constabulary,-1.559579,54.525785,On or near BARNARD STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
9ffdaa6b5077930357e830426f387fbc7064f50c218223093258958f1233920b,2013-08,Durham Constabulary,Durham Constabulary,-1.468559,54.518652,On or near Sports/Recreation Area,E01012344,Darlington 015C,Investigation complete; no suspect identified
28b7c10aea7b48d1be99f5f2f9870fd43516ef2ed1702a88ca6b73464ba79197,2013-08,Durham Constabulary,Durham Constabulary,-1.532466,54.541752,On or near ALNWICK PLACE,E01012333,Darlington 005D,Investigation complete; no suspect identified
a8e343a84b3e58d979b89c3cc33c4c8717e707468c25d6e09b49b56bdbec9912,2013-08,Durham Constabulary,Durham Constabulary,-1.513080,54.534216,On or near HICKSTEAD COURT,E01012327,Darlington 009B,Investigation complete; no suspect identified
287f2d0c2332613c6e9faa0330b396944b7c88bc4d0ec57b87a152f539464b7c,2013-08,Durham Constabulary,Durham Constabulary,-1.576976,54.540756,On or near SPRING COURT,E01012311,Darlington 006C,Investigation complete; no suspect identified
1ff51253d957ee39c321265952e8131a9938d07cd88928312617a7a7f5540bc5,2013-08,Durham Constabulary,Durham Constabulary,-1.541062,54.512604,On or near GENEVA DRIVE,E01012317,Darlington 013A,Investigation complete; no suspect identified
8c2bb5221d0e5a7ec7a1d2550ee837f7722b4a1a004df44902cf0f4d2fd5bd2e,2013-08,Durham Constabulary,Durham Constabulary,-1.556139,54.518169,On or near POLAM LANE,E01012356,Darlington 014A,Investigation complete; no suspect identified
8fc568bdeda40f0ce445cc6abe6089f799d156dddc4aa788e820c13db596905c,2013-08,Durham Constabulary,Durham Constabulary,-1.536099,54.541676,On or near MARTINDALE ROAD,E01012333,Darlington 005D,Investigation complete; no suspect identified
d2bfc2040fa3a6f4d5f4be95ca67f34bf2ea9255166c67ab1e7428029df8d8fc,2013-08,Durham Constabulary,Durham Constabulary,-1.536099,54.541676,On or near MARTINDALE ROAD,E01012333,Darlington 005D,Investigation complete; no suspect identified
436fbf8c581d0313acdd2673ea2b3ea8854394a93107d9bee792395bd648fb4f,2013-08,Durham Constabulary,Durham Constabulary,-1.535366,54.530071,On or near ARNOLD ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
083f2fe76f06312201f3a8d03685bf91783ad563e0c4a3444c53667f0a8ba185,2013-08,Durham Constabulary,Durham Constabulary,-1.560352,54.535790,On or near WILSON STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
952cbd75686f45906e68dc0e59e8f763c3769f8051372512f9e41f8012c6c666,2013-08,Durham Constabulary,Durham Constabulary,-1.580013,54.544559,On or near WESTGATE CRESCENT,E01033482,Darlington 001F,Investigation complete; no suspect identified
60f3a0543b7e6d4b5dad7b3f4431fa931cca82de1ff48348817e573148314b5e,2013-08,Durham Constabulary,Durham Constabulary,-1.570692,54.507770,On or near SNIPE LANE,E01012361,Darlington 011E,Investigation complete; no suspect identified
f2aa3ea1d0729dc5b6e016c222a371c2c397da32c71ce855982d035e0cc269b3,2013-08,Durham Constabulary,Durham Constabulary,-1.579433,54.536298,On or near PRIOR DENE,E01012310,Darlington 006B,Investigation complete; no suspect identified
129003fab5f12a488e95d3831b76fb41f4801ac1b9368f6f91ca87f8951c5569,2013-08,Durham Constabulary,Durham Constabulary,-1.554362,54.542374,On or near HAIG STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
2abc770b1a19492f707f436d06429b72cb0f083d48ce622a9537fde6dab16d08,2013-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4a5b958b19fe2174b0aaae114336cb0ec89eea388d289bf6ef313163354aaacc,2013-08,Durham Constabulary,Durham Constabulary,-1.560352,54.535790,On or near WILSON STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
ac33e01908ebc87600b5c4701c0518c9b79fdb27232ca1f41b4ed29284480137,2013-08,Durham Constabulary,Durham Constabulary,-1.601982,54.541057,On or near MARRICK AVENUE,E01012314,Darlington 006F,Investigation complete; no suspect identified
2bfff1e60cef295455238fa925dfa9907b5faf5a80499d5939fc59a3dddec44e,2013-08,Durham Constabulary,Durham Constabulary,-1.546892,54.562288,On or near HARTLEA AVENUE,E01012366,Darlington 001D,Investigation complete; no suspect identified
f794d513758d4ec96afc1f7a1cdf19a444106cd70258a0056689a47c8e90bfb6,2013-08,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Local resolution
9dd84fb9d4c94c2959003a3be8b198766281e0217bb23fa01ed5c2bb80b7d79e,2013-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
19b3a7d244a30465ec6156e3409cea9dcff6b228454f3a5329a23cb8c00467bb,2013-08,Durham Constabulary,Durham Constabulary,-1.560336,54.528627,On or near MERCIA COURT,E01012355,Darlington 008D,Investigation complete; no suspect identified
648f84acc9c50b09a4390fac6d40f68c3d03bebe5089fc40354a0777808c362d,2013-08,Durham Constabulary,Durham Constabulary,-1.548968,54.542300,On or near NORTH ROAD,E01012350,Darlington 004B,Investigation complete; no suspect identified
8dd7d1108b5f67aea6652718a04dded322eefbeef6327d3ca1200496ef41d919,2013-08,Durham Constabulary,Durham Constabulary,-1.534467,54.508490,On or near Sports/Recreation Area,E01012318,Darlington 013B,Investigation complete; no suspect identified
de7078d5d5bfd501444f826f3788f198c16fd996efaa653c87593aa3a6cd1b9e,2013-08,Durham Constabulary,Durham Constabulary,-1.539346,54.525134,On or near BRUNEL WAY,E01012304,Darlington 012A,Investigation complete; no suspect identified
94dc8a85191cb7351674676189e31f5a14b1ac2be4b35d48e5275eef200eb4cf,2013-08,Durham Constabulary,Durham Constabulary,-1.552673,54.537065,On or near NORTH ROAD,E01012349,Darlington 004A,Investigation complete; no suspect identified
da7a6286a50538ceeebb61fe0348fda750b89c61bcf393e025351e9fbd3a4d67,2013-08,Durham Constabulary,Durham Constabulary,-1.624338,54.594205,On or near WESTWOOD AVENUE,E01012335,Darlington 001C,Investigation complete; no suspect identified
a00a21f6798ccab072a058aee67452b545baff9d3961eff7cfce643ff99cacdd,2013-08,Durham Constabulary,Durham Constabulary,-1.534467,54.508490,On or near Sports/Recreation Area,E01012318,Darlington 013B,Investigation complete; no suspect identified
dabe2c07388520d52de526d3dbbcaaea2b16dc8d7b23c0f231b890ce3f783d0a,2013-08,Durham Constabulary,Durham Constabulary,-1.483624,54.481646,On or near SOCKBURN LANE,E01012338,Darlington 015A,Investigation complete; no suspect identified
8812351908ec7b079943b18c7a9d825181945276d8afdb2324864e2fe48797e9,2013-08,Durham Constabulary,Durham Constabulary,-1.541730,54.523319,On or near WESLEY STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
fb13b2238d8ce9de3735c6ccfa522420f2dd2489d36a0027e69b2be4db955dda,2013-08,Durham Constabulary,Durham Constabulary,-1.598440,54.541243,On or near HEXHAM WAY,E01012314,Darlington 006F,Investigation complete; no suspect identified
87f45520c7b71dda21435971f53803ad6e8db0c5a8f8206275c9301a1c518b19,2013-08,Durham Constabulary,Durham Constabulary,-1.529407,54.546979,On or near BALMORAL ROAD,E01012331,Darlington 003D,Investigation complete; no suspect identified
9f6e1a758934712e6d12c55ccb9de0a4503ee58561ea72c263fb94ac602d67b1,2013-08,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Investigation complete; no suspect identified
01bf5b9f0eca76de93c943c0f5767120037a1c4e03f80ce8e04d8efab7f3dedd,2013-08,Durham Constabulary,Durham Constabulary,-1.448199,54.515155,On or near WASHINGTON AVENUE,E01012345,Darlington 015D,Investigation complete; no suspect identified
d19f7be141138c7f51570cedbc794978e2862400658cd9fd5851082b5f8877d1,2013-08,Durham Constabulary,Durham Constabulary,-1.509257,54.525681,On or near HENSON ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
bd5ac03394e210660335c255a0d83f60bfe49e23a6736168fbaa21df0d8ba2a2,2013-08,Durham Constabulary,Durham Constabulary,-1.548271,54.528376,On or near LODGE STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
b8162bcd9fb8d0f672fad9b055845da0067893c8a4cad29775ac7acf35401046,2013-08,Durham Constabulary,Durham Constabulary,-1.563104,54.532852,On or near ROSEBERY STREET,E01012364,Darlington 007C,Investigation complete; no suspect identified
300baabfcab5848e1ca3d9af2fcbcd7b561b370c2a52de68f8463930c53578f6,2013-08,Durham Constabulary,Durham Constabulary,-1.536067,54.515928,On or near SCARGILL,E01012341,Darlington 012E,Investigation complete; no suspect identified
edbf0f75fb7d3acb4742faabe4ed28d4e2abf24182efed9c8e80e3da2fbfedaf,2013-08,Durham Constabulary,Durham Constabulary,-1.526680,54.538188,On or near TED FLETCHER COURT,E01012326,Darlington 005B,Investigation complete; no suspect identified
87f56bd8fed66617d25d298241067c7eee1b9892189495837348adc96a6a3366,2013-08,Durham Constabulary,Durham Constabulary,-1.559624,54.535958,On or near BARRON STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
b2f79e1071120030dd18d18de29f3be574105a58e91468ec776e08e49b05a304,2013-08,Durham Constabulary,Durham Constabulary,-1.539853,54.521245,On or near LOUISA STREET,E01012305,Darlington 012B,Investigation complete; no suspect identified
