Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1800a8862a2d38f90c88825e004716410b5c8040da11b78003c026099e7deee5,2013-08,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Local resolution
5e3709da620d6043f1ff637cc24ac05812d6c8d1b32250860606201def0ac620,2013-08,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
5e3709da620d6043f1ff637cc24ac05812d6c8d1b32250860606201def0ac620,2013-08,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
5d280b955241c7bc0c18657bf6b1c417f955e1421ad15f3def17501656424ded,2013-08,Northumbria Police,Northumbria Police,-1.573912,55.084142,On or near VILLAGE ROAD,E01027397,Northumberland 028C,Local resolution
849dc9aee7aca4d6e6c7869a261a6a04adccbe36dcc0d0778a8bb03e470c2395,2013-08,Northumbria Police,Northumbria Police,-1.449455,55.008519,On or near RUSSELL STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
bf5133b68addfdebadc8042ba31644b5e9685009c54d64921605662abe0c6779,2013-08,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
57d991a1dd6162142969c2159886330db30762ebfef85000a6c48f2a9af68c3c,2013-08,Northumbria Police,Northumbria Police,-1.483758,54.869722,On or near BARNWELL VIEW,E01008801,Sunderland 030E,Investigation complete; no suspect identified
2ae26bb203c88540da5ed1742e9bd94f3a25c4f61e1e4ce2c4421acbe5c6ba01,2013-08,Northumbria Police,Northumbria Police,-1.431183,54.959468,On or near WHITELEAS WAY,E01008689,South Tyneside 019B,Suspect charged
fc892d0a2b24aef22a12bdf0d53a7d7b3cd043f2e9964d2833ad5ada08b952c1,2013-08,Northumbria Police,Northumbria Police,-1.609328,54.952424,On or near KESWICK STREET,E01008171,Gateshead 008D,Suspect charged
fc892d0a2b24aef22a12bdf0d53a7d7b3cd043f2e9964d2833ad5ada08b952c1,2013-08,Northumbria Police,Northumbria Police,-1.609328,54.952424,On or near KESWICK STREET,E01008171,Gateshead 008D,Suspect charged
625de48e6a8c0b89aed49aa1f9defec948729dea57e04b90f2b18922d339f780,2013-08,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
61019001ee22b186aa4bcd7eb86e84b906fdae98f2be49e1962d7653a36e4ac1,2013-08,Northumbria Police,Northumbria Police,-1.510661,55.127370,On or near Supermarket,E01027415,Northumberland 023B,Suspect charged
6bd1827fc4ca64f00dad55be8e49a11f20dd1a63c937bd6aeb9851650a78e7ec,2013-08,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Offender given a caution
3c1f6d7487526fc592ae60ac7686a98194298fd1f57e6c7b4b8a9245d5a2feec,2013-08,Northumbria Police,Northumbria Police,-1.580910,54.901467,On or near RUTLAND SQUARE,E01008223,Gateshead 025B,Investigation complete; no suspect identified
dfe8f01b760b6766f707e2877ef9f811b2641c0e9c742e9717d270f9f37664fe,2013-08,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
012ea0f251fce0cdb07086417cc2edab5e948f9cce2530d2b5adbc9205a7364d,2013-08,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given penalty notice
01b9b534713bc2ed169ed4ee354d1ff299d827f8123cc05a4d8bbf4d3f2c833f,2013-08,Northumbria Police,Northumbria Police,-1.572927,55.138361,On or near Petrol Station,E01027517,Northumberland 020B,Suspect charged
b952da6bf58bd779568d5cb897eaac09a1629dc093fa829fc2176f920a46884e,2013-08,Northumbria Police,Northumbria Police,-1.530134,55.106339,On or near COTTINGWOOD GREEN,E01027426,Northumberland 025B,Offender given penalty notice
50146b975770d7b20ec52fcc8cb658cb0785154737ec31100a28bb1472bb4af1,2013-08,Northumbria Police,Northumbria Police,-1.478994,54.842769,On or near BURN PARK ROAD,E01008754,Sunderland 034F,Suspect charged
cd5c95c8d47bc5a3a57ca8e182845644604c1af310dd718d07b2dc3dffe08373,2013-08,Northumbria Police,Northumbria Police,-1.604498,54.970444,On or near PANDON,E01033553,Newcastle upon Tyne 023H,Suspect charged
aadc6f816e87e047304dde10697b3c0531ef8195dfa74598f5a4ceafe152e60b,2013-08,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
db4de47cd9e082e4f5baf5f7f4525e7ee43a44e173469f799f8ae4f39b19074b,2013-08,Northumbria Police,Northumbria Police,-1.602496,54.962754,On or near Parking Area,E01008166,Gateshead 027C,Suspect charged
4aa3bd5046e95a47b6a40c436f7c5d92c6106d4b6aa04e267a978f6513a698f3,2013-08,Northumbria Police,Northumbria Police,-1.380010,54.904446,On or near BOROUGH ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
94837f86079b7ce67b7ef3314cccaf8373fdf7482642a4c73c025a384f5d0a3d,2013-08,Northumbria Police,Northumbria Police,-1.643107,54.969332,On or near BENTINCK STREET,E01008333,Newcastle upon Tyne 029C,Suspect charged
b5e624cdbbfcd60ef775793520d2ba63b810132a1a4a93cd04e1fa5bf12754a8,2013-08,Northumbria Police,Northumbria Police,-1.480824,54.848223,On or near LITTLEBURN CLOSE,E01008753,Sunderland 033D,Investigation complete; no suspect identified
c0f8480f653ae1022632444e0787e0738b6790129fb1775ff25c708fe1d2bb4c,2013-08,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Suspect charged
1811879d3c695c9176a7b9d94e310bdd7ca504f2233a79a334d2efed4657ab79,2013-08,Northumbria Police,Northumbria Police,-1.519158,55.187593,On or near WOODHORN ROAD,E01027541,Northumberland 009A,Investigation complete; no suspect identified
2d25c7b6583a06433704ac27840c1109bd7a304f23c08e82629e5597ce8f60a0,2013-08,Northumbria Police,Northumbria Police,-1.553826,54.971644,On or near CRAWFORD TERRACE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
581e60284a468c50a4c8fdcd909a2021bd53ee09a5bf70ba0c73b6d6f31b85b4,2013-08,Northumbria Police,Northumbria Police,-1.586483,54.980027,On or near HEATON PARK ROAD,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
5da544f34937eb9ccdeeb862b73c92206f6bde4cb52363c1e87edf1ac92807bd,2013-08,Northumbria Police,Northumbria Police,-1.687990,54.986772,On or near CALDEW CRESCENT,E01008345,Newcastle upon Tyne 019C,Suspect charged
a4a2fff69a72a9d1f2e51ed7f28816d662880f2ae7e7373930853ace427c1bd5,2013-08,Northumbria Police,Northumbria Police,-1.571975,54.985188,On or near MARLEEN AVENUE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
6b65babf198faa712bf8c14d5c826761d8f34067832565178727624864769784,2013-08,Northumbria Police,Northumbria Police,-1.638348,55.556470,On or near THE WYNDING,E01027384,Northumberland 003E,Investigation complete; no suspect identified
a00e23b75e364f0c7abb8e877fb9aa5b6cf2bb24925f68034af5879e06db1e43,2013-08,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Local resolution
a00e23b75e364f0c7abb8e877fb9aa5b6cf2bb24925f68034af5879e06db1e43,2013-08,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Local resolution
2a47c7f88ccd85a5eb866ca3513f79be7169dedf920d4df8239babea5090756c,2013-08,Northumbria Police,Northumbria Police,-1.646431,54.998170,On or near WYCLIFFE AVENUE,E01008379,Newcastle upon Tyne 008F,Offender given a caution
278fdc348232d49178f479e2d148e3a21ce367e0112923859843e2588aa35c4f,2013-08,Northumbria Police,Northumbria Police,-1.663845,54.955103,On or near Parking Area,E01008262,Gateshead 009A,Suspect charged
c531a8aa3d1eea53d84f01f858242f7b341612a37e0e29d64257b6018c916a27,2013-08,Northumbria Police,Northumbria Police,-1.576760,55.140764,On or near NEWBY CLOSE,E01027517,Northumberland 020B,Suspect charged
75bc0959253e52c9cecc2ed78cc722c00556bf493772efada2c282b0ca4be308,2013-08,Northumbria Police,Northumbria Police,-1.499238,54.996108,On or near ROSEWOOD TERRACE,E01008542,North Tyneside 028B,Suspect charged
13605857a8e33b6239edea44e4e976283dc56d43e6c605486a89c61a5c94600e,2013-08,Northumbria Police,Northumbria Police,-1.406229,54.994324,On or near PROMENADE,E01008648,South Tyneside 004B,Offender given a drugs possession warning
4e6b091a1186bb7ceba5c2b60a5daefd6e6d7dff7efbb97ce2d009fd1ad71ca7,2013-08,Northumbria Police,Northumbria Police,-1.398468,54.965583,On or near MILL GROVE,E01008625,South Tyneside 013C,Offender given a drugs possession warning
b071586b81a88edbc7c44f5d580a07a045054f3efa11b67e10a1d52ef06c95ba,2013-08,Northumbria Police,Northumbria Police,-1.760024,54.972288,On or near Supermarket,E01008249,Gateshead 001D,Suspect charged
4d8542d75fba0b7a670c35040d786d88a86d5f3e5c592346b0657863df51e43e,2013-08,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Suspect charged
e8287a469a814dd23c07c0ab348995f7222b276fa15a1ec445a00f153edb5ffa,2013-08,Northumbria Police,Northumbria Police,-1.398468,54.965583,On or near MILL GROVE,E01008625,South Tyneside 013C,Offender given a drugs possession warning
9f83a6f404ac2f41673a0f560a7919cf14abe62df8849c83e015ea4441e59ad4,2013-08,Northumbria Police,Northumbria Police,-1.757351,54.917961,On or near CROSS TERRACE,E01008184,Gateshead 022A,Investigation complete; no suspect identified
ec814c231562e2ef6c265065c39ce6cccc6104e34f6cbd6b089eeeda5c29d39d,2013-08,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Suspect charged
364c1f4a5b4b18d9c2e8421dc9d56ee717d01ef05d08809976b64753ae251897,2013-08,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Suspect charged
0db50e7a3170b7af2d8b58fccb78f7a13ee38401e3ae4682c4561333052e2d3a,2013-08,Northumbria Police,Northumbria Police,-1.613110,54.952077,On or near BRIGHTON ROAD,E01008171,Gateshead 008D,Investigation complete; no suspect identified
25d9a5853fafd85849bbfb19b786a20c8d992e44bc5e4cf19916c701bf18ae6d,2013-08,Northumbria Police,Northumbria Police,-1.659678,55.001038,On or near BEDALE GREEN,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
0631c801c30e81e2b2e24ba69b198165bb996643b1a801227efe8de0182f794c,2013-08,Northumbria Police,Northumbria Police,-1.704088,54.973791,On or near ST GEORGE'S TERRACE,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
9f5ec2281f9b3ac99a34336a29aca023b742d1b5a5d4a64a8c221551020f8cc0,2013-08,Northumbria Police,Northumbria Police,-1.504285,54.978444,On or near BLACK ROAD,E01008652,South Tyneside 009B,Suspect charged
9f5ec2281f9b3ac99a34336a29aca023b742d1b5a5d4a64a8c221551020f8cc0,2013-08,Northumbria Police,Northumbria Police,-1.504285,54.978444,On or near BLACK ROAD,E01008652,South Tyneside 009B,Suspect charged
2e55b6c28fe4b2e52f89450145bd1d1faae199f96a8f87e111a20e3ff03eb6e9,2013-08,Northumbria Police,Northumbria Police,-1.576942,54.934802,On or near HEDGEHOPE,E01008221,Gateshead 021C,Offender given a caution
91d2ed6ad6da38ba1c94414d633b8edd265a07571747345688d17eb0fd1b6183,2013-08,Northumbria Police,Northumbria Police,-1.388582,54.903788,On or near Further/Higher Educational Building,E01008831,Sunderland 013D,Investigation complete; no suspect identified
0ccf60c8abc1891a55f7a9973419a2df7e3c7560ae5f258522621a737dac078f,2013-08,Northumbria Police,Northumbria Police,-1.608599,54.972785,On or near CARLIOL SQUARE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
fefae48f34efc08663b1ddc65c5613d7ce8840a6718e3b23be91be4b4b8a033f,2013-08,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near WHITEHALL ROAD,E01008171,Gateshead 008D,Investigation complete; no suspect identified
a92ea06925e05bb928645fb013df4a3238a4875152e4db6d2e5acca616f3f150,2013-08,Northumbria Police,Northumbria Police,-1.383845,54.906568,On or near SOUTH STREET,E01008703,Sunderland 013B,Suspect charged as part of another case
fa13a63c175669a98bc60855ec7f256a1dcaacbe486d96ae833aba4e8f3d9106,2013-08,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Suspect charged
6aed4b80b877178eb43ad7b43d6a06f479da98175f2884abf02ac67efcec8a52,2013-08,Northumbria Police,Northumbria Police,-1.412600,54.901552,On or near ANGROVE GARDENS,E01008759,Sunderland 015C,Investigation complete; no suspect identified
9c03a56b0932ed8f90130f38e86edf4555a19da9eb8f36f3d38fa3d862023af7,2013-08,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near SALTWELL STREET,E01008171,Gateshead 008D,Offender given a caution
bf09a746dd3437894f7f2eb96f7a985adc28d72c7d622bdba9fc0cde84df48dd,2013-08,Northumbria Police,Northumbria Police,-1.620889,54.963271,On or near SHOT FACTORY LANE,E01008438,Newcastle upon Tyne 029G,Suspect charged
dca7f7043ced45f1bf14752f0644fb256193b950578adace3696f3c7c04873dd,2013-08,Northumbria Police,Northumbria Police,-1.507977,54.999855,On or near THE BUNGALOWS,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
e98828bc0e28c8ba6c1d6309163ca83666856e67748b5b83c37e066566d45dcb,2013-08,Northumbria Police,Northumbria Police,-1.457142,54.917432,On or near COLOMBO ROAD,E01008696,Sunderland 008D,Suspect charged
6b2984c009cd8f80b28f6e269a0a28ef688a9f691fa78370d7793fed8c27f8cf,2013-08,Northumbria Police,Northumbria Police,-1.575800,55.163298,On or near Supermarket,E01027553,Northumberland 017E,Suspect charged
df9b1d2a39778e18494c441486df4316efdc1094627f5523083e1f5c28cff4e1,2013-08,Northumbria Police,Northumbria Police,-1.579683,55.061059,On or near QUEENS ROAD,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
849b4076109f93c83ca34e486bc29a8c6d9872d035515a649a07498b04ed2946,2013-08,Northumbria Police,Northumbria Police,-1.440599,54.974133,On or near Supermarket,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
1354c4343811ae0885d472a10ef6d1e05e809fb2886aa97dbb396989cd2743ec,2013-08,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Suspect charged
1354c4343811ae0885d472a10ef6d1e05e809fb2886aa97dbb396989cd2743ec,2013-08,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Suspect charged
bf6cc82460db7c35980847f4ad7aa6439d654e319b20b54a89896693be7e5415,2013-08,Northumbria Police,Northumbria Police,-1.583788,54.980727,On or near CARDIGAN TERRACE,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
465bbc8727c10b750250ea95d10ab6db6fa2bec1b0dd055471cf2730e934d09f,2013-08,Northumbria Police,Northumbria Police,-1.437459,54.992010,On or near TUDOR ROAD,E01008667,South Tyneside 002D,Suspect charged
ff9df7b5d7b55a03c09decb5edf0d1e26a853424b7f6482a6801e1cfb2516aa1,2013-08,Northumbria Police,Northumbria Police,-1.436138,54.998159,On or near Shopping Area,E01008667,South Tyneside 002D,Suspect charged
0760914f75cb39bc68a70b8d5fda47bad75a90bb6e5a1cad2fe5fa7fb76b0a62,2013-08,Northumbria Police,Northumbria Police,-1.431183,54.959468,On or near WHITELEAS WAY,E01008689,South Tyneside 019B,Suspect charged
0760914f75cb39bc68a70b8d5fda47bad75a90bb6e5a1cad2fe5fa7fb76b0a62,2013-08,Northumbria Police,Northumbria Police,-1.431183,54.959468,On or near WHITELEAS WAY,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
0bc0c609f8d82148455256f97c270434600e0d7a04b8f28e2377af9165a644d3,2013-08,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Investigation complete; no suspect identified
a3c338d314fedc456644c82456e99405efe4530de8ddcfa04d6ce235f7a5169e,2013-08,Northumbria Police,Northumbria Police,-1.530642,55.115102,On or near HOLYSTONE AVENUE,E01027427,Northumberland 025C,Offender given a caution
2d5d09b5a4ee48022c23cbbe93ee758de8245cf46ee6aff849132cc1ca684024,2013-08,Northumbria Police,Northumbria Police,-1.607478,54.956354,On or near CLAREMONT SOUTH AVENUE,E01008167,Gateshead 008A,Offender given a caution
0f9dca05a8d80749b715cb7a9082d6ca561e18848553f2c6e5394912e3aecf44,2013-08,Northumbria Police,Northumbria Police,-1.448679,54.897453,On or near PENNYCROSS ROAD,E01008730,Sunderland 021B,Suspect charged
be26e0b2533f59beec6f2bda15adb1b041771f90d5e8ab9161abfa95d041ba64,2013-08,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Suspect charged
14239e05f826323be0c25c684e7de1518edad51000a3d7b51923e288964363e9,2013-08,Northumbria Police,Northumbria Police,-1.448679,54.897453,On or near PENNYCROSS ROAD,E01008730,Sunderland 021B,Suspect charged
c06ea2174925db843ddf594fb5c36208c147a2befa2dbcd2d2febe842c2e9d1c,2013-08,Northumbria Police,Northumbria Police,-1.510696,55.128314,On or near REGENT STREET,E01027415,Northumberland 023B,Suspect charged
178f95b9ee0f527b33fb223358c0c6977fe578178dd6014e232213ff1af3ee65,2013-08,Northumbria Police,Northumbria Police,-1.601580,54.978019,On or near SHIELD STREET,E01008406,Newcastle upon Tyne 023A,Suspect charged
d1e052617555e3419f0db84875a1c79a78843199fa862fca105ecc608c7647fc,2013-08,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Offender given penalty notice
2b796514e84dfd4530b65146fb5358f384c6a7b800d821992aa80da9cbdf7de8,2013-08,Northumbria Police,Northumbria Police,-1.608313,54.974923,On or near Nightclub,E01008397,Newcastle upon Tyne 024C,Suspect charged
608226cefc744b035e2d0e607ce0a4ea4365d580c2c2dacdbcccfdca16d61039,2013-08,Northumbria Police,Northumbria Police,-1.531678,54.901485,On or near Parking Area,E01008848,Sunderland 019C,Offender given a caution
77df00e4ec41c8c093cb92b6092f4f05209d87901a8f43c3add0de073dc98df7,2013-08,Northumbria Police,Northumbria Police,-1.520888,54.909342,On or near SPOUT LANE,E01008853,Sunderland 009A,Investigation complete; no suspect identified
1b7886655c427cf53018be42c292323cf77f668be4f5516f9229cebdf45512d8,2013-08,Northumbria Police,Northumbria Police,-1.545696,55.127272,On or near FERNDALE CLOSE,E01027424,Northumberland 022D,Investigation complete; no suspect identified
fde0e7f127549575b9b78814fceef354b18e6966b3b91595c3439146e09035e5,2013-08,Northumbria Police,Northumbria Police,-1.456954,55.024018,On or near Supermarket,E01008557,North Tyneside 013D,Suspect charged
4ecb24a6ead0b86642735dacd8d3b515a1e3f5c5faf23fc8c65630ff9c1d7d03,2013-08,Northumbria Police,Northumbria Police,-1.466071,55.004162,On or near AVON AVENUE,E01008482,North Tyneside 023B,Suspect charged
989fe537f6b8104267327c9e767c01d93fa7293776e2647c22790c7e1d747307,2013-08,Northumbria Police,Northumbria Police,-1.470174,54.844510,On or near HILLSIDE WAY,E01008754,Sunderland 034F,Suspect charged
70bbd6fbd369aa6ac84cbed6b2ffa6b4045fbfe7efc854c41366d185300677cf,2013-08,Northumbria Police,Northumbria Police,-1.576213,54.978922,On or near ALGERNON ROAD,E01008303,Newcastle upon Tyne 018A,Suspect charged
70bbd6fbd369aa6ac84cbed6b2ffa6b4045fbfe7efc854c41366d185300677cf,2013-08,Northumbria Police,Northumbria Police,-1.576213,54.978922,On or near ALGERNON ROAD,E01008303,Newcastle upon Tyne 018A,Suspect charged
8bf3bae5127d4b22c61030ae7b4674d3132a42d4ee904a55801452ac863bb6ba,2013-08,Northumbria Police,Northumbria Police,-1.413636,54.864524,On or near KNOLLSIDE CLOSE,E01008770,Sunderland 031C,Investigation complete; no suspect identified
10c812ce44d5edda7cc161340bd7bd7b1f616d79861fdb319f485978967d8ab9,2013-08,Northumbria Police,Northumbria Police,-1.445007,54.927505,On or near KIDDERMINSTER ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
d236e5b8888fe157e4ba0bcd69d0f20bb7870e077b635974533d428b722bfa74,2013-08,Northumbria Police,Northumbria Police,-1.608320,54.954892,On or near SEDGEWICK PLACE,E01008169,Gateshead 008B,Suspect charged
37e48ca348baad427cb9ad80caeb2a5b1d18f776facbfe3a71d81b677a0d2a38,2013-08,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
cadfc9035bdbb12386a0285f4ea423e706b47f942ecda18f274992bea982bdc3,2013-08,Northumbria Police,Northumbria Police,-1.785854,54.953240,On or near ORCHARD COURT,E01008195,Gateshead 002A,Investigation complete; no suspect identified
c419aa697b2f6246b4610ce7d95ed3cf1f466c82a339cbbe900e7a6426eed072,2013-08,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Suspect charged
53c9292504caf7da96739ad7d4c0a33e3cdb0ddb9facc5dbcedbac7a7d9b0cb0,2013-08,Northumbria Police,Northumbria Police,-1.494547,55.011149,On or near Shopping Area,E01008491,North Tyneside 015D,Offender given a caution
ef006dd69ed4f859768de7d2da76bced5472667091094c5470090d4af99c888c,2013-08,Northumbria Police,Northumbria Police,-1.408496,54.967690,On or near SUNDERLAND ROAD,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
8f195ad6bb6d5ef4e7cabb1a1edcb0ff9bb8fe229a6a8470d9476f4855b12463,2013-08,Northumbria Police,Northumbria Police,-1.578266,54.893298,On or near Parking Area,E01008175,Gateshead 026D,Suspect charged
b61ae44749a1ecfe22e266077b7981e1f8e4e7b105409e96754c140a31ae9d33,2013-08,Northumbria Police,Northumbria Police,-1.660282,54.970280,On or near ATKINSON TERRACE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
c58a41c9cd243df0e75f36b5472172306d399d99387a64d6574d75e5263e4aa1,2013-08,Northumbria Police,Northumbria Police,-1.723364,54.960366,On or near BACK LANE,E01008180,Gateshead 004B,Suspect charged
a5af8c60a9986b18364fc2e612c8df35f84755d8d3bb0ea655d3b75150c23a9a,2013-08,Northumbria Police,Northumbria Police,-1.726827,54.958550,On or near TYNEBANK,E01008180,Gateshead 004B,Investigation complete; no suspect identified
905433a54460430ec0de172e4495cc3cb631f9dc8077d3d9a2a1c568e0722b39,2013-08,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Local resolution
f62b9567792c8e56eaf8e7dffe2b5aa12921a94067f6e3ad4b8728ed9b3815cf,2013-08,Northumbria Police,Northumbria Police,-1.440599,54.974133,On or near Supermarket,E01008590,South Tyneside 011A,Offender given a caution
db49bccf29101d24058366362d9760b3bcde9b41e1d913ae72457e31922d4fca,2013-08,Northumbria Police,Northumbria Police,-1.509129,55.013015,On or near BELLSHILL CLOSE,E01008467,North Tyneside 021C,Offender given penalty notice
a7b09b277977c480e2baa5feaee051e8489c0a0c74fc48f5a6fbbc98114a68e0,2013-08,Northumbria Police,Northumbria Police,-1.489825,54.991396,On or near CUMBERLAND STREET,E01008542,North Tyneside 028B,Offender given a caution
ae8b91960f593e80a0fdcea20351011504755d2db0282486dcafb04275bdec18,2013-08,Northumbria Police,Northumbria Police,-1.432048,54.983376,On or near COLLINGWOOD STREET,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
ae8b91960f593e80a0fdcea20351011504755d2db0282486dcafb04275bdec18,2013-08,Northumbria Police,Northumbria Police,-1.432048,54.983376,On or near COLLINGWOOD STREET,E01008683,South Tyneside 005D,Offender given a caution
7320fd4f4f69de99b1a29b44eceee1d3eb38fbe84b1146d43bbeebab744d9c98,2013-08,Northumbria Police,Northumbria Police,-1.443865,55.041877,On or near VICTORIA MEWS,E01008588,North Tyneside 006D,Suspect charged
843e3f0f6df6f83bd06df3633a25681c0c5f4d3f1f136f1a477fbdf267b10d34,2013-08,Northumbria Police,Northumbria Police,-1.517654,54.994547,On or near CHURCH BANK,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
9ecf977e4297ecfd33c3d5c51c9230b10bc1dbf0b7fb02f68cf9ff49e881e754,2013-08,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Offender given a caution
d4b58aae7429ac9a2321e7408f124c3571edfb3d9628f4c350b7f6d5571c6281,2013-08,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Offender given a caution
dbfa09ed8189cfeab89bd27a40a42d9a07f5c6803d1b15f7cb4e0dbc3bc6cdc4,2013-08,Northumbria Police,Northumbria Police,-1.603684,54.973784,On or near ARGYLE STREET,E01033553,Newcastle upon Tyne 023H,Suspect charged
dbfa09ed8189cfeab89bd27a40a42d9a07f5c6803d1b15f7cb4e0dbc3bc6cdc4,2013-08,Northumbria Police,Northumbria Police,-1.603684,54.973784,On or near ARGYLE STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
1e98587b452e9030861ad4c6b60c3e236b1257c2efa89c2a66bd287be39c83b8,2013-08,Northumbria Police,Northumbria Police,-1.639157,54.967398,On or near BEECH GROVE ROAD,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
710eb392db8469394d2db0e0dbe9dbf46601bd0dccc0fb06a1ff2cf8487575ce,2013-08,Northumbria Police,Northumbria Police,-1.817170,54.978633,On or near BELL ROAD,E01027513,Northumberland 036D,Offender given a caution
90a1f6aeaab32c99372b6039a5a6faa4c4bf3204d16fedfdd227d43f8ccc323f,2013-08,Northumbria Police,Northumbria Police,-1.576848,54.977990,On or near SHIELDS LANE,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
2323f31fc0510d7befcbdb277e28ecf2d8bfa785c6719ab19d11b9d9992db2f2,2013-08,Northumbria Police,Northumbria Police,-1.534366,54.907822,On or near Parking Area,E01008874,Sunderland 010B,Investigation complete; no suspect identified
83093a127d43a2703f812e53ca3630d3bd222cb3e47d14816d3f53a22d07f534,2013-08,Northumbria Police,Northumbria Police,-1.510696,55.128314,On or near REGENT STREET,E01027415,Northumberland 023B,Local resolution
ffb8e28f87f78584a34f16db3c3a3afbcdf77579105359dcb74fce12583f778d,2013-08,Northumbria Police,Northumbria Police,-1.509129,55.013015,On or near BELLSHILL CLOSE,E01008467,North Tyneside 021C,Investigation complete; no suspect identified
c050449687506a0dbcde4a5f1d5a6f7e4553a96541093c81898a00dd45e4bb8e,2013-08,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Offender given penalty notice
aa4978ec8f0a7c7797847e216a34e8d5064cac9ba3d4521107b1534446231ad9,2013-08,Northumbria Police,Northumbria Police,-1.758491,54.917927,On or near WEST AVENUE,E01008184,Gateshead 022A,Investigation complete; no suspect identified
