Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6cf8367578552f75c8f0a27f46a25d8394029a118699e42ff339763fe8a6814b,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.979659,53.459488,On or near NORTH BROOK ROAD,E01019731,High Peak 002D,Investigation complete; no suspect identified
44113a05eea631cf1024755ae9bd81d537411a4415d0d9d9f1b0edc11243b939,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.448357,52.945208,On or near CHIME CLOSE,E01013575,Derby 003B,Investigation complete; no suspect identified
65e80a09bb5cd4284298dabfe81197db2431ace3bef9075f5805f7053d199d15,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.289405,52.914249,On or near WATERSIDE CLOSE,E01019695,Erewash 010E,Investigation complete; no suspect identified
98823d002c7ca9d04d9e731a0c36dd1775ab5a13464a9c881ce315b825d0a94f,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
59f6997de68e41e52bbdb4262362d3ba9307cb61489c568d0e04514bfe578cee,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430928,52.935147,On or near AUDREY DRIVE,E01013513,Derby 006C,Investigation complete; no suspect identified
bf4d8c46d6ed4305edd3b4de696305642c2ad26ecafcf39ee8bce777d3b2d204,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.455533,52.936602,On or near KEYHAVEN CLOSE,E01013536,Derby 007C,Investigation complete; no suspect identified
1eb59d26c8b54a4bd11e2d4990287fc295fd72585a7045809fecec296f4e725f,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.901722,53.262212,On or near ALMA STREET,E01019710,High Peak 010A,Suspect charged
c7df7578b57f95ec103d086cdaf4d8ee1d2bde6cb4e3ce37c4fef3aad5fe2ac3,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917839,On or near ABBEY STREET,E01013456,Derby 013C,Suspect charged
fbc604a66433b7b31d0760a40a7e0211231528a9d49cac0b99aab083a9992b19,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.308112,52.988963,On or near MILTON STREET,E01019665,Erewash 001E,Suspect charged
c3532a88c969d3afcf9da6b1bf807c5b309e88dda8a0ae2c2fce2396a439b3a5,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.568462,53.171287,On or near SYDNOPE HILL,E01019610,Derbyshire Dales 004B,Suspect charged
a3209e4c58f80abd308835faa087be3b6ea6986e029200fdf013abfbebe565f8,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.580250,53.116145,On or near CLATTERWAY,E01019620,Derbyshire Dales 006B,Suspect charged
e15b9990a48e850c73836e0d8ad8edf94625484f97ae4f45611143f5f10f6e4e,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.930042,53.445600,On or near QUEEN'S DRIVE,E01019750,High Peak 003D,Suspect charged
29769b2da5d3e5f975bd7b587c2fb0c0993d2be06336a7aef37c3dbccd053400,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.566771,52.767509,On or near LADYBOWER CLOSE,E01019878,South Derbyshire 009C,Suspect charged
a96b9960d892cfba2ca3b7deb6ae94f85b927fd2b39e09beb6a00e3775a8a2c7,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.406785,52.915262,On or near Sports/Recreation Area,E01013595,Derby 014B,Suspect charged
dd7e46ba82882e4c4ff050c925be48eb6466e386914cf34a4174e7bec9ab224c,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
ab29f7392d73fd4e28e66ce1cb9a9034422362286e8c158e61941f4e4b360f27,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
879ad1e09a6399aaa56daeab30d2b5dd0d67d80791f3360c676bb44b6792f370,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.470398,53.246794,On or near CAULDON DRIVE,E01019561,Chesterfield 008E,Suspect charged
0c87d7e79ac0acac60bc360dbfa236473d71e5a9dc1c51df55edc31ea3240923,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.908661,53.241966,On or near FERNEYDALE AVENUE,E01019726,High Peak 012C,Suspect charged
d6d19d5a76c5b3f39882190f01426afd2a2b92c6b0d2176624b8e563d609c898,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.458166,53.250685,On or near LONGFIELD GRANGE,E01019557,Chesterfield 008A,Suspect charged
e902af3bbf7928a2673a80d2360cf715c00ba9da3f1dfccd5e4253445ab06a2a,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485301,52.883068,On or near BRIAR LEA CLOSE,E01013587,Derby 029D,Suspect charged
76d7690a1d655506c4dc1465ae8cb3631e79816856194010daa3d0463948e473,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.458166,53.250685,On or near LONGFIELD GRANGE,E01019557,Chesterfield 008A,Suspect charged
5f04109ebdc10d2de447e55d2bd64d3b82099b58d2f15a257b5b4cba6c83a181,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
0149300f5d937065987cdbaa3c67f22e63309ae9d8f4a1132b85a3ddb4e14bc0,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
c7de140375a815eb346bdafa74e5319864276e4634a96c1189521a84208ee297,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.343588,53.022901,On or near BAILEY BROOK CRESCENT,E01019452,Amber Valley 017C,Suspect charged
2e7f388baf754a8003db172621a18155da4081fbb7f9b86cec19295cba2c1683,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.954232,53.435841,On or near TURNLEE ROAD,E01019758,High Peak 004F,Suspect charged
2e7f388baf754a8003db172621a18155da4081fbb7f9b86cec19295cba2c1683,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.954232,53.435841,On or near TURNLEE ROAD,E01019758,High Peak 004F,Suspect charged
2e7f388baf754a8003db172621a18155da4081fbb7f9b86cec19295cba2c1683,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.954232,53.435841,On or near TURNLEE ROAD,E01019758,High Peak 004F,Suspect charged
d10807ce7ca3144ceb071668903d3e0ad213847f9850a8876df416042578ab55,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.342383,53.020809,On or near BAILEY BROOK DRIVE,E01019452,Amber Valley 017C,Suspect charged
ccc44d46c9f9b75851a0c4b5d786d3217576d40ca9ec6d420fcc4e515c6c71f3,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
5a65811e89e190e2fe93a1eebc8b50c985dfd40fff44c4aab4099e9e8206483b,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479535,52.906640,On or near DOVER STREET,E01013566,Derby 016E,Suspect charged
1fbf4a7c61336ba496fe2926d055e251d3a57033ee849d8632f4d105307b7932,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.954232,53.435841,On or near TURNLEE ROAD,E01019758,High Peak 004F,Suspect charged
1fbf4a7c61336ba496fe2926d055e251d3a57033ee849d8632f4d105307b7932,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.954232,53.435841,On or near TURNLEE ROAD,E01019758,High Peak 004F,Suspect charged
676950381d25d35adee3e6ae6f3541dac5ae81a466138d6cfbd5296b70e54747,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.931792,53.254314,On or near MACCLESFIELD ROAD,E01019714,High Peak 012A,Suspect charged
2f403e09a8cd85aa2fdf77537bfbf427d1c60a0de9f070ae745d8d406b16983f,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.954232,53.435841,On or near TURNLEE ROAD,E01019758,High Peak 004F,Suspect charged
2f403e09a8cd85aa2fdf77537bfbf427d1c60a0de9f070ae745d8d406b16983f,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.954232,53.435841,On or near TURNLEE ROAD,E01019758,High Peak 004F,Suspect charged
8684e4ddfdda0e5e10767f9f5c7e23ea73a0a76d80357b9b578da9d1cb3a2f4a,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.454061,52.925934,On or near NOTTINGHAM ROAD,E01013538,Derby 007E,Suspect charged
6c0599f65e5091aaa9f9f4e9fec3176a747c3de34fb0f332eb4bee0ed6ec29cc,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,53.219260,On or near GRANGEWOOD ROAD,E01019578,Chesterfield 013D,Suspect charged
df6fc1f18c5970ea6b5eb66568d977cd24f4556bf2a8e949f151e99bded818ef,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.497989,52.879463,On or near LINDISFARNE CLOSE,E01013586,Derby 029C,Suspect charged
c5a70aa6a22a23b4b7dd8b6777c8841b38f5565f31d9b5741ca56ee135f0df9a,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.982320,53.399023,On or near CHAPEL STREET,E01019755,High Peak 005D,Suspect charged
57d86b49f603c5b57496fee78523c79e08f545fd1de1931098ade7ce8c8abd74,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.583305,52.754264,On or near LINTON ROAD,E01019852,South Derbyshire 011C,Suspect charged
f41c00d2e0e629d361ad39be200fa975f3404aab1fa59f0d712a32d480c76708,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.594608,52.748073,On or near PARK CLOSE,E01019850,South Derbyshire 011A,Suspect charged
55916d79d404a474cce9703d66532a994e4cf2bca8ea1eed0780d6f932e78f3c,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.312147,52.984420,On or near BLACKBURN PLACE,E01019645,Erewash 016D,Suspect charged
4d431666d9ef04b360e6970f363dafb83b2e4155d818842a0386b0f846a67f29,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.336945,52.895979,On or near VILLA STREET,E01019655,Erewash 013D,Suspect charged
c3b9656538b23fc392bec218fafaf4f6e02d7341f967bb50c49d025bebafba19,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.970892,53.461706,On or near SPRING GARDENS,E01019730,High Peak 002C,Suspect charged
277b79445306075a59bbea4e649bcbd04623f240204e649081e6e586361b46d4,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.310624,52.982766,On or near BARBER CLOSE,E01019645,Erewash 016D,Suspect charged
9078c93bf736e0eb7ebce72a59d3c37d081d13cc8c99770f7a572968d50c404a,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.490340,52.917123,On or near PARLIAMENT STREET,E01013456,Derby 013C,Suspect charged
323b1c1dded47a5d18d9dbc828b8f7aff3b687c0df575e71b0a4de3b1d4da188,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.718446,53.009069,On or near STANTON ROAD,E01019597,Derbyshire Dales 009C,Suspect charged
14bbfe4994e22f0944c9e3cfd6a35e8403d15314a6b17cc6806e309a165d65c2,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.970892,53.461706,On or near SPRING GARDENS,E01019730,High Peak 002C,Suspect charged
702cb89a7d09a048a85516ebe79f3707fc408ab03be0604061bf807f9d4038fc,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.310624,52.982766,On or near BARBER CLOSE,E01019645,Erewash 016D,Suspect charged
2ff90f6f4f0bc6e4f1e23c6064fb12f3b835fedaa155d678f8ce5c313276615e,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.358208,53.013227,On or near ABBOTT STREET,E01019441,Amber Valley 017B,Suspect charged
2ff90f6f4f0bc6e4f1e23c6064fb12f3b835fedaa155d678f8ce5c313276615e,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.358208,53.013227,On or near ABBOTT STREET,E01019441,Amber Valley 017B,Suspect charged
a3b99f5af140207bfd199fe68ff42c4a3a45eb2f4f4c947ca143e2756e54da96,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.973965,53.462552,On or near RIDINGS ROAD,E01019730,High Peak 002C,Suspect charged
54f0c8a27da4fc90609075e8d9fb9f1e7116f21cdb6dbed23fe90cb94956f23f,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
6f9f53c1545ed6b1adf425444d2e439c694898a1d94d6e248a1a3bcb0b1fcbf1,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430390,53.236308,On or near ROSE HILL,E01033387,Chesterfield 010F,Suspect charged
f67e960ad7e6f338d90468e9d92907ed40133695f41d622246ffd0e06afa7285,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Suspect charged
f67e960ad7e6f338d90468e9d92907ed40133695f41d622246ffd0e06afa7285,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Suspect charged
8137917db5f6370cb1990ab96d8bba3a8fd8d0ab5150dd362ac22690483c1c2c,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Suspect charged
95563af62725d8df2a4d64b97765a7d8a0047085b50c0c9c5761d75e01a88d02,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.360550,53.015092,On or near STAMFORD COURT,E01019438,Amber Valley 012C,Suspect charged
a9b561794b61816b90656573d4af33f4d69bd187091ad5ff636f7d97358bd355,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.396065,52.916125,On or near HADDON DRIVE,E01013597,Derby 014C,Suspect charged
34670ca91f902c75510b3a1254279e56366a98330d1de37979f59bcd81c71ac0,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.432660,53.248149,On or near GLOUCESTER ROAD,E01019580,Chesterfield 007D,Suspect charged
32a3805af6a849c132e9a9473c539e45c022f5708566d30fad00de4acb9450e2,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.447365,53.260712,On or near SKELWITH CLOSE,E01019544,Chesterfield 004D,Suspect charged
13c3d7356dd32cf87bf111801e5bf0b4466ea2926155144de9b5aead00887994,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
f7207d7ff856f74fd0f846cccc6b3469a3a425be6edf570844b272c162da289f,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.387533,53.096981,On or near CHAPEL STREET,E01019401,Amber Valley 001B,Suspect charged
bf27d909a6ec70557657fbc140c21f0e6e905d762cd2ad7a07a0c1382c1c4668,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.313813,52.994884,On or near BEAUVALE DRIVE,E01019663,Erewash 001C,Suspect charged
666115b74ee8322904f6b1504c088eb919323a45f07a73448e7352a444454105,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.553662,53.138629,On or near Supermarket,E01019623,Derbyshire Dales 006C,Suspect charged
37759073343587319e20e47f4e3d5f1b80ccaa10f2c4291c87d2a41d693de1a8,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.296232,52.953637,On or near SOMERLEYTON DRIVE,E01019658,Erewash 006A,Suspect charged
1d9902267ece7f75bf934426661d29a4de7041a644bb57238a23d7e6446686d0,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Suspect charged
1e280e3b73c39f69d97fe02daeb0a63ccda01a691e9ffdc905589ba7dc6b8ddb,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Suspect charged
b5a311a4e5c88afbf37168a33659df00e42871a8b41895a05bbaa520b23e6777,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.390169,53.233701,On or near CHESTERFIELD ROAD,E01019823,North East Derbyshire 007D,Suspect charged
ad73f3cf13bc992ffa880e47eeb3d67e87c2781de67976b30390d9eb4df2c632,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.214290,53.260322,On or near HAZELBY ROAD,E01019498,Bolsover 003C,Suspect charged
cb8d35e6547814307e71446fdc928795e15900d1007f3de8d7b3b98ceab084fb,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.924206,On or near MACKENZIE STREET,E01013550,Derby 011B,Investigation complete; no suspect identified
69b6b0b8b1e24d34df096d8277d060100055c0eff30d996dc65312dd550b5395,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.476030,52.905042,On or near PEAR TREE POLICE STATION,E01013484,Derby 018C,Suspect charged
d10383d2aef7ec531f54c0e7c392b6bd0d3302c0e3cb2652bc9c719d152c69b0,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Suspect charged
d54db671b65b3c781af3bf9f8aa2b80c5e3c8448840c77c7b7d8c43efe3ed91e,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.294321,52.964961,On or near WALNUT CLOSE,E01019689,Erewash 006E,Suspect charged
37563c3c92d3ce78fbd52be0069433b5f14fbdaa55cbddf0e48d5d3a18424995,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481317,52.901820,On or near CAMERON ROAD,E01013570,Derby 023A,Suspect charged
6f13d4f9ee0a2361759b9b08927e8c95d92385db810c793f21c4f14d84c95d10,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481317,52.901820,On or near CAMERON ROAD,E01013570,Derby 023A,Suspect charged
1539acb1d1078710f1c1fefb8fcac1ba5325c13fc68d643a6f5325affe2c0ee9,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.319903,52.991350,On or near WOODLAND AVENUE,E01019664,Erewash 001D,Suspect charged
ae86bdb1a8698691ec84538eb2699fe892c05df0b5e6aa6ae3ab6b1b135a8790,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.677744,53.213161,On or near NORTH CHURCH STREET,E01019600,Derbyshire Dales 002A,Suspect charged
8429e7ea16ea82aa52a1949af986a4958f578222426b6198a45b7538675f8316,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.410016,53.167444,On or near PARK ROW,E01019773,North East Derbyshire 012A,Suspect charged
fcb4e54f32a6c2e41ee1491e2abdfef02e6e33e23ffaf666bfc39d8b364ec7bc,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.580460,52.755746,On or near CROSS STREET,E01019852,South Derbyshire 011C,Suspect charged
2d345230e388f8ee6070ba4d7f8815327a1e356467fe7812ed983a32956f92d5,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Suspect charged
a6d10bef8748c1d0b9d905bdb90e737d6398baf222475d415158f2ba629504b5,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Suspect charged
067d8bb7251d92f739ef1f20578d5047233e4da6b97b7a57fc6ec8e6f2c96514,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.432124,52.865332,On or near WOODLANDS LANE,E01013515,Derby 031B,Suspect charged
909a128f43c3df776cb020f7af157b304df0c50a411cb560b016c6941eea18f8,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.448357,52.945208,On or near CHIME CLOSE,E01013575,Derby 003B,Suspect charged
909a128f43c3df776cb020f7af157b304df0c50a411cb560b016c6941eea18f8,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.448357,52.945208,On or near CHIME CLOSE,E01013575,Derby 003B,Suspect charged
909a128f43c3df776cb020f7af157b304df0c50a411cb560b016c6941eea18f8,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.448357,52.945208,On or near CHIME CLOSE,E01013575,Derby 003B,Suspect charged
4370f6a5e5fdf30ae8758e7049a21845f1eb85201bb453b8d065e2fa6d2b4b59,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.456405,52.941883,On or near SCARBOROUGH RISE,E01013531,Derby 004B,Suspect charged
69e45d8ae6bd335afcdf05c06d360efcff7d9f2c5a98da184f92d181fdd8d6f6,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.306883,52.975454,On or near NORTH STREET,E01019661,Erewash 003C,Suspect charged
d80bc96a6a1ba6c00ac9be5ef0c66790c5b56e316efbcf956b6b4c2f3d037723,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near BURTON ROAD,E01013480,Derby 016A,Suspect charged
edcb365c367443fc8f3aee21ae1cb8d9f7f570cc29b677c358ea1cec15f69dcb,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near BURTON ROAD,E01013480,Derby 016A,Suspect charged
989bd2b140e056ccac6bd49e6201466caaa4953cd122a556f621f8ddccb82e5f,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.420279,52.894724,On or near LATHKILL AVENUE,E01013470,Derby 024A,Suspect charged
80a95e66529e69cadd41b849f6f47938b217b49d623a7ba643bfce6cedafa651,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Suspect charged
f10a2e98ca0608a989006edc5e4dce40e02837312f5982066071efad21de7387,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430728,53.232229,On or near NEW STREET,E01033387,Chesterfield 010F,Suspect charged
f10a2e98ca0608a989006edc5e4dce40e02837312f5982066071efad21de7387,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430728,53.232229,On or near NEW STREET,E01033387,Chesterfield 010F,Suspect charged
49359206c2468a3f924f2a6bdc7e9cdf97370afc7becc7741628d2c4a5c749d6,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Suspect charged
da4e590c844f32787920d4a3ed4b843c0076a537b13ea227e32016c76dba2087,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.527036,52.773012,On or near BROOKDALE ROAD,E01019842,South Derbyshire 013A,Suspect charged
ec50580d2ebf8823c35dc1828d733e8645e8d2b5066cca8000e8f2bb7cda1ebc,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.371358,53.250646,On or near LATHKILL AVENUE,E01019550,Chesterfield 006B,Suspect charged
1309756cd200740eeda7abf6886ecc0deb30b2cf53185a0cf69fc553df18c232,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Suspect charged
920ffc6a5f77e8416631dab529c4753dabb93b01d5554d866a5c2ab5fb60a4ec,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Suspect charged
206522ac2e52d950cc51a254c9c3d083c6f2702856ec2c68ead31a2217e7a9fd,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Suspect charged
6acabfd5a3b895067c5500ca938f96a708327c4ffd0d4f057889391679e7f8ec,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Suspect charged
f913223cad6417da764b403ff747075d437a934a8124785c5d7fd9aacc7bc9c5,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Suspect charged
11fd9c28e7c01ec0f93ce192fac07d47986737e8db1cdcf856aebf2bb03b1fa4,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,53.219260,On or near GRANGEWOOD ROAD,E01019578,Chesterfield 013D,Suspect charged
9f641c449d4433650d5073c04d61421095d5f0958b11eee35915857f9670b730,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near CHARLOTTE STREET,E01013566,Derby 016E,Suspect charged
56ee49036ea740caba071fc13e530c9c7385c44d5e3e89eab111473d0c200946,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.328456,53.138067,On or near Petrol Station,E01019521,Bolsover 008D,Suspect charged
aef6f078b4b11c99d650863f63c9709435b8b312dbd122141c3fed65e3b7026a,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.465887,53.301049,On or near CALLYWHITE LANE,E01019782,North East Derbyshire 004C,Suspect charged
b0336affacf1af220f6bd21e4f1f58c79cdd3bd46cfb428d7d5f0c6676944e5d,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Suspect charged
afda56b15f5a9fe1d2c4cc4fb71d44c4b2e5508a0a2f713b0243770ba3b5ccb7,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.408134,53.167183,On or near Prison,E01019773,North East Derbyshire 012A,Suspect charged
afda56b15f5a9fe1d2c4cc4fb71d44c4b2e5508a0a2f713b0243770ba3b5ccb7,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.408134,53.167183,On or near Prison,E01019773,North East Derbyshire 012A,Suspect charged
998490ccd191dae984f232d64d8e117d8f5f08edc577218434db7b55eb162f6c,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Suspect charged
68fd497787cfcad9e4d0f2c5f72dee0cbaab3b3ea1bd2cfbbf48691ed00b13ca,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Suspect charged
68fd497787cfcad9e4d0f2c5f72dee0cbaab3b3ea1bd2cfbbf48691ed00b13ca,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Suspect charged
f70f6699082bc1923aa6b71da971b05f13f4c50e2c2fb3d7de04ff1a95f197f9,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Suspect charged
965a07609c256ac18b658fa2885fab7e7caca86fd295228bf49fea8e850f044f,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
36344d7f0405c7e2e8a0453f9320d915bcbc616f4e4c56b006d08331524fb683,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.459175,52.923791,On or near CHARTWELL DRIVE,E01013538,Derby 007E,Suspect charged
f7c5c8678d0a21b2d89c9bb0055c2935a1197bb45a2afd467a79326db505b97e,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.405901,52.912425,On or near STONEY CROSS,E01013595,Derby 014B,Suspect charged
d471a90fdd9bc0b3b9f15bf0d3305051f02c6de525dca981774ac113c41e8ad9,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.439012,52.924434,On or near Parking Area,E01013507,Derby 012A,Suspect charged
73f9a68a44560c0d75e16861e71c15d7def16c2127571f9a1fdf8d2d518d9f86,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Suspect charged
73f9a68a44560c0d75e16861e71c15d7def16c2127571f9a1fdf8d2d518d9f86,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Suspect charged
