Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37a4e44fc896628d74e9b7ba98d7dd9d18343525a48a0667a8f2652aa55f9b80,2013-08,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Suspect charged
8b3b28ae3857ecf0ddf7a085c723ae8b3b979bc85d4762483728a5ad0ef4de33,2013-08,Bedfordshire Police,Bedfordshire Police,-0.500824,52.131703,On or near SAUTON CLOSE,E01017461,Bedford 008C,Investigation complete; no suspect identified
609fe8e84d872c4456ec5a5ca0ef2d3483697966b8c53423813b7ed0a1b90203,2013-08,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
3a9690f269fb04a87808fb5ee08fa5b71d459a63b7ba3ca0f8a1687be749d3a9,2013-08,Bedfordshire Police,Bedfordshire Police,-0.527098,51.889240,On or near SANDLAND CLOSE,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
b85bd43b7c811762cebcf630e517ad38336f2983354b352cdec6fc31dfd0d9ef,2013-08,Bedfordshire Police,Bedfordshire Police,-0.459788,51.888387,On or near DIGBY CLOSE,E01015715,Luton 011C,Local resolution
2adf5ff92f05f453482a2c81b133345cc06a5635c7aa3e2948c506c233c5d67e,2013-08,Bedfordshire Police,Bedfordshire Police,-0.557777,52.036980,On or near HILL END HOUSE LANE,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
0b21d7e602c4d5414ae23532cffec594a96c1b7a0ac31d96dc7d2a6b08419c05,2013-08,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
16a8ca7110be45b1e6b7ac8b36d9749893618cbc207e915ca8599c786365269d,2013-08,Bedfordshire Police,Bedfordshire Police,-0.459788,51.888387,On or near DIGBY CLOSE,E01015715,Luton 011C,Local resolution
7b508a1b7920988786d87533960e98a4624a1ad26f3c84d4743d823db611e508,2013-08,Bedfordshire Police,Bedfordshire Police,-0.496714,52.001492,On or near Sports/Recreation Area,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
79c6d41f14e7e805cf9402796b0601754deccb260dc894628bb0c508e4af63cc,2013-08,Bedfordshire Police,Bedfordshire Police,-0.493795,52.131299,On or near ORMESBY WAY,E01017537,Bedford 013C,Investigation complete; no suspect identified
6ac70d06ad75056ff6bd1b1fe6ba6f111db989341dbc1298a006dca1c4c7ac16,2013-08,Bedfordshire Police,Bedfordshire Police,-0.260040,52.091270,On or near REYNOLDS CLOSE,E01017384,Central Bedfordshire 005B,Offender given a caution
3904ee83a20de391861291701d6123144d4a62e9efed7ced690fe925dcf3a473,2013-08,Bedfordshire Police,Bedfordshire Police,-0.248411,51.999041,On or near DICKENS BOULEVARD,E01033190,Central Bedfordshire 014G,Investigation complete; no suspect identified
6ce9c9be839ec73e1fa76cbd28abaa6f8983e62c356e4f681025fb2de9891254,2013-08,Bedfordshire Police,Bedfordshire Police,-0.432067,51.910392,On or near CATHERALL ROAD,E01015744,Luton 004A,Investigation complete; no suspect identified
4b799a87b882fca378df15a338b0a5f3b33bfca17863f0749b5001cd933f42a9,2013-08,Bedfordshire Police,Bedfordshire Police,-0.266509,52.006422,On or near STATION ROAD,E01017376,Central Bedfordshire 010A,Investigation complete; no suspect identified
c748aa56706a3fbbf56cbde6cd91e7cd036c4ebe1d76b3b733165b8bc8c0988d,2013-08,Bedfordshire Police,Bedfordshire Police,-0.424049,51.920562,On or near WARDEN HILL GARDENS,E01015746,Luton 004B,Investigation complete; no suspect identified
384092f2927eb9cce3da9904cf7b4db774101b57a89ca3d5527103a2eb28ad16,2013-08,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Suspect charged
384092f2927eb9cce3da9904cf7b4db774101b57a89ca3d5527103a2eb28ad16,2013-08,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Suspect charged
fd8b8d53006350bc3ed20cc58cd550437edd20c7ff09246e46782bbf34c060a3,2013-08,Bedfordshire Police,Bedfordshire Police,-0.662078,51.918167,On or near BOSSARD COURT,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
50dfbb8a749c951726de977800382179c3b837f289719d0bae18e18372229a7c,2013-08,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Investigation complete; no suspect identified
761fca7db1a9fcc86a5584e409489ceda6c8221eaaa0078e7b61daf112f71a41,2013-08,Bedfordshire Police,Bedfordshire Police,-0.631618,51.995521,On or near WOBURN ROAD,E01017452,Central Bedfordshire 009E,Investigation complete; no suspect identified
bf5e8927f6711c1d464591c6dae8541a05c5436e8e38936e7e16c4bf677163eb,2013-08,Bedfordshire Police,Bedfordshire Police,-0.656995,51.926705,On or near BROOMHILLS ROAD,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
7416e8ad3d391d565a6cf6f758edc130b260ac5325a5860a0ff453384eb4391b,2013-08,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
1237a7e871ed4ca1b383d82a5ee001e06c6113e7f2843dea322faaf6c9cc68db,2013-08,Bedfordshire Police,Bedfordshire Police,-0.655039,51.918699,On or near Police Station,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
9be07ce42039413891b7c73b977f268284b0f1a89f371570cfd1853217f19399,2013-08,Bedfordshire Police,Bedfordshire Police,-0.530905,51.895033,On or near HOUGHTON ROAD,E01017599,Central Bedfordshire 028F,Suspect charged
ab9db9b9e4ee48214de7fb646181da5c11ae7cc52c53999992c2460b7553bb8d,2013-08,Bedfordshire Police,Bedfordshire Police,-0.264840,52.082700,On or near BLUNHAM ROAD,E01017386,Central Bedfordshire 005D,Investigation complete; no suspect identified
6d6762c2d9e6fd4e1afebce8d180c6bdec47301c791fafcb70a9081256dd3d66,2013-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
29b0ae9bb814a8791f5555bc60ba23ebc053a275e57f915fe1925b30952847fe,2013-08,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Local resolution
87b356411d1327840806c49200b3454b5e1cc717a656cf88d50f8b2c3bc3f1d4,2013-08,Bedfordshire Police,Bedfordshire Police,-0.491604,52.133456,On or near CHESTER ROAD,E01017537,Bedford 013C,Investigation complete; no suspect identified
fdc1ea356b5a56c8367b15ce90dc1f425ca7375d438254b273b266c86ddd58db,2013-08,Bedfordshire Police,Bedfordshire Police,-0.432700,52.110758,On or near QUANTRELLE COURT,E01017487,Bedford 019B,Local resolution
ce4e3b21d70d8d686434d001d2adf61bb174ebe960c1025a8e547267d58c06be,2013-08,Bedfordshire Police,Bedfordshire Police,-0.511000,51.905411,On or near BROOKFIELD AVENUE,E01017581,Central Bedfordshire 026D,Suspect charged
377b2f0b91440bd4d6a0ba4041a0e0bc68a24576cee47e7658478593ed6c1f8e,2013-08,Bedfordshire Police,Bedfordshire Police,-0.194858,52.083070,On or near MAGDALENE CLOSE,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
39ec2efc010896922464160cda4c91d0f212944a6bc761f64568dcfc41c0aa10,2013-08,Bedfordshire Police,Bedfordshire Police,-0.478396,51.894617,On or near SHAKESPEARE ROAD,E01015762,Luton 013D,Investigation complete; no suspect identified
597432af959f95db771549b8987e59b36ea69df7312a3e23df11315f1b94f0c7,2013-08,Bedfordshire Police,Bedfordshire Police,-0.451998,51.905764,On or near HURST WAY,E01015765,Luton 006B,Investigation complete; no suspect identified
c110b4c0b085eb5e322657c26ec77a858bb04b7af9716dd341731081901cd1e8,2013-08,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
5769a0a6050aea313fccf53fca5f38aaa8e71930320c852281f55926f4058c2f,2013-08,Bedfordshire Police,Bedfordshire Police,-0.594300,52.077810,On or near PARTRIDGE PIECE,E01017394,Central Bedfordshire 007C,Suspect charged
612924740baefb566aef7946536c54c7171fab426f94c749a65f74fb014deb88,2013-08,Bedfordshire Police,Bedfordshire Police,-0.418736,52.152525,On or near STRATHCONON ROAD,E01017493,Bedford 007F,Suspect charged
bfe18dfe7bf91e6feedee7b3f0362a0aab91e03fc1d3bbe0646b908d4abb6e4d,2013-08,Bedfordshire Police,Bedfordshire Police,-0.370888,52.038483,On or near LUFFENHAM PLACE,E01017441,Central Bedfordshire 011E,Investigation complete; no suspect identified
01fd80bab3e4fcc55cce6f99159a196c5b28eff44f0a6d068906cc924d1bb51f,2013-08,Bedfordshire Police,Bedfordshire Police,-0.507476,51.913054,On or near BRENTWOOD CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
b74b2dcd931038a910196e77faf146c3243d5f26f8d7d2e658682f4510cb56d5,2013-08,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
3fa53271bc1fff7f88921f75cdf8adfb4b023cc1e68d628334797148efafd0c8,2013-08,Bedfordshire Police,Bedfordshire Police,-0.600784,52.267375,On or near SOUTH GROVE,E01017503,Bedford 002C,Investigation complete; no suspect identified
da9e13735f0758ade936cc5e57b42c27272c97c63009b796434375822879e5f5,2013-08,Bedfordshire Police,Bedfordshire Police,-0.657057,51.911484,On or near GROVEBURY PLACE ESTATE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
9507d0ad0b793a8f91512d4dda0f168f16c7f386f78e1017d5c394f85ccc04db,2013-08,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Investigation complete; no suspect identified
4703c212fd8ba94b11fc9af67b1c2c494733bf93192b016df36cd16b0d594e50,2013-08,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near ANGELS LANE,E01017581,Central Bedfordshire 026D,Suspect charged
cfffd07afd89069feae5b5754904b21aafbe144ee1e1b4bc76ab005b4d7e6174,2013-08,Bedfordshire Police,Bedfordshire Police,-0.266186,52.022332,On or near SAFFRON CLOSE,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
1fdb2e5f74bae219eb0dbcc6b75122ba6ac1653a833e953cc40cece62d1a848f,2013-08,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Local resolution
6033b73ddca921eed9e5f37f5cb5cd422528ab11fbb043a672a5f39b386b65e2,2013-08,Bedfordshire Police,Bedfordshire Police,-0.474771,51.899965,On or near COPPERFIELDS,E01015718,Luton 013C,Investigation complete; no suspect identified
30385770cc2e07e29b429f1817650318dd3178d7e43c09b5c5ed7bea929db11c,2013-08,Bedfordshire Police,Bedfordshire Police,-0.662906,51.919157,On or near DOGGETT STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
66afea6088e6bcd83b28634f0e92f3a7ae9a939bcf340aad494b63deccb438fa,2013-08,Bedfordshire Police,Bedfordshire Police,-0.661707,51.904712,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
04bd92d8078785da9c3e0906dd99042a5202acbc49b18a84fb968cbacb1e2d2e,2013-08,Bedfordshire Police,Bedfordshire Police,-0.420224,51.880804,On or near INKERMAN STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
0d192bc3132782a74f0586cbe74f12b51853063dbd9512a09baf0be9d0884fe6,2013-08,Bedfordshire Police,Bedfordshire Police,-0.418542,51.876564,On or near SPRING PLACE,E01015795,Luton 021F,Investigation complete; no suspect identified
17ba1f2587f9a7b9607829e401c6333e714a9cfc0b4075ee19d19c315644c582,2013-08,Bedfordshire Police,Bedfordshire Police,-0.443305,51.886857,On or near KINGSWAY,E01015724,Luton 019A,Investigation complete; no suspect identified
ccff9dd1dccbdf363c103ff2f275a23952bde87bebf91b36f7cd4bf4ccececff,2013-08,Bedfordshire Police,Bedfordshire Police,-0.267155,52.207832,On or near BARFORD ROAD,E01017542,Bedford 004D,Investigation complete; no suspect identified
387f55c4276dcffee1eb87e6777167d5693bba44121326d5e3c10994d7218b63,2013-08,Bedfordshire Police,Bedfordshire Police,-0.438723,52.144429,On or near BROOKFIELD ROAD,E01017488,Bedford 007A,Offender given a drugs possession warning
89c8790ab1654ee59cf2266da4c61365e6ecc6c6b86e04eff3b564d893691ee5,2013-08,Bedfordshire Police,Bedfordshire Police,-0.274394,52.049158,On or near IVEL CLOSE,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
fc2e45c126a78930d78f25a0b98de8d90a6070c6382176dbe2ba610b7bbad4e7,2013-08,Bedfordshire Police,Bedfordshire Police,-0.500439,52.114885,On or near THE GLEN,E01017514,Bedford 018B,Local resolution
6adb95a457bf2ce9becb6f97da1dbef52d36208a0a7e90220ee77b7bc0f9a86a,2013-08,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
a66896173e2176bb93d6ea63c1f506bd5e0c0b1d14493e76c5accdbe7d88d793,2013-08,Bedfordshire Police,Bedfordshire Police,-0.453967,51.914044,On or near FLINT CLOSE,E01015772,Luton 003C,Investigation complete; no suspect identified
b68514aade20d2467b0a58c5c47e7cf47918df6348aa7f186a5ff6bedd494800,2013-08,Bedfordshire Police,Bedfordshire Police,-0.430487,51.890230,On or near ALTHORP ROAD,E01015704,Luton 010C,Investigation complete; no suspect identified
dfc90c7e0f89d04a11563a66bfca506e1478980d7426a5828754ba4184c8560e,2013-08,Bedfordshire Police,Bedfordshire Police,-0.416732,51.887986,On or near ARNCLIFFE CRESCENT,E01015740,Luton 012A,Investigation complete; no suspect identified
bb2a7677fd3b30f8e2862533bbf1d3beb34c9019e108e8a67a90e67f4b730e9f,2013-08,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Investigation complete; no suspect identified
9b13f36d11729e4f25f96a1d095693c8be3f9459bdd807e7cdfae7e336f4444d,2013-08,Bedfordshire Police,Bedfordshire Police,-0.496261,51.849646,On or near THE CHILTERNS,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
5467edcdad8e0c2df4d7194f5f5d92ecf6c07bfee1c34c476200b7c343fbe066,2013-08,Bedfordshire Police,Bedfordshire Police,-0.426190,51.905512,On or near ROSSLYN CRESCENT,E01015745,Luton 007F,Investigation complete; no suspect identified
2cfe335513e80db2f00689c730fbdba84c844656fa07d50c0b92126be95664cf,2013-08,Bedfordshire Police,Bedfordshire Police,-0.400994,51.895794,On or near A505,E01015777,Luton 012D,Investigation complete; no suspect identified
e9d4267767bc618fc63941dcbc1a71323ac08bd8583380f44d8d860866283d69,2013-08,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
c3da0199a45b0b7a362d689ba7c5f8a949e8b3451d943ea961333c57052cf1bc,2013-08,Bedfordshire Police,Bedfordshire Police,-0.496261,51.849646,On or near THE CHILTERNS,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
1adc5f90ebed5abec5edab598330ed96dd5de12cec9859e8a51fb4f399f04572,2013-08,Bedfordshire Police,Bedfordshire Police,-0.507129,51.876597,On or near LONDON ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
7998c85ff74b2ce08d54b00c6a86785d43f905637201e0c344a96a136065d002,2013-08,Bedfordshire Police,Bedfordshire Police,-0.450642,51.901251,On or near ROMAN ROAD,E01015785,Luton 006G,Investigation complete; no suspect identified
639bca05c74f6b7974fb655cc744a4fbf215988e91c3f4861ad1576a7ff55e4a,2013-08,Bedfordshire Police,Bedfordshire Police,-0.335008,52.036875,On or near ST FRANCIS WAY,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
ff8f12f75db60cb17687004be78fa9a15b2dcb8dded3ca09403cdc115f97a85d,2013-08,Bedfordshire Police,Bedfordshire Police,-0.374057,51.992517,On or near HANSCOMBE END ROAD,E01017444,Central Bedfordshire 011F,Local resolution
bc983f728a0786471d1cd242cad781e0ac8dabfdfbb0e3ee116fa428a0e48cf9,2013-08,Bedfordshire Police,Bedfordshire Police,-0.481761,51.893950,On or near SHELLEY ROAD,E01015762,Luton 013D,Investigation complete; no suspect identified
3312baa820b0f4c7d1ca0746be2f60f536c6a8733cd894f33415290cfb1cc7f0,2013-08,Bedfordshire Police,Bedfordshire Police,-0.284121,52.027459,On or near THE GARDENS,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
38e4ae561323fb14e618656ff399a8d44139ec91d3512f255fb543dc9299efb4,2013-08,Bedfordshire Police,Bedfordshire Police,-0.416732,51.887986,On or near ARNCLIFFE CRESCENT,E01015740,Luton 012A,Investigation complete; no suspect identified
d70e959783975093cfeb0097a9afd21e8aa951b68f276fb077c9947857d1ba9a,2013-08,Bedfordshire Police,Bedfordshire Police,-0.488799,52.001625,On or near THE ROWANS,E01017402,Central Bedfordshire 015D,Investigation complete; no suspect identified
2f96742bc3b7dc87b786c3471d19a7baeef539ddec78cf470ab4dec3eb2e6b2b,2013-08,Bedfordshire Police,Bedfordshire Police,-0.421562,52.178431,On or near Sports/Recreation Area,E01033432,Bedford 004G,Investigation complete; no suspect identified
464a34dc9139a3c2e96378f7160dfd06902cab488f79952ecf9f394c0c8be4de,2013-08,Bedfordshire Police,Bedfordshire Police,-0.365940,51.889324,On or near WHITTINGHAM CLOSE,E01015808,Luton 014D,Investigation complete; no suspect identified
1702ea31f8885c6abc4eeabf0753341d78b1b96e77961e085b731a3ca8f6f2cc,2013-08,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
10cf81a2d1a5363f414023a6e88718a3a3844a1be41bf001eebcc0ea88c1d759,2013-08,Bedfordshire Police,Bedfordshire Police,-0.271302,52.053311,On or near Petrol Station,E01017414,Central Bedfordshire 010E,Investigation complete; no suspect identified
effbe73d525f8908cb98fba4f9638c806d262dd7e99cca14d63dc3865ac632b8,2013-08,Bedfordshire Police,Bedfordshire Police,-0.210271,52.130097,On or near MANOR WAY,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
66e1963fbc7b65eb7295ce635eba05574be4e9a29cade38c96e9de639d5abb88,2013-08,Bedfordshire Police,Bedfordshire Police,-0.365552,51.892825,On or near RYLANDS HEATH,E01015806,Luton 014C,Investigation complete; no suspect identified
1f8acc4c129405ce462f2728caaa7505c2ab40cb6bee359527d0b13bf4869fdd,2013-08,Bedfordshire Police,Bedfordshire Police,-0.490192,52.120760,On or near BEDFORD ROAD,E01017512,Bedford 016D,Investigation complete; no suspect identified
f7197d85d20144156943f1f18eb52c6cb1bd2d08b3e59003cd799501d9d2724c,2013-08,Bedfordshire Police,Bedfordshire Police,-0.297954,52.038603,On or near WHISTON CRESCENT,E01017391,Central Bedfordshire 013A,Investigation complete; no suspect identified
7a2ef9bddd8aac19c06fa3eb66bca65369d128e2e4b5fabde808633f585a9e8e,2013-08,Bedfordshire Police,Bedfordshire Police,-0.645310,51.922579,On or near WILLOW BANK WALK,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
d3d99ad0a56898d672d02abbac46fe61b7b11aaf40cf8c16a0735ff4a2986746,2013-08,Bedfordshire Police,Bedfordshire Police,-0.458189,52.113566,On or near TEWKESBURY ROAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
2116372f71f8a0bf64738766734084578830e2f2f0566fb7859345869e8b7793,2013-08,Bedfordshire Police,Bedfordshire Police,-0.513873,51.883112,On or near KING STREET,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
29064a6a8733e2b0560133ed45f0182bc38d4e37f10f3a62568f1b37bc14c7a8,2013-08,Bedfordshire Police,Bedfordshire Police,-0.395491,51.871558,On or near Parking Area,E01015790,Luton 021B,Suspect charged
3dfa6d1a72316889234c7f4a83d359dc76da3a5806fa1a7001001e0176e229ae,2013-08,Bedfordshire Police,Bedfordshire Police,-0.467557,52.139754,On or near THE BROADWAY,E01017502,Bedford 010F,Investigation complete; no suspect identified
2c70fea7e71aae326b0283dc3a8e94cb2e5c6c74688a08b69c16452943d25ca2,2013-08,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Local resolution
70250bc36b2d3ed46e77f06831e6c209e5db6ea9f04d0122e2cec97ea374720a,2013-08,Bedfordshire Police,Bedfordshire Police,-0.497317,52.166005,On or near BENTS CLOSE,E01017481,Bedford 003D,Investigation complete; no suspect identified
ebb4cd676377a37d781c6080a64eb3d5c99ea50be21ebe7946d531933658594e,2013-08,Bedfordshire Police,Bedfordshire Police,-0.296823,52.131972,On or near WEST ROAD,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
2126683b5a0a5fe15d380e2a5358735ce0ca285923210b95c68f01f56cfd9556,2013-08,Bedfordshire Police,Bedfordshire Police,-0.444882,52.136715,On or near NEWNHAM AVENUE,E01017524,Bedford 011A,Suspect charged
98763832a8a48f87e8b19a38ef1ccc4af3ad78ff6e81d85a09ba6abf1b2b39ea,2013-08,Bedfordshire Police,Bedfordshire Police,-0.457495,51.865806,On or near Supermarket,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
dbed3b15b0d77efaa92ed027ef4a5c9545257f4bf860c377ae29763c22f362cf,2013-08,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near BEECH ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
da095ed0508ea5bcc76ce2050af0e2557cf60e2dd8c3e15217a980e1532a951d,2013-08,Bedfordshire Police,Bedfordshire Police,-0.499817,52.009336,On or near ST ANDREWS CLOSE,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
81d2f671856ed2ffaeff2da6a7772c1eddeb21315d8205b474963ff090bafb7f,2013-08,Bedfordshire Police,Bedfordshire Police,-0.546065,52.064997,On or near OAT PIECE,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
47ede25d793f08d5eb5e85946fb5445e695bb5eabd285e298aa8db8ccb66dc3b,2013-08,Bedfordshire Police,Bedfordshire Police,-0.488234,52.088393,On or near BEDFORD ROAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
ba07272c50b1513b8ebde11f5e72d2381ac1cc8bc2dc9005e8d9e19bd62f1cf2,2013-08,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
705d5c7f7a488c02e720eff254bf605b075cd5557cdd832f2469480bf04d97b6,2013-08,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Suspect charged
65f1a872ad792e2b68302b2928642ef621a21cf9b0788c589bcf422261949ade,2013-08,Bedfordshire Police,Bedfordshire Police,-0.409226,51.878740,On or near ST MARY'S ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
1186506efe5000290564d25db63ca6cbfc5da71b30bdc4fb3d343ad93de5a5ca,2013-08,Bedfordshire Police,Bedfordshire Police,-0.415298,51.882059,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
4725f12802a6f2a56dc63621184d0d9f493f655c6e5288a49417373dca3ef953,2013-08,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Suspect charged
98f91a890cfa89482e1f6b7f401580670d1557675cd1e1bade31e7d788853b46,2013-08,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
e6ce26a494308527e0e3c5de1435fc2a5a44ac61a8579ded6a61ef3cdd3244ee,2013-08,Bedfordshire Police,Bedfordshire Police,-0.409439,51.886701,On or near EDWARD STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
d36307090b1823ade55ba8a283d5b7a7a7be987a0efbba775449fd1c6fa6bb44,2013-08,Bedfordshire Police,Bedfordshire Police,-0.298987,52.131914,On or near ALLHALLOWS,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
31687ad18f780f66907b0ab3898dc248979880cc5efb02593b076be90aa877b2,2013-08,Bedfordshire Police,Bedfordshire Police,-0.298987,52.131914,On or near ALLHALLOWS,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
5015fa3bdbbccbdce7934ded368d0e3a1ffc5924743615de96ca2a5a2d5231e0,2013-08,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
fe9ec53ad3e13e27a0e3e1d0e21eb85941d1ecbb922746d2a938030f03355dd4,2013-08,Bedfordshire Police,Bedfordshire Police,-0.293288,52.129655,On or near ROBERT HUNT GARDENS,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
ccc31eacd0dc779d01ee2b5bf0ed45b6af2e6bbbb97f2711c4005bc4b517691a,2013-08,Bedfordshire Police,Bedfordshire Police,-0.423809,51.972656,On or near WINDSOR ROAD,E01017560,Central Bedfordshire 018C,Investigation complete; no suspect identified
c6b02184b0d02d507fc78ef0f3fac4d22aeeb3171478b94c60eed87cf10fc2e0,2013-08,Bedfordshire Police,Bedfordshire Police,-0.429388,51.849222,On or near THE CLOISTERS,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
0f71cbec1439a2916229d29c0c08351729c7c0248eb701cc7e51282acba12a2a,2013-08,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Investigation complete; no suspect identified
7e70780accfabb45f3825db137fdb20ff2271baf48ac02a87d313566e6d0ff5d,2013-08,Bedfordshire Police,Bedfordshire Police,-0.470865,52.124251,On or near BUNYAN ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
597d60c30f47ab2b92038452b4c2fad7f3700c4ade1734775536dc75e4313513,2013-08,Bedfordshire Police,Bedfordshire Police,-0.266186,52.022332,On or near SAFFRON CLOSE,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
a5dcd2e97df5ecf86f5af53d9fe7d7e32cd5ee70800e97b817d6e37737590e6e,2013-08,Bedfordshire Police,Bedfordshire Police,-0.289628,52.131751,On or near ALFRED COPE ROAD,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
a683c6edd11134358932ec27164652822f87a5f92afc5cab13fdcf5f7bd1a89c,2013-08,Bedfordshire Police,Bedfordshire Police,-0.293370,52.133999,On or near EAST ROAD,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
dfbc4be8d3a0ce178524ad2bdfc811fa8623f8633b0eafd54055783e05142472,2013-08,Bedfordshire Police,Bedfordshire Police,-0.448108,52.136803,On or near GREENSHIELDS ROAD,E01017470,Bedford 012E,Suspect charged
e69becbb3d1f8b8d1482f0408aa16a6bc4c408a3e1d701f3edd96677b0628862,2013-08,Bedfordshire Police,Bedfordshire Police,-0.448187,51.910920,On or near LAMORNA CLOSE,E01015764,Luton 006A,Investigation complete; no suspect identified
ad32685c32dd01c974832bf9c991fbd36a83af9dbda7e3d43b7d12759a4fe461,2013-08,Bedfordshire Police,Bedfordshire Police,-0.442810,51.892335,On or near MAIDENHALL ROAD,E01015787,Luton 015D,Suspect charged
