Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac0e82a1f7d184c97f376d5fa25708695f1568a6aefad00d7444698fab8d5e73,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611899,51.447314,On or near MARDYKE FERRY ROAD,E01033350,Bristol 032G,Investigation complete; no suspect identified
bb439985fb4458fe67e2070b820b950f6a7d6e8187d3b1c54eb1f64c0a8c0d18,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608091,51.468311,On or near PILLINGERS GARDENS,E01014560,Bristol 022D,Investigation complete; no suspect identified
1a75da57a38d41d5e2ecde95e8073e6ad4c68777c83c8a6747cdb35e3366a21a,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-0.989526,53.491543,On or near BELL'S CLOSE,E01007602,Doncaster 026D,Investigation complete; no suspect identified
79e9706bc1a976788704b37e587bb057a1dacfeb8b1e4578480828a0390a191a,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630287,51.211711,On or near BROAD CLOSE,E01029084,Mendip 006D,Investigation complete; no suspect identified
26423c0ecacf7a2b59c746352c9fd84fc99e31a76f86d1b612854a87da967595,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.531545,51.140039,On or near LOWER PARK LANE,E01029325,West Somerset 005A,Investigation complete; no suspect identified
2c64550f43641d8d7fd50c999ba309576741b9c12e2f7093f4d5dbd6275eaf48,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582146,51.481598,On or near SOUTHAMPTON MEWS,E01014509,Bristol 016C,Investigation complete; no suspect identified
5de9aa16f517a4f5048886196108a849304834743c9629a66862e9f84335767a,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574416,51.509357,On or near GLOUCESTER ROAD NORTH,E01014906,South Gloucestershire 018C,Investigation complete; no suspect identified
c2ef08133d5ee9b6c13f39359d26c27c93156ba2fbf54b6bb6a44eecc4fa87c4,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379793,51.386641,On or near WESTHALL ROAD,E01014405,Bath and North East Somerset 009A,Investigation complete; no suspect identified
adea2898af582e102e6fa5719768163614a3c0e14e9117f47a2542196998df93,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590909,51.462150,On or near HILLGROVE STREET,E01033367,Bristol 025F,Investigation complete; no suspect identified
093da0122cdb9573499404862ce31559c7c48083953f4e1912e08bf3f49d5a3d,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613388,51.454248,On or near CLIFTON ROAD,E01014555,Bristol 034D,Investigation complete; no suspect identified
f18dd52006f99f79c8d2c24a96ac8e613b00876875b596626ca59e28ba333bb2,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578234,51.494556,On or near JOCELYN ROAD,E01014634,Bristol 005B,Investigation complete; no suspect identified
7582e3c43d170552fdc69001f34f97e4cc7d2bf508ec56503e3d53664d9853b8,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976962,51.334940,On or near QUANTOCK ROAD,E01014806,North Somerset 022B,Investigation complete; no suspect identified
7cd742f24fd1e72b0da8631601f9887eee370f24871e8357b8f78efd36d8a783,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555205,51.512642,On or near Sports/Recreation Area,E01014981,South Gloucestershire 017B,Investigation complete; no suspect identified
0b6ab6fa556fbe55a5ef6bc099202815420f329598043e8a2dda803437655dd7,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552879,51.187734,On or near HITCHIN LANE,E01029066,Mendip 009D,Investigation complete; no suspect identified
babf845414ee514113f1e81f827d0ed54a2a5d38e05677f04b372c3de07229e7,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603665,51.464513,On or near COTHAM VALE,E01014557,Bristol 022A,Investigation complete; no suspect identified
7b807db862bc8ec8fe3965d20b2f35391c6c61940e7acdb7a93052eb717a4eaf,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584952,51.458979,On or near Parking Area,E01033358,Bristol 054D,Investigation complete; no suspect identified
8c59c3edea67c5c6b46d8d55df8958f5492bdeda709c415ad1f3063f546bb0dd,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Investigation complete; no suspect identified
a4be58ab0dfe4b46144c0c28bdded2475ae91da4db36dbcb7112c36b12e89736,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.282259,51.257902,On or near Parking Area,E01029022,Mendip 001A,Investigation complete; no suspect identified
8a4bf431ae79ea4c5a5bcacd216ff4dce9fbe17ac04f6068f2fd75353f76fc3d,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408032,51.543179,On or near MERCIER CLOSE,E01015018,South Gloucestershire 006E,Investigation complete; no suspect identified
33331681d9bbbe1e73166546b09bfe53cb1ad4c2495246f80aed35ffba3f584d,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592938,51.418827,On or near DELIUS GROVE,E01014580,Bristol 045B,Investigation complete; no suspect identified
4a7e60605c481842679b8fa0377bdf8dcfe7758f955c460686611510224dfb93,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592938,51.418827,On or near DELIUS GROVE,E01014580,Bristol 045B,Investigation complete; no suspect identified
abc9cbd05546eaf5e107f8c1f996037eb27c9559fb6bdcfa84015a7ddd774733,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594436,51.473228,On or near TYNE ROAD,E01014668,Bristol 020C,Investigation complete; no suspect identified
202af0c53fbde2a98589290415ed2f186580f4243cd2dc03e8d745a6bbfafe75,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795590,51.287658,On or near AXBRIDGE ROAD,E01029128,Sedgemoor 001D,Investigation complete; no suspect identified
7935c4607e3a2a7a6747450c20c89379d94d320d4c41efd9da9d84ce7cdbd885,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.764097,51.436772,On or near SUNNYMEDE ROAD,E01014782,North Somerset 008C,Investigation complete; no suspect identified
d3bc8be1f22eb3d54dae6776b5b811cbc5c7f79ae1cc6c91fc70031dd014d885,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227504,50.978505,On or near HIGH STREET,E01029309,Taunton Deane 012A,Investigation complete; no suspect identified
ca58088ad623eda79f0f9a138149f73fee3d4cc24ce2e69ce92b52cfcc188f44,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.802606,51.005282,On or near Park/Open Space,E01029163,South Somerset 010A,Investigation complete; no suspect identified
89b70a3d7bc9c09fb29aff2f32460115f815efc76bd077f66d27f1390ac230cb,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717815,51.148055,On or near Parking Area,E01029046,Mendip 011A,Investigation complete; no suspect identified
a2ad6774001cc2ad86760fb3dbfc7e14cd1937ccda57bb0076d482b9d6004411,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.935213,51.348778,On or near SLOE CLOSE,E01032679,North Somerset 027E,Investigation complete; no suspect identified
e1ec7fa3bed6c4479d3900eefae78229d256a8213df616ced424d78029edf4f1,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d716638d18a1dd6be5af2146d2bae99c194377c4029940689ac97abae5f2a4ec,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689491,51.424539,On or near Petrol Station,E01014849,North Somerset 006B,Investigation complete; no suspect identified
5b77d389f5f9e431fe12dc2fb295b551a826c3b4fac4d827771e2f77e9c5fb62,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511890,51.492248,On or near ROCKLAND ROAD,E01014897,South Gloucestershire 022A,Investigation complete; no suspect identified
8f1bce5ecec0c70412bcb4926272de8efe0875a9f629cbd35103083e01423867,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584280,51.406300,On or near KNIGHTSBRIDGE PARK,E01032515,Bristol 053F,Investigation complete; no suspect identified
fcbbbecfda152f95bdd730a40504ff53bcdc6fa5e31c966a2fb79430bf0e9429,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531862,51.462046,On or near CROMWELL ROAD,E01014687,Bristol 028E,Investigation complete; no suspect identified
99272f728051ec36bbcf2ab8165f09b7eb715e85d16b93be9b697cd48ec9a305,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767255,51.482690,On or near VICTORIA SQUARE,E01032681,North Somerset 001G,Investigation complete; no suspect identified
e1233240748939e735b1cfec95666f8dc218747ee505ac095e3cd03fb0bbbe69,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.312817,51.229213,On or near GARSTON ROAD,E01029035,Mendip 007B,Investigation complete; no suspect identified
3e2579c0bbe4c7ff6c504caa571180f8d61cf9aa3efb3a990779f3c6e4bb20de,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580153,51.468678,On or near CUMBERLAND GROVE,E01014488,Bristol 023C,Investigation complete; no suspect identified
faf423663f270d8c2fbdd01cb5179667a947850031d3cbdacfd6034720d8140e,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552888,51.447427,On or near KILVERT CLOSE,E01014537,Bristol 035F,Investigation complete; no suspect identified
f6cfa7c1e06cacc90755b029f48a774558fd91d1c4a721232b2d54fa2d1e4890,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961199,51.348613,On or near WOODHURST ROAD,E01014811,North Somerset 020F,Investigation complete; no suspect identified
bfab850aeda45008fe3f43dfe649fe3e189203e518d478e72528ded83b67c59f,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652254,51.204037,On or near A39,E01029081,Mendip 008D,Investigation complete; no suspect identified
5cc6856408b314fc337c0389aba37ffb018f54286f555eb48923134bd97689ae,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408406,51.056801,On or near HIGH STREET,E01029229,South Somerset 005D,Suspect charged
735ed6c90144b39298fd26353436a59d03b023698ae2e053915ad296cb87b1ca,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.863064,51.433846,On or near LOWER KNOWLES ROAD,E01014760,North Somerset 007E,Investigation complete; no suspect identified
b71b68e20ca843cf9c31f6e0d3c30dfb7ae01ff57efe4bbf8cea2c0761ff3502,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618563,51.494233,On or near HIGH STREET,E01014719,Bristol 006B,Investigation complete; no suspect identified
ac2f32c6614a8c69ba2960e953316242d75cb51f34bc5acb1bab5fdbcfd4e62e,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.710419,51.146842,On or near DOD LANE,E01032627,Mendip 011F,Investigation complete; no suspect identified
132aa26e1c5d7cf7b29096cf1d00d45511e8314a08438fc37ab4f76e3701a0db,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512793,51.613701,On or near FALCON WAY,E01014985,South Gloucestershire 001A,Investigation complete; no suspect identified
63fe4c0f661a9fb43acc30e661e111b183acf270af1c4153e92876a69c6c21fa,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001103,51.107072,On or near SANDALWOOD RIDE,E01032630,Sedgemoor 014G,Investigation complete; no suspect identified
38e884843755f097a3c9f88f8edd19bf7f04fd5df39132790680539fc2630efd,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572947,51.468102,On or near HORLEY ROAD,E01014485,Bristol 023A,Investigation complete; no suspect identified
9ff40826acdd72d38f72d12ade891787171a4d0c2745e5c4423ad735810b0b09,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.800238,50.876687,On or near LYME ROAD,E01029185,South Somerset 021D,Investigation complete; no suspect identified
13f5fdbb7907197cd630829b74ffe737422ac34f770b0ef12c4803843ebc1e06,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581669,51.467915,On or near LOWER CHELTENHAM PLACE,E01014488,Bristol 023C,Investigation complete; no suspect identified
8a1e4a80c82a0b7b9456dff4a02c4b8738bd78ab06683d604449fdaed53735cf,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.354869,51.259557,On or near HIGH STREET,E01029057,Mendip 001E,Investigation complete; no suspect identified
cde9e7a83f123c1a580cd5bf728d0207e97ba1828d47431725438e8890554ad5,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012519,51.184299,On or near CHAPEL ROAD,E01029135,Sedgemoor 006A,Investigation complete; no suspect identified
d452693fd6a271c24821b21229e3628b34521120a87d353d3e49e8a8a6346f56,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613611,51.456953,On or near QUEEN'S ROAD,E01014554,Bristol 026D,Investigation complete; no suspect identified
29b68e22ef21ea9d0971140b2319eaeb5e865346759b50b3f2bdc2fe3a316dac,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Investigation complete; no suspect identified
fdc5dbe0acca745f1e2002527b4c48294bfe06af68e212c9f1c6ad31872f817f,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.930046,51.338263,On or near LANEYS DROVE,E01014769,North Somerset 023C,Investigation complete; no suspect identified
8d880eea193e71601c0a721ac68c70b0526ee8b0d842378ab6298e52d067db11,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613240,51.456146,On or near RICHMOND LANE,E01014555,Bristol 034D,Investigation complete; no suspect identified
46fdc5f7e57e5959e780831228251e1e5ce7a1a4ea967deaed98c973ef5b4e01,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537766,51.431610,On or near Shopping Area,E01014526,Bristol 038D,Investigation complete; no suspect identified
84f6f5f0d1db25ef38506fda54347361e1376c7f46f385ed38791ed53b9c255a,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751942,51.435152,On or near WOODVIEW TERRACE,E01014779,North Somerset 009E,Investigation complete; no suspect identified
48fb39c0e4cc1d7f980abf2a686252bb8fc31a049b3daf08c8151d133f8241df,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.793009,51.477996,On or near MERLIN PARK,E01014798,North Somerset 002D,Investigation complete; no suspect identified
a78de4b3266a5b797e9ae4db0870cce7097e950787d1d97f6e097f847f8d9308,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547140,51.463702,On or near CHESTER PARK,E01014681,Bristol 029D,Investigation complete; no suspect identified
d0973b329b07f6da0dcf3fcb75e92574d85c2871a866811485522d1e8ae1c20c,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489111,51.440500,On or near EDGEWOOD CLOSE,E01014931,South Gloucestershire 032B,Investigation complete; no suspect identified
ceba37b1b78a0e948b02b85918a46033440b0fd77f7ff531f2f55f9e1c86f6d7,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401539,51.382027,On or near WOODHOUSE ROAD,E01014463,Bath and North East Somerset 011C,Investigation complete; no suspect identified
e0dadd5dc56afabaa105ebb3ba7b36a9c7bc12c2315872c0c17ac257df8574b2,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588113,51.422700,On or near CRESWICKE ROAD,E01014581,Bristol 045C,Investigation complete; no suspect identified
c5f3a74f1d638d19ff1265ab761a95f5603a4c2ad5c083c97d0315be1d867023,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576241,51.451892,On or near OXFORD STREET,E01033352,Bristol 054A,Investigation complete; no suspect identified
874c11b30d7b98ec18d79e3cadc03e40915b17784513f1129dc4a4c4d4b1c137,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610379,51.461763,On or near BRIGHTON MEWS,E01014551,Bristol 026A,Investigation complete; no suspect identified
3d375b93825866823d3cfca84d63acd5ff84163ac2ba2d176b82d62f8a752fe9,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362613,51.371085,On or near GREENWAY COURT,E01014417,Bath and North East Somerset 017C,Investigation complete; no suspect identified
34745b4b2fc27ecd18aba9a84ee6423bfeb7a7ba7fd001475144c589bff14396,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602602,51.438514,On or near CROMWELL STREET,E01033362,Bristol 039G,Investigation complete; no suspect identified
cb9b23e171dbdeab53a822a146ca56167e80f47c28f8a9eb2498a2b92c8cf10f,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938800,51.057250,On or near CUTS ROAD,E01029279,Taunton Deane 005E,Investigation complete; no suspect identified
522ef405fe558980e35e1dd754e021006b5ba02c5da0ec5de80ded9df81d6ffb,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.354869,51.259557,On or near HIGH STREET,E01029057,Mendip 001E,Investigation complete; no suspect identified
f7624b68e3eda4c53824c4241f3fd19846e713469551f07a23a23e8a4859058f,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.326024,51.219429,On or near GEORGES GROUND,E01029037,Mendip 007C,Investigation complete; no suspect identified
b22ba3ea2781a8e2fe44e968a8ba8d5de0b408ed6ad614a4c4753c33b6897be5,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534308,51.429926,On or near Further/Higher Educational Building,E01014526,Bristol 038D,Investigation complete; no suspect identified
eca0c323837288ad2fb8cdef1ae52b454cd5096b2c85ccd668d0c56ec11a906c,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517794,51.466704,On or near INGLESIDE ROAD,E01014627,Bristol 021D,Investigation complete; no suspect identified
bbd66f412f987ed7c0b56d28a5e980b6c55b2d655345d4d3bc94abdcaea13c0b,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500664,51.485193,On or near PARK ROAD,E01014898,South Gloucestershire 022B,Investigation complete; no suspect identified
ff91e405e2dfd82d522a6547d44a328e94bfde2362337954ffd72e206496d50a,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Suspect charged
95020238e2cca948e43ee87725d1063c544e9680d1b393b351318450f7682ec9,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534308,51.429926,On or near Further/Higher Educational Building,E01014526,Bristol 038D,Investigation complete; no suspect identified
2f42bda9e275f131edbeb6350e13f1422a70104125dc650533ccaaa009870ebd,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227504,50.978505,On or near HIGH STREET,E01029309,Taunton Deane 012A,Investigation complete; no suspect identified
6c20f1558fcbe7103c6ae67f72e0e32f0d6648f7a8e0aeb5e3ad81488856d528,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.735188,51.129342,On or near WESSEX CLOSE,E01029071,Mendip 014B,Investigation complete; no suspect identified
6c762fe9746732f675287b4a7c3c32d264fc50c1b55dc4b589168131a389143e,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Investigation complete; no suspect identified
1924dcf16925436a5fc8147d4cce542de61b71e250efcf861704187a036686bb,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609696,51.410487,On or near SMITHMEAD,E01014596,Bristol 051C,Investigation complete; no suspect identified
637eb12f6a2b8d318de536a04af32773051f2e9d8527131a34362bfdeef1ad5f,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583909,51.460729,On or near LEMON LANE,E01033347,Bristol 023F,Investigation complete; no suspect identified
fa46fb6e5373d04a964b00fa8f9ebbe3c730edd375db35009f1df63ef9a4b54c,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482510,51.454473,On or near BELFRY,E01014943,South Gloucestershire 029A,Investigation complete; no suspect identified
6a25aa07ae7310fedbc1a5006178ebcdff48cf5aa9eec215bf7b796644ea2eda,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626468,50.942504,On or near EARLE STREET,E01029234,South Somerset 015B,Investigation complete; no suspect identified
c4cdaed536d0e7a66bd4ef67ecc0bcd9fe4412f40733747cae4841ad6485890b,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510056,51.453143,On or near MOUNT GARDENS,E01014917,South Gloucestershire 031B,Investigation complete; no suspect identified
8113e701761aa0ce40a9add357933834f598a4fad51cd0b61675e115509ba1d2,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605704,51.455421,On or near BERKELEY SQUARE,E01033344,Bristol 032E,Investigation complete; no suspect identified
2825b0ff858a77e10b42b49ef75f3f1921036b3b4f2a16929f43b5455c5d6aee,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795602,50.884902,On or near MARKET SQUARE,E01029185,South Somerset 021D,Investigation complete; no suspect identified
67d11bb6941535190760c18363d2cca0b141e2d760e24c646dfd12dddba266f7,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589150,51.418361,On or near Petrol Station,E01014581,Bristol 045C,Investigation complete; no suspect identified
01ddc500f347ac67497236adeadeb8bef540d922e8bba8436ec3189f98c82595,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986219,51.352892,On or near Parking Area,E01014842,North Somerset 018B,Investigation complete; no suspect identified
b05af5e04d86bdd7ae232ce11a9cc40e04899777705bd406e2990ee8c32a55df,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973374,51.331589,On or near DEVONSHIRE ROAD,E01014808,North Somerset 022D,Investigation complete; no suspect identified
d28646245055a87b935e229b4c4be580d21f0a91a91952ca04326a2e4dd76472,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590402,51.461892,On or near STOKES CROFT,E01033367,Bristol 025F,Investigation complete; no suspect identified
9a5e685855594bf3b6232d11cf8aec0c400fdc1dafbacd88cada07caaf4e28db,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574358,51.441740,On or near FREDRICK STREET,E01014730,Bristol 037A,Investigation complete; no suspect identified
a1a9df20b22e7362276242f66c9dd0ef7b98354770243270d6f5a67f568ff965,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588187,51.481064,On or near GLOUCESTER ROAD,E01014508,Bristol 016B,Investigation complete; no suspect identified
68455025da274e6c072ecd0368fdc50e0d06fc58438e0c71a233b7f00c4a2531,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001482,51.121978,On or near FERNLEIGH AVENUE,E01029098,Sedgemoor 013B,Investigation complete; no suspect identified
92316cc0cc3216e898e068a46491cb0a9321c721f93174cf9b216e362f9037db,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.317152,51.220308,On or near TOWER VIEW,E01029038,Mendip 007D,Investigation complete; no suspect identified
72e80ab70ce7256d09209fed3c6967b36bdd38351df51c692c09166369ea6dac,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547183,51.473314,On or near PARK PLACE,E01014575,Bristol 019C,Investigation complete; no suspect identified
90973176def4fca7f9106b91ab27b711f123b920acd60980d6443522680e5c91,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012443,51.287197,On or near HILL VIEW,E01032633,Sedgemoor 002G,Investigation complete; no suspect identified
bf82f498f7fd7bd8f2e2a9d29d1ec72b0812db304bb8863a80422c1424240502,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361772,51.362843,On or near DRAKE AVENUE,E01014390,Bath and North East Somerset 018D,Investigation complete; no suspect identified
3f636027ec9a7947f16ae27417ea64e937c414af143412818c0a1cadde42bd21,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599391,51.459131,On or near Hospital,E01014542,Bristol 032C,Investigation complete; no suspect identified
41761ced452e6c5187d908a77727a77d36d113ddadd9e1e72243e0808e950897,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600860,51.431834,On or near SOMERMEAD,E01014502,Bristol 039B,Investigation complete; no suspect identified
377d8a6f6742c3c68b5a77c4af812e4e8c7a6cab8bc0f068a460f41787c19f23,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596995,51.411208,On or near BLACKTHORN ROAD,E01014593,Bristol 051A,Investigation complete; no suspect identified
d54c4e8990a3a32a962392b44baf691f809fceed147e5a0a328e6a4e706b4d5b,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.901613,51.359769,On or near BRISTOL ROAD,E01032667,North Somerset 026C,Investigation complete; no suspect identified
7405e5b716f603c221cc6a79610e36c0edc1fab445c2685c7f374b225237952c,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976968,51.345353,On or near WALLISCOTE GROVE ROAD,E01014801,North Somerset 020C,Investigation complete; no suspect identified
e07fee48047efb2a831a36d986a75663dba470e814f34426f111e94c48f0fb6b,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506883,51.253530,On or near ROCK ROAD,E01029024,Mendip 002A,Investigation complete; no suspect identified
9de6356a51bc84ab53bd6756be281f289bfade8c4f950b941ea06f4f7dd11030,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592950,51.403082,On or near BARBOUR GARDENS,E01032515,Bristol 053F,Investigation complete; no suspect identified
b525ea986328de39997b7bd665c2f44dffa1e223816de94c2661f9fc9d97422b,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589441,51.446548,On or near SHIP LANE,E01033370,Bristol 054E,Investigation complete; no suspect identified
5b847caf636654830da3ffa9a734a617c2f2510e746a2d38f2a1dd1a8b9fb0bb,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.635450,50.937339,On or near BRUNSWICK STREET,E01029234,South Somerset 015B,Investigation complete; no suspect identified
e13d650e33f8f316d085586f207ff98f2eaa672810430ea80079ce492eb44430,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486903,51.450732,On or near HORSECROFT GARDENS,E01014943,South Gloucestershire 029A,Investigation complete; no suspect identified
fe3a4ccd8422b82090bcc70be9f01cbfabe19bdfd950cb6c3e89edb319d50fcd,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600679,51.455294,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
e45514ba84fbebe6b054aab904bff15675d0bbe3c9c1cdb480ca0c30087023db,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975835,51.348779,On or near ORCHARD STREET,E01014800,North Somerset 020B,Investigation complete; no suspect identified
c06ab01c86cc19ee5484e7a05b16841412c6c292224389cfa2d51801131746c4,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386286,51.236061,On or near KNAPTONS HILL,E01029053,Mendip 001D,Investigation complete; no suspect identified
ce36001ce374b847f914ab942a56d402e81bde24a3a57cf7d78d526b274aeece,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531261,51.493349,On or near STERNCOURT ROAD,E01014586,Bristol 012C,Investigation complete; no suspect identified
c1076565738393a8d22d284f8b59d9a38727f7591b16628256abd02fd663f23a,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324814,51.244934,On or near CUCKOO HILL,E01029053,Mendip 001D,Investigation complete; no suspect identified
