Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61d039f7d5827258249d7297db8b904958d125640b2541af56b2bf1d32206271,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Offender given a caution
f8299b76f8ca08b33fc3342112bf666bced1d8f30d207f3c8fdb7e3c0130fb35,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270656,51.829362,On or near THE RUSHES,E01022341,Gloucester 014C,Investigation complete; no suspect identified
b28096fb73b27d9d5da2957f1ca279f0eec3856e39d5c9463f1802c201bbcac1,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.687798,51.704491,On or near PERRINSFIELD,E01022208,Cotswold 009D,Investigation complete; no suspect identified
2f956356d735a4afacfb773c8e3ffaf213a8192869e9624ccaedfaf906c2f6a5,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Suspect charged
fcf4fc916ad33b8858ffd0936f7600d918cf2cccb5cb8c4b8da0baeb6d1d4f5f,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Investigation complete; no suspect identified
9401bce62c3041ff32d27d4024742292ebd129617f530bacd048bd1d1b91d8bb,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
d7440800a56d6ebdd082e0ab94e3a9e42cc8f851cc6b66c460e737f068705c2d,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232466,51.697445,On or near LAWNSIDE,E01022388,Stroud 013D,Investigation complete; no suspect identified
b6e1c8402ad4eba881e42cc60cf20f4e053fe41c0e167951e653f9b96ff6cd1a,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
76917ae97f62b1417560712aec73b6dbd6de0c461573db59198be0307770b763,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068770,51.909034,On or near EVESHAM ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
2f74466ff99fb2b9939c1ad8736ecded32b5d1f330dc566901c056dc0c0ef9fc,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161139,52.027487,On or near Park/Open Space,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
f7b23b63e40fc446a97830023de0c887d20176f84f3bcb9460fc9ad21dc93c1f,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Investigation complete; no suspect identified
fe3968e713ddc12e10304e9d3ac5b7cdc309edf40160197bada25a557b325c4e,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.924102,51.674301,On or near BOXBUSH ROAD,E01022223,Cotswold 010B,Investigation complete; no suspect identified
69e51a6e55c38ab18fc2bd6451105204fdfb352f6a86cbcbf670efe1357e3078,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295964,51.820705,On or near BEKDALE CLOSE,E01022378,Stroud 001A,Investigation complete; no suspect identified
7604b4f43e6d1a831bc61bccdf421bf7a661aa1d42dafbc458240106b04144a7,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Local resolution
8ca2d284a322066b043919f04bf6a3ce71bf1ff3adc1eca2626d8129eb1ebd56,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.578890,51.844423,On or near GREENFIELD ROAD,E01022251,Forest of Dean 003A,Investigation complete; no suspect identified
7155120128e16f48e6192a64c6f4c714e649ab7b6799c80290c916bb37931f29,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
12a185fbf6d84496d1a97cdcd60a72d42ff5f216da85aa995bc6ee796b89f632,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155932,51.992978,On or near NELSON STREET,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
2a1b8ae0bb854ddd723c363e6d02194719adb4cdefbc883daf28dbc8a8ff2953,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.491772,51.863691,On or near NEW STREET,E01022259,Forest of Dean 003D,Investigation complete; no suspect identified
1715f253e163351779e534c334681200a610c85666453e43ae279a3d833ef649,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near POST OFFICE LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
140c28ec4187092733b700599cc5524792a09e51ba6390fd27cda402d12a8e3f,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252959,51.864097,On or near Shopping Area,E01032932,Gloucester 004E,Investigation complete; no suspect identified
642a8438f2cce9f01420ac988f11052ce26a5f227f764b1a9c0dd8426fbf45ff,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near FALKNER STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
09d7ec2893b4225eee8af3d5a36c0cfaf52166eba06c405fffb8b85dbac74960,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.901079,52.006832,On or near CHURCH LANE,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
f087fde1e0590c94ab44a2adcac105272802550ac5de5759a9cc6ca1f34928ed,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253858,51.851022,On or near CECIL ROAD,E01022330,Gloucester 009C,Suspect charged
7daea20a9e314f6f1aa280759a5c06cd2f0de657c99dbd5090c4b7a3064434d5,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213637,51.840502,On or near THE WHEATRIDGE,E01022324,Gloucester 011E,Investigation complete; no suspect identified
ed6ffc67a622f7a929780afca59ef117c4966ede7b9c91d69deb3198a1dec3ed,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056535,51.890133,On or near BROOK VALE,E01022104,Cheltenham 012B,Suspect charged as part of another case
ed6ffc67a622f7a929780afca59ef117c4966ede7b9c91d69deb3198a1dec3ed,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056535,51.890133,On or near BROOK VALE,E01022104,Cheltenham 012B,Suspect charged as part of another case
b469f44c9a9dbf02bea2a3acfa97061acb39b8199163a351c4295aa3ccee86cb,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204967,51.881013,On or near REDWIND WAY,E01022316,Gloucester 001C,Investigation complete; no suspect identified
651359b41031f28e69eb8ffce371574f480712e04e34a200ea4a25c2bd43c002,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529271,51.727691,On or near Parking Area,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
a378afc1ca386a1a480cbc01195858fc3ec1eff00da13ca1f1f0bfb6002ab22a,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104895,51.872387,On or near Sports/Recreation Area,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
50ae780182a33ba8d0a58f08fec0fee47ac9c97b8e2573dc6e5a208f08d67bdd,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179413,51.851897,On or near PINEHOLT GATE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
4c41c43aeb478072f871ec6316dcd4c82beeb576e19287ffb68aef6a9ac2eb04,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255629,51.868973,On or near Petrol Station,E01032932,Gloucester 004E,Investigation complete; no suspect identified
197c1002cf15c658a31ebf1214ecb1cecdcabbde448ae64372abb7ea154ef799,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241673,51.844889,On or near MORELANDS GROVE,E01022327,Gloucester 009B,Investigation complete; no suspect identified
90fea4c36263483dcc94c5f3b748cff19c80d3edcc4eadee50e5842e883c1db3,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093647,51.890630,On or near HATHERLEY COURT ROAD,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
c7f97845ffca2dde5a61a8d2e3550b3c613008e27c16508626ba32c9fdb18073,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.171195,51.679577,On or near THE GROVE,E01022176,Cotswold 011A,Investigation complete; no suspect identified
671c8f914d5d34dee93dafcf03913094dc86150a41eedd18f5305d9a1d6aae2a,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288321,51.827917,On or near REDDING CLOSE,E01022340,Gloucester 014B,Suspect charged
2eb4e3803306c63ff4c2f33794cd91238ba52e727687c23b5f3b9063fec6d59d,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near HEMPSTED LANE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
c498ee504991fb6e3704f12be24f99a206181740f3ba802e9f2f68d7f86fb9a5,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
484a1f15bf70863eb2bca8dca8564f91cb4283bd69417879ab08e304c2518a6c,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079102,51.907004,On or near ST PAUL'S ROAD,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
f58ecbdf75edc299856c57394f66a8b69539ff853d121687c44e5e4b6ad249d3,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222911,51.846266,On or near WITHY MEWS,E01022322,Gloucester 011D,Investigation complete; no suspect identified
e435dff271d52f02614b3c073abfca76fa1cd2c5a67216f90a247ea07bc9ae3c,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near SALISBURY ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
e9760abc69f57e20e2baf756080ea7300b45aad5020a3cfea31a6ded04086b4e,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107917,51.908771,On or near ORCHARD WAY,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
b59c7d4b16a1cd7e4e656f35b85f76e627a9c362191e12d5696ea51641116c97,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.551081,51.806668,On or near Sports/Recreation Area,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
65a92482a47dcd6ae16e81d221454b77167b2ead61474d0c8d8da53c1c445b41,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.516312,51.841918,On or near A4151,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
fa6631127f5f960d7a61839929f5cb59785b50e89c22786471f24472e1627dc1,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203631,51.861846,On or near WELVELAND LANE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
338ca944d6058a8a48273a31fe636fe9c8c1ce03c46ec02730bd7e33dd53378e,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082711,51.885370,On or near MOOREND STREET,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
9e702991636d97478ccdeacff0130506c57264fb97d9262bd2e17cab412eefce,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500173,51.822396,On or near COMMERCIAL STREET,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
52fc0668cab9bc3ec3dd03e2e902b14328e767b8501fd3afb4c863185e92a1ac,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093615,51.924130,On or near DEAKIN CLOSE,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
fc06c26ffdc5b46d08e55ae057c5d822013ba0bb99becfd2a96e1d25dbcd7785,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113243,51.905304,On or near BRAEBURN CLOSE,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
73f0b24864303e056fdad633747d0d65fad53a337377bf6bef34685eb3f036d8,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
6b412b038ea8773b0357595e5c3e35e77b5469af34d41d2b340a822ded9b21da,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082205,51.902651,On or near NEW STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
5362e0a65bcf6b7074a77c01b08d8dc08cf09b076f0f4674f000ce0cadb1b6d7,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
bf5d59c5a2b3c756777a7c77ad8bf3d305d7c92c84335d090d5b9c7c0c082d07,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Offender given a caution
355860137e8f901987a43c42bd85e3fb76a8862a3cd52fb66ab229577945560d,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101178,51.898608,On or near ROMAN ROAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
5c126f2950fad3e7472759d1fe084afe54812de3004502203a741a91d2be7d95,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Offender given a caution
a218e778d0ac8b11e06b9aa64a9b347c591e9be1a369bb4dc51290187da0be1f,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
77325fdb41efa8af5423ea2ed4b6469bb42a63907fae4b05879797c1a2082c40,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963623,51.713935,On or near THE AVENUE,E01022199,Cotswold 007C,Investigation complete; no suspect identified
fc9a432026aef9a8bf6c1d791f0674baaac454c4309c2a4e72ab570c7291404a,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532524,51.714999,On or near STATION ROAD,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
073b421aea783ca88610dd854ba1c364a6f3fff533f3b561bdd6a11fb58cbc98,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081472,51.883465,On or near MOOREND CRESCENT,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
ffd72659a097c9ecde40512b435ffe4bfa6543b91cef7d696ae2d58e88878809,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070176,51.906579,On or near EVESHAM ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
733c9f3e80c1968b7376a0a68327975091b143cac1088558dd9e3396c2129fcd,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236524,51.848379,On or near HARTLAND ROAD,E01022329,Gloucester 008E,Investigation complete; no suspect identified
dccdefca59c4879166de879a0b36789c15aed17deb1ebc2c8833cc80410abbbe,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218289,51.713009,On or near MARLING CLOSE,E01022350,Stroud 010A,Investigation complete; no suspect identified
939701b0838ddb3102ee925a293b972fde2ee3616a0ac6f5d9cb29ea2d1d7e37,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215421,51.852403,On or near VESTRY GARDENS,E01022286,Gloucester 007F,Investigation complete; no suspect identified
7c7159f7512f84a91af74c1f505df0fe11ff4ed351ea8972d5b9dc2c9b97da61,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286745,51.730602,On or near BATH ROAD,E01022407,Stroud 009E,Investigation complete; no suspect identified
14de98532c777a73f0d932c2830bb93fd72784ac98d68713461d5b970b70eab4,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218602,51.867636,On or near WAVERLEY ROAD,E01022297,Gloucester 003C,Investigation complete; no suspect identified
da42178691b0959445135615b6042857aafcc3aef15392f2a293616c43ac0b87,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near LONGHORN AVENUE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
1e5a6ac6f26edea0a0b704a6902fd8364cb66c7b1ccd958f4911c6d3021ce0e5,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109704,51.890527,On or near HARRINGTON DRIVE,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
b630ec39ea6be5150db155d287351be78a9201c6a9b41b79b9e5c4a7994a2754,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.742503,51.930477,On or near Park/Open Space,E01022222,Cotswold 003D,Investigation complete; no suspect identified
d47568973aa27d0df3b1fa468db35f75fc529bbe9460d06c7846bf8507b66756,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Suspect charged
a411db75127281be13d343d26652b1086c025ba00d6633e4f6d70f1d4e0ef456,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137104,51.998612,On or near NORTHWAY LANE,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
a982658e0262db296b2e7d11c5a8fd8aba4a089ec83ea3e24c9fa10a6c43aa32,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221720,51.869824,On or near GRAFTON ROAD,E01022297,Gloucester 003C,Investigation complete; no suspect identified
dc2bdddcfbec2c195aa3475b2fec3e3e201599524e85a1f4f5924197329488f8,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073633,51.904877,On or near CLARENCE SQUARE,E01022153,Cheltenham 004D,Suspect charged
dc2bdddcfbec2c195aa3475b2fec3e3e201599524e85a1f4f5924197329488f8,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073633,51.904877,On or near CLARENCE SQUARE,E01022153,Cheltenham 004D,Suspect charged
7878307b30af40f6def178293f47944638edcfcc7c1df4d052a0f402953e9571,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122880,51.841540,On or near A417,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
78aff57401c1d971c0b4133762f093ba40d99a26268d6c1f10a37f5f77507508,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082464,51.917512,On or near GOLDEN MILLER ROAD,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
42bb01fa3afd347172f63137924e0b7f4f9b028bbd7be5ead05f14e740934f69,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260354,51.859666,On or near SPINNAKER ROAD,E01022348,Gloucester 004C,Investigation complete; no suspect identified
dfbbab0c002333e10614953608640a0a033610e629d093e87bb8b36836511579,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092983,51.892402,On or near HATHERLEY GATE,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
c40117992fad052b8e4a802503a523f916518360f09db2c08bacf8522411701e,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
4acfe8392b09d27e10ff53ab629630207f8e267fdff5c01c39d67e300074db96,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082966,51.905536,On or near GRANVILLE STREET,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
e22d934b0a97422aab92d4944ee696c6f57252c746e54f9845af784430dac75a,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288721,51.729392,On or near WESLEY ROAD,E01022407,Stroud 009E,Investigation complete; no suspect identified
1f65694a2d01588f3d764f76a183064e3f9d0c4ab000a1c04e3b050973e3f68c,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071816,51.913788,On or near CLEEVELANDS DRIVE,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
6711b23f35cdcb74c20d99667441eca9c40c98ad87ff41537a5fac34bad90b00,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.773078,51.750469,On or near Park/Open Space,E01022215,Cotswold 005D,Investigation complete; no suspect identified
93a954ffb11e6e2606dbb04e0e4e44629f9aaab5386c72546130fc95928ba110,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0f637531c589321354e41fb8b73a560f088e511eefa056b1e5e74f3ca773432a,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095052,51.895044,On or near QUEEN'S ROAD,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
9bc46a0bc2784f60ea94a93d3a1bb4253bccd8b651038d96635034f43acf37a3,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290874,51.805334,On or near Petrol Station,E01022380,Stroud 001C,Investigation complete; no suspect identified
77525fb3e41d25791d1c3320e1bf9a84f55f7e50053dee3434fee32d72c03b5c,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240195,51.864349,On or near STATION ROAD,E01022311,Gloucester 002C,Investigation complete; no suspect identified
cf8ea72acc8cf7dea18b71acbb46a24afb37048f5c4ad66b7258753a581dfdba,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230450,51.744976,On or near CAINSCROSS ROAD,E01022365,Stroud 006A,Investigation complete; no suspect identified
9d34c4392ac3fa50683403b54e6fa205155ef1d04aff9d22c07accbcb3db138c,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.037958,51.881194,On or near WOODGATE CLOSE,E01022112,Cheltenham 012G,Suspect charged
9d34c4392ac3fa50683403b54e6fa205155ef1d04aff9d22c07accbcb3db138c,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.037958,51.881194,On or near WOODGATE CLOSE,E01022112,Cheltenham 012G,Suspect charged
5ea31ed964d3453175476d3f19da3152e83c3ec3467f08e19fa001044ba93c11,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
735c8dcee0aec1166ded0907adc3abf9ae21d5b2467cbd9b7e8ce18765ed92bb,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094085,51.912190,On or near Shopping Area,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
aceb539259a3208b620d52f57be2dde69f3c5a8b92111b9c8fbfc02adb91c783,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116847,51.882653,On or near TIMPERLEY WAY,E01022170,Cheltenham 013D,Investigation complete; no suspect identified
447370696090a040b141a111ff1705cd007d1dc54997b457e4572c03be39783d,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286745,51.730602,On or near BATH ROAD,E01022407,Stroud 009E,Investigation complete; no suspect identified
e9f09359edc85059eefa5276653f54b9a8bf6eb47ed2ee6c7388436f9afbb49b,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112813,51.884617,On or near BROAD OAK WAY,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
17e1008b809d4ec805e12dcc9af0b8088907f57d7122e10b1ec8d195282364a5,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092285,51.871229,On or near LECKHAMPTON LANE,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
8f9757b2f39f310202cb61066db89847c5b09a8e090a0583b5e86dd2e2c9f44a,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253566,51.842949,On or near POPLAR CLOSE,E01022334,Gloucester 009F,Investigation complete; no suspect identified
5e9b6653fc7d5294a5a856fa7171d7c8f0054dd5f71239e0ec47f9b0e7836ec7,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081621,51.861536,On or near Parking Area,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
d972907c769e508ae7e48ab01c01d5b83a27ac1d3cda951d77d496749fd07636,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081621,51.861536,On or near Parking Area,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
5dc0f8ec2b628e5a6bbd7bf6c49804ff020a0c1d08682d339d3f0146118edccc,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251929,51.848842,On or near WILTON ROAD,E01022331,Gloucester 009D,Investigation complete; no suspect identified
deddeb83438673bd7bada9ffaa8a1ed864f1efa6595b1f02bf89ed8f460363e9,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282798,51.828865,On or near LABURNUM GARDENS,E01022341,Gloucester 014C,Offender given a caution
c6e9f4bad2dcea9849eb6184c07bb0608a022e76cdcc72b1aa78c78967440c63,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088348,51.900363,On or near WESTERN ROAD,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
0b6ba249bdfbce442c23f2beeef2c4455e5a1ac1271e89b759f300694f280611,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252143,51.842925,On or near SYCAMORE CLOSE,E01022334,Gloucester 009F,Investigation complete; no suspect identified
8d2fe3c09af14b8cce829dc65265872b7b44712d587b37528a43d429e73ac4c5,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.169923,51.822340,On or near PAINSWICK ROAD,E01022412,Stroud 001D,Investigation complete; no suspect identified
24f5b38a0675a576185d9c74d3bdbe43c8273881174f916891b25c70acda8414,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405372,51.673679,On or near Pedestrian Subway,E01022413,Stroud 012D,Investigation complete; no suspect identified
fe9eb109f2956bfa30387bad828760957ce8ff37ceae496ba346a0ab02b868f6,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248917,51.860689,On or near NORFOLK STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
26a79f1c8c14843262ec78f111c06e3a9cfb61c09d379c6dc6b891e137f9c3cf,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081758,51.897014,On or near FAUCONBERG ROAD,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
39c6059e934136292d056616d745bd797bb5245bcbb7305d0e31ac5439957fb6,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214689,51.854256,On or near HARTLEY GARDENS,E01022286,Gloucester 007F,Investigation complete; no suspect identified
8794d033686e57c0ccd9815f1490952e08ec9da8bb896b3ec9b16323d907077d,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084148,51.884704,On or near MELBOURNE CLOSE,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
b7f9006a21f1edbf2bf9866a7fed09b1690f8a99812d14bf2566edc13f3f963a,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052343,51.908521,On or near COTSWOLD ROAD,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
891306a5ac2d728b5e71d1f50cc5f34cd28545e5e50c5aaabf52e54885362a44,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163763,51.876051,On or near OLDBURY ORCHARD,E01022426,Tewkesbury 007B,Offender given a drugs possession warning
33425a8278800bd98632eaeb4f5485c4859faa0072f1fb1f70fcba326e056b5e,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7b8d286678385119da608a40af875fc12a09321f90556c3f9405483435c3a912,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053037,51.905491,On or near Sports/Recreation Area,E01022133,Cheltenham 006C,Suspect charged
