Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39530134f745d3201c6bacd6cedafe784e487acd49679a061a0a13400b88492d,2013-08,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
535813eaa3babbf00664389d56a745c6fdada64f32dc2a611b1c5b8c2903ce84,2013-08,North Yorkshire Police,North Yorkshire Police,-1.190097,54.119773,On or near CROFT CLOSE,E01027594,Hambleton 010A,Investigation complete; no suspect identified
5b07cf2f7aeb270042b53f642dcaec0ad2a010fa16223d90edd08df2ffdd7023,2013-08,North Yorkshire Police,North Yorkshire Police,-1.049891,53.955625,On or near WAYNEFLEET GROVE,E01013401,York 015E,Investigation complete; no suspect identified
7811c2248b61eec9e5bf680de3f90c09a7fd81f3838eb08a17b484a5be571b0f,2013-08,North Yorkshire Police,North Yorkshire Police,-1.143943,53.953735,On or near BRANTON PLACE,E01013444,York 018C,Investigation complete; no suspect identified
6498722d1ad4f04b5fd52a759693625a392594db42c9bdd5a455ab14774558e2,2013-08,North Yorkshire Police,North Yorkshire Police,-1.061278,53.774126,On or near EDEN AVENUE,E01027910,Selby 005F,Investigation complete; no suspect identified
ab0f025bdcf0405c1a72de2f2a25c224b381aaa7332c764511fcc120f4816474,2013-08,North Yorkshire Police,North Yorkshire Police,-1.995019,53.890678,On or near THE ACRES,E01027584,Craven 008F,Investigation complete; no suspect identified
52ee393e5f19019a64e3f84af8f1398bcb5cb1afc7a9da49422a925f6b5f91be,2013-08,North Yorkshire Police,North Yorkshire Police,-1.252370,53.790615,On or near BEECHWOOD CROFT,E01027915,Selby 004C,Suspect charged
68bd66408c02c3a925ddb394288a439b35878035ce0fc5085fbf2e01df9e844b,2013-08,North Yorkshire Police,North Yorkshire Police,-1.566497,54.314307,On or near ROUGHLEY BANK,E01027603,Hambleton 005A,Investigation complete; no suspect identified
26637ba65fcea579085c2a50a33d69487e50a71f570a4e611fe6e6934415098c,2013-08,North Yorkshire Police,North Yorkshire Police,-1.091570,53.940965,On or near RACECOURSE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
eed0a7987caf81fa14e49042b38eb2ae607337645a9c81512579b33c2b4722f5,2013-08,North Yorkshire Police,North Yorkshire Police,-0.402220,54.286036,On or near HOPE STREET,E01027847,Scarborough 006D,Suspect charged
747d7f66384620313d54f573db43c999523c1ebc6cd45b37e242e54fb8171e93,2013-08,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Suspect charged
1ac6de953ab39f13f3ea1ec9abeba781e674b3b85ee5d62ceb88a40250616743,2013-08,North Yorkshire Police,North Yorkshire Police,-1.777056,54.105564,On or near Sports/Recreation Area,E01027701,Harrogate 006C,Investigation complete; no suspect identified
3f4fe2cea10ece2a6084c9527e98907d8e6d7997142a98980943a8ef3e2fcc32,2013-08,North Yorkshire Police,North Yorkshire Police,-1.045963,53.956799,On or near OSBALDWICK LANE,E01013398,York 015B,Investigation complete; no suspect identified
bc2edcfa132514cc1a88133d453e092714f16d8411daa1f4cb71dbc89b18097e,2013-08,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near WINDSOR CRESCENT,E01027865,Scarborough 003C,Offender given penalty notice
e01ca88632078d33e27a3a1b9e9d79340b9527a35a1dbe57fd3fd6c7cd111007,2013-08,North Yorkshire Police,North Yorkshire Police,-1.074419,53.772026,On or near BASSETT CLOSE,E01027879,Selby 007A,Investigation complete; no suspect identified
f4ee3881f6e9a21c19849cf75cbe3ed566bd13e04d82e2d7e35662612933b127,2013-08,North Yorkshire Police,North Yorkshire Police,-2.050464,53.954058,On or near HESLAKER LANE,E01027586,Craven 007D,Investigation complete; no suspect identified
c77dd391f3fdc755db34067df63df9de62613144009554e4fdc3ad5df566003d,2013-08,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Investigation complete; no suspect identified
77e80aff9869d396a23b9ed8055764265555e84949745198526d6a97489565cf,2013-08,North Yorkshire Police,North Yorkshire Police,-1.069261,53.973421,On or near REDGRAVE CLOSE,E01013386,York 010E,Suspect charged
9f1183c9c3be3f8a468a083e24e000bbbe2801b88baeeb1fec72d2a4a41b6564,2013-08,North Yorkshire Police,North Yorkshire Police,-0.408738,54.293115,On or near Park/Open Space,E01027846,Scarborough 006C,Investigation complete; no suspect identified
49102312499dd49d32f71b7010e444cb81c2d70b7879dbaf0fa048fe19d454b2,2013-08,North Yorkshire Police,North Yorkshire Police,-1.104992,53.965845,On or near SWINERTON AVENUE,E01013390,York 017A,Investigation complete; no suspect identified
cf8d3a18c6dea8698ff5d2767d2236bd1703eafef1dbb27d330d70da2c955d89,2013-08,North Yorkshire Police,North Yorkshire Police,-1.523585,54.131261,On or near JUDSON CLOSE,E01027710,Harrogate 004F,Suspect charged
33b50006e5a40eb36574bd6aba3f776c4980493138bffb6e5d8d3d58f43a4a3e,2013-08,North Yorkshire Police,North Yorkshire Police,-1.148613,53.703833,On or near POPLAR CLOSE,E01027890,Selby 010B,Suspect charged
f9f9116ae91220f02f5ad9828a0e3dc1bbf03354931d5eab1eb859b6cf0ea8fd,2013-08,North Yorkshire Police,North Yorkshire Police,-1.684767,54.382186,On or near PEPPERMINT DRIVE,E01027749,Richmondshire 004A,Suspect charged
677930fb403083f6ef6179f3e05f0a46998b7577e462c61723733fc18a03bad1,2013-08,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Offender given a caution
0e53143e4a179ab406066144d1f92362c912356a4236d4a32722b125663fd726,2013-08,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Offender given a caution
db6167d0b01000b00057e2e967700c5d085d20577f451976b51a18da794f9b7b,2013-08,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Offender given a caution
01e83d447e87a826329cd72004d0ce89f4861fd9e24ba637aa9a174c0481f237,2013-08,North Yorkshire Police,North Yorkshire Police,-1.538446,53.994617,On or near BOWER STREET,E01027678,Harrogate 015E,Suspect charged
6b6947db64547e51f672ba14e9e7a5c40af13fab209ffcedc7e5ec0b87deaa76,2013-08,North Yorkshire Police,North Yorkshire Police,-1.070929,53.954622,On or near BARBICAN ROAD,E01013363,York 019D,Local resolution
54337b69b6b74bcd4d0e4df420bfe5e89ba7a841eba736d1f6a2c3402e9e3c58,2013-08,North Yorkshire Police,North Yorkshire Police,-1.130065,53.945447,On or near ST STEPHEN'S SQUARE,E01013447,York 018E,Investigation complete; no suspect identified
9044dd40ad673a8883c4addd5452f881a53d144c7a17903a43cf8a0fbbae669a,2013-08,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near QUAY STREET,E01027805,Scarborough 006A,Investigation complete; no suspect identified
844550ef38582a96cbeb8ee98c65b2962a4507342d30d087e26f8744854c5c4c,2013-08,North Yorkshire Police,North Yorkshire Police,-1.055249,53.945152,On or near Parking Area,E01013378,York 023B,Investigation complete; no suspect identified
48942994aac95a79869a284e30055f80f767587b748bfdd5f0fe2adf1e1afbfa,2013-08,North Yorkshire Police,North Yorkshire Police,-1.379055,53.944906,On or near B1224,E01027703,Harrogate 016E,Investigation complete; no suspect identified
d9206a8d476257917ab82df63603bb3d929bbb3625678f3e2a41e3985e565b6b,2013-08,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Suspect charged
dd31769f9de80461928da869d202b230ec88a90b04899868a4f65b3114e2d2f6,2013-08,North Yorkshire Police,North Yorkshire Police,-1.201411,54.120936,On or near DROVERS COURT,E01027595,Hambleton 010B,Investigation complete; no suspect identified
b4c096ddec04ad737cfa11aa355332b598390ce5a1175ae2066ec7ff89845b53,2013-08,North Yorkshire Police,North Yorkshire Police,-0.793141,54.558341,On or near BECKSIDE,E01027840,Scarborough 002C,Investigation complete; no suspect identified
1f74b0a24481da11e8d4729f7ac1621b6645b4a832d46e53f2e05af34a65199a,2013-08,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Investigation complete; no suspect identified
5e7e7ab37e8f19fe0c4c8f887b3fa733134cf5c5a31cf49eaa40100126e3f829,2013-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Investigation complete; no suspect identified
71b303d193c4e292d50897cac453520827834ae56c060ec0c7f97c8aae74cbfb,2013-08,North Yorkshire Police,North Yorkshire Police,-1.527876,54.005361,On or near ALDER ROAD,E01027740,Harrogate 013F,Investigation complete; no suspect identified
32b379f11bce00418608088babb7a52591a2a265d73a58574b1867f4286c1afe,2013-08,North Yorkshire Police,North Yorkshire Police,-2.016882,53.963271,On or near MILL BRIDGE,E01027577,Craven 005C,Investigation complete; no suspect identified
37ef7f1090c4ca17c4eacf40ca27c3f90cd4345a8b7e1f6195c4e4ea24d097a5,2013-08,North Yorkshire Police,North Yorkshire Police,-0.785260,54.132907,On or near WALLGATES LANE,E01027790,Ryedale 008F,Offender given a caution
b26b4d52ff2b129bebf83a32074b0d40da4e49d0b35a0a8434f9d96ddfd47d8a,2013-08,North Yorkshire Police,North Yorkshire Police,-1.021410,53.705864,On or near MANOR FARM CLOSE,E01027885,Selby 008C,Investigation complete; no suspect identified
dc041f789c511edc5e442d3f005719a973f4c5d8ff29e74aadceccb0ad249894,2013-08,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
a504ebd087de72e8d1c757534e15573bbf8c4b4c17bcd2c46a6ab5626ebacae5,2013-08,North Yorkshire Police,North Yorkshire Police,-2.016882,53.963271,On or near MILL BRIDGE,E01027577,Craven 005C,Investigation complete; no suspect identified
c620460e26b3625b63d5c2544dd62b4e5f149574a97aaf575b2f52127ccdf7d2,2013-08,North Yorkshire Police,North Yorkshire Police,-1.700246,54.377264,On or near Sports/Recreation Area,E01027750,Richmondshire 004B,Offender given a caution
c620460e26b3625b63d5c2544dd62b4e5f149574a97aaf575b2f52127ccdf7d2,2013-08,North Yorkshire Police,North Yorkshire Police,-1.700246,54.377264,On or near Sports/Recreation Area,E01027750,Richmondshire 004B,Offender given a caution
ef0daffba5853d1f2f47edab5f36566544e127b53553f84afa1f6f479b0ecb8b,2013-08,North Yorkshire Police,North Yorkshire Police,-1.662487,54.222602,On or near WESTHOLME ROAD,E01027685,Harrogate 001C,Suspect charged
ef0daffba5853d1f2f47edab5f36566544e127b53553f84afa1f6f479b0ecb8b,2013-08,North Yorkshire Police,North Yorkshire Police,-1.662487,54.222602,On or near WESTHOLME ROAD,E01027685,Harrogate 001C,Suspect charged
ba5b5786316ab7c994313292872d4171b8dd0c6a854d21e02287b53545839c0b,2013-08,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Offender given a caution
2f5974dc96bf279e9996d2a24e14fcd464d1f34ce7bd5c16e0ac22cbf74f25d4,2013-08,North Yorkshire Police,North Yorkshire Police,-0.418601,54.263062,On or near HINDERWELL ROAD,E01027825,Scarborough 009B,Suspect charged
05807f1c0cd5c0fdfa9ac3d4661e9952cb980ce57ee5006056efe38d31e0d2f2,2013-08,North Yorkshire Police,North Yorkshire Police,-1.086057,53.942280,On or near ST CHADS WHARF,E01013414,York 021D,Offender given a drugs possession warning
df7045c1bdbb5a4290b5af3c00b68140b3bd254fe2c5bb5ae67d5051ae7cc189,2013-08,North Yorkshire Police,North Yorkshire Police,-1.991562,53.902020,On or near NORTH STREET,E01027564,Craven 008B,Investigation complete; no suspect identified
db43598bf4be7a8787b4afe1b1c0cfc46583c1a76d7810629119a53e20ba3549,2013-08,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Suspect charged
416615bdfec379c3441796b0212bae1fb91668f0dbe3c693067ee63b698bb8f3,2013-08,North Yorkshire Police,North Yorkshire Police,-1.062562,53.770954,On or near OAK WAY,E01027910,Selby 005F,Investigation complete; no suspect identified
d5b5d86aa0b2acfaa90e0b95cbebc77d7e410f7a63b663e3a8d155fa39285e3f,2013-08,North Yorkshire Police,North Yorkshire Police,-1.435114,54.006309,On or near ARCHERS MEADOW,E01027704,Harrogate 012D,Offender given a drugs possession warning
8325bba0e944b00a7c7e6156930f802e95730b6977b8490d2403bd138feaff87,2013-08,North Yorkshire Police,North Yorkshire Police,-1.676422,54.079919,On or near Parking Area,E01027681,Harrogate 006A,Offender given a drugs possession warning
ac984a194d1e7ec39e970c2adb460b6795e4bd1d77f8a9b8786c74ca734f505f,2013-08,North Yorkshire Police,North Yorkshire Police,-1.158294,54.448867,On or near TOWN GREEN DRIVE,E01027591,Hambleton 001A,Investigation complete; no suspect identified
711e8d97b08f1d11faa63451188aa68e2baf0547fa66f231ca32f65aa5c12756,2013-08,North Yorkshire Police,North Yorkshire Police,-1.097717,53.918729,On or near VERNON CLOSE,E01013341,York 024B,Investigation complete; no suspect identified
518c2cc7a21256522914ce77565523c462a08b1c066578d023c32a33ef478f7b,2013-08,North Yorkshire Police,North Yorkshire Police,-1.087018,53.955482,On or near PROSPECT TERRACE,E01033069,York 013H,Local resolution
c55e564c9ac43f0c362a0adce4bbde8c62add46ebd9e0c454191d2e26c600832,2013-08,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near BELGRAVE CRESCENT,E01027862,Scarborough 008E,Suspect charged
0268ef8817ee1fb82410500683078111f4e6def6f5a412d29d17813f7a00eece,2013-08,North Yorkshire Police,North Yorkshire Police,-1.076844,54.016604,On or near THE VILLAGE,E01013370,York 002A,Investigation complete; no suspect identified
5b0d8240cc7787064e718510f49d4a1948086eebe09c08364588fca77c8ac876,2013-08,North Yorkshire Police,North Yorkshire Police,-1.084306,53.950617,On or near CHARLTON STREET,E01013418,York 019F,Investigation complete; no suspect identified
c66c42c8c9f5b569e119932f0539e9a7dcc9f82c39a26a18a2389ec5d1b54f0d,2013-08,North Yorkshire Police,North Yorkshire Police,-2.003814,53.898308,On or near WALKER CLOSE,E01027566,Craven 008D,Investigation complete; no suspect identified
65f0921a7e9bde69c16adc7cedcea490d8238f10f97e0a18b9940c45244109c7,2013-08,North Yorkshire Police,North Yorkshire Police,-2.050464,53.954058,On or near HESLAKER LANE,E01027586,Craven 007D,Investigation complete; no suspect identified
7f75b0fac6f316053003111bf131679bdfd6254126f8f7f35a0ccda66af156e7,2013-08,North Yorkshire Police,North Yorkshire Police,-1.735615,54.404928,On or near DUNDAS STREET,E01027766,Richmondshire 002B,Local resolution
bf373f474fff6dd16a7a80552d807be101fcc78af84070a52d78fdbb642ec387,2013-08,North Yorkshire Police,North Yorkshire Police,-1.142087,53.699211,On or near HIGH EGGBOROUGH LANE,E01027890,Selby 010B,Investigation complete; no suspect identified
f7c801e200d1944f638a7e2a60be8c0bfa84621130ec80e8d87a91556f847f56,2013-08,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Local resolution
c40b7d701127d6b9d952c65215f527390e556ffae18b3d5eebaa8b47e9b329ce,2013-08,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
d5c330a07601e5180c9ba940ed0c0956c43769e94dba74d8061e31fcbbac3568,2013-08,North Yorkshire Police,North Yorkshire Police,-1.076126,53.954617,On or near LEAD MILL LANE,E01033070,York 013I,Suspect charged
36c16989ba446d991c75d0fc874b801a9b891573d22ebae7e396762d2e9b665b,2013-08,North Yorkshire Police,North Yorkshire Police,-2.050464,53.954058,On or near HESLAKER LANE,E01027586,Craven 007D,Investigation complete; no suspect identified
658b8b4588a9d8a74243dd3cf7d45437a3a8b1efd4867bff3ebbcf2eaa04400e,2013-08,North Yorkshire Police,North Yorkshire Police,-2.192874,54.304434,On or near Parking Area,E01027753,Richmondshire 005B,Investigation complete; no suspect identified
77c6662182832080341382836afc0d99b3e6149eda3b0498504261e4346404ad,2013-08,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Suspect charged
e7962b629f3465bc705211a79b888015e104dce99243c40c5a47ef54e39ad6f8,2013-08,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near LOWTHER STREET,E01013368,York 010B,Investigation complete; no suspect identified
84fbc99dbbe0cfb58feb19b89d5e23485634c952764f5eed121377c4349c3141,2013-08,North Yorkshire Police,North Yorkshire Police,-1.436798,54.335341,On or near SOUTH PARADE,E01027605,Hambleton 004A,Suspect charged
feb1ac680b02f347d1422c9ec8254bdc7c97fba19793a637c39cd6bee41e72e2,2013-08,North Yorkshire Police,North Yorkshire Police,-1.244129,53.958460,On or near MANOR CHASE,E01027684,Harrogate 016B,Investigation complete; no suspect identified
768c718795f18d749fc81149786fdc894ae7e797dddeb4acf1b480d34b8e5596,2013-08,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Suspect charged
1229065cd456b5b4c821f30c27c79d79766da0580dde80644f8dc83668b86a99,2013-08,North Yorkshire Police,North Yorkshire Police,-1.518363,54.134134,On or near OSTCLIFFES COURT,E01027707,Harrogate 004C,Investigation complete; no suspect identified
6b410868cfff0c6531a95f96569f21c1b20a5338b1d6caf10be79387965cf05d,2013-08,North Yorkshire Police,North Yorkshire Police,-1.078605,53.958312,On or near FOSSGATE,E01033070,York 013I,Suspect charged
758959a968cd6618bc242307c692092e2c477c50d77f94d1a3607505a4b2d981,2013-08,North Yorkshire Police,North Yorkshire Police,-1.053918,53.966928,On or near GLAISBY COURT,E01013379,York 008A,Investigation complete; no suspect identified
712de676ca6f8956d27b075abbc6de21422bfd1816eb09943d2ef2c59717a848,2013-08,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
fa19aab6018b3dd0464e8ac1e83cc094f6ef2239471ab6fc0916e64906d1bfc5,2013-08,North Yorkshire Police,North Yorkshire Police,-0.282937,54.211553,On or near Theme/Adventure Park,E01027827,Scarborough 014A,Investigation complete; no suspect identified
b3335144b06b877f9075feccbde565fb300e26152305f334acf937d6f0b7bfcf,2013-08,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near OUSEGATE,E01027909,Selby 005E,Investigation complete; no suspect identified
9584f2d125ea3f04c0405b91173d8fe1dcb01ec13cdc0c2cdbd45690b2c89c0f,2013-08,North Yorkshire Police,North Yorkshire Police,-1.528482,53.978714,On or near HALSTEAD ROAD,E01027697,Harrogate 017E,Investigation complete; no suspect identified
a0213624de0b501fc78d8345731f1ef8796b41409bc777cf410209bd04b82a03,2013-08,North Yorkshire Police,North Yorkshire Police,-0.285041,54.214828,On or near Parking Area,E01027827,Scarborough 014A,Investigation complete; no suspect identified
638ded8cc868a42faca845e37972a1dbd249d7004a135e0c41613f717fe8956f,2013-08,North Yorkshire Police,North Yorkshire Police,-1.056755,53.954718,On or near MILLFIELD AVENUE,E01013400,York 015D,Investigation complete; no suspect identified
a2ebed38ee10b20a101f9037b91bc522fb9424ee1983ec39c9f9497f5d6cb8d0,2013-08,North Yorkshire Police,North Yorkshire Police,-0.401696,54.276160,On or near CROWN CRESCENT,E01027854,Scarborough 010D,Investigation complete; no suspect identified
cb05c6018efe9e50f134cfa827e5b20517e9d0d439630d940b4bf53239eadc6f,2013-08,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
d51b8918ce3ced455817e56223903ab50afd7b8036c461aefbad238173e37bc6,2013-08,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Suspect charged
ddacba0557ab79b91f1f1ca225b215b869e3bc4839292055c3e862da479524ed,2013-08,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Local resolution
78e81db66c6e137e5244daaf70d7f391e46c2dec293c9a38c9658407cc3b82c7,2013-08,North Yorkshire Police,North Yorkshire Police,-1.348099,54.238379,On or near SHAWS CLOSE,E01027632,Hambleton 008D,Investigation complete; no suspect identified
d550bbb8379441567ccca7f4a64757be8705b269043e8de7e6926f1e02b92bb2,2013-08,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Investigation complete; no suspect identified
eb4da2b957ee1d4a9ff2bd9bb847b26e56e9214908c0a8de51bde33c45761c20,2013-08,North Yorkshire Police,North Yorkshire Police,-1.075076,53.960729,On or near PEASHOLME GREEN,E01013369,York 013C,Suspect charged
29d50113b33d6326223aa87fa8d36f2babc39507e7d44369249b674a8bc7f8e7,2013-08,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Suspect charged
9e64a2a1f2bc5020af4153461149e6d99c2b2aa2a2a999353e12049f3dc52b20,2013-08,North Yorkshire Police,North Yorkshire Police,-1.499393,54.000105,On or near ALBERT PLACE,E01027727,Harrogate 014D,Suspect charged as part of another case
46213e18edce4a6bbdd76012932c352f7b6203e7bae15ce2d157cc3a3c627c45,2013-08,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
21ceb12b0d86e8c49cfbc943ebc139951944daf4d9584e0cd366693ff4fa9f22,2013-08,North Yorkshire Police,North Yorkshire Police,-0.483535,54.249623,On or near WILSON'S LANE,E01027814,Scarborough 013A,Investigation complete; no suspect identified
fa69a60b260c3d20cad7244ea8bd52b51911a72c7aa066524403b5ce02ecad0f,2013-08,North Yorkshire Police,North Yorkshire Police,-1.738586,54.405267,On or near Hospital,E01027770,Richmondshire 002F,Suspect charged
fa912d58447eaa35dd3826dccd55e27b93321a5222a6cb2bab759fdf1a98eef8,2013-08,North Yorkshire Police,North Yorkshire Police,-1.341327,54.179915,On or near PIT INGS LANE,E01027635,Hambleton 009C,Investigation complete; no suspect identified
ed1eaee61c7938e2b9bbf0c3c44cf15159dbbb528a972a032b3a57f506dd4825,2013-08,North Yorkshire Police,North Yorkshire Police,-1.829990,54.310760,On or near Police Station,E01033185,Richmondshire 006F,Investigation complete; no suspect identified
765231ca8edd06e1ede3297065eb54a7b8f9d9cfa1b80ae49d2b16a080088237,2013-08,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Suspect charged
e7d6e5c4c6c70daafa647e470ddad5320bbfc86a0ddb18e4a6b87f127dcf1e50,2013-08,North Yorkshire Police,North Yorkshire Police,-1.090326,53.996034,On or near WIGGINGTON ROAD,E01013431,York 006D,Investigation complete; no suspect identified
da476e55e585af87c63a2df8b6020c139cb57eb23aac1e7226e8047e3dc817f7,2013-08,North Yorkshire Police,North Yorkshire Police,-2.052946,53.964312,On or near A59,E01027562,Craven 002A,Investigation complete; no suspect identified
da5812e97717efdd600d2f196d0028ab10eb42b664c3d251e1b8139e413aa276,2013-08,North Yorkshire Police,North Yorkshire Police,-2.052946,53.964312,On or near A59,E01027562,Craven 002A,Investigation complete; no suspect identified
f3d56073e8508894068d4ea21027927eb6b34b1fa6cd2b39931c03cc42cf6f0c,2013-08,North Yorkshire Police,North Yorkshire Police,-2.052946,53.964312,On or near A59,E01027562,Craven 002A,Investigation complete; no suspect identified
98bb7c38d6ddeb49e511485f2a36f38e91d6924fccc8980c2e265f31e2af78fe,2013-08,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
ed667cf69d8b640f0c68c4a7251338193883bf8946bdc8502a72e6312d42a067,2013-08,North Yorkshire Police,North Yorkshire Police,-1.091540,53.902352,On or near MAYPOLE GROVE,E01013450,York 023C,Suspect charged
ed667cf69d8b640f0c68c4a7251338193883bf8946bdc8502a72e6312d42a067,2013-08,North Yorkshire Police,North Yorkshire Police,-1.091540,53.902352,On or near MAYPOLE GROVE,E01013450,York 023C,Suspect charged
cb1ddce45e5db0974327d6168cfc0dff009f0c036a8f286e2cd88b1cda28528e,2013-08,North Yorkshire Police,North Yorkshire Police,-1.067683,53.783605,On or near THE CRESCENT,E01027909,Selby 005E,Investigation complete; no suspect identified
c1b3e053faba6563b3a1126c37f45f30624d7b1f6dba409c2ee22ecd471ceabf,2013-08,North Yorkshire Police,North Yorkshire Police,-2.050464,53.954058,On or near HESLAKER LANE,E01027586,Craven 007D,Investigation complete; no suspect identified
ec22179d8d2999ad3481745134b38fb782e5d2f918fc40545cf00bcb0b41e3c4,2013-08,North Yorkshire Police,North Yorkshire Police,-2.050464,53.954058,On or near HESLAKER LANE,E01027586,Craven 007D,Investigation complete; no suspect identified
b9173af3bf05a077a4e40f08b5035d6e1ae0bfe33e7d76be8795c14ee4ba9c79,2013-08,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
17660fdf1b90ab642e35323bcfd0c5c0b52cb34c16f52b5bcf2e421bb5033d0a,2013-08,North Yorkshire Police,North Yorkshire Police,-0.620503,54.490850,On or near Theatre/Concert Hall,E01027869,Scarborough 001C,Investigation complete; no suspect identified
9edf5ddedc1ebceada3d19de59d7d809dc873eb96a9307e6023abf7ba4609093,2013-08,North Yorkshire Police,North Yorkshire Police,-2.050464,53.954058,On or near HESLAKER LANE,E01027586,Craven 007D,Investigation complete; no suspect identified
7e49b74865d71cc5a208056af4e59ab4220480b7035949574f3236dd4ed47827,2013-08,North Yorkshire Police,North Yorkshire Police,-0.614049,54.487217,On or near ST ANN'S STAITH,E01027869,Scarborough 001C,Investigation complete; no suspect identified
28dc56fdd6897cda06f2ff1f2f778be76edbb7fb7419f9e58b247a4e85903115,2013-08,North Yorkshire Police,North Yorkshire Police,-0.410515,54.286460,On or near ASHVILLE AVENUE,E01027851,Scarborough 008D,Investigation complete; no suspect identified
51ccf0b6fd895b90d4a0faa3542a0adb159c5db7a0bf503373d95084f56c7733,2013-08,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
16beb1b01cc75866ad66ab82e37a59f0b16fd2d5317f49281cb5f9865178ca82,2013-08,North Yorkshire Police,North Yorkshire Police,-0.725142,54.135395,On or near FORKERS LANE,E01027779,Ryedale 004A,Offender given a drugs possession warning
4cce0cd69490aadfec46387ebfcb478e322a80514e3a9d34392dfe0e12cc16ef,2013-08,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Local resolution
9cd84b36f21d563637f2b25fd279e70eae6337b36c7af138d1bc7542ad397d90,2013-08,North Yorkshire Police,North Yorkshire Police,-0.392389,54.283263,On or near Parking Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
4b5db2ceefc626090dc6c0d6e8efe0e8683c2d4f73299423899cea341b2c2df6,2013-08,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Investigation complete; no suspect identified
a8139d2842369ba3c3b5870fc45d68be7055a1440a809574019ae9f8188f213f,2013-08,North Yorkshire Police,North Yorkshire Police,-1.118423,53.950629,On or near QUEENSWOOD GROVE,E01013441,York 016E,Investigation complete; no suspect identified
