Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07ad936fc87a5c06fe3e278170fa8654d8878e99593f1ef97c83f172f009128e,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Investigation complete; no suspect identified
6a4af19bb5efdc7c7af7a7dc35eeb7b16c7cd6fbef6cd239e51201f5a3e2013c,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.056144,51.080593,On or near Parking Area,E01020094,North Devon 008A,Investigation complete; no suspect identified
54e53f845c3cc295511f323f6f6163ca790b9873da150fa3c85b31a60fd0c26a,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.061811,51.082175,On or near Supermarket,E01020094,North Devon 008A,Investigation complete; no suspect identified
1aeccdafe8ed1440a69117a5f8c79d76ecfae54bb5e7635d02b72e3e12d6aacc,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.487451,50.872764,On or near PRIESTACOTT PARK,E01018943,Cornwall 002A,Investigation complete; no suspect identified
f1eb49341d5089d5a109b765c05c4637714fce1130acb901888a5cbd554a3dc4,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.543366,50.825921,On or near SWALLOW CLOSE,E01018938,Cornwall 001C,Local resolution
f1eb49341d5089d5a109b765c05c4637714fce1130acb901888a5cbd554a3dc4,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.543366,50.825921,On or near SWALLOW CLOSE,E01018938,Cornwall 001C,Local resolution
563d0e2526d20051dcfff3d4c4cd5c50fa96d4e39371584ba900c4994f363514,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.528530,50.827566,On or near Petrol Station,E01018937,Cornwall 001B,Investigation complete; no suspect identified
ab395c4a23c13568ce8701db7a063b47ec47f8570c07346ae9964cd2e5e57e03,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.528092,50.828124,On or near Supermarket,E01018937,Cornwall 001B,Investigation complete; no suspect identified
2d697409eddc408daca591ab3a07ee870635199f3eced21ed2ff69410ca95a9e,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.210045,50.377188,On or near WOODLAND WAY,E01033294,Cornwall 034E,Investigation complete; no suspect identified
a2ac6a731e8a7f7e3df15f381d7a0faf58ab74de66f20db79df25b651068cbb2,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.207459,50.353303,On or near INSWORKE PLACE,E01018780,Cornwall 034A,Investigation complete; no suspect identified
3859af0465e8033a2c6ecc0fe895e172d0d046c9a16efb81412a6c00056b0aa0,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.223610,50.402267,On or near WEARDE ROAD,E01018789,Cornwall 026A,Investigation complete; no suspect identified
21e5570ff4263e08b7cae9982551d01677a253a1169b1d56d8b491509a4924a2,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.223610,50.402267,On or near WEARDE ROAD,E01018789,Cornwall 026A,Investigation complete; no suspect identified
a6502290dc6ca9b52588e6552dcabc295495b504249f29d3b9617befd4620916,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.214748,50.526881,On or near RODDA CLOSE,E01018754,Cornwall 010B,Investigation complete; no suspect identified
ec3bebab96802c71a22a1d30e42e7e9f19dd5de0b028f9517acd99d6992fadff,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.361416,50.639143,On or near TOWER STREET,E01018950,Cornwall 005E,Offender given penalty notice
7d7c21956b8be1796f7cd1b17855677990834cb708b45bc2f241ac7395ee93ca,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.377219,50.625204,On or near QUARRY LANE,E01018946,Cornwall 005A,Suspect charged
de055ef07f6ec4f19d9a2c7644af1b73bd0efb23e5afc53b3d2e7e50d022b2b9,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Suspect charged
0bdd0e911afe1e73fee4f0c8447da8112309ad62a14d66dc150a23747481738e,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Suspect charged
5158d7ed8214d867bb70a18baf11448381d73eb02f5491bd1e7c5d9e7bd1f46a,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.465169,50.454503,On or near BARRAS STREET,E01018771,Cornwall 017C,Investigation complete; no suspect identified
ee8031fb1b111465117210a4e29149f9dbd1d06c5156803025071c635ab47f94,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.585178,50.663956,On or near B3262,E01018968,Cornwall 004C,Investigation complete; no suspect identified
a745a7ebf02bc90cfa6b09169cf3196bb1e6db2f87ccb313df185d58a527d617,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.725569,50.628373,On or near PARC PENNKARN,E01018941,Cornwall 003B,Investigation complete; no suspect identified
8267d2db99b68c4414ecee3960245c97d0f659cec871771a680f4f2266407198,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.728968,50.471333,On or near HIGHER BORE STREET,E01018928,Cornwall 015B,Local resolution
a2ad88487d0c2eac214e5baed6fc25387cc10ca809a71267c0fc645b254e4de4,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.706977,50.535603,On or near Parking Area,E01018926,Cornwall 011B,Investigation complete; no suspect identified
1979821b8a7a21dcb8b444b01b899eab41103920de7a40ae9fd405bf4a4325b6,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.732363,50.471055,On or near OPIES LANE,E01018927,Cornwall 015A,Investigation complete; no suspect identified
04fd8fad96a199869f702a38a8753cd5cda3e064537b604bb22f9f4e96fbffee,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.723942,50.470947,On or near BEACON HILL MEWS,E01018928,Cornwall 015B,Investigation complete; no suspect identified
43ad4d79bff54b3b83143cb0c58d40c59f88015ba31e88725553b0b52f874f59,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.718874,50.473755,On or near BERRY LANE,E01018932,Cornwall 014A,Investigation complete; no suspect identified
5cc8e8f7678fb56b673b4d0f3ae64bea325627ea432502ffbf968948bf2ad643,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.714939,50.469035,On or near Sports/Recreation Area,E01018933,Cornwall 014B,Investigation complete; no suspect identified
aeb887231d9db1f3714d769a8b81f6c02aa18992320feab7dcd5f44f19850688,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.722353,50.469284,On or near NORTHEY ROAD,E01018933,Cornwall 014B,Investigation complete; no suspect identified
09d45471aca4be7157c0716c0b8dd5857a40503a361e77087cbcdab4d3fad89c,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.706977,50.535603,On or near Parking Area,E01018926,Cornwall 011B,Investigation complete; no suspect identified
33f7ae4b39a2efdbb5ef7f7326a886d4dfae23042c5567df9501b774cb8ee8a2,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.410505,50.185961,On or near CORONATION ROAD,E01018984,Cornwall 057E,Local resolution
174815ac306484806b0378dd7fe54b01502019115795099f5eb0b478bf30c158,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.403196,50.193715,On or near CAROLINE CLOSE,E01018981,Cornwall 057B,Investigation complete; no suspect identified
8051e2f7b7e9f155bac0f339ff984907d6adc94edf003ec3f648d3faf7472791,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.408322,50.192287,On or near Supermarket,E01018981,Cornwall 057B,Offender given a caution
9524599a1f76c369da64eed6cf4e2b8588b0ee6167647209429eb19488e90460,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-6.318211,49.914034,On or near SALLY PORT,E01019077,Isles of Scilly 001A,Offender given a caution
4c40f9c26619e3a0792938ba3bd57e38b14f7e8d09ee50426fb1633e46753d82,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.539208,50.123323,On or near EMPRESS AVENUE,E01018998,Cornwall 068B,Investigation complete; no suspect identified
0f0b18970683b8fed94376a93748c31225f28f37fccf17f5c1b72e108b55dc3c,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.536113,50.121393,On or near ALBERT TERRACE,E01018999,Cornwall 068C,Investigation complete; no suspect identified
d488a924120a5f62689acbcf99a7e031b5a552a250ce590d5f8c6736b9d6e3bf,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.538708,50.117310,On or near SOUTH PARADE MEWS,E01018995,Cornwall 068A,Investigation complete; no suspect identified
cc5a947df488146fc9dc79b337407871987866fac8ceee1895862edcfd19e4b1,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.534978,50.116255,On or near REGENT SQUARE,E01019001,Cornwall 068D,Investigation complete; no suspect identified
c3160d527645db177e2459f9b5e9c8ddaeca961edb727a1e3d67d815c435ec1b,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.553998,50.125201,On or near TREMAINE CLOSE,E01018976,Cornwall 067A,Investigation complete; no suspect identified
7a50b3eb2cb25266889065a69ea2eb8db35918e945b9d04af2b035bd3c95d3f7,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.476561,50.127017,On or near GODOLPHIN CLOSE,E01018990,Cornwall 061D,Investigation complete; no suspect identified
8861bca27d891c7ab305cfc274208c296a32b4b2dd180928ba704de80c26e938,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.478577,50.147082,On or near CHAPEL SQUARE,E01018988,Cornwall 065A,Investigation complete; no suspect identified
b7d1df6f501eeab0c58e7299f3a9c58e1a5d49b4afea340adaca7f282ac53531,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.531275,50.116125,On or near QUAY STREET,E01019001,Cornwall 068D,Investigation complete; no suspect identified
74aaff6cde2cd641842ee92f13bafa2fe5e323daad728d2502b800f79aaee74f,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.534661,50.120106,On or near MARKET JEW STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
944e829b45d9dd2b0c4b7def72c0e1fdbaff5b262b2802ed00e9b9eedaa62ed6,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.550027,50.106339,On or near Parking Area,E01019004,Cornwall 070D,Investigation complete; no suspect identified
01de25463d5ea188d7ca4f312034f52362911fa4d298d5390ff0039ac73718b1,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.550186,50.107927,On or near CHARLES STREET,E01019003,Cornwall 070C,Investigation complete; no suspect identified
a13cf2c38d5d41751869dfd89328a779418719dfb66ebf09fc820a30d3f2326b,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.435238,50.123732,On or near PRIMROSE LANE,E01018975,Cornwall 061A,Investigation complete; no suspect identified
0c7d8ab9c6bc45dea478c11abe72ac369cf4041e0c2b7e113fedc63edbc87c88,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.482695,50.146527,On or near B3309,E01018988,Cornwall 065A,Investigation complete; no suspect identified
a439817e98ae6b2dbb3e465efad90aa521bad099dd5c295c538f9af805e2fd83,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.476755,50.215483,On or near QUAY STREET,E01019012,Cornwall 054E,Investigation complete; no suspect identified
0c4ee4cc731462fff4055249e42129812bb1654887053ce9dab48002fd79e406,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.477195,50.216144,On or near CARNCROWS STREET,E01019012,Cornwall 054E,Investigation complete; no suspect identified
db3e935c40b6508556f14319763c857f4fe0b3701d1bb8eb140df398ec7b3358,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.490910,50.205810,On or near PENWITH CLOSE,E01019009,Cornwall 054B,Investigation complete; no suspect identified
1174313d30ce3cca1a8cc76c58253d79e819475ee9e2bd8b0794ef0c1be1a6f1,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.479996,50.213011,On or near MARKET STRAND,E01019012,Cornwall 054E,Investigation complete; no suspect identified
d5b03ca158f4c2bacc8d9543ffe7e0566b0da64cda89011b35f024982df2f025,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.491156,50.209572,On or near CARNELLIS ROAD,E01019008,Cornwall 054A,Investigation complete; no suspect identified
233274289bf356f10b28bebf68b729547c7114b14542ca8b81f184e1cfd38260,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.203851,49.968855,On or near THE SQUARE,E01018881,Cornwall 073A,Investigation complete; no suspect identified
6914c4f32c319529cf5d32d5e78d5677344859696228e91b202f2fd4a5b52c97,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.286047,50.260658,On or near BAINES HILL,E01018892,Cornwall 045D,Investigation complete; no suspect identified
fc856bb8d59979a0ef899c322e7f92bbbf6504354e1e2ab66dd1850664d19288,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.268245,50.228775,On or near CORT SIMMONS,E01018897,Cornwall 051D,Investigation complete; no suspect identified
f11e21b2a81c8ce7b93dd90171042836d637c5430e20b5e9ee53ef0ea52cb253,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.261636,50.245154,On or near BASSETT ROAD,E01018889,Cornwall 045A,Investigation complete; no suspect identified
84916b730c72c2c241ed4fe3d148362cd45aef1074e84ff155b25dc46b461625,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.271574,50.245441,On or near WARWICK AVENUE,E01018893,Cornwall 045E,Investigation complete; no suspect identified
59642661d0e2fe31ac2bb38946ec6f3c6ff892ae0af04d75a9a0b4b11ea1d24c,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.271574,50.245441,On or near WARWICK AVENUE,E01018893,Cornwall 045E,Investigation complete; no suspect identified
ec8f5211661c845f4512cbad253e0076d916d5ddb9b4508e751f22aa29b4288b,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.402398,50.858144,On or near BOCKLAND CLOSE,E01020057,Mid Devon 007C,Investigation complete; no suspect identified
4e9eb5e189547b5fabb87064630240da9963eb3c77664bfe0c66a317cdf4c46d,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.490633,50.912060,On or near BOLHAM ROAD,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
f71f1c67b1def32955fce552978033d48cd28510ebffbd32c86392cb93c87947,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.482938,50.903579,On or near Police Station,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
4fad41257120f10dab9d169b12a163bfafd843bc37c1bd6278e051405f203cd1,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.484403,50.909388,On or near PARK CLOSE,E01020047,Mid Devon 002A,Investigation complete; no suspect identified
137768ce7dcfa445e84df69a67209ec1e02acc64a79680a598fda1008f31b7da,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.207675,50.692450,On or near Parking Area,E01019951,East Devon 009C,Investigation complete; no suspect identified
79e0744742514a2cced4236f2de0015f87f1a6488fdd48e44f88054a91abf835,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.180941,50.773985,On or near FARWAY COMMON ROAD,E01019934,East Devon 002D,Investigation complete; no suspect identified
8492fe312c7f8e8ee47d923c1d6d2f5868ebaa45e8cde61caf63c590296c1e8f,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.192464,50.800451,On or near GEORGE STREET,E01019932,East Devon 002B,Investigation complete; no suspect identified
77f460dc35a4d7627fd051827f006d572260036d2d31544960aeb6c9ebc7b56c,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.194446,50.800826,On or near ST CYRES ROAD,E01019932,East Devon 002B,Investigation complete; no suspect identified
1ae16886284ceb383a67ec7980627a62e0c0fafaf8ed7cf57c003befe81c9c77,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.411024,50.626250,On or near EXETER ROAD,E01019919,East Devon 019D,Local resolution
6e8dd397da7dcb5556ad027b3549444c8e56844e181bc04c64d3322159bb7cf6,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.414396,50.619895,On or near THE STRAND,E01019916,East Devon 019A,Investigation complete; no suspect identified
3a62226870bfcc2af31197afaa7e7f7c207d72b0fd87d6e219e29b0abca26bae,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.413256,50.708646,On or near SIDMOUTH ROAD,E01019898,East Devon 014A,Investigation complete; no suspect identified
01433f37fe31b007a1c6a373fc60fd2b4e44c6853fa63d64fc796e491c21a9a9,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.413646,50.619374,On or near Supermarket,E01019916,East Devon 019A,Suspect charged
2eb2db50bb759840a685f2c0c1b5306dafa8122a5ef42c689d5b8786e21b67ed,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near MEADOW CRESCENT,E01019914,East Devon 020C,Suspect charged
c95cf03a20308a2bcd38199484b557b20f05dacb9bc9cf408680cb69e05431e2,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.413053,50.618482,On or near HIGH STREET,E01019916,East Devon 019A,Suspect charged
c95cf03a20308a2bcd38199484b557b20f05dacb9bc9cf408680cb69e05431e2,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.413053,50.618482,On or near HIGH STREET,E01019916,East Devon 019A,Suspect charged
35a5579d4318e906ad2c6c753c13130135b476c637cc8212bd7795519316fb8c,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.817753,50.799512,On or near LILIAN CLOSE,E01020076,Mid Devon 009C,Offender given a caution
3838206b06829b7e18efd86b4dabee836e7d9581585c26f2c6d9110bc5460fb1,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.100191,50.505261,On or near OLD STATION ROAD,E01020341,West Devon 006C,Investigation complete; no suspect identified
41b16464514b0993b03454b656cd7c5e339a98e7963b68a63e6a46c8f45d3873,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.863065,50.384435,On or near PARSONAGE LANE,E01020160,South Hams 002C,Investigation complete; no suspect identified
c7d064873d9875300382796768452b0f5e5279aa0896e40453d55d5807591f16,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.684905,50.431133,On or near FORE STREET,E01020183,South Hams 003D,Investigation complete; no suspect identified
fa4b25d17a74db89293d2ecfcc6a364886184548bd2f2461ed4a02fe0fc01c20,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.593450,50.542496,On or near GREENHILL WAY,E01020252,Teignbridge 009B,Suspect charged
3aaf89f7582866cb54ae49d26da083cd9626c9e9ad85287ab3f9fc0dde34be25,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.593450,50.542496,On or near GREENHILL WAY,E01020252,Teignbridge 009B,Suspect charged
847f4b6eb5c1ef1d6c45e451cb12d1238b3020b285620a8a9d374be1e5bda0cf,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.589408,50.525967,On or near BUCKLAND BRAKE,E01020211,Teignbridge 014A,Investigation complete; no suspect identified
725e5a73f8e1d04f0ea9eb27be121534624b9edbb7e90f37b72829630760b793,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.624567,50.518170,On or near WESTWOOD CLEAVE,E01020194,Teignbridge 013B,Investigation complete; no suspect identified
b5b2b2e4937189ed7acf5256f77297a75ea1de315fa30468dcfffab77410a5e7,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.582550,50.500618,On or near ROSEHILL GARDENS,E01020247,Teignbridge 018B,Investigation complete; no suspect identified
67e4155ec459953f08c43ef8d7ff3dba6ebc8694ac4885da95480a121368c99b,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.602111,50.529435,On or near COURTENAY PARK ROAD,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
d8fc004198fce3922f7b241a42598ded6f23fcb10bf0819bbd7b49ca12a8155f,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.578678,50.528254,On or near HEWETT CLOSE,E01020213,Teignbridge 016B,Investigation complete; no suspect identified
13e1607b39e712ff6c40d45a64d36ceabe8f661413eb96674be5910a960012a0,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.584049,50.504123,On or near CARSWELLS,E01020247,Teignbridge 018B,Investigation complete; no suspect identified
c068d42917f9d33d42a7c8cff26a4e72ea8854573f6e0e63456e367d281bed80,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.778539,50.283649,On or near Nightclub,E01020169,South Hams 010B,Investigation complete; no suspect identified
2a9d20749fec283d3924674d231e148c3b2d4fd54a1046bafede611da6cba9b6,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.778082,50.287587,On or near Further/Higher Educational Building,E01020169,South Hams 010B,Investigation complete; no suspect identified
95b849f2ec3c56d7c84bb8a4020208d02e34bb0a4cf1538dc36644e8b1636c59,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.762688,50.275211,On or near A379,E01020168,South Hams 010A,Investigation complete; no suspect identified
443d5d46523e2a5b7b91d8ebc36fb1dd414dd833455f4d82d8927419cda91d52,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.778403,50.287159,On or near MUSEUM COURT,E01020169,South Hams 010B,Investigation complete; no suspect identified
fc6cb6344497fb8f3826db1222f9269a87de9c7ccc04da4a1fa79236bd1e9bc2,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.776911,50.283296,On or near FORE STREET,E01020169,South Hams 010B,Investigation complete; no suspect identified
4c36d120f7a63e35138dc7842c18e9557bf72dd8382beb55cc895538ae96e3ad,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.906381,50.392619,On or near ELIZABETH CLOSE,E01020162,South Hams 005B,Investigation complete; no suspect identified
c4551b19e48cc327678a4400aa850d50d6bffa7beb16e3ed6b07f87706f87327,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.579244,50.351897,On or near FOSS SLIP,E01020152,South Hams 007B,Investigation complete; no suspect identified
9e12c309c5f005fea20772edb4babebb6d8da4fff1c536404af21e3c69f8556c,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.495232,50.546416,On or near WELLINGTON STREET,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
eeba761acd034f32e9db49f9eed8b4fe13cd343131eb4937e5ca0b730c25b803,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.478879,50.580423,On or near CHURCH STREET,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
8c7ceb01c2b7ed2fd5ed98609e88b60173945f6d4eac263f57eaa37ab30a0c16,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.469228,50.581210,On or near THE STRAND,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
19e6ccba512cee1168a528f0964b062e97cb5e8bbad8ba93ac90f98db68c91fb,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.496419,50.546032,On or near Supermarket,E01020269,Teignbridge 010B,Suspect charged
c7bbe8bba0667528f7afe2efa1264ee8949434b6a7bdd3df97ba1906e6a3bd58,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.499844,50.547202,On or near PARSON STREET,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
e8533cdd13653981aab9f062670612343f42659f4d6d24113ba337fff849740b,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.496419,50.546032,On or near Supermarket,E01020269,Teignbridge 010B,Suspect charged
a703484d83369d6ef440d4a6d6e78a81a0259f923d25ac97f02fa6f4c126df05,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.514118,50.550849,On or near HEADWAY CLOSE,E01020272,Teignbridge 010D,Suspect charged
ed02f9354c34e5b6e7da74dcf52635e030dc5aec56a2b19a7234d9fc709bc55d,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.630736,50.586183,On or near THE POPLARS,E01020223,Teignbridge 004F,Investigation complete; no suspect identified
4bcea98dfb50a570d1b696f91d9ff790fe62ac0dc0da39053b10f7da5f5c9376,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.764480,50.660392,On or near BOW LANE,E01020258,Teignbridge 003B,Local resolution
4433bbea2f6b7324fd2b97a1878b2ba40a6fc225f32f9fb4431fe98fd097dc55,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.088541,50.417774,On or near NORTH QUAY HILL,E01019028,Cornwall 020A,Offender given a drugs possession warning
6faa11481ef122a0854db1169026b1667a59b2da63390a347e2b6e073e98c21b,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.717889,50.356510,On or near LANDREATH PLACE,E01019056,Cornwall 031A,Investigation complete; no suspect identified
a87f90fdb95ad496539b271b679421c3b661d115f0e89d88b38d26e6be07d6e2,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.050082,50.263705,On or near ST MARY'S STREET,E01018809,Cornwall 044C,Suspect charged
b009f7bdc6897fa0964fd452c99e8413cbfacd9200610fa7ddca71bcede8712a,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.996608,50.276999,On or near Petrol Station,E01018846,Cornwall 048B,Suspect charged
b9b17bbc5b55829205c462b11f5bddf6c01b5ef15fa5c51e1468afa8b96ef9c3,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.151989,50.344708,On or near Parking Area,E01018844,Cornwall 033D,Investigation complete; no suspect identified
a210361d18bf297c97b25737b08d2459c96124b7eba1a39eccd40e9ba2fc7b3e,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.073084,50.154906,On or near Shopping Area,E01018840,Cornwall 062C,Investigation complete; no suspect identified
5977039fe15bca1ed1e1c2581866a334cdf6d6fad5bf517d088a3eb147048a6b,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.081761,50.143090,On or near TRENOWETH ROAD,E01018812,Cornwall 064B,Investigation complete; no suspect identified
4b39e9f663454f4710d66ed193ee0ee3d6c97757aa4bd29c9cfee0361e815d69,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.103161,50.168112,On or near HIGHER MARKET STREET,E01018836,Cornwall 060C,Investigation complete; no suspect identified
fb51406128e401a3d0be6efe6a0c601e1e287cd1a9bd8e8a4afd215512725f5e,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.082346,50.153923,On or near DRACAENA PLACE,E01018859,Cornwall 064E,Investigation complete; no suspect identified
d478bbc54fa1ed42a0d57094e6cc33d04067379291f1c6849a1afb47fb1b40ed,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.065612,50.152351,On or near Parking Area,E01018804,Cornwall 063B,Suspect charged
c1f50a938afc07e906fcbe6f693d0ab17d6e777c549ac205045fec5dd3f230b3,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.103665,50.168324,On or near LOWER MARKET STREET,E01018836,Cornwall 060C,Suspect charged
59e345315deceabc3968a58019f4c6ee7889d0c3f392cc07b3cace054ec29317,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.078377,50.159705,On or near GLASNEY ROAD,E01018838,Cornwall 062A,Investigation complete; no suspect identified
cbbd256958deb3257d55392a5d9b07366491ccaee9c92dfbe7dcf90f64a523ba,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.087122,50.416085,On or near SOUTH QUAY HILL,E01019029,Cornwall 020B,Offender given a drugs possession warning
442d9e769cea94b5d2e148e0dfbba056fd9b191dfb41962a18bcab5a5cceea03,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.087122,50.416085,On or near SOUTH QUAY HILL,E01019029,Cornwall 020B,Offender given a drugs possession warning
c6b6c9c53791140214fc2fa913b162338e390c87d0b766bb52dea95fa8d51ca9,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.079948,50.415304,On or near BOTHWICKS ROAD,E01019029,Cornwall 020B,Investigation complete; no suspect identified
