Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46efb2379294e5e3a69b520b5c2ee9c0bdac343c035afcc477d11a8ca7b22d30,2013-08,Gwent Police,Gwent Police,-3.177249,51.798747,On or near ORCHARD STREET,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
bca304e63dacc557d5563e961dd4cbacc6873922a9f03180f017a412f9b5190f,2013-08,Gwent Police,Gwent Police,-2.989854,51.591099,On or near CLARENCE PLACE,W01001693,Newport 013E,Investigation complete; no suspect identified
eb6d33a38013c4299f3fd96b4e4702fa77ba4bf12eceaa2ccfe73490fe29fb0d,2013-08,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
16cca583e3f4747f894986aa70358596f9b477d623f0d04fdce47fcdfbf5e34e,2013-08,Gwent Police,Gwent Police,-3.159651,51.679128,On or near CAE CELYN,W01001357,Caerphilly 006B,Investigation complete; no suspect identified
88c58ad01b67cc7a274f391c5d2f14bd2a2185991d1042e73763a02687d0c2b2,2013-08,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
3c8995b9538460d2fa51aad27f1dcfe08be7c58a778c00c81356226763116af6,2013-08,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Suspect charged
5ea1b443c2d4797ac9fb14abf18a8236b4bee2b7b31413ac6a39006732767567,2013-08,Gwent Police,Gwent Police,-3.239800,51.668751,On or near BRON-Y-GARTH,W01001416,Caerphilly 008C,Investigation complete; no suspect identified
587f09b480175a6ca617b60719eba81ec2afd8f763d204ba1c5efbf9394b4b1f,2013-08,Gwent Police,Gwent Police,-3.186590,51.656748,On or near Petrol Station,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
abd1997b560e43158ca3622ae74aaa7d8ee8ce41828a0659c9f22271cd1accec,2013-08,Gwent Police,Gwent Police,-3.174709,51.796974,On or near STATION ROAD,W01001448,Blaenau Gwent 002C,Offender given a caution
ee71c608ccd5b6dc4fa62f0e071de4e1c69e2b5913bba8860954a0a20ee10ee7,2013-08,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Suspect charged
15ed05b44d5e15c56c1ca30ba88b84f554480b164364e978307d0ba7232245b9,2013-08,Gwent Police,Gwent Police,-3.034047,51.678368,On or near SPRINGFIELD ROAD,W01001516,Torfaen 006C,Investigation complete; no suspect identified
30460855d8ee567fe9e746b3176fff423ad58f1210fdc2fd9e94ee39c6775946,2013-08,Gwent Police,Gwent Police,-3.015750,51.819054,On or near MILL STREET,W01001564,Monmouthshire 003D,Suspect charged
ffabadc10ab6777ad719e2b5147c63a31cc61395ba68a1dddc76488734e04b02,2013-08,Gwent Police,Gwent Police,-2.986575,51.637613,On or near CHURCH ROAD,W01001509,Torfaen 013D,Investigation complete; no suspect identified
8e6c236f92bf5b349d54a7c74505c1c43666377def094e9bba21d8c642ba628c,2013-08,Gwent Police,Gwent Police,-3.171071,51.787560,On or near NEW ROAD,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
5b217975f8a004230435e9bac3fb5a762aaa9c25b13249e753ca5d3d8a5928e5,2013-08,Gwent Police,Gwent Police,-3.134667,51.685864,On or near GORDON AVENUE,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
152610f25835406b42ac9f25911d6b73eb8fa07bb12c794a201aedc2c49e7d72,2013-08,Gwent Police,Gwent Police,-3.134667,51.685864,On or near GORDON AVENUE,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
0bfa2288fe602f181ec084b2673dc5e4720b5094f2b5c6d6f550e3b9a06747cf,2013-08,Gwent Police,Gwent Police,-3.206463,51.784901,On or near Sports/Recreation Area,W01001456,Blaenau Gwent 004C,Offender given a caution
77092e3f5d231c8cab3a8bc7cd7adfcb5afdbe39839309784aaf278bcdfce52e,2013-08,Gwent Police,Gwent Police,-3.166122,51.777233,On or near GWAUN DELYN CLOSE,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
cf29a7734c953e2e9f930bdbbdde49d2427d6020cec373eb54569e7617104f95,2013-08,Gwent Police,Gwent Police,-2.983796,51.590664,On or near Petrol Station,W01001692,Newport 011E,Offender given penalty notice
7e4123b45eaadeb7589ec7588b0f382d6613474af05f3692a72b0e8b2534b294,2013-08,Gwent Police,Gwent Police,-3.034239,51.811700,On or near LLANELLEN ROAD,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
8dfafac58663c1b7c08b2bac9546690a268f06525c4f9661b78ffdc413a700d6,2013-08,Gwent Police,Gwent Police,-3.149008,51.767691,On or near HAWTHORN GLADE,W01001444,Blaenau Gwent 005B,Offender given a caution
c85342c0083cb2d272a1c3595ca70ef1d8ed4b0066724df417f62d0182e93d4e,2013-08,Gwent Police,Gwent Police,-2.962660,51.588466,On or near CAREY ROAD,W01001608,Newport 008B,Offender given penalty notice
c5fe113abc577434a7682f1eec2846974bd1eeca1433a2b2ceedf3f0f374ccdb,2013-08,Gwent Police,Gwent Police,-3.223023,51.663802,On or near HIGH STREET,W01001387,Caerphilly 007C,Suspect charged
301fca0980f7f0c3fc5f701a4a6cdbb67690826992463a6deb928327be55ed6e,2013-08,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Offender given penalty notice
ff94a88c4918c18fd2db95eb03343a9c6d802a4ad6209434b5e539cd39812354,2013-08,Gwent Police,Gwent Police,-2.838290,51.579745,On or near KENSINGTON PARK,W01001572,Monmouthshire 011A,Offender given penalty notice
b4abe16ed559a28aea13b468750a7f13664ed0142948efc9cb0e311536ef71c9,2013-08,Gwent Police,Gwent Police,-2.741969,51.797967,On or near WONASTOW ROAD,W01001575,Monmouthshire 005D,Investigation complete; no suspect identified
efd3341fe1236cf181449e636083d1cb88ee78ade1d187544128971e9b081aa5,2013-08,Gwent Police,Gwent Police,-3.274027,51.594985,On or near FRANCIS STREET,W01001331,Caerphilly 018B,Investigation complete; no suspect identified
6d93a0ffd2270a4552e410dc68b2725ad7f87ba06734e594824bb70be80eaff2,2013-08,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Suspect charged
0454d7dcefee915a6dd9b7bda785e95d37fc65684280c188bbd9664c0a942d0a,2013-08,Gwent Police,Gwent Police,-2.926311,51.594738,On or near GOOSSENS CLOSE,W01001667,Newport 010C,Investigation complete; no suspect identified
e571c6821fa7b8c1531bc7a2a997ab5e152a8a7d1742a6606a4887d64d650bee,2013-08,Gwent Police,Gwent Police,-3.177775,51.679181,On or near ABERCONWAY PLACE,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
23974766d18ca3b9e1a05a7b8e670d66d1e58948f6f7c6881569ca686a37b84f,2013-08,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
793b46c560b516fb101bb0ba7e7cc45aab5aa2a5d79826c4d17930e87887fbe5,2013-08,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Offender given penalty notice
0097147b857ed0b09d29d36b8a72ee3db9adf2a4324a78c0b081cce267f58e73,2013-08,Gwent Police,Gwent Police,-3.127096,51.635530,On or near EDWARD STREET,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
3cf5b75b37c523d57b15abb971c60a7cbc6113174be9331e0baaf69a085d56d0,2013-08,Gwent Police,Gwent Police,-3.223308,51.665273,On or near Parking Area,W01001387,Caerphilly 007C,Suspect charged
c050c9f1f53d67430ce7062a8206d7c8242f2d2fb8348b966c8ccbd9e225facc,2013-08,Gwent Police,Gwent Police,-3.191236,51.653653,On or near BRYNTEG AVENUE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
a36986bc9451043b602dc456fdd38971e77867f61d292d56d598e5f5de2b87ba,2013-08,Gwent Police,Gwent Police,-3.210992,51.579134,On or near GREENWOOD COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
7a64ba3712f1b458664cfab061cfbfffc8f18dc5f265e599553f0eb64d924bd5,2013-08,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
6f4f350e5889e1a37e711cd3d92c646eaf76b18af1dc783ca412b60f2c18cf33,2013-08,Gwent Police,Gwent Police,-3.036829,51.662123,On or near THE RISE,W01001539,Torfaen 009E,Suspect charged
4a4ad865ae13e2a0343260d4b9ea47d4529f4ac6d99be49fba6e13a17b61d373,2013-08,Gwent Police,Gwent Police,-3.094439,51.609709,On or near GELLI CLOSE,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
efcf118e9daed05740489e152195bc9bec64f4db2393dc7553229dcdd6159463,2013-08,Gwent Police,Gwent Police,-3.069681,51.581200,On or near SPRINGFIELD ROAD,W01001638,Newport 016C,Suspect charged
e35edf7b86205334385c088de4eac8946f913ef76247c184160f99686292c0b7,2013-08,Gwent Police,Gwent Police,-2.748231,51.593437,On or near LLANTHONY CLOSE,W01001543,Monmouthshire 009B,Investigation complete; no suspect identified
7f2cb0e9a6dc0ec15d2d1b00360f3cc4d7a920d84080e3c22a8bfecbfb080375,2013-08,Gwent Police,Gwent Police,-3.005990,51.584443,On or near CAERAU ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
2b6c75262bc391c40704a72cd9de9db46cf436163a793a62b2a4baf89d7e5b5a,2013-08,Gwent Police,Gwent Police,-3.233372,51.716366,On or near ELLIOT STREET,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
4f09d5b224b58d490e7e2e86c1b2bda9c52cdd5091aafc1ea424470ea1daa5f0,2013-08,Gwent Police,Gwent Police,-3.010730,51.584033,On or near BOLTON ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
cb62f7607a319e95f4c1474ae5145d5dec0d1e898c9da5925aaf887ea9f31104,2013-08,Gwent Police,Gwent Police,-3.038323,51.649081,On or near MASRTON PATH,W01001526,Torfaen 010B,Investigation complete; no suspect identified
35c3da72ddb34bfcca1d8f91f183340d1e397b1ab26cc12cd0e41174c4cb24e7,2013-08,Gwent Police,Gwent Police,-3.037852,51.646162,On or near BLENHEIM ROAD,W01001526,Torfaen 010B,Offender given a caution
b9888c00de69e7559ea078ac95bfd5717d51126b776fc4000559da6cbe32dc82,2013-08,Gwent Police,Gwent Police,-3.229690,51.685240,On or near GILFACH STREET,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
8c82abfc05ea81d4a1595ff44fbcd8be163c27f04c7247f07049c4847b2e1daa,2013-08,Gwent Police,Gwent Police,-3.196148,51.669437,On or near Theatre/Concert Hall,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
3226a2040f15427e4c43989f9e70cf85631aec0056f56ea91ec98bee39744763,2013-08,Gwent Police,Gwent Police,-3.196477,51.667663,On or near WESLEY ROAD,W01001350,Caerphilly 009C,Offender given a caution
10c0b170a383fd12e5466a7155a9085bc349d4505d4383bafbcbe34d1458c2bd,2013-08,Gwent Police,Gwent Police,-2.984221,51.596289,On or near CONSTANCE STREET,W01001675,Newport 007A,Suspect charged
10c0b170a383fd12e5466a7155a9085bc349d4505d4383bafbcbe34d1458c2bd,2013-08,Gwent Police,Gwent Police,-2.984221,51.596289,On or near CONSTANCE STREET,W01001675,Newport 007A,Suspect charged
10c0b170a383fd12e5466a7155a9085bc349d4505d4383bafbcbe34d1458c2bd,2013-08,Gwent Police,Gwent Police,-2.984221,51.596289,On or near CONSTANCE STREET,W01001675,Newport 007A,Suspect charged
612d3ece04df3b6316f1ee071ecc688f2cedf37213764b6c861c695f03f9f9e5,2013-08,Gwent Police,Gwent Police,-3.021078,51.648360,On or near TALGARTH CLOSE,W01001506,Torfaen 010A,Investigation complete; no suspect identified
0c422b25d466aed3e371ae8b4883694310ee5c8b92e9deeda585d2eab55c2268,2013-08,Gwent Police,Gwent Police,-3.247402,51.769592,On or near PARK ROW,W01001478,Blaenau Gwent 006C,Offender given a caution
a3a166b6ddb5776f8974174095b315e21687ea735624063e45abd370f3dc8545,2013-08,Gwent Police,Gwent Police,-3.162480,51.763540,On or near VICTORIA STREET,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
1aba3b0616c8e76b4a129df887155bd0bacf1a076e285fb718a4e9d3b9a38827,2013-08,Gwent Police,Gwent Police,-3.001896,51.580737,On or near FRIARS ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
0dcdfe433db6e8d2621a9e5e763c92b0c7f5004f6471bbdf7348340e0cc14908,2013-08,Gwent Police,Gwent Police,-3.216940,51.571663,On or near Parking Area,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
1561465cdbfaaf294f64164ccd6821f6b7bbb8f2aec515a8722133280bc17a05,2013-08,Gwent Police,Gwent Police,-3.129449,51.675556,On or near ELM COURT,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
2f6cf4025086f0d86ef99b58f147c92d0408a58bf99168cdfb0a665c033e6abc,2013-08,Gwent Police,Gwent Police,-3.136842,51.729335,On or near GLAN EBBW TERRACE,W01001436,Blaenau Gwent 008B,Offender given a caution
180ba9d3ccbdb84489263bb44ecde36d6f26cfc95087c897c0b18c754822e696,2013-08,Gwent Police,Gwent Police,-3.162839,51.777500,On or near THE WALK,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
61332ee954a7a16d7d881b1ec012f165b420ce20fb22b6ca1dbec3433918ab63,2013-08,Gwent Police,Gwent Police,-3.217726,51.577842,On or near CASTLE STREET,W01001370,Caerphilly 023A,Suspect charged
e1d9ff8a8b2a97e493580b6ce510d8affc8a2f4909cbe81046f7ec20d9c81fca,2013-08,Gwent Police,Gwent Police,-3.217726,51.577842,On or near CASTLE STREET,W01001370,Caerphilly 023A,Suspect charged
c69c142c62f50dafbd042b48ccb6d5988f4061eaa4628f1c8c87865b6d3f8c59,2013-08,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Suspect charged
88d71e870ae872b7350d41c82a52123d4a3e14a5f7dff91d94209f1fc8d7e78d,2013-08,Gwent Police,Gwent Police,-3.234420,51.712858,On or near A469,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
b7ea17ab37908cb6fbac9d55ffbda2a1eaa304646cf54e87a5e1af1468b9e463,2013-08,Gwent Police,Gwent Police,-3.033279,51.611585,On or near HELFORD SQUARE,W01001619,Newport 003C,Suspect charged
0f27ff180cc591a0aac8d0480a543f8302157a4b98366fc6f6e488e2c75f4e2d,2013-08,Gwent Police,Gwent Police,-3.009656,51.547968,On or near LIGHTHOUSE ROAD,W01001912,Newport 020E,Investigation complete; no suspect identified
e91ad47f4831192582284fa9d69a9dc53ffa4beb7aa01303f5dba96df6828473,2013-08,Gwent Police,Gwent Police,-2.989761,51.588141,On or near COLNE STREET,W01001693,Newport 013E,Investigation complete; no suspect identified
d614b70a430bfe9601e815aa25788ee02fb0dc92dd363307ba1fcfdd8ae18256,2013-08,Gwent Police,Gwent Police,-3.022083,51.652559,On or near Shopping Area,W01001506,Torfaen 010A,Suspect charged
20e62c91749ae28e19ba7526e7209a15c6e0438910ce506aea33247179c72a43,2013-08,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender given penalty notice
4527d2476df5eb877d4a691c8a0018b50821f1328605d01e04ffce75c88e64cf,2013-08,Gwent Police,Gwent Police,-2.677063,51.638134,On or near ROCKWOOD ROAD,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
a30a187f6bf40e13a726dbbaf17f3a511347912eb36d95f5d928c7c431120da2,2013-08,Gwent Police,Gwent Police,-3.080851,51.542865,On or near CRAIG-Y-HAUL DRIVE,W01001658,Newport 020D,Offender given a caution
8a437368bf5da01c3fd7f7053921ee9241bf8b9e765a430c9a5b618ca4667c2c,2013-08,Gwent Police,Gwent Police,-3.023252,51.652459,On or near Shopping Area,W01001506,Torfaen 010A,Offender given penalty notice
5f82c3f56a440beec2047d836f79740f8e0c48c4bcc06fa6ca0aa507382e1716,2013-08,Gwent Police,Gwent Police,-3.184556,51.590896,On or near THE AVENUE,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
e8ed932519d724d97f71381d5abc4ce0ae2a1c3e8b41cb7c4b1245c3ae58b771,2013-08,Gwent Police,Gwent Police,-3.010158,51.649956,On or near HENSOL CLOSE,W01001507,Torfaen 008D,Offender given a caution
1c22f23fefe29e2b66227c6b420ff4f761fe16ed8695fb8ab9c67a5738df1605,2013-08,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
9afc8d09ac82311bf9ed647bd7d818cab36d80df0e72d6859eaefb28ca55b966,2013-08,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
ddc1eba673b32af9684127e9a8e87cdba4e8c246e6623ad79c3c58e38aa515ad,2013-08,Gwent Police,Gwent Police,-3.215152,51.780234,On or near BRYNTEG TERRACE,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
9164d2b4f903d5ae8658e08d6ba8256fb1bb07674d4422fb7294c979f045da12,2013-08,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
fc4a90c6a19a1c67feb7081f619206bd8359ec9cc0807bfb459c4006a60faebc,2013-08,Gwent Police,Gwent Police,-3.097260,51.606320,On or near PARK PLACE,W01001412,Caerphilly 017B,Offender given a caution
a81b344fd6d9fa137e8ce2db062a26461ab55c6e63b0a0802a39d415486af0ec,2013-08,Gwent Police,Gwent Police,-3.210774,51.595349,On or near MAES Y PANDY,W01001340,Caerphilly 020A,Investigation complete; no suspect identified
757d54ecfba30dbcee46ea5224e644171ced6c9e6e5d22de268dc9babadf00e8,2013-08,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
dff6e8d704b55c6b5dceb64f716e41fdd746fd0b55058796e28fd392bb1fe796,2013-08,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
317d20603a4cc7e63665b197044b9e07263ba2a1a18e62659b37d1642e855d96,2013-08,Gwent Police,Gwent Police,-3.046492,51.652946,On or near WOOLPITCH,W01001501,Torfaen 009A,Investigation complete; no suspect identified
cfe31f3b1e426ed337498cf55b2b863e10bc8129b694ed0673e905fa48676dc3,2013-08,Gwent Police,Gwent Police,-3.215259,51.594106,On or near Bus/Coach Station,W01001340,Caerphilly 020A,Investigation complete; no suspect identified
74e6a34e9f7d466c1a91ee3f3a3fcb367b4332e37f49ca8ff5e7333c27271fa5,2013-08,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Offender given a caution
8f859308954efbfb7d1a18ae0981ca8aaaf7ce3e2e13904b62aa60ddd41816fe,2013-08,Gwent Police,Gwent Police,-2.758911,51.595886,On or near HERBERT ROAD,W01001908,Monmouthshire 010G,Suspect charged
b54ae7394fd92452a37e883fc226df6d6da5230d04bdfbcadb4b28c3d546a8cc,2013-08,Gwent Police,Gwent Police,-3.051317,51.707113,On or near CAMPBELL STREET,W01001540,Torfaen 004E,Investigation complete; no suspect identified
6ad0371823830b9aa136f99b0e527cd82e7689107812621c7e0d725233acfee6,2013-08,Gwent Police,Gwent Police,-3.219191,51.574329,On or near Supermarket,W01001424,Caerphilly 024C,Suspect charged
578801ccf25f381c7f9f1325b0d0b9d0edc92d8dc781dee686f5950b3e7bb73c,2013-08,Gwent Police,Gwent Police,-3.227241,51.615517,On or near BLUEBELL VIEW,W01001366,Caerphilly 019A,Investigation complete; no suspect identified
3887fedcaa22b2f32a3a961a59eabb7bf2098a9ad49b3b4c8b66a07ab8139f0c,2013-08,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
847b7ee505ee403bb3e89ed56d063325453bd5e09c2e78ebbb3b510092111db1,2013-08,Gwent Police,Gwent Police,-3.183645,51.799321,On or near Petrol Station,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
410a15128ee4088fe147f2b01af6070d607c7e88491ad44f8ba95f17319a7cf8,2013-08,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Offender given a caution
42723a13174a0a2fbb2b53bafd2f61450433b04c730dd5d5638bc3311bbd1c86,2013-08,Gwent Police,Gwent Police,-3.216761,51.584416,On or near LLYS HANNER ERW,W01001372,Caerphilly 022B,Offender given a caution
d1a7cbd286dd56dc643589f99ed959b5ca4fc39a96200dc97c27b45a153858b8,2013-08,Gwent Police,Gwent Police,-3.078819,51.773563,On or near Parking Area,W01001487,Torfaen 001A,Investigation complete; no suspect identified
ab8364857941256496ef57c469c25b26df1c8c5e22f4eefce5629e54ef5ee5c2,2013-08,Gwent Police,Gwent Police,-3.172914,51.799923,On or near LOWER BAILEY STREET,W01001448,Blaenau Gwent 002C,Suspect charged
705f89a5b730f9f469218b65efa36bf48e2804c0e89ac2fa860bff6568effc07,2013-08,Gwent Police,Gwent Police,-3.030843,51.643626,On or near COCKER AVENUE,W01001532,Torfaen 010E,Investigation complete; no suspect identified
5bec521bb2d796ae007cd59c756f3795a4b1f1629dac5ad25478b18dac40ac50,2013-08,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
ce25e02a3707429814b11a0499c120507c261ad783b2d1609dabb86cb2622770,2013-08,Gwent Police,Gwent Police,-3.245787,51.720380,On or near STATION ROW,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
875b2a774c87cab80cbd7b5bd7712a517fbc9da4d78a62537205874aea4ee244,2013-08,Gwent Police,Gwent Police,-3.244290,51.722815,On or near CHAPEL STREET,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
ab103d2de55ecd15ac25e0d14df217295aada78eae152aca91b9dc4ecf5d7c20,2013-08,Gwent Police,Gwent Police,-3.244290,51.722815,On or near CHAPEL STREET,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
05a1d49c76e37e899d636c3c80f2a5c6d73d5425ab185cd0fce17885995c8d99,2013-08,Gwent Police,Gwent Police,-2.953470,51.608673,On or near WHITEHART LANE,W01001623,Newport 001A,Suspect charged
0ea4c75649af8736fe9382b7165242f6c449d83cfa886370546750fdd2f92225,2013-08,Gwent Police,Gwent Police,-3.184556,51.590896,On or near THE AVENUE,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
fad9cdc3bb41a05d8a4aec693745f12be761fa1146e6af7f4bd8479e14246e74,2013-08,Gwent Police,Gwent Police,-2.679992,51.637883,On or near HARDWICK HILL,W01001586,Monmouthshire 007D,Offender given penalty notice
cc92d16da93bda0ebdc977462e7e408632c8d9b9015eadb1c14fd9976e2ffd3e,2013-08,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Suspect charged
b0f7263813baa22ecf026fbc483b17e47f8d8c1f534deeb45995074cf9672f3b,2013-08,Gwent Police,Gwent Police,-3.085686,51.775271,On or near LOWER WAUN STREET,W01001489,Torfaen 001C,Investigation complete; no suspect identified
80ca8ac9a9f9423dd69655077db13837cc9fcb5e931bef3d03b6f812acc43ebc,2013-08,Gwent Police,Gwent Police,-3.003496,51.579312,On or near Parking Area,W01001686,Newport 014C,Investigation complete; no suspect identified
188c6d75297ea745b7f32be5173a725e29a91b018ba0e2e62e8809ff5f8722be,2013-08,Gwent Police,Gwent Police,-3.069169,51.739348,On or near TREM CRAIGDDU,W01001483,Torfaen 002B,Investigation complete; no suspect identified
ddb24e9a0f6428dde5e738bb16c93d42a135fdac2c6966b4a6ac3dc1145ccfc9,2013-08,Gwent Police,Gwent Police,-3.275596,51.751792,On or near BRYNHYFRD,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
61a9e1875e4b4a2b31cf67f736ddd08c56447c5592eace7fe7ece7a023690229,2013-08,Gwent Police,Gwent Police,-3.249277,51.768745,On or near PARK VIEW,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
a67843713b3385774862b6b3888b1346cb07e1ac78a3368efd763f64b2d5facf,2013-08,Gwent Police,Gwent Police,-3.069169,51.739348,On or near TREM CRAIGDDU,W01001483,Torfaen 002B,Investigation complete; no suspect identified
3347d9786f41b34e5b174e172790a7b16c403f0426ac4cda41e104939744b069,2013-08,Gwent Police,Gwent Police,-3.014642,51.823335,On or near Petrol Station,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
84c8f1f04ae47e85366722701dac30ffe97872c859776644949111dc7c08bc48,2013-08,Gwent Police,Gwent Police,-3.134081,51.737643,On or near VICTOR ROAD,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
462a89d5071c4834b14508f965a3cf9792b222133720255c95f1b69ed0ae3fb0,2013-08,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Investigation complete; no suspect identified
a01a7ac63c7a389e85ab1a5b30ebab449fc444ad98bc355384b2980c1b56a194,2013-08,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Investigation complete; no suspect identified
48ba93d65798c58ef5f332bcc65450dfc120b6e7ccfc81f50b490fc1e1e28802,2013-08,Gwent Police,Gwent Police,-2.965170,51.583617,On or near SOMERTON PARK,W01001643,Newport 013B,Suspect charged
433dda8eb23e0efbabe65bec4cee709c6efd39d38dba88b47a8c729448124892,2013-08,Gwent Police,Gwent Police,-3.000396,51.597861,On or near GOODRICH LANE,W01001681,Newport 006B,Investigation complete; no suspect identified
7bbb516629d974dca99c6d8f74f26ef645cf2f9c762636dd82d9a4dade3741a3,2013-08,Gwent Police,Gwent Police,-2.760581,51.595623,On or near OAKLEY WAY,W01001908,Monmouthshire 010G,Offender given a caution
b0d7b8aa869d7e71b201f4f6b9579319909ecdacf6816e3080af2fecf372f9a6,2013-08,Gwent Police,Gwent Police,-2.952611,51.573838,On or near Further/Higher Educational Building,W01001647,Newport 015F,Investigation complete; no suspect identified
ea4a7e6e3adb3a603c6dd2d5e5f7d21634eaa10e20129328c10c2f2372a73ff2,2013-08,Gwent Police,Gwent Police,-3.045579,51.647191,On or near FAIRHILL,W01001498,Torfaen 011B,Suspect charged
a3155107ffacfbad07b241f16d94650a91a01a5f19dcef9c34ef2d92d42114a4,2013-08,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Suspect charged
a041308ebef74d284f0775b40c10ff21fe93c1ecb6cbe3c6485f356b28d13995,2013-08,Gwent Police,Gwent Police,-3.010854,51.624081,On or near Y FAENOR,W01001505,Torfaen 013B,Investigation complete; no suspect identified
88fbdb1b3101d5e0bddaff9b75e150821eb59c8d06959dc768d34c71d71ae13d,2013-08,Gwent Police,Gwent Police,-2.976778,51.585130,On or near DUDLEY STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
4a9ae6364bb431251dd14784c89ef7160fbb2e9c68627282efefc2586ec89a0e,2013-08,Gwent Police,Gwent Police,-3.057502,51.721642,On or near PLEASANT COURT,W01001531,Torfaen 003D,Investigation complete; no suspect identified
05d3c8c670784123850462e7703c746ef12dcc4da0da3264bfd66505a38c6d75,2013-08,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
92072ac2a73a45b4decb05b813def539a5e281b8ae4d82867d304bfcc277070c,2013-08,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
