Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f5af954600497cb29e8b99163edb59d32695323e570b717297bff66aa71c959,2013-08,Staffordshire Police,Staffordshire Police,-2.163916,53.111971,On or near MOSSFIELD DRIVE,E01029764,Staffordshire Moorlands 003B,Investigation complete; no suspect identified
0395c63a7dce0a7750958fdfd7743a728cf2a5c22fcdd14bd692818b5d94078f,2013-08,Staffordshire Police,Staffordshire Police,-2.134812,53.015681,On or near FARLEIGH GROVE,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
b38a706781d0d20344c14247afd791bd1d56bc503a9feaeae0cd88d7ea0b22e1,2013-08,Staffordshire Police,Staffordshire Police,-1.642029,52.617686,On or near MENDIP WAY,E01029855,Tamworth 008A,Investigation complete; no suspect identified
173e971451c7d1c0bcfa9bc4dd0b933fe643636c89ed17e41d3ed0e7fe2b3376,2013-08,Staffordshire Police,Staffordshire Police,-2.178284,52.535592,On or near BATTLEFIELD HILL,E01029676,South Staffordshire 012C,Investigation complete; no suspect identified
4dc2be89e12a0370b1ed864bc5011c336222970ac87c4acb7bb74ec601a0f883,2013-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d2d8547f3e3c6d749f4699a956b2deed8ae9f949433e4f5bc6ab381e4daa59c0,2013-08,Staffordshire Police,Staffordshire Police,-2.207960,53.013750,On or near FORD STREET,E01014288,Stoke-on-Trent 018A,Investigation complete; no suspect identified
7701aff4f429bbda43a9e28a1ef3e0751be37cf4f2e7f1f76c756b31c4ab9307,2013-08,Staffordshire Police,Staffordshire Police,-1.877297,52.905819,On or near GRANGE ROAD,E01029431,East Staffordshire 002B,Suspect charged
f22dfadc5a4fb87e5b7be3d1644d0ddb7b4c7a866d919485ded952001ec0091d,2013-08,Staffordshire Police,Staffordshire Police,-2.216142,53.013529,On or near ALBERT STREET,E01029603,Newcastle-under-Lyme 011D,Suspect charged
db94e0d69d93e81f51ff223300c3920625300418f6f95dc7682316b0629b76ec,2013-08,Staffordshire Police,Staffordshire Police,-2.228586,53.010422,On or near THE MIDWAY,E01029604,Newcastle-under-Lyme 011E,Offender given a caution
dbab440641ab47b513c5e7c6d718d9a5cf778d35d1fbfdeb66efa88fe70a173c,2013-08,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Suspect charged
7bf4ea89364a981884c8e176341bb0dec8462843559f76dabfa0c5f8b8352d76,2013-08,Staffordshire Police,Staffordshire Police,-1.684849,52.646413,On or near ARKALL CLOSE,E01029854,Tamworth 001F,Offender given penalty notice
8cee455509f0b439d54c0dd5880e19abdec96ee435ea179339931d1ba8266f33,2013-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
4675a0c074f95ab969e21b4c4858eaf8a0079c3a47d69c3480aba81a9bca540a,2013-08,Staffordshire Police,Staffordshire Police,-1.678337,52.617323,On or near BRAMBER,E01029826,Tamworth 006B,Unable to prosecute suspect
6f552a402e0c04628001478e4273f9e91cd51699cd34613038be81b2b84d907a,2013-08,Staffordshire Police,Staffordshire Police,-2.105984,52.979457,On or near REDWOOD PLACE,E01014321,Stoke-on-Trent 028A,Suspect charged
86bfbf8bd285e01af8df0e3e5aee3354fde14542f214af390e299f6f94e1da52,2013-08,Staffordshire Police,Staffordshire Police,-2.019514,52.717713,On or near LINWOOD DRIVE,E01029385,Cannock Chase 004B,Suspect charged
f4253f807c55b3f7ed749e9aa7cd96db77e7d00671763187510cdc07ddb0b9cc,2013-08,Staffordshire Police,Staffordshire Police,-2.176143,53.110102,On or near VILLA CLOSE,E01029763,Staffordshire Moorlands 003A,Suspect charged
edbfd4d8b437e77e6c5219ea2042ea72bc1c929317a557b9fa0574eee5119b37,2013-08,Staffordshire Police,Staffordshire Police,-2.197716,52.627518,On or near WARD ROAD,E01029627,South Staffordshire 008D,Unable to prosecute suspect
da479abf2b1ef0e83b0563b7b15ee319a3788ad43ca78cedb9585d90546a5d55,2013-08,Staffordshire Police,Staffordshire Police,-2.185891,52.538916,On or near LINK ROAD,E01029673,South Staffordshire 012B,Unable to prosecute suspect
ef5f24c70bb79a1fa3d6835c2f4f7e92514e2db3436d014734debd0a8adba532,2013-08,Staffordshire Police,Staffordshire Police,-2.084212,52.781735,On or near ALDERSLEIGH DRIVE,E01029757,Stafford 014E,Unable to prosecute suspect
dbeea4920bd4ed9e03d00072d9a679965284c8cce3460dabebccf7424ba7e7f5,2013-08,Staffordshire Police,Staffordshire Police,-1.997442,52.693425,On or near ACORN CLOSE,E01029376,Cannock Chase 010B,Unable to prosecute suspect
39291b11659c504fa51785b6844f544c9c52883ab8a3bf48bfebd7b5cd605ba6,2013-08,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
8917908c5fa2e7bcc9ebabb5c5f0db92e27c83f27bcb99ec8da9556ed0f0f94c,2013-08,Staffordshire Police,Staffordshire Police,-2.106602,52.788837,On or near Supermarket,E01029734,Stafford 016C,Offender given a caution
3624c9a4d28333c9a450e2239c9e53552aade11ecbdb5286d755f2f4fbf48ae5,2013-08,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Unable to prosecute suspect
3624c9a4d28333c9a450e2239c9e53552aade11ecbdb5286d755f2f4fbf48ae5,2013-08,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Offender given penalty notice
28574a394e16129ada132cfe797d7d803d655d2ec11221b29d39865f33e7d25b,2013-08,Staffordshire Police,Staffordshire Police,-2.134468,53.025084,On or near WERRINGTON ROAD,E01014225,Stoke-on-Trent 014C,Suspect charged
e3e27532a1af7b7557a55acfa565267c54ffe5ee1003c1f6e234981b970fd6d3,2013-08,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Suspect charged
2e2dc16080c1cc8f1ca069844126a868355204d28a7ed0fc46c3ade2cbdf345a,2013-08,Staffordshire Police,Staffordshire Police,-2.134904,52.983230,On or near SUMMER ROW,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
b99e5c8b38bdae842470e8b17177981020b688caed305dbe682a087fba217ca9,2013-08,Staffordshire Police,Staffordshire Police,-1.943961,52.769868,On or near WATSON CLOSE,E01029371,Cannock Chase 001D,Suspect charged
765ae6f721a16a105eb179c2368f4d4f237bf726cf73f17c58904cc7b324e91d,2013-08,Staffordshire Police,Staffordshire Police,-2.161061,52.991791,On or near BLURTON ROAD,E01014279,Stoke-on-Trent 020E,Suspect charged
3a811f9c4fbcf660ad80301a751481dafcf998ba7cf9115a1cdf253bacc0bc57,2013-08,Staffordshire Police,Staffordshire Police,-2.211750,53.020728,On or near Supermarket,E01029580,Newcastle-under-Lyme 009C,Suspect charged
ff1779d0616875ebf51f5b7a0acd7728cad6f533a9d7ac5d20ebcff28a320393,2013-08,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Suspect charged
550a5ece5403aa9c61d6d004ef9a471595ce1da709b131070e834ad591fe8601,2013-08,Staffordshire Police,Staffordshire Police,-2.107763,52.814609,On or near LISTER ROAD,E01029692,Stafford 009A,Suspect charged
66a8e8aa739255294643e81004700e2d700cf353bd4445c1cf87bb4474300765,2013-08,Staffordshire Police,Staffordshire Police,-2.018330,52.684425,On or near SALOP DRIVE,E01029362,Cannock Chase 012D,Unable to prosecute suspect
446631296ea5e3cb981f05f316b96fa2b998c7d2f64ddd5575bd740e878917d4,2013-08,Staffordshire Police,Staffordshire Police,-2.059970,52.629439,On or near HAWTHORNE ROAD,E01029634,South Staffordshire 007C,Unable to prosecute suspect
b1275e838d5d070882898d9242a60f5680589469f24e60ffa67ea5cdf5bd1253,2013-08,Staffordshire Police,Staffordshire Police,-1.690927,52.635336,On or near Parking Area,E01029835,Tamworth 002A,Suspect charged
16a9372aacdf6962a0601a4739c44ccd978f412891147573d641fbf99bbdc684,2013-08,Staffordshire Police,Staffordshire Police,-1.934823,52.755076,On or near WHARF ROAD,E01029345,Cannock Chase 003A,Suspect charged
75e6aada46520c912a364a0eb9d9fe63f8f815ff839f86f0196040933b70cbc5,2013-08,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Suspect charged
dfe94ce449bd9e1dd75c6a707a0dca0fb8e1af5f61ee8134707e43ad3912f147,2013-08,Staffordshire Police,Staffordshire Police,-2.262286,52.695759,On or near WOLLERY LANE,E01029670,South Staffordshire 003E,Offender given a caution
b9e8b5e0035160be412743931e190ae5ae3d576c664e4af946e47964264f164c,2013-08,Staffordshire Police,Staffordshire Police,-2.296955,52.695821,On or near WESTON BANK CLOSE,E01029670,South Staffordshire 003E,Offender given a caution
dde9fbe0dd11911f52d26203d75f49d3c29f8994966265008a561d72ff6c201a,2013-08,Staffordshire Police,Staffordshire Police,-2.129098,52.979155,On or near HALES PLACE,E01014312,Stoke-on-Trent 029D,Suspect charged
986b281302fe659f08e17395a2159867dc7aeadba4d1a1be238605205708893c,2013-08,Staffordshire Police,Staffordshire Police,-2.229677,52.991354,On or near RYDAL WAY,E01029591,Newcastle-under-Lyme 014C,Offender given a caution
d846591f3b3e33e680eea281261da1f96e2ce8bd2c97d0ee489e1a7195c8e4bf,2013-08,Staffordshire Police,Staffordshire Police,-1.677323,52.634661,On or near LEEDHAM AVENUE,E01029834,Tamworth 004D,Unable to prosecute suspect
9d471b50c46df91e6bbc5fa022dc89fe56e7291be0eab200e21eda9dd9423cba,2013-08,Staffordshire Police,Staffordshire Police,-2.154698,52.999521,On or near VIVIAN ROAD,E01014274,Stoke-on-Trent 020A,Suspect charged
b77ee13e4c3f364317c40a6ba92cfc6980b3dc15ebd4ae40b76213084b24d45e,2013-08,Staffordshire Police,Staffordshire Police,-2.179255,53.014220,On or near COLLEGE ROAD,E01014281,Stoke-on-Trent 015A,Suspect charged
84af6ad00ba46a42fca520af6586ce47f3463304b677d474b62c023594705c3f,2013-08,Staffordshire Police,Staffordshire Police,-2.017490,52.656377,On or near JUBILEE CLOSE,E01029640,South Staffordshire 005C,Unable to prosecute suspect
4e4a1c04bbe684f3bf088670b5436e989c4a91d2f982319e185c7b7c73e9d6f7,2013-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
4e4a1c04bbe684f3bf088670b5436e989c4a91d2f982319e185c7b7c73e9d6f7,2013-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
9b9c282fb6196a0f16f46e350e8d9678b62b3022462505c090a25a089a6b31de,2013-08,Staffordshire Police,Staffordshire Police,-2.144705,53.032236,On or near SCHOOL ROAD,E01014210,Stoke-on-Trent 012A,Suspect charged
c1d7b0c5173af13304b00f6efe24f71dd0c526cbe57160c8ec799ed9d3f2f3a0,2013-08,Staffordshire Police,Staffordshire Police,-2.225696,53.013511,On or near Parking Area,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
e77b8295d9c6f31c10d4f6c44f93cfb41964063e1ed26b103daa6a0e6f66bdfc,2013-08,Staffordshire Police,Staffordshire Police,-1.684272,52.628010,On or near FRIARS WALK,E01029833,Tamworth 005A,Suspect charged
4c73537b7d54b4e9e9718ae5ec375a014c85bf863b5ca37a581f06483cdcc9e9,2013-08,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Suspect charged as part of another case
9791c14b403827532384f9b876caa0a8255dc65b0d298ef23241b995dad733cd,2013-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
2f033186c7f47e5ddc7bc05411d2a384d7937700d0533488f850db838f74f775,2013-08,Staffordshire Police,Staffordshire Police,-2.194476,53.057928,On or near REYNOLDS ROAD,E01014244,Stoke-on-Trent 006D,Suspect charged
548817795b38822017fb5b768a2272d3d0ca0fac6b844e808b8208ffaae512a0,2013-08,Staffordshire Police,Staffordshire Police,-1.928274,52.673905,On or near PINE GROVE,E01029496,Lichfield 010A,Suspect charged
d3e6f01b70bab6564ee4049d1755c4bd748ca6944b65e76979e9af3c34d524e8,2013-08,Staffordshire Police,Staffordshire Police,-1.665953,52.620120,On or near SILVER LINK ROAD,E01029840,Tamworth 007A,Unable to prosecute suspect
755f8fbac36f9c40140bd87d5194af8501d2e61a3885eab61b622b9330e8127d,2013-08,Staffordshire Police,Staffordshire Police,-1.839509,52.689964,On or near WHEEL LANE,E01029511,Lichfield 007B,Suspect charged
b99777da672e1bbf94e03969b58fb483023c0e0262b4a646e7f25bb489212a13,2013-08,Staffordshire Police,Staffordshire Police,-2.218621,53.032132,On or near HIGH STREET,E01029609,Newcastle-under-Lyme 008D,Suspect charged
a96f5e8d8c518637a03e35bd5d81b113cc579b471e07259883e59503404bc6ee,2013-08,Staffordshire Police,Staffordshire Police,-2.162978,53.029884,On or near FELCOURT GARDENS,E01014329,Stoke-on-Trent 013D,Suspect charged
e07ca448b9b25cd117d3d4d81fb18f2a184cd4ab112ad9de34a51e2d5478ce20,2013-08,Staffordshire Police,Staffordshire Police,-2.166780,53.026121,On or near ST ANN STREET,E01014328,Stoke-on-Trent 013C,Suspect charged
4152c33c99062b886d20d414ea60983b06bd3b45714e20604b4603c854048600,2013-08,Staffordshire Police,Staffordshire Police,-1.823257,52.695703,On or near PURCELL AVENUE,E01029499,Lichfield 004B,Offender given penalty notice
f4b9ee9e803018a44a36962cfc73008a9c96009bc337d861c18c328e39881f44,2013-08,Staffordshire Police,Staffordshire Police,-2.140835,53.029706,On or near NEALE PLACE,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
5340026dadabf6d3c0814cd7a53ee49a6e16dadbea2e5cac94349624e377708a,2013-08,Staffordshire Police,Staffordshire Police,-2.237698,53.084502,On or near LONG ROW,E01029588,Newcastle-under-Lyme 002D,Offender given a caution
00f18af6170fcfc51e26b9d0190ad2ce2076febd3cd356bec5c5724171804b4d,2013-08,Staffordshire Police,Staffordshire Police,-1.641965,52.813714,On or near DALLOW STREET,E01029426,East Staffordshire 008A,Suspect charged
a5064218833d2cba46f705c313ffcc881775917d4a3a8fb04aeb516e53584d86,2013-08,Staffordshire Police,Staffordshire Police,-2.207199,53.041492,On or near MORTON STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
94bf0e77b836b3eb879f78222b9e8602fb67a07f82ce1cf73ff648435540bcab,2013-08,Staffordshire Police,Staffordshire Police,-2.126337,52.788602,On or near ST DAVIDS ROAD,E01029717,Stafford 013C,Suspect charged
7863f1226cdd03fe74a794f8ca2c9b097ca0a9ac8e7dffc2a7d706b73e1bfcaf,2013-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
31bb4153db61f55e74ea30dc554710239cfbcf7368bfa1ddded3cfdc91fa6255,2013-08,Staffordshire Police,Staffordshire Police,-2.001471,52.805282,On or near SHEPHARD CLOSE,E01029713,Stafford 008E,Unable to prosecute suspect
6c9370fa8b6e48688de760737b089b1a8fc3fe80be426d3bc13beed57be55892,2013-08,Staffordshire Police,Staffordshire Police,-2.133547,53.016581,On or near LATIMER WAY,E01014221,Stoke-on-Trent 017B,Suspect charged
df3b88bd650216a0d0a2bc2863807a004fab969e9f9b63a21dbaa0afffc77eaa,2013-08,Staffordshire Police,Staffordshire Police,-2.128212,52.800825,On or near NEWPORT ROAD,E01029736,Stafford 012B,Suspect charged
6aab85f785a743ff7e05d9346625fa18dccf45ae1ff6c33ffbd39ee818777a37,2013-08,Staffordshire Police,Staffordshire Police,-2.189734,53.041575,On or near WALLEY PLACE,E01014249,Stoke-on-Trent 011A,Suspect charged
3aa9e45942fd663addfc59bf7d4a5c4675434504089600e49ccfc12422df6091,2013-08,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
fb60f29ad622d41a9211aa36687301f1336419aafa3876616334568b6ac2564d,2013-08,Staffordshire Police,Staffordshire Police,-2.121528,52.781298,On or near SOUTHFIELDS CLOSE,E01029728,Stafford 013E,Unable to prosecute suspect
70ef99f650cb16acbbaa19bec71380f4811153a8bf46ac9be96dc0d55fb30d37,2013-08,Staffordshire Police,Staffordshire Police,-2.186111,52.993516,On or near HOLM CLOSE,E01014343,Stoke-on-Trent 023D,Suspect charged
0a5e706cb9cdb70d195c4dc5c0191430a7b328ad4f4b03cd107f98a58c3b384c,2013-08,Staffordshire Police,Staffordshire Police,-2.175364,53.116755,On or near Police Station,E01029774,Staffordshire Moorlands 003E,Suspect charged
96dd0bfb7ece848a80bbb7bd1f3e3affd64cadf2ecff76e723a932f2beb4601c,2013-08,Staffordshire Police,Staffordshire Police,-2.117927,52.815075,On or near ALBERT TERRACE,E01029689,Stafford 010A,Suspect charged
9dd9b3f3e255c98730713fefbf1736a2ae350df3ea468c90dc36c5cbd1b45837,2013-08,Staffordshire Police,Staffordshire Police,-1.675591,52.619095,On or near Pedestrian Subway,E01029828,Tamworth 006D,Unable to prosecute suspect
0d56f7be61dd93bd4a321047c8e38d0a77a158d9f737d072898ad07932d7be52,2013-08,Staffordshire Police,Staffordshire Police,-2.058287,53.182184,On or near Park/Open Space,E01018670,Cheshire East 020D,Suspect charged
1a8934fdff63a6f07148457cbccc09574b9b7fa943a6723e4a500b7987615e87,2013-08,Staffordshire Police,Staffordshire Police,-2.058287,53.182184,On or near Park/Open Space,E01018670,Cheshire East 020D,Suspect charged
dba2696a8f7480311a6de7df3b800ccd7fc98c02f25ca51c30c770b3cffa39b2,2013-08,Staffordshire Police,Staffordshire Police,-2.187587,52.997055,On or near FLETCHER ROAD,E01014340,Stoke-on-Trent 019D,Offender given a caution
737c8bbb3d619dc201dc0327b910334e184787b90e4698ca0780e3e909b27ff2,2013-08,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Local resolution
e84b1523bca84fd2db72804c44d290db12550089d8c7420d492a7edfbb446767,2013-08,Staffordshire Police,Staffordshire Police,-1.663043,52.604793,On or near HASTINGS CLOSE,E01029867,Tamworth 010C,Suspect charged
1ecbcb5704ef9026c27057a345007ab4223d5147f9628dacc5737467fbba4b3f,2013-08,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Suspect charged
5cedf0a4791c528759750581585e29b5b53de9019cbb9a331ac47500c3cf41bb,2013-08,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Suspect charged
4814547ebb58f296ce4c186d4427e5a41fa8fe0486c4285bce49374f1ac37c78,2013-08,Staffordshire Police,Staffordshire Police,-1.892027,52.991573,On or near Theme/Adventure Park,E01029761,Staffordshire Moorlands 010A,Offender given a caution
1132233df878434fafe1dff7189a0b539b0c73598e5b19cce1e0e9ec81dd6ab9,2013-08,Staffordshire Police,Staffordshire Police,-1.892027,52.991573,On or near Theme/Adventure Park,E01029761,Staffordshire Moorlands 010A,Unable to prosecute suspect
a702d164398ebaafd6f458823548cd5e12b193475f4b49af12a3a89f56664d16,2013-08,Staffordshire Police,Staffordshire Police,-1.980531,52.692614,On or near DARWIN CLOSE,E01029381,Cannock Chase 009B,Suspect charged
ca1b95cf080c83d759be683926bfd4efa107d886ac4224b3f73f3137c29b06ee,2013-08,Staffordshire Police,Staffordshire Police,-1.962938,52.675791,On or near NORTON EAST ROAD,E01029394,Cannock Chase 013A,Suspect charged
482922a9001163eced7f65ad3e221a7d4c6a956b0f231d6f742cb169ed39253f,2013-08,Staffordshire Police,Staffordshire Police,-2.189162,53.070899,On or near ECCLESTON PLACE,E01014262,Stoke-on-Trent 003B,Offender given a caution
8aa46b267bc9bf40cea096fd835feddeecdd1fcb02c977d0ff405050b1a54ab7,2013-08,Staffordshire Police,Staffordshire Police,-1.925326,52.676807,On or near HAWTHORNE CRESCENT,E01029527,Lichfield 010B,Suspect charged
279ee2ab63b22f96fdf2e0c47de6e8dd680672be4d112ffb45e414834a981762,2013-08,Staffordshire Police,Staffordshire Police,-2.169493,53.014620,On or near EGERTON STREET,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
ad32b1c40e6429f3fc23bb4dcd066e305653121314a962ea301d8a56f87a389a,2013-08,Staffordshire Police,Staffordshire Police,-1.665953,52.620120,On or near SILVER LINK ROAD,E01029840,Tamworth 007A,Suspect charged
bc14f383a6e84570ecd2e7fadb3f4a48e84087781b8752b2a3d84feb8299408a,2013-08,Staffordshire Police,Staffordshire Police,-1.619225,52.794487,On or near Supermarket,E01029420,East Staffordshire 012C,Suspect charged
77aaf895af0d8d940997735cee36606e1fe6f7826c3c3f0f976b3712a1aab7a4,2013-08,Staffordshire Police,Staffordshire Police,-2.138407,52.998094,On or near IMOGEN CLOSE,E01014280,Stoke-on-Trent 021C,Suspect charged
51597cb07669c9cc56899a477afc500b127e76278b8c5bbc1ef118c153bacad9,2013-08,Staffordshire Police,Staffordshire Police,-2.012792,53.111059,On or near MILNER TERRACE,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
5b33a45bef65a66cf540d4ab82afd024969d691cbbd220772c0059d58b622103,2013-08,Staffordshire Police,Staffordshire Police,-1.691506,52.630842,On or near ANKERDRIVE,E01029838,Tamworth 005C,Unable to prosecute suspect
71a844e7d2c9b6ec6957be78cd5cd3dbb90a2bcd0f93bb084031202ea58e3d06,2013-08,Staffordshire Police,Staffordshire Police,-1.697473,52.641753,On or near ST IVES CLOSE,E01029851,Tamworth 002E,Suspect charged
9ca74cc00472c759d632b58feed61d07a56d26a38952e6ed1960344254a9dbeb,2013-08,Staffordshire Police,Staffordshire Police,-2.142171,52.982880,On or near GOMS MILL ROAD,E01014311,Stoke-on-Trent 027C,Suspect charged
5758e70e9af1a4bb3ed9afa4ad1a0f7f0ec0ec2e88e5464fdfb5eabb3672886a,2013-08,Staffordshire Police,Staffordshire Police,-2.161267,52.982981,On or near BROOKSIDE DRIVE,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
42fe7750aa91f446bdd0a6705dbc6b45f4c463fd42faca02381a9b2760621d67,2013-08,Staffordshire Police,Staffordshire Police,-2.176372,52.965206,On or near CARDIGAN GROVE,E01014351,Stoke-on-Trent 034C,Suspect charged
ea5557eb820f7436bbc1b61fde98eb7246d15ad0cce5ca184acc9d8618811e32,2013-08,Staffordshire Police,Staffordshire Police,-2.167393,53.015055,On or near COTESHEATH STREET,E01033216,Stoke-on-Trent 016G,Suspect charged
20a7ed5d27e96f3124345e244426b61684bec124353adc81e2b208c43702ac97,2013-08,Staffordshire Police,Staffordshire Police,-2.153951,52.999027,On or near BROGAN STREET,E01014274,Stoke-on-Trent 020A,Suspect charged
069a8e54f9ede913d8e783ba7360a2565b7985c55d24bd5f7de48cecf07af8c6,2013-08,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Offender given a caution
3f0e4c62a60176e5e148189b0ca7fdb772fb56ff581d2e6d158c11045cd9349a,2013-08,Staffordshire Police,Staffordshire Police,-1.765409,52.832450,On or near B5017,E01029424,East Staffordshire 006C,Offender given a caution
cac30cf6ba9e2ebc1d6766dd54daa35fb60a4aa2714183516720212a00309977,2013-08,Staffordshire Police,Staffordshire Police,-2.127386,52.792241,On or near AVERILL ROAD,E01029717,Stafford 013C,Suspect charged
d9b074b786c844d730b7b67a798edc459aa9e6e395101564dcb38a8776703c1a,2013-08,Staffordshire Police,Staffordshire Police,-2.136605,52.790721,On or near MILTON GROVE,E01029715,Stafford 013A,Suspect charged
25c45471807e4c550509de970682815d1c119b48654544b2bf021a81d2b98313,2013-08,Staffordshire Police,Staffordshire Police,-2.162868,52.988903,On or near GWENYS CRESCENT,E01014239,Stoke-on-Trent 026C,Unable to prosecute suspect
81eb8ad7b1a4812680d2b584298f2f865a1b881b9bcf1e23843378c9d18a2c17,2013-08,Staffordshire Police,Staffordshire Police,-2.193770,52.627264,On or near WOLVERHAMPTON ROAD,E01029627,South Staffordshire 008D,Unable to prosecute suspect
1d63efec69b8eb1b1c7cc72e928dda13bfdfeb1c43dd93a3c35c5c497ae7808f,2013-08,Staffordshire Police,Staffordshire Police,-2.087301,52.968379,On or near FRECKLETON PLACE,E01014315,Stoke-on-Trent 033A,Suspect charged
b75167a44f86b2fd6b1713da383c7952531765b9e843b5328eadd6522423778f,2013-08,Staffordshire Police,Staffordshire Police,-2.198620,52.975931,On or near Supermarket,E01014346,Stoke-on-Trent 030A,Offender given a caution
f4abd97cdad78358e484c7a0a75bcf55e8fa9b631d6b696288f97210d51590cd,2013-08,Staffordshire Police,Staffordshire Police,-2.223562,53.007196,On or near STUBBS' GATE,E01029602,Newcastle-under-Lyme 011C,Suspect charged
76ed010c9dd0159e249598f0ec8e10a72243c67639105b1fea2fb668e074d3c4,2013-08,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
18cb58ae011447f2de0ff9a9ad4ed644089821b732b20b4d8be9de1bf6559f1f,2013-08,Staffordshire Police,Staffordshire Police,-1.694341,52.635273,On or near Parking Area,E01029835,Tamworth 002A,Local resolution
c44ce0e2bc6572e491f257290e94511de093c6de25b09dc0f2f15d6ca78ae647,2013-08,Staffordshire Police,Staffordshire Police,-2.192858,53.046343,On or near Shopping Area,E01014251,Stoke-on-Trent 009C,Suspect charged
39c511242824231968f499198c41f0a6d471716eacfa048e6275f64632b939ea,2013-08,Staffordshire Police,Staffordshire Police,-2.268321,53.015292,On or near Supermarket,E01029567,Newcastle-under-Lyme 010D,Offender given penalty notice
61be8e1ff3d2283f4733015103a77477b23be11febefa499145b0bc74a6d592a,2013-08,Staffordshire Police,Staffordshire Police,-1.707989,52.629401,On or near MARSTON PARK,E01029837,Tamworth 005B,Suspect charged
d407bfd64686f5a87bcfbee37900cb24453b83e52ae903d4c7ec484184cbb2bf,2013-08,Staffordshire Police,Staffordshire Police,-1.698630,52.634681,On or near Parking Area,E01029836,Tamworth 002B,Suspect charged
4c74f58e9fd924a4f7b303c8ad39104928ac370994f7c81a2bfbecf0954a5470,2013-08,Staffordshire Police,Staffordshire Police,-2.186111,52.993516,On or near HOLM CLOSE,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
ec56ddcadaf7772b41d18a64be4cd7f403503944b7c707438e3ffdeccecad463,2013-08,Staffordshire Police,Staffordshire Police,-2.125147,52.802492,On or near CASTLEFIELDS,E01029736,Stafford 012B,Offender given a caution
bb9497c5c9fde6d39a34df7f3254ec51bccc05e7c87ec34224b52714ca2c5762,2013-08,Staffordshire Police,Staffordshire Police,-2.014651,52.654490,On or near OAK AVENUE,E01029638,South Staffordshire 005A,Suspect charged
09469279e3b6ab55f5bd7126dd35ff3b0c52fcb7cd8cfe5d36abf95abb1e3191,2013-08,Staffordshire Police,Staffordshire Police,-1.684576,52.626698,On or near SOUTHWICK DRIVE,E01029833,Tamworth 005A,Unable to prosecute suspect
fcd83b797cb2dfa58022a397e49637a30f55211b2f1db0a9884d16e6f294edf2,2013-08,Staffordshire Police,Staffordshire Police,-2.198685,53.048554,On or near DARWIN DRIVE,E01014251,Stoke-on-Trent 009C,Suspect charged
59fbd66e03a2877181101a15b2d66b54336e9a63d44150aca529dc253e9d800c,2013-08,Staffordshire Police,Staffordshire Police,-2.204083,53.051269,On or near GALLIMORE CLOSE,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
