Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68d3d0aeec8adf98634d4d9be4668cc5188aa0cc1f4faebad11ed4b27ee02129,2013-08,Cleveland Police,Cleveland Police,-1.341520,54.579678,On or near HUMBLEDON ROAD,E01012248,Stockton-on-Tees 009D,Investigation complete; no suspect identified
49c62d598cb31637e20bb7a8b84647edf704ec18c305cbc5a12a0a7d7500a6e8,2013-08,Cleveland Police,Cleveland Police,-1.144361,54.571175,On or near TENNYSON AVENUE,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
2992930bd8b87d14bca3827cc185ad5f5935e410f779c37e511a831fab8fda30,2013-08,Cleveland Police,Cleveland Police,-1.230528,54.560834,On or near LANGTON CLOSE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
72bfdf0150d3b5382631102a0ff0996981fdc560b3b87b9619e62878cf0ab50f,2013-08,Cleveland Police,Cleveland Police,-1.200735,54.552589,On or near DELAMERE ROAD,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
7509717b8e46a40bc4d55fbde3d8243abd3193363f69aaa8e5516c86d6ee8f72,2013-08,Cleveland Police,Cleveland Police,-1.340048,54.568374,On or near GRENADIER CLOSE,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
9009c2898c6862d42a7c6bd272bb3c7dc1de43d5e8d725ee6deebd218e9ea3ac,2013-08,Cleveland Police,Cleveland Police,-1.226429,54.552729,On or near FULWOOD AVENUE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
c7fe768409c2020dff6f256512202c0e1b7681133a042c972b770e37fa256a61,2013-08,Cleveland Police,Cleveland Police,-1.155320,54.556594,On or near MASON STREET,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
aad69b9ee1ecaa7de331a228169f02f187a13dddf6a63a61af12732645983972,2013-08,Cleveland Police,Cleveland Police,-1.206920,54.552548,On or near LINBY AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
675a745f29021a4e6ca1e86a62f31224dc392729a58184fb935d6ff870df615c,2013-08,Cleveland Police,Cleveland Police,-1.404412,54.583878,On or near FERGUSON WAY,E01012294,Stockton-on-Tees 005D,Investigation complete; no suspect identified
3c995545659e4b47b1d0e6ff27b32c7b6ff48a2724f3196be6e8abf27c49c2bf,2013-08,Cleveland Police,Cleveland Police,-1.235881,54.557399,On or near EASTBOURNE ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
c827d2ba6a384e08ff59385fe4d15f7e1ae51fa6bae39dabe46fdf2e93388d5f,2013-08,Cleveland Police,Cleveland Police,-1.185974,54.557811,On or near CHINGFORD AVENUE,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
a0ee8f73e1f6fc15056302cc9ea6eba55e383558474b8eb22648ce7cc4621ac5,2013-08,Cleveland Police,Cleveland Police,-1.183323,54.568991,On or near Sports/Recreation Area,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
437c46c86358697d7ee83e5c26686253c52549eb7e02e4e4f7e246ee0bb4ef90,2013-08,Cleveland Police,Cleveland Police,-1.275644,54.557823,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
44c317f74a30303683553257a69e11aa8815f1d955ae0c91f668906c4177cf2e,2013-08,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
ca0fc2c5655b43dada3b2f57a7f54627667439df44bd2980459bed0c6018de7f,2013-08,Cleveland Police,Cleveland Police,-1.258497,54.566302,On or near BEDE COURT,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
38c04598d20a2b9add5383abe2c322b7c6729f9f0bb4b457294ea8f8176c48f3,2013-08,Cleveland Police,Cleveland Police,-1.207200,54.570048,On or near MALTBY STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
578dc07298ab9de401ba44bf75745a74124579a178b05807d79f9c99038a7f9b,2013-08,Cleveland Police,Cleveland Police,-1.227497,54.555126,On or near BIRCHWOOD AVENUE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
c0f441198337aafea8cca66512e09572327ebeaec7dca91fd5747aa7f12aaefb,2013-08,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
283afff5304089d12b3b4b5560536e37d18e73cce26a5127048e5fb5973a624f,2013-08,Cleveland Police,Cleveland Police,-1.257846,54.558686,On or near HANOVER GARDENS,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
9409313b3d0e686d1bb15f4639398ab0dac65bb669dad7729ee53932e89ff53e,2013-08,Cleveland Police,Cleveland Police,-1.355726,54.569707,On or near ST MARK'S CLOSE,E01012205,Stockton-on-Tees 011D,Investigation complete; no suspect identified
b99a112a7c206f64d60348372df4f973a1b35f8014e1fc9095d6d80e8f4518fe,2013-08,Cleveland Police,Cleveland Police,-1.243363,54.521570,On or near DALLAS COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
f5edc144cfff5251337b37bd6fbf99aae0c1f37149c2b7e36e8dde6168d604fe,2013-08,Cleveland Police,Cleveland Police,-1.059154,54.526469,On or near CROWHURST CLOSE,E01033472,Redcar and Cleveland 019G,Investigation complete; no suspect identified
283b05a502d12145232395f9a1c1bacc7022ff6ace202f772049c03fbb525ae0,2013-08,Cleveland Police,Cleveland Police,-1.296729,54.553715,On or near MANSFIELD AVENUE,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
2bfe01ae9097aa96903f652826a3c2deb4f6fe8a2937f77e53fcbcb896343833,2013-08,Cleveland Police,Cleveland Police,-1.238644,54.709494,On or near WHIN MEADOWS,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
1c2e4c5f301466e96a85829ddc5357cb6d99b933949e445648bd719d047323a6,2013-08,Cleveland Police,Cleveland Police,-1.203771,54.686407,On or near Bus/Coach Station,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
12feb17859617bea18151d959b24f21adc3733c0caca9b683aea5590bf4b7455,2013-08,Cleveland Police,Cleveland Police,-1.240250,54.559440,On or near CHELMSFORD ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
ae011a134bf068dc2fb4a2bc831227f795a11a6bd081df3a7778cf8ddc0737bb,2013-08,Cleveland Police,Cleveland Police,-1.169626,54.546565,On or near CONIFER CLOSE,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
fabb59ffa82f835e57fef4e105482d85df3b584befe93a7d035ef3bf494d93c3,2013-08,Cleveland Police,Cleveland Police,-1.217573,54.559008,On or near RAINES COURT,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
f80c3c956c7a1f3644ec4b393fa30c0754de5a348e0ad74b2f26cc33881557c5,2013-08,Cleveland Police,Cleveland Police,-1.317918,54.521779,On or near KENWOOD CRESCENT,E01033474,Stockton-on-Tees 023F,Investigation complete; no suspect identified
020e63d73952558393b2725d422da87fcf86563b302be79b2d8b0c1d1b8d2597,2013-08,Cleveland Police,Cleveland Police,-1.215700,54.693621,On or near BROUGHAM TERRACE,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
0973c6a2be288057533ed82191b3e3876d21a5c4e112550903d6834e58370c01,2013-08,Cleveland Police,Cleveland Police,-1.151289,54.578701,On or near BOLCKOW ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
4b157f0c14144751625df8718b9979728e7de2b9dceedd0cbe4588d386610d42,2013-08,Cleveland Police,Cleveland Police,-1.170300,54.567464,On or near WESTBOURNE GROVE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
b5643c22a475deb2b1d25db54a9b92c5a95a85aaa98c729efcfcf05f6e8b8e0e,2013-08,Cleveland Police,Cleveland Police,-1.304991,54.569750,On or near UNION STREET EAST,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
2424aa2a4c119bd6f60f797ba002bc281b00de74e904487bf6c77348518117e2,2013-08,Cleveland Police,Cleveland Police,-1.351735,54.585288,On or near WOLSINGHAM CLOSE,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
0ea146cb99a34736d0cdec2b31d52a304069f50a7f698fa7da97e01c1ad4eee8,2013-08,Cleveland Police,Cleveland Police,-1.063281,54.527122,On or near HEREFORD ROAD,E01033472,Redcar and Cleveland 019G,Investigation complete; no suspect identified
6911b52e732948937cc6c2d27f5f9a502a9a6fd89eeae32bd0b26ffeaaf67135,2013-08,Cleveland Police,Cleveland Police,-1.212224,54.557364,On or near BROGDEN GREEN,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
69092f8246a1e755a981b728806ae76705b7112836f946e4c146a96857d47732,2013-08,Cleveland Police,Cleveland Police,-1.207265,54.686205,On or near CHURCH STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
915518e171d277df77e1c19554a62598e1856e067924295967fa84d21ec8edfb,2013-08,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
2bf8b51ae8801c7bcc6365c7bbb26599092ee00c28f86a5cf6b115351f56c8d6,2013-08,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
9ca2023c4338eb03dcfad15551d77f0d338f8d4566d50afcf5fa2db33ed91ae8,2013-08,Cleveland Police,Cleveland Police,-1.239331,54.558967,On or near LANCASTER ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
c0fd6acae1567622e1a33d516907a1527b118a2fa9380b1a120d5be6992b657a,2013-08,Cleveland Police,Cleveland Police,-1.245526,54.570194,On or near LOVAINE STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
912004003ab86279968a395ee809090bf2dab43309fe7722a2a0e9a5bf1cfdad,2013-08,Cleveland Police,Cleveland Police,-1.321308,54.574480,On or near ALDER ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
62e4d81cf6cbcf25b171c1cd0945b76f901b75034eb811269a83888178908c72,2013-08,Cleveland Police,Cleveland Police,-1.356294,54.575813,On or near WISKE CLOSE,E01012205,Stockton-on-Tees 011D,Investigation complete; no suspect identified
baf4c9c7581c5ad242191d329c897d68c716d5bdeb417b49edffefae9ee84293,2013-08,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
4f8e33d99df5bce31b361f46d071e31a4c49b1489bc8070cec2078f633c88320,2013-08,Cleveland Police,Cleveland Police,-1.064423,54.613632,On or near WEST VIEW,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
70fe4d1b40a8fa8122f1f3895597afc425a7474fb842ab35a4c3afd2e5ca4ed7,2013-08,Cleveland Police,Cleveland Police,-1.181608,54.557296,On or near KENMORE ROAD,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
9b8b3ea67146378a06b33d348e53915e32ae1ba2fc0e59bee9a5b29923a9da83,2013-08,Cleveland Police,Cleveland Police,-1.055165,54.615555,On or near BEECH AVENUE,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
364c63356e6a450916857aa630129fc90832add1640eff67560c6d116176e80c,2013-08,Cleveland Police,Cleveland Police,-1.171615,54.545284,On or near CEDAR ROAD,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
31f57da8650bc31cf656a77ec9d70834303e318a0a3fa5682871c09b07fc4760,2013-08,Cleveland Police,Cleveland Police,-1.058313,54.608669,On or near ST THOMAS GROVE,E01012176,Redcar and Cleveland 004A,Investigation complete; no suspect identified
98d6e5db021b8452eff6035bc3e9749dbddd4cca3ed8d36b370fd9ef81c94ab0,2013-08,Cleveland Police,Cleveland Police,-1.279607,54.605820,On or near Parking Area,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
1054ad92b562ba07cd6c8a958252f15b7ed2f2152727a8a9730842da05733f5a,2013-08,Cleveland Police,Cleveland Police,-1.361989,54.585621,On or near HARROWGATE LANE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
73d5386e90bc2667bac581c42ecee20d9121cdf25b17b28872a284a0b4c3408d,2013-08,Cleveland Police,Cleveland Police,-1.061942,54.534957,On or near PARK LANE,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
60c6ffa4d2e46c982fb2acc9f1693972e5c4c9323318ef97fa78f67a672b6c66,2013-08,Cleveland Police,Cleveland Police,-1.283968,54.599923,On or near Sports/Recreation Area,E01012279,Stockton-on-Tees 004B,Investigation complete; no suspect identified
c7bbb21654868c695db5f2b04f8e915b2612c4343f0382171a0563202128f7b4,2013-08,Cleveland Police,Cleveland Police,-1.237192,54.712405,On or near GOLDSMITH AVENUE,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
832edd450a294e87023462fa8b74602b4d32de15c867ff3440b62572c1942f49,2013-08,Cleveland Police,Cleveland Police,-1.350605,54.526884,On or near CLARENCE ROAD,E01012203,Stockton-on-Tees 021E,Investigation complete; no suspect identified
cf5faf0cb3855d7c0d67042bdb92dd754e902937d350101be67c1ccb13fae372,2013-08,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
1189579e401e50330ed1d586afa54f837c975240815181cba84159b807942f9c,2013-08,Cleveland Police,Cleveland Police,-1.259775,54.546080,On or near MARLSFORD GROVE,E01012047,Middlesbrough 013B,Investigation complete; no suspect identified
cb130eed632b23116aadf6603ef8ea4eb52553cbdc09e141d178f95f2ad7a2b9,2013-08,Cleveland Police,Cleveland Police,-1.289818,54.610661,On or near TINTERN AVENUE,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
c67a8a8c1f37cae04cdc6ec7b26b149c94a5c75d61ab71f1826c181ca9a63c63,2013-08,Cleveland Police,Cleveland Police,-1.233007,54.560571,On or near PHILLIDA TERRACE,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
b3efa5d3e3b553e2484c63a04bbeace7254f4905c5863bd3c88aba95b384940b,2013-08,Cleveland Police,Cleveland Police,-1.303229,54.577873,On or near Sports/Recreation Area,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
8ca9f4ba2f763e91aa2d354dc3e695fe5aec1a4466e24a610a0ed991198f9bac,2013-08,Cleveland Police,Cleveland Police,-1.049809,54.578909,On or near CAWDOR CLOSE,E01012139,Redcar and Cleveland 006B,Investigation complete; no suspect identified
7d2a0e5e2858c95c5b12786ed30a25293696534bd7926c920077714bead6b0b6,2013-08,Cleveland Police,Cleveland Police,-1.067644,54.514636,On or near HIGHCLIFF ROAD,E01012124,Redcar and Cleveland 020B,Investigation complete; no suspect identified
7ef791080a6a52a23f0d941219c08060c62fb9d12ed09cd61df2d8969d8520fe,2013-08,Cleveland Police,Cleveland Police,-1.245821,54.560903,On or near CHIPCHASE ROAD,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
b0b8c9de52e475dedcdee371eb58c3c51acfd1337c17028c204f7f5982a46df9,2013-08,Cleveland Police,Cleveland Police,-1.283195,54.610469,On or near KENILWORTH ROAD,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
652e8a1508e66ae1074433467e793bab6194d93efff882c81d8397a623c3d968,2013-08,Cleveland Police,Cleveland Police,-1.352994,54.582985,On or near HIGH NEWHAM ROAD,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
d7444b822f2b265fa4e608a366a1de2058506789d19c7e0d164711c272b47dae,2013-08,Cleveland Police,Cleveland Police,-1.211475,54.669868,On or near BOWNESS CLOSE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
229536ca2d467cbb6b009b7cc496ab6bc828eaea368b28cef2b4ca4d031d8d5e,2013-08,Cleveland Police,Cleveland Police,-1.273105,54.624087,On or near OWINGTON GROVE,E01012244,Stockton-on-Tees 001C,Investigation complete; no suspect identified
f06f4d80b34239d2fccc6bfc7ead2b6aaa4a6cbd11d4e242bb5062fdb149e726,2013-08,Cleveland Police,Cleveland Police,-1.047427,54.531788,On or near BOLTON WAY,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
e1100142328a4e1412611907f75c98dfe6596d53820e2fc490b96790a14a100b,2013-08,Cleveland Police,Cleveland Police,-0.974110,54.584959,On or near DIAMOND STREET,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
59e21190abc63ee0cb4d4891317a9b4e86c92e779ee897b12aff08cfcb229fc3,2013-08,Cleveland Police,Cleveland Police,-1.304939,54.561940,On or near WESTPOINT ROAD,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
078de80f8cce96e1502801ec6244c1504e73239deae2662fb88f63f2b152176d,2013-08,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
d5ad59a347d034b57e6b736cfa0d23a4d57ab56d3050feffaa18e374e5185c41,2013-08,Cleveland Police,Cleveland Police,-1.176105,54.577938,On or near QUEEN STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
31fc0c6fcbe4b944ce14be079bd989d6982f3a0988dae52551b10f4a6652ac62,2013-08,Cleveland Police,Cleveland Police,-1.251122,54.550089,On or near STANHOPE GROVE,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
b3f67c7f8e808e25cc5e4765a05fb6be2995bb195f6372f0f6ce290ed4b4f38b,2013-08,Cleveland Police,Cleveland Police,-1.211789,54.670454,On or near WINTER CLOSE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
c534466b80ae502ad04be3f4b81f30abf87531289f6dbe01ca9f17c9d474c528,2013-08,Cleveland Police,Cleveland Police,-1.210959,54.522729,On or near LONSHURST,E01012033,Middlesbrough 019D,Investigation complete; no suspect identified
4615fe4502a5072adae2f44fd6d69b7754dbbd980622519d53ca5704988124e4,2013-08,Cleveland Police,Cleveland Police,-1.298190,54.546965,On or near GARNET ROAD,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
d30ec2bd2d540434edd3feb2a4eb0e1fe8441b3eb8ebdefd91487a335bafcd40,2013-08,Cleveland Police,Cleveland Police,-1.183809,54.560142,On or near CARISBROOKE AVENUE,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
83ea057ec99ad9e6f4c8bbc68ff845d334b2b9223866317e0c7022a591502d44,2013-08,Cleveland Police,Cleveland Police,-1.323650,54.541421,On or near LOCKHEED CLOSE,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
3945bf9f4e786bbbe39c724fff7015117a18ee5e0a842545946391aaa97108cf,2013-08,Cleveland Police,Cleveland Police,-1.271415,54.599893,On or near Sports/Recreation Area,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
d22d9a55125685a8696a58ffabbf5c1418e5c43a047c8af0e282d25571377544,2013-08,Cleveland Police,Cleveland Police,-1.306075,54.573360,On or near HOWARD PLACE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
0cdd6e29815813b8737d574359894785e9d29598559b9f5eef513cf8048f0352,2013-08,Cleveland Police,Cleveland Police,-1.146353,54.566165,On or near THORNDIKE ROAD,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
50bec0163ea17b9fc3bfffbf607a696e642a4f1caa0191e67e2692088b6e8472,2013-08,Cleveland Police,Cleveland Police,-0.898120,54.570002,On or near CHAPEL STREET,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
2fb89e28a0466c5896e89638b2179b300649a705fe7af5f0eb2f2a9d774f5b51,2013-08,Cleveland Police,Cleveland Police,-1.219456,54.570550,On or near LYTTON STREET,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
d97a4eb9ba60e56820d5b2780972d3ac118126e7a1ae7314e3ffd8c452d46d4c,2013-08,Cleveland Police,Cleveland Police,-1.237099,54.591558,On or near PALM TERRACE,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
ba597de53662edab936cd5e53472bc612865e3b9a5688309feee353e6ceb1e17,2013-08,Cleveland Police,Cleveland Police,-1.325828,54.527431,On or near APSLEY WAY,E01033475,Stockton-on-Tees 023G,Investigation complete; no suspect identified
746cd867720867ca8ec3cffb2937183873d0b01266ea6ae45bbff1bc917ceb18,2013-08,Cleveland Police,Cleveland Police,-0.960748,54.534220,On or near STANGHOW ROAD,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
d1fb21ba2f9eaa56a49dfc0211a190335dc3b39df1bd36f75d6723c79da1409e,2013-08,Cleveland Police,Cleveland Police,-1.239407,54.570677,On or near PELHAM STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
bfd45d4ebf3886ddd62e8a7b3721ea3adf7422c4c12d71fdbe5d1c3d7fd9d34e,2013-08,Cleveland Police,Cleveland Police,-1.207107,54.685539,On or near JERSEY STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
f9c36b033c935283b0af151321840a752e25fe3f1e329a930cfc4a5d860e16a2,2013-08,Cleveland Police,Cleveland Police,-1.240250,54.559440,On or near CHELMSFORD ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
f034137b18d13a53281a3b727851331e89c4ca76d2ec1fc8ec3090797d6c49fc,2013-08,Cleveland Police,Cleveland Police,-1.252730,54.569556,On or near WEMBLEY STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
7aa83248b05cca2e5a280ed702d09631696187b26bc109235dbe9cc8f42e2796,2013-08,Cleveland Police,Cleveland Police,-1.356251,54.510782,On or near LOW CHURCH WYND,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
bfba13081b91db3949ec4e91101f76d8a1c7887aacc835e73d6d8b25fd684267,2013-08,Cleveland Police,Cleveland Police,-1.169588,54.565195,On or near BRAEMAR GROVE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
2fee72204934472f957666cbae9765b4fc8fd79ec20caa0971be6797b9e61b0e,2013-08,Cleveland Police,Cleveland Police,-1.209260,54.569100,On or near CADOGAN STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
9e63219d0e565f7025ba04c37b0560cfc96c8b3ba737f655a05d5799d77efbd2,2013-08,Cleveland Police,Cleveland Police,-1.229077,54.569740,On or near ABINGDON ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
5f0083c5171d2adfe82c2e395c82f1861ca2e57b8c1256fea2a29bc572db2a46,2013-08,Cleveland Police,Cleveland Police,-0.973922,54.583205,On or near STATION SQUARE,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
87b105a16369e7edb025f8aa149d6ccd03bcef698c1a211098bebaff79e03fbd,2013-08,Cleveland Police,Cleveland Police,-1.302972,54.562981,On or near UNIVERSITY BOULEVARD,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
410a7e3ec795c8ac08dfa4605dd64d7c80722610b717ebf416601a2c0d14408e,2013-08,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
742455b2537da5cf70a91ed7dd11ac947e231a0378b6d41daf44d518b074392d,2013-08,Cleveland Police,Cleveland Police,-1.060997,54.613812,On or near YEOMAN STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
8e2ab40275e08704865a8717f18c63bb24ca4945ba0fb1052b98ff2323edc94d,2013-08,Cleveland Police,Cleveland Police,-1.048192,54.537438,On or near Further/Higher Educational Building,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
29010e63c85030226bd7a5e396f7c1121fa65fffa08b0955c28cbdda6d0d17f8,2013-08,Cleveland Police,Cleveland Police,-1.281832,54.611369,On or near COLESHILL CLOSE,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
fae18dc5a956ddd68925ac9af4da9e5ca050827f1e72981c0670adfa3c58ee77,2013-08,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
1538b19b2fef7d0d8b0777c7b7d993f99ff754268788b272134e0dd6bfc984d8,2013-08,Cleveland Police,Cleveland Police,-1.225472,54.561638,On or near EASSON STREET,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
24344f911319733c1bc88adfb4d25cdcb92d3a2a62e8d72cef08eb3e09de7b79,2013-08,Cleveland Police,Cleveland Police,-1.215947,54.524451,On or near Supermarket,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
ed6dadf6c564f776df7e0bdb680b0b7ef512d14b5582435723a0fc7ad415555d,2013-08,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
65e211419b6645214a6ef4d5b79a5005da3b0dd6f825d9dac57b99d32a6c3962,2013-08,Cleveland Police,Cleveland Police,-1.345411,54.533848,On or near ELMWOOD ROAD,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
3e452c544948bc2c59e8be8e2bfbadb8511fe4eca7a1323670353f90c9895f5a,2013-08,Cleveland Police,Cleveland Police,-1.310417,54.568128,On or near BATH PLACE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
8fe4f6a227dffa1317f11c2d2733c8cab5c2407e8165eb55372dabb0bba0c6f8,2013-08,Cleveland Police,Cleveland Police,-1.260380,54.551979,On or near APPLETON ROAD,E01012053,Middlesbrough 009A,Investigation complete; no suspect identified
9955d4016381de5e7d6c792b8022bdd7e32a1ab9c4319bea0dea9fabecbcfbc1,2013-08,Cleveland Police,Cleveland Police,-1.312497,54.563979,On or near FINKLE STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
2d11740ce82b18bb4e65b3bdabc75de288340014a1dcdafaf548dd141bccd34a,2013-08,Cleveland Police,Cleveland Police,-1.330774,54.554770,On or near OAKDENE AVENUE,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
d423da9427dba06c93bd896d7b023441766c02ac47404c22fc8e9fad26b97327,2013-08,Cleveland Police,Cleveland Police,-1.013612,54.594059,On or near ST GERMAIN'S LANE,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
6fa8e74ca36168c8497f7be301b19540c7e1cfaca339f0c9d9f4d462aff2be5c,2013-08,Cleveland Police,Cleveland Police,-1.315337,54.593867,On or near A1027,E01012210,Stockton-on-Tees 006A,Investigation complete; no suspect identified
5acb6e12fb77b8321d91114efb452996c5bb14c9b4ce74f4e8077944a03ab51e,2013-08,Cleveland Police,Cleveland Police,-1.061847,54.617908,On or near KING STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
f913fc2e7eb315a705488c6cfb40fb7e1b68dba5cbdd780083b563e98f75c4f3,2013-08,Cleveland Police,Cleveland Police,-1.359370,54.574041,On or near HARWELL DRIVE,E01012205,Stockton-on-Tees 011D,Investigation complete; no suspect identified
aedcaa04a56631f2d9f20f6095d18a0afb0ab65c9e680ca482f6ba25ebe0ed68,2013-08,Cleveland Police,Cleveland Police,-1.147628,54.567334,On or near HARLECH CLOSE,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
80ef8d24a0a5d8729ab62aabd40d2e0dc80e02a0981cce30cbca67c78f117dca,2013-08,Cleveland Police,Cleveland Police,-1.238816,54.673754,On or near KIPLING ROAD,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
72bc770b722229acf7f4be9bda7d9cae828d3ef7fd1775ebf6f649e65273f704,2013-08,Cleveland Police,Cleveland Police,-1.172409,54.579387,On or near REDCAR ROAD EAST,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
