Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a4d7628748c2c437f5d61c0a9707139cdadf0b1e3329ee8a1dfe55253511264,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.488271,53.248604,On or near ROBERTS DRIVE,E01018720,Cheshire West and Chester 021F,Investigation complete; no suspect identified
07b28f305c05c674119f9481a48dee5f292756e8ec4f3e68d9b001c6c7c99dab,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.595302,53.388478,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
afc12faf43d972767d6765f7460558f43a51fc7061096993fb4a5000d1257538,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near OAT MARKET,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
9cb3f10d2a5f32dd53d4f13ed47d580017d06b53365b1b67ae8b983d45e23f87,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Local resolution
f5b0832839d779777f9e1b9c22cadf725620b8485b37117ebe52b5c5af61f61f,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.535036,53.433860,On or near CROSS LANE,E01012472,Warrington 001B,Investigation complete; no suspect identified
4a254b8d2ecfb26bb2ea6597519b9d64ffb78767242684d6dff82ee30bf37de7,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.544255,53.397890,On or near HAWTHORNE AVENUE,E01012556,Warrington 014E,Investigation complete; no suspect identified
bd753ed775d873f9f47c66eaf847690011c9d827abdf0d34f9ac648f641c1337,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.525274,53.067453,On or near WYCH HOUSE BANK,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
05ba769d05bd34a84ae9a59c5ada5d5e3c542dd2b442285293c51468786878ac,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.766347,53.362271,On or near WYNCROFT CLOSE,E01012388,Halton 006D,Investigation complete; no suspect identified
e4a74e2fb3a0a625ed52d219150f87adff5309f42b981b8962dd8f317f52b431,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.602852,53.420548,On or near BISHOPS COURT,E01012539,Warrington 006E,Investigation complete; no suspect identified
f70ecc0b254648a93406073409bb43e07fc005b19dc5e5ec1ee97fb1b12abd75,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.440142,53.093112,On or near Parking Area,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
171a030f077913f763864e19b9ca69188a35c3060b15aab119e187728cfe258d,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.735869,53.341123,On or near HIGH STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
2263be5a98e837828977af6c64e89465df76767178910daab09a3f60ffafb331,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.735861,53.351110,On or near WILKINSON CLOSE,E01012441,Halton 007D,Investigation complete; no suspect identified
491d1b563fbfd2ff7440a93a81f8147a8ee78400eba6dcf37c4f7d881e6b9ea1,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.696963,53.338013,On or near Pedestrian Subway,E01012382,Halton 010B,Investigation complete; no suspect identified
d7193e4efa5515c296092dff2946ce0b007d9ffc972ef1155c41b2ca9344ac17,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.119626,53.263801,On or near STEEPLE STREET,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
0306a2162bcd01805ba3746969b0d1a507bde6868cbc6f77d28666d7891cce2f,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.495989,53.472346,On or near WALTHAM AVENUE,E01012476,Warrington 001C,Investigation complete; no suspect identified
148c6765334bfcccb3e1c892b8c52825fdf2841cbe9294314fecebbdc8da32d0,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.614694,53.386079,On or near SAMUEL STREET,E01012458,Warrington 018B,Investigation complete; no suspect identified
3f1ab249d2166ee5e51e134054403ce74e97659c575ee3402e0ec35e7f6248e7,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.698675,53.331603,On or near LODGE LANE,E01012383,Halton 013A,Investigation complete; no suspect identified
be81e98319dc00d4def5614f4a60607eb2c0bc2aef3d421072b0545b8a230b32,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.600074,53.428409,On or near AUSTEN DRIVE,E01012468,Warrington 003B,Investigation complete; no suspect identified
6cc4fdd0be3604bebadf3a5e21524ae315546f69e7f1eaa58b425248d173b55b,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.578328,53.395249,On or near WILLIS STREET,E01012479,Warrington 017A,Investigation complete; no suspect identified
f8d7044623222c2f739f35bf58890fdfa8cab37691b09671edb96cdce895eebc,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.581897,53.400032,On or near O'LEARY STREET,E01012482,Warrington 011B,Investigation complete; no suspect identified
8d747d2f0e1fb30d7830389b0320951963f3c10a254157258f421c3b289bbb48,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.440928,53.080920,On or near HINTON ROAD,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
50edc7cf5936b19a6a6049c8bd16c8a1dd8aa24f59c858210654a37b9c67be45,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.539135,53.193750,On or near BRINDLEY AVENUE,E01018744,Cheshire West and Chester 037D,Investigation complete; no suspect identified
b60bccde317c4fb3256baf5903f01fa228c2442af33a0c0a06fdb9c6497247df,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.516537,53.421429,On or near PHEASANT CLOSE,E01012466,Warrington 005D,Local resolution
49123ecb4c1d867513328fb0839034920307d6c126220915a38b58414cd5d019,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.921532,53.282969,On or near MARBURY GARDENS,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
a0487881f7a2ef7329ecb6e4297450fb23d02ee6535c5a546cf862d9a4339f7d,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.450336,53.108373,On or near HOLLAND STREET,E01018461,Cheshire East 036C,Investigation complete; no suspect identified
9c28b8c87571827886b8b1306f2b5470fb49438e594b0265720d0c9ac5272986,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.512176,53.242427,On or near DUNHAM ROAD,E01018699,Cheshire West and Chester 021A,Investigation complete; no suspect identified
e16be42b562b70d6774b4b6abf16a53bdd759ede08ea20ad1bff10b658a37b2d,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.897521,53.277327,On or near GRANGE ROAD,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
3ecd6c8038b8d2730bce6419d28bc1e755fa1cae4f7c4f14092ba190ef9ad34d,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Investigation complete; no suspect identified
de0e05076ff16e0c45ded8c9ffe313e90d2f9d5305ba97a7dad87e57a3fef89a,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Investigation complete; no suspect identified
af1926ab4c02480589bc65f28667b66f2fcd8882b4db82825ab60c81167e406a,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.249132,53.313722,On or near RAVENSWOOD ROAD,E01018589,Cheshire East 008B,Investigation complete; no suspect identified
9fa163905ace8ccf3a9dbd39aba43908fdf23a686278ccf631dfa272cb587613,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.460304,53.387952,On or near HEATLEY CLOSE,E01012517,Warrington 021E,Investigation complete; no suspect identified
82c53f3c377aa78a74191c89aa77f7e7622709e9de610c3b278d985543b0493a,2013-08,Cheshire Constabulary,Cheshire Constabulary,-3.064564,53.295576,On or near MILLCROFT,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
a1d85838ae28fd43829807cb38013eb47bb5b1bbba45018fc73ff7c09bc74f7d,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.714816,53.323453,On or near CAMROSE CLOSE,E01012399,Halton 013D,Investigation complete; no suspect identified
ac1f3a22e35874c451016cbbad2db2a70263c5aaf57af2f5e2963b71cf8eb0d7,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.900749,53.277527,On or near Shopping Area,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
e303dbb1eb1660fbfb368ab3ba88f9715f1ea776f9f2c240baa74495e21c06fa,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.211304,53.337148,On or near MALPAS CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
03b515bbfface776cc4e9f1588dedb41f00857f887bca9d8840d813196984027,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.563568,53.374223,On or near DENBURY AVENUE,E01012559,Warrington 023E,Investigation complete; no suspect identified
639ff5c6aae1a4d62b7f68018e3aa160ddc0fadb0afdc7dce28592a408482bf7,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.655775,53.315010,On or near ASTON LANE NORTH,E01012385,Halton 009A,Investigation complete; no suspect identified
db9d62840a0b5d6b5eafb1dabf5b4a743cada89bc50f70e8e31b6bb561a6faf1,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.148868,53.261683,On or near TABLEY CLOSE,E01018614,Cheshire East 015A,Investigation complete; no suspect identified
e20da6f336847f280d000e017291104ecede3c91635e30b31277729aa5987078,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.477596,53.381295,On or near THE CROSS,E01012516,Warrington 021D,Investigation complete; no suspect identified
bda7222599c16bd59388ba4048404644798580716e4476d5114fca1c37e6a9ff,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.953802,53.144407,On or near ST MARY'S ROAD,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
e6d57a2bf4cb189be620304e6e8b1a9f26a3bc4d745eddd8ecaaa97146b05817,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.143239,53.322229,On or near MILL LANE,E01018668,Cheshire East 011C,Investigation complete; no suspect identified
dc7f25fd4c9a054504f78e101896e8801d327c744d7d509a2f03056d6d26e5a6,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.216004,53.354811,On or near PLUMLEY ROAD,E01018592,Cheshire East 004B,Investigation complete; no suspect identified
e2e1c3c495aa40bb98c212cb47e1900dc3c4f810d84e7bf82f70d52e45c922cb,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.523724,53.067594,On or near HIGH STREET,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
7b27dcf89f704f2ce653ab5d31082410e3bf4b264558e9fc54dc83a2eb3dbd1b,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.500466,53.259835,On or near GREENALL ROAD,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
0d47c6a7f61de48c614feffed7dc46fced6c486da9b6e649bb3b79514dccc609,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.229191,53.328899,On or near Supermarket,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
61a540dbcad076433be65208755330d8b542318dc0d12d68651b175b26c9478f,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.578395,53.262565,On or near Supermarket,E01018727,Cheshire West and Chester 019B,Investigation complete; no suspect identified
a8ffb3d050d465eef0fa5e3d4f02623a92d461921af6b521a1cf35f107717ac1,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.367982,53.138005,On or near TOWN FIELDS,E01018432,Cheshire East 032A,Investigation complete; no suspect identified
6bf0f7adfb2b2eb6bf1ce5684de877d4d33bf1a537d3450d8a9dbadde5cca407,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.510472,53.261716,On or near SHEATH STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
05c574060163d3f6b5319d1e4502f8fa23efa702556dd20005b4c863d8c267db,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.594282,53.386506,On or near STANLEY STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
670709130ba4ae5d503485d0af7c04c46688f192f84d0b09e4f380c020b1dd82,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
a44dba8e9952c6b109695e78bca8e31354b7ced3dabb00013df2e828ac080f83,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Investigation complete; no suspect identified
363c8402de193359117f2c14ad7385548b7e6d73544fe8d694b7e4e27127ec4d,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.884818,53.190911,On or near LOVE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
5121c5f0e0a29e3e49db6f5118c6b466f61b9084fb299d27a6747f1988b0f657,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.935422,53.280236,On or near ACRE ROAD,E01018542,Cheshire West and Chester 008D,Investigation complete; no suspect identified
888706bcedd13272885b87a6e1dc7c34871eadf1e010830e36351a7d87117995,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.728925,53.325885,On or near BEAUFORT CLOSE,E01012418,Halton 016E,Investigation complete; no suspect identified
ef88bf6e029082ad8317ed10d766ce5bf0e2fe49fdb040d753ddbc5c13f624f8,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.450187,53.102728,On or near FLETCHER STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
13ebd0549d3ecdd45abb1cab21379d8d1997e6eb02cb1842be29523361cfa921,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.730623,53.353200,On or near Park/Open Space,E01012441,Halton 007D,Investigation complete; no suspect identified
34583b521610aeaab72c682f84bf5eb306f4ce125d7653928464aa142fd8d183,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.260179,53.316206,On or near BRAMLEY CLOSE,E01018590,Cheshire East 008C,Investigation complete; no suspect identified
eaf807c51871baf862fbf02010a0a958d27b1cfd3c1926ad698d024e23302cc7,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.660928,53.429804,On or near MERCER STREET,E01012469,Warrington 003C,Investigation complete; no suspect identified
883635e1ee5a9573c7d4fcc14e69706dacf50d486fef2472bee41f84517ccec5,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.551576,53.269695,On or near BLACKCROFT AVENUE,E01018674,Cheshire West and Chester 012D,Investigation complete; no suspect identified
470165a37ec13ff3112002c2d370e93ccf2ee925968c449ad1a2adf1718df848,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.712942,53.373083,On or near NORLAND STREET,E01012413,Halton 003D,Investigation complete; no suspect identified
7a9b386ec5c450a47af793a7dc24b1c8f502f504d6e024bce2f99b7b3305227e,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.249563,53.333577,On or near KING'S ROAD,E01018652,Cheshire East 006D,Investigation complete; no suspect identified
722634f6c28483b1570d5701656fdbef3d8c3ec76188d6945cd31bdadfffaf79,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.892522,53.193568,On or near ABBEY GREEN,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
bb5f1f08f25ba53887531cbeaab1deee76b1434c8aacd6a17abe22cbba9467a4,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.702440,53.336839,On or near HALTON BROW,E01012383,Halton 013A,Investigation complete; no suspect identified
413b172b562fc042c62dc17f904ffde5a9177f089c214a867940e56a3f38c3e4,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.892583,53.191455,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
09ca4d41f0ebb5456e91a0d659eda8661b35cf1f9893da322e89d056fa5633da,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.592356,53.379917,On or near MANX ROAD,E01012512,Warrington 018E,Investigation complete; no suspect identified
faefa91167bd2aa834bfec2ef47db39a3d53a6b60035fc541fab8b580e88ee19,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.711725,53.303669,On or near SALTWORKS CLOSE,E01018686,Cheshire West and Chester 002B,Investigation complete; no suspect identified
62da4a3f12809996f52852279a914587c06c2efb340e1256b4aa3955223d3320,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.762090,53.019472,On or near SPRINGFIELD ROAD,E01018355,Cheshire West and Chester 047B,Investigation complete; no suspect identified
7eda4211f40acfda9a426f462cd75c5ebcbdaeb2cec9efb88356e0b4516b646d,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.891208,53.199529,On or near HATHERTON WAY,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
7c74eff271cbddd4f880c1bd6b91ebc556bc3af8ef55f79121674bfef1323056,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.351686,53.128517,On or near CROWN DRIVE,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
28a8e6151a4d2b16d6f1a63bfc62aed2e5359c22dc7f988c8a804cd11e10280d,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.108648,53.256324,On or near CRANFORD AVENUE,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
21ba96fe347386e0a5aa6c3d402bcf71add171603fe33ac442dd036c93b52319,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.615800,53.406423,On or near Theme/Adventure Park,E01012564,Warrington 010B,Investigation complete; no suspect identified
47e4c73ae754713bdf5631e847a74fa8f0972bb0641f4a768645901f5049e593,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.361944,53.278386,On or near HOLMES CHAPEL ROAD,E01018654,Cheshire East 007G,Investigation complete; no suspect identified
3f4ce8e62a6e3948836b325cc89c034d03a04f61ead4d909e4325235da879a56,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.652999,53.116216,On or near THE ACREAGE,E01018458,Cheshire East 051C,Investigation complete; no suspect identified
3c71b9fc32c4a535412ae365e30f4ad51ae968500ec21016b0ed23cf35dedb02,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.769370,53.271481,On or near CHESTER ROAD,E01018697,Cheshire West and Chester 015D,Investigation complete; no suspect identified
196647820ecd4273b59fd44b6306dfd09351bd559e5ed3875ca9ec8ce4cb5d2a,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.881297,53.194353,On or near CITY ROAD,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
559f383c14cabcd2edd5e6e344bb7d4e6cbf2c8f8b81775650e60b71ab690942,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.517562,53.065293,On or near PRATCHITTS ROW,E01018457,Cheshire East 047E,Investigation complete; no suspect identified
b8f7ecede9e88592a889b7005131a1d0d1c63f56e23b4d6f0540e5556b525eb5,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.324260,53.092522,On or near CREWE ROAD,E01018391,Cheshire East 042B,Investigation complete; no suspect identified
c9817c85923493862d9d76b66fbbeea0ca6cf74fb25f76b602b47183ec326a1d,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.602910,53.403379,On or near ALPASS AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
8c0607526bdba43e40e4120f7bbb7d74d75fc096936cc914ff9228820c7145f5,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.335654,53.138604,On or near Petrol Station,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
3bd52bb2219c7042c0399e65f54d90861d323c66c90be3be79e144dd16045795,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.166812,53.169370,On or near CROUCH LANE,E01018406,Cheshire East 029C,Investigation complete; no suspect identified
8e5f2307ab3419e6a8029f3099ed1383a6c56df77578e38673d2d9450abdc589,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.351544,53.312223,On or near MILL CLOSE,E01018611,Cheshire East 009D,Investigation complete; no suspect identified
1285a53defdd21d6352547e37a834a98d83539d935eb95c02d41f830c6201bc1,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.489280,53.255611,On or near AGECROFT ROAD,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
e02fe4157890ca07e143a83198e1e9718f42d28373ae73637e027d30736a48de,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.807012,53.123514,On or near WESTERN AVENUE,E01018371,Cheshire West and Chester 046C,Investigation complete; no suspect identified
9fcec4a28fa59c379d8860eb3ff2773f5a083fbb81e1db6a6ab53f1b084f026e,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.708426,53.329226,On or near DAVENPORT ROW,E01012396,Halton 013B,Investigation complete; no suspect identified
75ce0f342bb84a921612e0451492b0a37f707e669558e9acfa9ad9ae52a0d4fb,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.202112,53.152749,On or near LENTHALL AVENUE,E01018407,Cheshire East 029D,Investigation complete; no suspect identified
d2e41b044c04eec736d1a9e4b46e5cb6452637b942745dae6b6dfcb6da836bca,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.518925,53.421050,On or near WOODPECKER CLOSE,E01012466,Warrington 005D,Investigation complete; no suspect identified
09ac07d636e3738a37d7f9d84bfac5f1528bf20d065192316b1be7149103f6de,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.651949,53.116905,On or near WILLOW DRIVE,E01018458,Cheshire East 051C,Investigation complete; no suspect identified
7942b42f953fb6f6fdc7a844e203bceae229fafa943fa46575675ddb74afa180,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
af56ebb03095d47172ed76149c87f866d972246348d002c7809da89fe09e0b23,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.649647,53.114886,On or near Sports/Recreation Area,E01018458,Cheshire East 051C,Investigation complete; no suspect identified
79b6429d1f71d9af2b5b0b7f3d938c3981bd0b744f380147cdd305345449a383,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.440052,53.074073,On or near HUNTER AVENUE,E01018494,Cheshire East 048B,Investigation complete; no suspect identified
ba07b540959b264eed72cfdd43738bc33afbca7788b8fb46f7be88170f0c75b8,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.592734,53.389749,On or near HILL STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
61a326b039ac8e68ea2675b93fb92a73cce98d4abe73af60444d96b74ebea5ab,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.592734,53.389749,On or near HILL STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
b72092cc45b5aea833cb0e62853e8a1bbdfebc212360f9b857c2f7c5b967fb5c,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.592734,53.389749,On or near HILL STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
7650e7d78fdf8a0194d98cd16ac0b75a814a36fb71f14c69b07bc932ad21f5a7,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.138099,53.250765,On or near Further/Higher Educational Building,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
be049d8dbb47672754d9f81ab63b6289630ab6b646c90265d3dc9e4e154a7722,2013-08,Cheshire Constabulary,Cheshire Constabulary,-3.031429,53.291561,On or near CHERRY CLOSE,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
532d3aaf660f3844c384201ba0166c381fbc5a38f6a27eec7d92c0de13217f16,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.534751,53.067509,On or near WILLIAMSON DRIVE,E01033372,Cheshire East 050E,Investigation complete; no suspect identified
ce273d739aed0617c4a9b5fc0b4bbd92e3c969b78c9be3b25866fcd9be005093,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.580155,53.415663,On or near ULLSWATER AVENUE,E01012534,Warrington 006B,Investigation complete; no suspect identified
425c10d564b5cd7010bfddb14bb1443ff5d7bc4528de8060f9cf509ce0ede9ce,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.433720,53.364123,On or near AGDEN LANE,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
b96a58b0de45b87fb3669c1c761de4d5add58d092830204669ce2160729b6949,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
19fc52310360ee1b83083123fc76d94e2f11c0a0db79d5e1d532894d07b99cbd,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.630947,53.399279,On or near MONTANA CLOSE,E01012565,Warrington 010C,Investigation complete; no suspect identified
44e740524c4e2a690009f8fe90dc1dff2dfe2dfdfc9472c90f05dd68c32b5c39,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
d557505736ecc64817494604338f331802e95395cf3e2a9c7c9f63b1664b05a2,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.913803,53.177918,On or near KENSINGTON CLOSE,E01018353,Cheshire West and Chester 044C,Investigation complete; no suspect identified
03701847d6de9522e4b8a42b534e83d5282621d32532cab8782f3c1593b7f44f,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.913803,53.177918,On or near KENSINGTON CLOSE,E01018353,Cheshire West and Chester 044C,Investigation complete; no suspect identified
ba3e54b53377f51a5bc9e0fd08f0d6071149ca65339fc1809eb1829767af6037,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.450116,53.095915,On or near BRIDLE ROAD,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
4de6bfeb047cdfc165e7a1624e0b85aaa8a32471a655ce39a1ba7371304710e0,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
36f804a758f33b54aabacd523b1c24caf6ccc5766c44d16b9bd532027145bf1e,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.889323,53.268229,On or near BEAUMARIS DRIVE,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
12c4aed24f0404d68b3f768af29c191442f3221deaf9dcfc1a369754ee5592b3,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.677405,53.337748,On or near STONELEA,E01012444,Halton 010D,Investigation complete; no suspect identified
2781f9dc6aa1755d5fb9033056c0dcead5ca3a2a7aad57d9a98b64311681961f,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.900940,53.195311,On or near UPPER CAMBRIAN ROAD,E01018331,Cheshire West and Chester 034E,Investigation complete; no suspect identified
41d02c4db9a62da681d3f1856a740e10a1fe04b16deac4f76aa877d999a5b306,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.901554,53.193895,On or near CATHERINE STREET,E01018331,Cheshire West and Chester 034E,Investigation complete; no suspect identified
7da62519955b7cd61b5b5f60391e07cdf55ffeccd5f187331c0c607a1939164f,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.440712,53.081720,On or near DAVENPORT AVENUE,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
52c6f4cd43ac21a9d958262267013c63eaed6c10adb84ed0c3e5a22369ffd999,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.890467,53.199867,On or near FOXWIST CLOSE,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
c47ec543bddf2b900b19b835c1aa4d8c944ea418e2bb368830020184018fce21,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.866705,53.251586,On or near BUNBURY CLOSE,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
d64714f2e292c8dae5f1964207f3c0cc8a3ae1d0256793851a30d7bc7113c2d7,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.440712,53.081720,On or near DAVENPORT AVENUE,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
