Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b07200cff9dae8972832fd68f94cb89154cf47f417719398e576fb8679bcb754,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.373507,50.821198,On or near THE GREENWICH,E01023029,New Forest 013A,Offender given a caution
3056c8de17a8bd56bd89bada9b6f9abb068ef9b49fd8814a49bb035404d30857,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.045876,50.806695,On or near SWORD SANDS ROAD,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
d65edfd4c0e2cbdb878dc4908aaa61de59e0fe1e67ecd328a9582a686e0fb03e,2013-08,Hampshire Constabulary,Hampshire Constabulary,-0.936777,50.850581,On or near SEAGULL LANE,E01022924,Havant 013A,Investigation complete; no suspect identified
5a38cf84dae57b65ab1e7b475872c5ed2ed8a2b6e872b3ca3f554646bec4ee08,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.466979,50.919393,On or near LEBANON ROAD,E01017239,Southampton 012C,Investigation complete; no suspect identified
ea9ce3756fcca39486ab55998afb4a19f838b201c30b0a95f80458b50969c19c,2013-08,Hampshire Constabulary,Hampshire Constabulary,-0.954396,50.779176,On or near WINSOR CLOSE,E01022936,Havant 017A,Suspect charged
77ecc0f1a925ecc858f4c9a67fa844699860ce5b1f7fd0934d2b3e9f24b4c793,2013-08,Hampshire Constabulary,Hampshire Constabulary,-0.751003,51.309952,On or near HOLT CLOSE,E01023104,Rushmoor 001B,Investigation complete; no suspect identified
906e3a0ec227273dc02ee1878303abd19f567a5870ff0fe3957091721e2268f8,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.531851,50.751771,On or near KINGSFIELD,E01023041,New Forest 017C,Offender given a drugs possession warning
799a09b4b992c0fc30f34c3e8ab3f0749b01fd37707767e7ba97e49dce37372a,2013-08,Hampshire Constabulary,Hampshire Constabulary,-0.954396,50.779176,On or near WINSOR CLOSE,E01022936,Havant 017A,Suspect charged
d477752e3f15e495cb898f570430628b058d173588f7313221a80fb0f1fa5308,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Suspect charged
a58885616a1319518eefe73ed1b1db2a4098eb436d8ea934f5a8df42958277d4,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.303662,50.885980,On or near YACHTSMAN CLOSE,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
3f457607af162cd20d4e9b7022a0ccd8ff0f9105abc1318043a2faa33d3185a0,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.531851,50.751771,On or near KINGSFIELD,E01023041,New Forest 017C,Offender given a drugs possession warning
f5774ebcf37e43a9001ef0d21f73214f22c9c299f99feeefb51c84828fa6ebba,2013-08,Hampshire Constabulary,Hampshire Constabulary,-0.843401,51.277342,On or near Petrol Station,E01022872,Hart 008C,Suspect charged
ce373ab6ae3671731ceef1340ef87a35f9711825bffdd084b6f2ed4c5252a3cf,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.138918,50.801412,On or near JERVIS DRIVE,E01022833,Gosport 008C,Offender given a caution
dc1e4320e5875607c0e2fa49c05b0284aff98d5d9b1a44ee1dab1646a0f1086d,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.116568,51.273310,On or near SYCAMORE WAY,E01022567,Basingstoke and Deane 010C,Offender given penalty notice
0334b1712932215dc2bceefece8ed98cb95b9809377b78ecc054b66dc195b356,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.087612,50.801022,On or near Supermarket,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
b607302ed86922fd5169e1393f1af965df44ed616da8c164732f1f387219425f,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.205452,50.594715,On or near PIER STREET,E01017363,Isle of Wight 018A,Offender given a drugs possession warning
c5dd878961407a1b0a4c1334da647c7c76efb440aa6d59ce8aac40e8436493a3,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.210541,On or near Theatre/Concert Hall,E01023204,Test Valley 004E,Investigation complete; no suspect identified
e7643d59092e823ee1c972efa522b3984cdcf201883012473863831d7f18dbdc,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.087557,51.267287,On or near Supermarket,E01032842,Basingstoke and Deane 011E,Suspect charged
13ffec3b68e8dc9f79ac2d65a06e9043317333b2123b712f803aa8369566bb22,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.395956,50.939613,On or near IRIS ROAD,E01017149,Southampton 001E,Investigation complete; no suspect identified
129f73df952054bf3936d4ecd6e9447269759153ebfe75031c0c577a1d7c8cdb,2013-08,Hampshire Constabulary,Hampshire Constabulary,-0.757843,51.292544,On or near Parking Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
0090aa6901e708a32117bd3ed7646c1c56438c46c2feb7310b797977525ac4b3,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.340580,50.922318,On or near BENTLEY GREEN,E01017205,Southampton 018C,Investigation complete; no suspect identified
18fa727ff17073a59ca34ff1c6d49c21dd4135cc74865d25b5695adf74a4a59a,2013-08,Hampshire Constabulary,Hampshire Constabulary,-0.935565,51.003563,On or near Shopping Area,E01032664,East Hampshire 012F,Offender given penalty notice
768261ad271f597c592364033c1d7f8398654eadb4074e4e118696a988c17334,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.427702,50.918155,On or near Supermarket,E01017247,Southampton 011A,Investigation complete; no suspect identified
27951c47325056a4d7402fd9811460f93dd3e87004f0b8ba076d62864c7a0842,2013-08,Hampshire Constabulary,Hampshire Constabulary,-0.762675,51.303269,On or near AUSTEN ROAD,E01023120,Rushmoor 002C,Local resolution
d1a29cb8e759b9a4165edea12fbb9f89cec54b081713afb5cd660b8e17e5a9bc,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
5b83bdbd1ff53f0acb6e2d8cc5fb4cdb38002c19c9813fc3421c74097d52afb1,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
bcf3921729ef8773e4f44640ac250ccba07762866dc56b1bdd42bbe3313d34a3,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
42b01ebdd74b30687fb9b6639bbf377b4765583bffd1093819791ff23ead9e59,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.094125,50.791531,On or near MEADOW STREET,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
6592552dfddf27c325f6bbc91f28963e8f34f3a63ea4b4ed6df4b1422bb10f19,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.301991,50.761674,On or near PARK COURT,E01017300,Isle of Wight 001A,Investigation complete; no suspect identified
1720c72fc52c1c89c5cb06c02bc7e9b9b9773b951ceb43b404e3e61bc5095701,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.083868,50.808196,On or near CAIRO TERRACE,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
98998a43135d60a2a799b1235c878e34bb06b27c3a2ff6048aa2d21542bc5efd,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.474494,51.207879,On or near EASTFIELD ROAD,E01023202,Test Valley 003C,Investigation complete; no suspect identified
dd5b335c395a63aaeaaaa974c0db021a5b16cef91bf298ddb56e445be7629c09,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.116362,51.263840,On or near Sports/Recreation Area,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
5acbc843a26b7c17b1ec85e26667b641a14b0e38252dcb9ad13ae4e6e33d060d,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.404768,50.905999,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
cc785810efc4bcac55ecafa1d13bcbe77f21097abcb162e94daedba890298bcd,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.229413,50.957328,On or near ALBANY DRIVE,E01023220,Winchester 012A,Investigation complete; no suspect identified
8d23d26086d1f0133e479a0ce95620f922745c529c77f45052e53054e5e3bd6b,2013-08,Hampshire Constabulary,Hampshire Constabulary,-0.775814,51.301141,On or near BIRCHETT ROAD,E01023147,Rushmoor 003E,Investigation complete; no suspect identified
57d319901ef0989a486172c1b5cfd6ce250a7319d5afbe8016683e8e68b176cc,2013-08,Hampshire Constabulary,Hampshire Constabulary,-0.985725,50.798337,On or near BRIGHTS LANE,E01022946,Havant 015D,Investigation complete; no suspect identified
ab76e8b9afc0f57ecaa8a342f97a83c644260e5c69001c87b426c3fe730433c1,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.213232,50.860712,On or near NASHE WAY,E01022732,Fareham 003C,Investigation complete; no suspect identified
af2bb5ecbc2ca7ddac47cd08ce6a0167299c623791305a0edd0c1052b1b37fd8,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.398434,50.914141,On or near ONSLOW ROAD,E01032750,Southampton 022G,Investigation complete; no suspect identified
461d1d3af6e7186f02e49bf687f51f1e0ae2423579456bb38aa9f2245e3b3290,2013-08,Hampshire Constabulary,Hampshire Constabulary,-0.906883,51.304020,On or near LONDON ROAD,E01022878,Hart 004B,Investigation complete; no suspect identified
4cb7042fbe82583e613ced4b506fd96787ac541843fca23b0b3de049e88694f3,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.116169,50.708894,On or near KERRY FIELDS,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
4e86a813b1b1348f30ba43bcf7d0dbba28972ea88fcb84a8c75895e84eac5b8b,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.079071,50.814678,On or near ASHLING LANE,E01017110,Portsmouth 011E,Suspect charged
09d026b0bd8e95a47550ffb3b416ac427aae7276f1219bb36c381ac0d9e45743,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
d178fa4669a73b55d5c8fa28b587d5327899f304a13f5c0f5994c8a4bbe35375,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
8b6ec971ceb911c42c9911202a760fd06000a57c9b18d4c5666b1ab6df81fbcb,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.153832,50.730640,On or near THE STRAND,E01017335,Isle of Wight 004A,Investigation complete; no suspect identified
383ff3b3ab4f25124bce18df35703793b1e2a7d78d0a791f9bb28a8bed2d80fb,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.521268,50.706701,On or near Parking Area,E01033239,Isle of Wight 012H,Investigation complete; no suspect identified
fb8538c81e3a6729f4c9097bc295c3a36fa23f9d4f0e810d57e4840e246157b2,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.341466,50.911954,On or near ASH CLOSE,E01017162,Southampton 025A,Investigation complete; no suspect identified
87c030dfd4ab8f9d26d6fa3f6cadfad5773f77eb59d568076cdaeb37165ad65a,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.547759,50.948482,On or near Park/Open Space,E01022992,New Forest 007A,Investigation complete; no suspect identified
5cd85753c163ba6096b4c1e85766a151e95cdeb64f0c468c2bfd4a957373b470,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
32cb2acc3eafad05af908910858917516fafa36f09043f261c4041939086ef14,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
54a496fbd3ad7c08aa785a158748b3030e2fe527d6023a8c997fd314f9b3607e,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.506911,50.895243,On or near Parking Area,E01022977,New Forest 006A,Investigation complete; no suspect identified
470e7a844c9e609ca21155a9f1f00a09b07f6436381a4af930fb5cf4baf6a5e0,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.396840,50.899871,On or near RICHMOND STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
d1265616ff476a6eaaed2be8d47df096592a966177c2a046e8595edf9095616a,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
39de4061d8f1efce6cc36112b4f3a860bf8c99f994a03472c200ea813943e895,2013-08,Hampshire Constabulary,Hampshire Constabulary,-0.998997,50.923595,On or near JUNIPER ROAD,E01022608,East Hampshire 013E,Investigation complete; no suspect identified
daa325aedbc038c867378a965bae9268a6b567702b68f13c8e8e23c02192580b,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
bca7b364da07933599e26cf45b853f1ad08b8ce4c7da661e0e69b2605d56a251,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
7428306511b638e9caacf2fb548ff3fd68b8e4b0085ed6cce59183e1056790b1,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.002122,50.877912,On or near HATCH COURT,E01022966,Havant 006C,Investigation complete; no suspect identified
3426c428a43b4b40b72fbac4688eafa9605fe8bb2c7ba626826c601fc7877886,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.450009,51.200007,On or near A3093,E01023160,Test Valley 008A,Investigation complete; no suspect identified
2d14c39228685fa1efe42b73857440eb76fb417c6dd9a1a905c8b700731204cc,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.439694,51.212609,On or near LONDON ROAD,E01023201,Test Valley 003B,Investigation complete; no suspect identified
6368c8fadbd06f15f7fc5f19b1dfcc960b96a848ed834edeeee596eed4329baf,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.439694,51.212609,On or near LONDON ROAD,E01023201,Test Valley 003B,Investigation complete; no suspect identified
9dba4b0d069c316baf6a2d291a59f65611bd610310284ef8c92e93ee9d530f42,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.036997,50.878187,On or near FOREST END,E01022973,Havant 005D,Investigation complete; no suspect identified
26d6a22ca9321918cf032bbe93ba133ff3e0939b91c86c27a670e566cb116c86,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.292737,50.695539,On or near CLARENCE ROAD,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
350ab7fe435f2c92e554ceed366f6697c57bbef4437138332301b69466284168,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.146247,50.803399,On or near COULMERE ROAD,E01022817,Gosport 005C,Investigation complete; no suspect identified
dd0b387fafccedc06f0c9d1b10b5a7204f49ac1a7e7d3ffe315c917c8c289bc7,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.258328,51.358988,On or near ST PETERS CLOSE,E01022522,Basingstoke and Deane 004E,Investigation complete; no suspect identified
9bd8dc5d3c6816713558d5e010043ba49a665a216acabe121d223c4dc6c77fae,2013-08,Hampshire Constabulary,Hampshire Constabulary,-0.760871,51.246634,On or near Bus/Coach Station,E01023144,Rushmoor 008D,Offender given a drugs possession warning
a052b9faf1431e29ef44d5bba57410038abba1b6baf1147d4f931a3498d7f382,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.084664,50.813912,On or near MILLS ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
0d4c0336c61b00545c0924ec2cdcdf70fc9cd804d6323774ce7c1ce1f71f69ba,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.144360,50.804168,On or near LEE ROAD,E01022818,Gosport 005D,Investigation complete; no suspect identified
214bf700ecc32a8110593746cbcc95085db3845a0218e50b12b71c015d7a2b6f,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.180570,50.831316,On or near LAPTHORN CLOSE,E01022800,Gosport 001A,Investigation complete; no suspect identified
747dbcf5df8a6cabe09b8fc3d00c9b14b36fecf06cb2ed3c7b58836ebc80360d,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.094683,50.845609,On or near Supermarket,E01017053,Portsmouth 002C,Offender given penalty notice
4aee06676973118224253fc34c531a6b462a4469883460593986abc39d836d36,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.395355,50.919044,On or near BEVOIS HILL,E01017159,Southampton 017C,Local resolution
c9001821d2980380c466a2f2ed64ccf8bade715ba03a135bd562f0bf14bb9288,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
01057008ab4e1f799cb486fe09866802f440873ce09abd1a9a4893664827c0ff,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
88fc179ac41acf1917eadd0e6adf7be317ed20f0a835a3e7ecd87702656aeecb,2013-08,Hampshire Constabulary,Hampshire Constabulary,-0.983299,50.857165,On or near CIVIC CENTRE ROAD,E01022953,Havant 014A,Investigation complete; no suspect identified
b586a1aa348b1f87d3fcc1eadd083b9cdb8ca4c3fb3c84ee1a2ee159612c4fba,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a drugs possession warning
44be29039ccdf1bdf5c8e82dac7fe19485ca228dfd0ef80ad9ead65e2c197699,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.149545,50.812479,On or near SELSEY AVENUE,E01022815,Gosport 003C,Investigation complete; no suspect identified
4325f809009abb527c9608cf7b86bff990fc8f0bb13e7cab0b7502173db9f11b,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
7d8deef873965250b824bbed8d07acf0f30b1cd497c588018a55d9f1ae720283,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a caution
c9aa26072591b8af38d74b5b947f67882496a0d26806d5356a0e667dbe9b851a,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a drugs possession warning
e103c8ad9289e45b7710f6d16eb628e245cf0fd23eb2be830b84a9bd8e960778,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.142399,50.812831,On or near Sports/Recreation Area,E01022814,Gosport 003B,Investigation complete; no suspect identified
882785371051b789eb6a91346c83d46a2e0be1b98f330d8c64c6d603b95d53e8,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
adb1f8db388d7923eee41107ac0ea1b0392b286270d3d7e0d2b61653a3bfd5a8,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.288760,50.855388,On or near SAXON CLOSE,E01022793,Fareham 006E,Investigation complete; no suspect identified
b4bbc8738fe07181a029eb7d22314e4f5600808718c9c8a2cf6a01a2cef1e84e,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.082796,50.807828,On or near Supermarket,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
e082f9d447cc05f4c767fcd841a641b5275544649d781c422590de9ada44eac9,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.369752,50.902884,On or near LUDLOW ROAD,E01017221,Southampton 028D,Investigation complete; no suspect identified
d92971fcfa8a7701f30ee2385991e95beae23d18ec105c8995ce655b363a515f,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.375630,50.983326,On or near HILLCREST DRIVE,E01022661,Eastleigh 003A,Investigation complete; no suspect identified
2e4fdafcb9cc535386ea6bc8539ec39d500c1a5f0a85f772b9b22bb3975bf918,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
2da640805615195e7233a4aa63c8416922d1afe8faf09e55ef2a7e22d99f4d82,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
6285b82981929f55dea96a4b5a6205aa1b2e8bdf40b87cdcfcbae56a3669bfec,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.061506,51.330224,On or near PHEABEN'S FIELD,E01022546,Basingstoke and Deane 005D,Investigation complete; no suspect identified
a76b447ff4b061253f7dadedc34db58bf7b00392a8da372db4cfde0698558545,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.143038,50.803483,On or near DUKES ROAD,E01022818,Gosport 005D,Investigation complete; no suspect identified
cec9e60cb955245fa0467b9aa483c485840df62b902267235c59ae6efb17543e,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
58e14e6f9db883007edb2c80e3dbcbc75110103c3533765dee6625a8cfc2b4fa,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.154456,50.654231,On or near Supermarket,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
f4b4ff5cc33d9302523caae3421aab7e9dd8349e2d55193288388f6aeaffdf54,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.143345,50.681786,On or near HIGH STREET,E01017289,Isle of Wight 014A,Investigation complete; no suspect identified
e791de722e4443c808d9f681a627b6aab5610150854c0ec378c8d8c28a4a08a6,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Suspect charged
c606e8e7844b1c05dc0b1c84b5cbbb61f5ca85f83e0928cbf8236e9aed77220e,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
61794381214045a22942be937b7e273d15dbb91de23f5afccd484f1df798de68,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a caution
4cd7ee41fcfc466a4db73c7f08f90a21ff73f1471f8e6a838cd55a4704706e1e,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a drugs possession warning
c6a80b497fde1444e461a704f0c2ce9f08883798304808493ae6b3a1e358cdaa,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Local resolution
5d0b90eab33db9858680ea61b3bd7ecd834562c9f1d3bb3c3b685e3314e31e3c,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a caution
99f54430aae282fc768a31e97c03858c750916028ccf774adb46ee6c798fb238,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.168046,50.800904,On or near LINDBERGH CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
f18275fd8b2231e4bf1b1215a5f87db13e93becd3c627c32ba3b1bfd3c6e6634,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a caution
cf5589682618b28c5412464c09d7dab0a7c51fb935ac7d6c347f56e82df16277,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a caution
bcfd93fd47aa8ed75641786d708ed4458bd2aeee068e9ff7e8af1ef1a3a82456,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a caution
a807e44ac0df71d189f693a017acf800f4c7989aee46fd757272b8e50f9c7e2d,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.067144,50.786355,On or near HIGHLAND ROAD,E01017026,Portsmouth 019C,Investigation complete; no suspect identified
ae18f924a691e7a62515a3575ccbcc3e0cfd296dc2905cac9dcf4f463b27a91e,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a caution
0f51360d21309564a875aea4e2473f37fdd43919517763456257bc3d7552b5e3,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.283269,51.363046,On or near OSPREY CLOSE,E01022488,Basingstoke and Deane 003A,Investigation complete; no suspect identified
b56191dfb83c6811d84e970bf74f86306bac741cc222b2422bdae073a9fbfd12,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.423224,50.915552,On or near WESTERN DISTRICT CUT,E01017192,Southampton 021A,Investigation complete; no suspect identified
73aac082165accfaa7318c029da4f4d6ae3ed8615c86b00c7223eaf6709c8863,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.419596,50.937332,On or near Parking Area,E01017151,Southampton 006C,Investigation complete; no suspect identified
9cc2e2693f64b89b7a838d556470342c194caf9de650d9af6a4f2332c1025475,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.574748,50.871995,On or near Shopping Area,E01023046,New Forest 007D,Investigation complete; no suspect identified
682bd06d4452063f8d434dcaa57a2df702d2001189ece3321fde30f1f737c1bf,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a caution
6b6e636b4c9c74699da59820fb8f26f8c36b15dc9b36350a56272c00ca2c6700,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.397498,50.898489,On or near JOHN STREET,E01032751,Southampton 029H,Investigation complete; no suspect identified
09dd830bdc39e5ea2b1aa6a37ac35bac5a751b464fce3a2649485b8a3d853a28,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a caution
bb05072cb0293a4b029bcc3ad0a1cc22ada0fcbb37d7f19d8106444a37519e69,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a drugs possession warning
6760abdfa5571f964392374a26c78ecc23ca735628353daa493e7c2765b8b0fe,2013-08,Hampshire Constabulary,Hampshire Constabulary,-0.783370,51.308341,On or near LAKESIDE GARDENS,E01023101,Rushmoor 003B,Investigation complete; no suspect identified
297bc78dde754629807dc80f805ee40d1b816ef86fe98d15dc357ed937dfa41c,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.792402,50.846182,On or near HIGH STREET,E01023070,New Forest 012D,Investigation complete; no suspect identified
c93013faaa44830061d0575bdbde35793f24dcd97a6fc05b8f5c2cfa067a49c3,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a drugs possession warning
243af014e16372c98e859c84a596c8cc07175e9cc835febbe93b866a3b8f566a,2013-08,Hampshire Constabulary,Hampshire Constabulary,-0.935787,51.003825,On or near HIGH STREET,E01032664,East Hampshire 012F,Offender given penalty notice
cf1becac0151ae643a6a3a5da9774accba85d26300189a27a5c54e1b459091b7,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a drugs possession warning
ce66f7efdd010c0b217280120f03c405326713405f1c09d7617dcdee4923d723,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.789754,50.844262,On or near BICKERLEY GARDENS,E01023070,New Forest 012D,Investigation complete; no suspect identified
b43d9bde22de646aeff4f1100529007bcc19317c561b815b4e14c79078c43807,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.175468,50.822665,On or near WYCH LANE,E01022835,Gosport 002D,Investigation complete; no suspect identified
