Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b14d4c47b928fbf15ec6b699fe032f467a185b98f716e5a81f1ddd49eeb0bfcb,2013-08,Humberside Police,Humberside Police,-0.311103,53.766508,On or near Supermarket,E01012818,Kingston upon Hull 013E,Investigation complete; no suspect identified
0efe05d0d3267d4f8a887459c70591dc34edf23bd0380d1ba52590eb51e3c4ec,2013-08,Humberside Police,Humberside Police,-0.276397,53.760000,On or near BILTON GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
554fefb128855381934bfbaf09b7ebc8302281da1fc5e5b217b29de040c31547,2013-08,Humberside Police,Humberside Police,-0.271966,53.751550,On or near ACASTA WAY,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
440a39af546cfe060c84f40e0bb0978881ff25aaf6002d0e87f5ab32bf5f0407,2013-08,Humberside Police,Humberside Police,-0.274897,53.750711,On or near MARFLEET AVENUE,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
7698c65340605b9715b4fa82c06f7f860ca91bbe6e3facf0ed423cf5ad475b06,2013-08,Humberside Police,Humberside Police,-0.209799,53.756462,On or near LUCK LANE,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
8086e7c072501e3700e06e0458ad6f7d9fcc23b0c115d1c9d7562b8d5e678158,2013-08,Humberside Police,Humberside Police,-0.199526,53.743777,On or near TWYERS LANE,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
446a1a17f57f8e2ec2f1bd0de8c6441bdfa8b03e7fa2f5992f47c71538775929,2013-08,Humberside Police,Humberside Police,-0.199732,53.758100,On or near KIRK ROAD,E01013102,East Riding of Yorkshire 029E,Investigation complete; no suspect identified
37f548d6c9e86e7c45390139c8e7267179540267f0331b427335c3acb104440e,2013-08,Humberside Police,Humberside Police,-0.349087,53.817736,On or near CHAPEL LANE,E01013027,East Riding of Yorkshire 014C,Investigation complete; no suspect identified
1461940e811e8c35b50b672b245798a02569998cc8f1089e7f68a8a1d24e4147,2013-08,Humberside Police,Humberside Police,-0.187743,54.081673,On or near GARRISON STREET,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
aaff46f238554f8a5163d9f921b081c8406678ebc261cfa9817c3e7fbcc3f6f7,2013-08,Humberside Police,Humberside Police,-0.205190,53.988000,On or near GREEN LANE,E01012986,East Riding of Yorkshire 010A,Investigation complete; no suspect identified
a0d5d6c28e71da4459e7c9ea9acce781cf81fd8eb104d3e0639cd76be8474ff7,2013-08,Humberside Police,Humberside Police,-0.414170,53.741515,On or near PARK WALK,E01032596,East Riding of Yorkshire 043F,Investigation complete; no suspect identified
643f86374bfc3991584c08db6f99b1a797a93cecd9902eadfcac78c58b7b510d,2013-08,Humberside Police,Humberside Police,-0.429423,53.747631,On or near ORCHARD CLOSE,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
4f9187f18e9c6da270de74246903cdb6c35d149ae2ff87b5c8c1f888c339d89d,2013-08,Humberside Police,Humberside Police,-0.387943,53.773067,On or near NURSERY LANE,E01012964,East Riding of Yorkshire 023E,Investigation complete; no suspect identified
47c6fcd18ae1e712c4b23f3a0bb7770f161df6d9803e815c83d7383b7350bb1f,2013-08,Humberside Police,Humberside Police,-0.876376,53.704493,On or near MONTAGUE STREET,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
f4fb9721c457197286ea136e5b60fe48f763cbbf44e5ce3ff94622e90b1626a0,2013-08,Humberside Police,Humberside Police,-0.877179,53.711871,On or near MURHAM AVENUE,E01012994,East Riding of Yorkshire 041A,Investigation complete; no suspect identified
8c2d1fd51afc4a158c8707bede22ff32e2926ce9b036f8b186caa0a6f8676261,2013-08,Humberside Police,Humberside Police,-0.445665,53.687616,On or near COUNCIL TERRACE,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
ed95e0bbaa34568ff1c6b576a421cf1d58bf4a2c57b4e57e98e0a232e727c435,2013-08,Humberside Police,Humberside Police,-0.437519,53.684318,On or near BURGATE,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
a93431b2d1795637a89ae261943acef7118cebbbc8d542013e3dea70b7ab8295,2013-08,Humberside Police,Humberside Police,-0.429461,53.681112,On or near OAK DRIVE,E01013258,North Lincolnshire 001E,Investigation complete; no suspect identified
5b7f39f200f96e27e8997abf9de2dd31a7b3394118aef47466f48fe8739c34ac,2013-08,Humberside Police,Humberside Police,-0.876524,53.592486,On or near JAQUE'S BANK,E01013247,North Lincolnshire 006C,Investigation complete; no suspect identified
892962d01fc776bc232fef2d7a2bf54ee3605d49fecf63a4d20ae1fd02b660ab,2013-08,Humberside Police,Humberside Police,-0.655456,53.596049,On or near FRODINGHAM ROAD,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
a58daedf0bbe355d0379cb9d43fac0895816f24e8720c49137f7920ea2263ec6,2013-08,Humberside Police,Humberside Police,-0.651322,53.594888,On or near GROSVENOR STREET (SOUTH),E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
499691d3bf848f91a83f1f35020d14c1951a524d17a876cac1fc400e937418cb,2013-08,Humberside Police,Humberside Police,-0.639545,53.576264,On or near WARLEY AVENUE,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
acd3848883eed7921464f546047a6d8931a2870b4fc7f079617e4eef10f66b5c,2013-08,Humberside Police,Humberside Police,-0.268185,53.768970,On or near HERMES CLOSE,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
c21f5ff8b326b924e7ad97bacc33d861026d22f3125d3b81c4132e624027432c,2013-08,Humberside Police,Humberside Police,-0.332363,53.777521,On or near Parking Area,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
81cd2068f2cd4d5fa0e4c579eba5c505f078a5fb196ebaf3505292c94f8ac5a7,2013-08,Humberside Police,Humberside Police,-0.251888,53.760230,On or near BRADFORD AVENUE,E01012842,Kingston upon Hull 021A,Investigation complete; no suspect identified
1262612124cacd7c2bb5e7eeeea83b2a49982faa6a8e59a9eef70dd0b9dc2cde,2013-08,Humberside Police,Humberside Police,-0.299206,53.765423,On or near HAWKESBURY STREET,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
0de625d41da7b2dc5229adddd76ff27650fc20d359d2d8d1b7296f5d48d53a03,2013-08,Humberside Police,Humberside Police,-0.195901,53.740603,On or near BAXTER GATE,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
e8912e995c09915c5ff5273a828ade8f7305b8d2bea96712ee61763b3cec415d,2013-08,Humberside Police,Humberside Police,-0.183742,53.739143,On or near VILLIERS COURT,E01013097,East Riding of Yorkshire 029D,Investigation complete; no suspect identified
5ff5e08408251168f60c1e6c47ebb03b71bcc5ecd03fd21b398ea4e1f9a0df71,2013-08,Humberside Police,Humberside Police,-0.187122,53.738835,On or near ST MARY'S DRIVE,E01013097,East Riding of Yorkshire 029D,Investigation complete; no suspect identified
0aeecaec46e23d71582518b9e1bf926f96a64c2b4fcbeb79af6e0f6ef9093698,2013-08,Humberside Police,Humberside Police,-0.187006,53.739058,On or near MAGDALEN COURT,E01013097,East Riding of Yorkshire 029D,Investigation complete; no suspect identified
7f1ff9dc57eb1fe5e58f5a353c8780b11ba091d4a7b4e2eb19a415a45fea1b08,2013-08,Humberside Police,Humberside Police,-0.189332,53.739264,On or near INMANS ROAD,E01013097,East Riding of Yorkshire 029D,Investigation complete; no suspect identified
c8489819cd9f628f9c49dd81970b88c64a1d058ab67a9d4260520431dc8b877c,2013-08,Humberside Police,Humberside Police,-0.194021,54.086019,On or near VICTORIA ROAD,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
b783f997d7752913ad8f8ca49bc213af54fcbf190fc201bf478104681e630e84,2013-08,Humberside Police,Humberside Police,-0.204465,54.073591,On or near KINGSTON CLOSE,E01012950,East Riding of Yorkshire 006A,Investigation complete; no suspect identified
6e5c02342636f202197f6889114202851274eb0de414825a0299861a1c8e9070,2013-08,Humberside Police,Humberside Police,-0.434644,53.833553,On or near NURSERY GARDENS,E01013042,East Riding of Yorkshire 020D,Investigation complete; no suspect identified
4e4710568da4e13676dd5fb8fc65f80276a11e45091ebf1ffeb4bbd21b3644b9,2013-08,Humberside Police,Humberside Police,-0.440762,53.829632,On or near THEAKSTON MEWS,E01013042,East Riding of Yorkshire 020D,Investigation complete; no suspect identified
cfa5f51cb8847f35d9642bfc5ac35794e8c70f873db14ee01e410a9d3db3a9c0,2013-08,Humberside Police,Humberside Police,-0.436877,53.719637,On or near ALL SAINTS CLOSE,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
8f2f98a2ea3706b9546f677793cb649a7aa84ccb55468f7dd0a9a15bea47fe96,2013-08,Humberside Police,Humberside Police,-0.722209,53.774282,On or near CARR LANE,E01013026,East Riding of Yorkshire 026E,Investigation complete; no suspect identified
8eeb9120c77795681237580681f93c45ae7a69e218aedda71d3b432ee334458d,2013-08,Humberside Police,Humberside Police,-0.268365,53.627337,On or near ULCEBY ROAD,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
c2ad3127bd31fad40e3d6ef303c2113886b8df486651be0105157e9ccdebf314,2013-08,Humberside Police,Humberside Police,-0.839822,53.490993,On or near BLACKMOOR ROAD,E01013250,North Lincolnshire 023A,Investigation complete; no suspect identified
cb75e64d8690f3ebdd763303811e50f4b6d7ef030906a820a70609af2d5ea2fc,2013-08,Humberside Police,Humberside Police,-0.769443,53.547351,On or near CLOUDS LANE,E01013242,North Lincolnshire 020B,Investigation complete; no suspect identified
68685980ab03e1b00f5270c3adddc0f85b8d598cc1efb5018eb4cf4f0941ba59,2013-08,Humberside Police,Humberside Police,-0.653296,53.590784,On or near Nightclub,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
e280f15779ebccbf4639b90c4a9399f7aac14b5cb1a8a774d2988c10fec9ae37,2013-08,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
e7fca7cfc7a9a23767c78ad3efbad0c88741b214fea88fcba788adf030f8ca5e,2013-08,Humberside Police,Humberside Police,-0.667786,53.596547,On or near LOCKWOOD COURT,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
616598b6cdc9a7c5203b995d4b4535a6f5e11d6b1d4299f00a261f1151a2f6fe,2013-08,Humberside Police,Humberside Police,-0.669412,53.592385,On or near CECILE CRESCENT,E01013301,North Lincolnshire 009B,Investigation complete; no suspect identified
34b9d21326c3b235823330990a7eaa226f2152ccef92dd1baccc5e336933e124,2013-08,Humberside Police,Humberside Police,-0.670264,53.569095,On or near BROWNING CLOSE,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
ada8ca45de3d81ad5d1d345fd27d60ef2da60f973320fd588b68edb94a03db50,2013-08,Humberside Police,Humberside Police,-0.680315,53.573665,On or near SALISBURY CLOSE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
dca4e3694cc32f8120c7f58e51cda45000d3f3e8e99636df760ac7f9fa6f0055,2013-08,Humberside Police,Humberside Police,-0.678341,53.562865,On or near ALBA CLOSE,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
a2074b0613ca55cbe484fd7ae231382514e594758cfb590feb6b0ee3afbbbc7c,2013-08,Humberside Police,Humberside Police,-0.168691,53.543823,On or near SEEDCLOSE LANE,E01013224,North East Lincolnshire 007C,Investigation complete; no suspect identified
325420d73eb04e4280729d52df8c0b0b79f5175744b2d07d2cf606322420a11b,2013-08,Humberside Police,Humberside Police,-0.061635,53.569617,On or near HILDYARD STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
26194a733d6677f298a3439cedc553496051891b94247162b9827f90634b37c2,2013-08,Humberside Police,Humberside Police,-0.066707,53.557743,On or near ROBERT PEARSON MEWS,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
148fd78825b3500945cc26ef9f763baeebaa8d4c177914c09b9bbdf9fdf8098d,2013-08,Humberside Police,Humberside Police,-0.043755,53.553216,On or near CURZON AVENUE,E01013135,North East Lincolnshire 018B,Investigation complete; no suspect identified
204b44acd6ff47b2218fb9449d8a22f121363f0f1f93e47ab0019d85c811a013,2013-08,Humberside Police,Humberside Police,-0.026998,53.536669,On or near HAYLING MERE,E01013157,North East Lincolnshire 020B,Investigation complete; no suspect identified
5ee2819e61abe7ab4196ff3d5603feefe607305a718444e3ecb81a4bfcfa7dcd,2013-08,Humberside Police,Humberside Police,-0.021505,53.550908,On or near CROMWELL ROAD,E01013152,North East Lincolnshire 017C,Investigation complete; no suspect identified
d511bbf7de1f548d38bb7af10dfd0919ef4e5d7a490e0cba7427375f33d9ce5d,2013-08,Humberside Police,Humberside Police,-0.092236,53.550062,On or near SCARTHO ROAD,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
3ac844720f5cfa38c8388d6f11d200d12d010461b402651647bf09c08fcf578e,2013-08,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
8601e77a24c662cafd22fe45d1a20279c0339cc7681e26d14d1339cd59845aa4,2013-08,Humberside Police,Humberside Police,-0.100767,53.548661,On or near DAME KENDAL GROVE,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
a72d5412d68058324c5c4a828a7051599d15dcccadedcd28317f02b9a32a251c,2013-08,Humberside Police,Humberside Police,-0.095570,53.566584,On or near CHANTRY CLOSE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
c56033a7a116c5e4afaf4ed04e7f00b908a9a3f92995f6435164fbb4ac47e5c6,2013-08,Humberside Police,Humberside Police,-0.078321,53.556321,On or near FLORENCE STREET,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
1aef9814c1fb8cf5fd8344297f95274ee4aa70f23564070773c093181071a651,2013-08,Humberside Police,Humberside Police,-0.308613,53.756001,On or near JESMOND GARDENS,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
a72c5189bdfcdad9e9816bede254d89f11c54d4d13ffbc95f8c4f21cecc4fd9b,2013-08,Humberside Police,Humberside Police,-0.322632,53.757420,On or near MONTROSE STREET,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
87ffc4aa8faba64a409647064a85872637699d99bc25a24bd7a5e096781a5419,2013-08,Humberside Police,Humberside Police,-0.386663,53.743125,On or near Petrol Station,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
eec15847eb5ca85411ec2002c35508d4e2b61083b830b882b89c81a90cc43e84,2013-08,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
c2c35cc7be64e247381ed1b01d71bf819c45274e72f9a4ef64763fd31d28607d,2013-08,Humberside Police,Humberside Police,-0.376052,53.735144,On or near STARELLA GROVE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
cbe53e6c304a73b60d8a47b2c9afd82d9e22f525b5078dc13783ffa98a592899,2013-08,Humberside Police,Humberside Police,-0.392614,53.739754,On or near ST BEDE COURT,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
95da96967c85f44eae3e2f3bf68abd2ec5483e93c2c479a44a78d73e3d68194c,2013-08,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
424097064d3ef21424960a9fa36c63c78e7132bee22fa9df384830aee50c429f,2013-08,Humberside Police,Humberside Police,-0.364878,53.737904,On or near BOULEVARD,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
4a98775c4e2a24064a0c2b21ab346e04882d218b830b2d48857d8311367a4466,2013-08,Humberside Police,Humberside Police,-0.319832,53.758406,On or near ALSTON AVENUE,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
b0924ddc534dd302a7a93c75fecdba697589ff0677679c750d9561e0b2cdef28,2013-08,Humberside Police,Humberside Police,-0.343277,53.747801,On or near WRIGHT STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
24da4724a3a08bd137dd251a51c7935c74e34c11f855fe7cfba6e28561d3eec1,2013-08,Humberside Police,Humberside Police,-0.331001,53.742992,On or near HIGH STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
4f039b788ee49be3cf370c05eb4e92f3e93a604f0757e8f3d2b922173b7e9e08,2013-08,Humberside Police,Humberside Police,-0.319044,53.745864,On or near MERRICK STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
8bdc5290445c35e5373e233430540095a0685cee2ed40b70ad8eb0ae35c392af,2013-08,Humberside Police,Humberside Police,-0.351104,53.748134,On or near CAUGHEY STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
fc5d18491b98e84d4d58af873011a73b1d8707ff0d9ccfc5700c7bef2610bc31,2013-08,Humberside Police,Humberside Police,-0.403041,53.762276,On or near CORONATION ROAD NORTH,E01012798,Kingston upon Hull 019D,Investigation complete; no suspect identified
72c601b0d5958a24f79b27ef9f0530ed45a5f88b7ad84d9282c6d82720c0bcfb,2013-08,Humberside Police,Humberside Police,-0.399610,53.728027,On or near GEMSBOK CLOSE,E01012883,Kingston upon Hull 033B,Investigation complete; no suspect identified
7236a4ba36741286b0cc0317381f0a8f08c79201c0d5ebd2329856e8c935c948,2013-08,Humberside Police,Humberside Police,-0.386558,53.743879,On or near Supermarket,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
1e8622fe88d5df731386441a485de2996b37dd3803221d067e2650160c28930e,2013-08,Humberside Police,Humberside Police,-0.406295,53.726003,On or near SUMMERGROVES WAY,E01012882,Kingston upon Hull 033A,Investigation complete; no suspect identified
c64589711643f5b14ebcb83f9f3d88c416b2e64d9bcfa58a6a6aa019abd9cb56,2013-08,Humberside Police,Humberside Police,-0.414357,53.751855,On or near RIDGEWAY ROAD,E01012796,Kingston upon Hull 023A,Investigation complete; no suspect identified
75ec61acbadead9d8f3e0af38b26e6e80e41d73b0d98e625883a3e3471cd869a,2013-08,Humberside Police,Humberside Police,-0.396989,53.729187,On or near BUSH CLOSE,E01012883,Kingston upon Hull 033B,Investigation complete; no suspect identified
22ea333342b54cbe92ce17ece98bd243e6e0b3e3d84871b94eee71add5618770,2013-08,Humberside Police,Humberside Police,-0.406426,53.750599,On or near GARTON GROVE,E01012802,Kingston upon Hull 023D,Investigation complete; no suspect identified
23712220f9790313cc3d80deeefcc546e95493e21ea28cb9e57fff137a6dc633,2013-08,Humberside Police,Humberside Police,-0.390187,53.746130,On or near CARDIGAN ROAD,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
f78c9e1b105d4a9fa0582fe7d3dd9e2941e9dd18a196e7143a30d2eb5b3f6fb6,2013-08,Humberside Police,Humberside Police,-0.376808,53.754498,On or near AISNE STREET,E01012759,Kingston upon Hull 025C,Investigation complete; no suspect identified
2242f2b8f29f5bb9e969f8ec2a9b793b2823d20b4f50bcb9fe79b24b48bc2c06,2013-08,Humberside Police,Humberside Police,-0.383454,53.764287,On or near BRICKNELL AVENUE,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
5b8e832655bafd51259973841c493528f61ed9a8acf7e4aa3567eecaa595a3cd,2013-08,Humberside Police,Humberside Police,-0.371274,53.783440,On or near 12TH AVENUE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
747af467b44c29d2c2e114ba58a5479a5f953d867b05997cb4e7b893a0408cf5,2013-08,Humberside Police,Humberside Police,-0.367331,53.791558,On or near BALLATHIE CLOSE,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
6d22f6868a6ff18a64fd8eeb8c47fa68035ddfc2caeab8f10432268deb6ab0a3,2013-08,Humberside Police,Humberside Police,-0.356716,53.785039,On or near SILSDEN AVENUE,E01012764,Kingston upon Hull 005A,Investigation complete; no suspect identified
1d680720e1bd5e3b12aa4a7bdfc7e6079ca189d98080a4c39e851fd310b939a8,2013-08,Humberside Police,Humberside Police,-0.372767,53.773087,On or near Sports/Recreation Area,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
dcf8411051a3d66cfabd86af55a551881bb8aa615c280a638f9125f374d2080f,2013-08,Humberside Police,Humberside Police,-0.384405,53.777451,On or near ETTON GROVE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
e0b88d7e1c8e8ae99c1dd08bd24f5a13c210737fd150a0cadffb97f1e78e7b1d,2013-08,Humberside Police,Humberside Police,-0.389346,53.785545,On or near AXDANE,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
8027c4c6690b74530df7a98af50b626d92f62860dda4cc5b299fb88d35c4a44f,2013-08,Humberside Police,Humberside Police,-0.342669,53.781745,On or near OXFORD VIOLET,E01012912,Kingston upon Hull 006E,Investigation complete; no suspect identified
3935979dfdd46e4db57d7fb437bbac02f1ae3c14a43009240b4fd1624e74a234,2013-08,Humberside Police,Humberside Police,-0.321480,53.785936,On or near GOODHART ROAD,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
68fe307d975aac336592a64fa854ca0f09161be3098d40b7c15bb245fefa6d9f,2013-08,Humberside Police,Humberside Police,-0.330639,53.802621,On or near GRASSINGTON CLOSE,E01012781,Kingston upon Hull 001C,Investigation complete; no suspect identified
101c2464090a0a398bae88ce662bf56e571397046da64449d06f8046275f48cb,2013-08,Humberside Police,Humberside Police,-0.340862,53.794062,On or near BUDE ROAD,E01012786,Kingston upon Hull 002C,Investigation complete; no suspect identified
2c2007155d35ff17c0e0fab98d264ff63ced2e0755ca33d8a02db58c04cf7566,2013-08,Humberside Police,Humberside Police,-0.340732,53.785062,On or near CLARONDALE,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
a3d0486b515904c1cde23163ff7418486275c7a1ab09df0756fbbd3a5fceabab,2013-08,Humberside Police,Humberside Police,-0.266978,53.771380,On or near GARLAND CLOSE,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
80730f84d657e39d69e190722c6960c999dff9c5aec768eebfaa5ae17a40f93b,2013-08,Humberside Police,Humberside Police,-0.274062,53.768857,On or near WINCHESTER CLOSE,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
806665f019eb54d82005938fce56e88a0c0c8d737022dc144acbeecd5df9ebd7,2013-08,Humberside Police,Humberside Police,-0.299206,53.765423,On or near HAWKESBURY STREET,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
f5bd9e5e20eb9a77a17bafed482c70038116b871d046006cc49dc1bbc9cd9ab9,2013-08,Humberside Police,Humberside Police,-0.272125,53.749889,On or near Sports/Recreation Area,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
8fdd346b583664a5f45e912b032c55e3f82684504971218ea7297b88b947c6e6,2013-08,Humberside Police,Humberside Police,-0.259476,53.756870,On or near ECCLESFIELD AVENUE,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
e8314dcd5411cd79012a422121434e66b711514d13dd8e5494d1c8d7ea4be9a8,2013-08,Humberside Police,Humberside Police,-0.276397,53.760000,On or near BILTON GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
ae8c6fce3f0af35d66cd4c2da9feccaf346aea6b84f08285880cd679d1f2da62,2013-08,Humberside Police,Humberside Police,-0.294305,53.759843,On or near SOUTHCOATES AVENUE,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
5894c9044ef2b80d7bcef141b95358f0c33cc3140dca4bb9f6b6f6fe3c9b7b3c,2013-08,Humberside Police,Humberside Police,-0.197149,53.746160,On or near PRESTON ROAD,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
1464e28f9fe735a48fe6b759e85e80180f64da8f53d7a434d47d744098a532f4,2013-08,Humberside Police,Humberside Police,0.021045,53.738399,On or near WAXHOLME ROAD,E01013080,East Riding of Yorkshire 039B,Investigation complete; no suspect identified
7053cef0e527871ceba8302caf990e77501e5afc676369c404cfa4f41fbaeb57,2013-08,Humberside Police,Humberside Police,-0.417306,53.850467,On or near Sports/Recreation Area,E01013069,East Riding of Yorkshire 017C,Investigation complete; no suspect identified
ba74fea508ccecf38a2f0bb01d02203d653638b3825e8a6cf5188da11899c965,2013-08,Humberside Police,Humberside Police,-0.342085,54.133408,On or near CHAPEL COURT,E01012990,East Riding of Yorkshire 006B,Investigation complete; no suspect identified
5e3d1c7ce7f75d14761c9434a43c28db924b529ffea84284e8e28a8861ae7f39,2013-08,Humberside Police,Humberside Police,-0.419451,53.846792,On or near CRATHORNE ROAD,E01013038,East Riding of Yorkshire 017A,Investigation complete; no suspect identified
93db5c31ca51dc837d9f5ce90d6a06ed43be2e6331dc2a1973de313349484280,2013-08,Humberside Police,Humberside Police,-0.576386,54.070945,On or near GARDENERS ROW,E01012981,East Riding of Yorkshire 008B,Investigation complete; no suspect identified
4e187dee7437776a13709c5ff254174ae032fcb5ca83396f86d36ced55e3842d,2013-08,Humberside Police,Humberside Police,-0.428903,53.730275,On or near PENSHURST AVENUE,E01013013,East Riding of Yorkshire 034C,Investigation complete; no suspect identified
82057b4f0ef971166ddc9bed7abf2ad76fd3b5faac2bc8289eb716c8bc784bef,2013-08,Humberside Police,Humberside Police,-0.443410,53.728226,On or near SWANLAND ROAD,E01013007,East Riding of Yorkshire 036B,Investigation complete; no suspect identified
3b03dc125c500fa36858e800a3cd6f86f1b6b89ff285ed308d7ef65d9b318280,2013-08,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
cc362cb2918d762296782c8031d2a43e3efdc311a100dc5fa99e73b444ab6638,2013-08,Humberside Police,Humberside Police,-0.734805,53.753553,On or near WILLOW GREEN,E01013018,East Riding of Yorkshire 026A,Investigation complete; no suspect identified
85696143cb18fa3aceb914cdc2b6977c0a219974b7e7432ae7314936fa49d0ab,2013-08,Humberside Police,Humberside Police,-0.857334,53.805632,On or near TOTTERING LANE,E01013023,East Riding of Yorkshire 018B,Investigation complete; no suspect identified
a4d48ee056f082080185b808ca583b497848e81abf1c184293623d30e84ef0d6,2013-08,Humberside Police,Humberside Police,-0.867045,53.746184,On or near ST HELEN'S SQUARE,E01013017,East Riding of Yorkshire 038B,Investigation complete; no suspect identified
f135cbe9fc6a6bdf71208af9ec30aabf9f46277999f4ae55cf7bc2d0087f6bd0,2013-08,Humberside Police,Humberside Police,-0.454779,53.561444,On or near KETTLEBY LANE,E01013269,North Lincolnshire 011C,Investigation complete; no suspect identified
3a16eae4a3b8d787856f7d6286a4705ab3749f39a8ec4e9563258d0778c9351d,2013-08,Humberside Police,Humberside Police,-0.682815,53.603041,On or near BRIAR WAY,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
23e97ef96524fe4a17efd6f31533727f69e64becc0fa2dc9efc5744ed68aa167,2013-08,Humberside Police,Humberside Police,-0.266686,53.631016,On or near HARRIER COURT,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
9bb68d46b8c485581f208a9dfe809bfcc1b843356a505b9ce2a25d62d64ca001,2013-08,Humberside Police,Humberside Police,-0.653861,53.600580,On or near REGENTS CLOSE,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
2ab6ec6fa3b4dd333538a2dbc2c1a308afeaf40688c92f7b0fcd2b5120f08f43,2013-08,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
9ae1d1b260f3e88601aabb89d45e44708d80db850df54da5a8b4ad063532b79f,2013-08,Humberside Police,Humberside Police,-0.690924,53.586159,On or near DERBY ROAD,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
