Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03922008bf72f30c136682a0f2082649658f2af24640bade93548bdbef8ae2f9,2013-08,Sussex Police,Sussex Police,-0.453978,50.817773,On or near HERMIONE CLOSE,E01031423,Arun 008C,Investigation complete; no suspect identified
1bef1e1367c44ab98c60ce23206cbe00301b9e40a1fe98a276d16eda8ab2db88,2013-08,Sussex Police,Sussex Police,-0.485747,50.809961,On or near SEA LANE CLOSE,E01031411,Arun 010A,Investigation complete; no suspect identified
8113cc13d37f4f44bfd28f0e5178a54d870f2cee4188f9bd87c0fca505471b69,2013-08,Sussex Police,Sussex Police,-0.545811,50.821041,On or near COLEBROOK ROAD,E01031430,Arun 004C,Investigation complete; no suspect identified
7ce2fb55f0b68f57135596eaa333c8d646832593f1d2a0c56946c3c826aea74d,2013-08,Sussex Police,Sussex Police,-0.555797,50.817657,On or near ELDON WAY,E01031429,Arun 004B,Investigation complete; no suspect identified
f6cada1e1fbfe2edb853bc85834174e00d86a51846426721bc4d3b6a041ad108,2013-08,Sussex Police,Sussex Police,-0.501200,50.806069,On or near EVELYN AVENUE,E01031458,Arun 010D,Investigation complete; no suspect identified
175a9bece188553dc8abbaff82789849cbca239fb668391f460e87929429ae79,2013-08,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
459a83347446831afb8bdfd0e9329675425e18979a39134465dcb875182c6912,2013-08,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Investigation complete; no suspect identified
8bc94cb1d35d76e937c7fb2b125cf4c24d38bd0e0648759faa80be82746e0543,2013-08,Sussex Police,Sussex Police,-0.545540,50.816073,On or near THATCHWAY CLOSE,E01031427,Arun 004A,Investigation complete; no suspect identified
9751311186d840b535dce646853d76026bc79ff69f5344fddc2c2d355f036835,2013-08,Sussex Police,Sussex Police,-0.495557,50.844334,On or near DOVER LANE,E01031386,Arun 002A,Investigation complete; no suspect identified
6cbeb5afc0a92d7527363cd04c32847c8d464bb9d7e5047898f5b0eac8ebee53,2013-08,Sussex Police,Sussex Police,-0.545481,50.819337,On or near SELWYN AVENUE,E01031430,Arun 004C,Investigation complete; no suspect identified
3088739008d0a022f460f19131fc1383c81bb412fd6a6504dbc88f69b2edbdaa,2013-08,Sussex Police,Sussex Police,-0.555351,50.816015,On or near ARNDALE ROAD,E01031429,Arun 004B,Investigation complete; no suspect identified
a6a6349aa3292faa99742a015d8fce898e298e6fccbf09d78c368bd4e902f8bf,2013-08,Sussex Police,Sussex Police,-0.544349,50.808243,On or near Parking Area,E01031454,Arun 011C,Investigation complete; no suspect identified
247ab119d4b2ead012092f82f05e4b02019ff51f62e7287ff17a1099ec3974f2,2013-08,Sussex Police,Sussex Police,-0.553397,50.812618,On or near BRIDGE ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
30c65d16a8e2db4d24bfb7754d6926f0cdcfc789927fa893107c28a6ca42acbf,2013-08,Sussex Police,Sussex Police,-0.491913,50.821238,On or near EAST DRIVE,E01031389,Arun 005B,Investigation complete; no suspect identified
9faf84ac8aa670bf4734638352b88f2ff35e207d5202306fdf121fca43b9c3a8,2013-08,Sussex Police,Sussex Police,-0.514319,50.822029,On or near CAMPION CLOSE,E01031463,Arun 007E,Investigation complete; no suspect identified
8fdbd178d1be0fdce8b5d6074644b19054e26e12264c4673fd0655cfc61c5421,2013-08,Sussex Police,Sussex Police,-0.544572,50.811591,On or near GLOUCESTER LANE,E01031428,Arun 011B,Investigation complete; no suspect identified
85ea112b0a3b216dd2a346776cffd15c8c0cf90bafe0c4d87d3c26113aa4a6cd,2013-08,Sussex Police,Sussex Police,-0.513850,50.818039,On or near TAYLOR CLOSE,E01031463,Arun 007E,Investigation complete; no suspect identified
2accadac3e5d29fb5071750c7bc4ac4204411a07210556bf6576d57c7da90857,2013-08,Sussex Police,Sussex Police,-0.453191,50.813671,On or near ST OSMUND ROAD,E01031423,Arun 008C,Investigation complete; no suspect identified
8ddb0e076d5155c2cb772d42db05ae2c1828b899c0a135274e3518b467409e66,2013-08,Sussex Police,Sussex Police,-0.544749,50.808644,On or near SURREY STREET,E01031454,Arun 011C,Investigation complete; no suspect identified
4dc1acf9344282ae0197d94d00b0ea5f161681e146db3df729cfd6e8dfc69a56,2013-08,Sussex Police,Sussex Police,-0.532315,50.804576,On or near WESTERN ROAD,E01031400,Arun 011A,Investigation complete; no suspect identified
f48c2526b22b37b00aa37991b9462096b2c999ee17779372793b6ede8dce365f,2013-08,Sussex Police,Sussex Police,-0.542160,50.812478,On or near YORK ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
4617edef9d78b97c662fccf441675903d3e6d8b10ec732d1784bd68a880a0d4d,2013-08,Sussex Police,Sussex Police,-0.513415,50.815173,On or near BARNSITE CLOSE,E01031462,Arun 007D,Investigation complete; no suspect identified
18dd79ab0c84172d30c1814fdbd0f405c2c11dad5cb8f6ce345fd7a0080d74f5,2013-08,Sussex Police,Sussex Police,-0.500646,50.807869,On or near Hospital,E01031458,Arun 010D,Investigation complete; no suspect identified
38185453e16291db7316f063c27f75f5a3baf308bc5b3cc6d0d6fa6a9c0f7d57,2013-08,Sussex Police,Sussex Police,-0.451704,50.807986,On or near LITTLE DRIVE,E01031422,Arun 008B,Investigation complete; no suspect identified
7005f9e331a1074b479dd777a7b3280d66fc88ca5b3c45b70cca357ee2191238,2013-08,Sussex Police,Sussex Police,-0.543118,50.806771,On or near PIER ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
60d4c37a377ef052ecc0d94e264084987259d465495d2e369e7330f29d4eb5fb,2013-08,Sussex Police,Sussex Police,-0.477600,50.805566,On or near WILLOWHAYNE AVENUE,E01031413,Arun 010B,Investigation complete; no suspect identified
3087578c401006d6a5dc9dadbdda1914c49a6b8b4bcac4d928241fe5e11fb037,2013-08,Sussex Police,Sussex Police,-0.523894,50.817339,On or near GRASSMERE CLOSE,E01031408,Arun 007B,Investigation complete; no suspect identified
b2a5db8fd3b8637384474c3a0aace46205ff1c42375b22365b12784d47ea5969,2013-08,Sussex Police,Sussex Police,-0.543300,50.805928,On or near Ferry Terminal,E01031454,Arun 011C,Investigation complete; no suspect identified
6ff3f423aee51f0419501aec86115aeb5ee85490e2aa6b19981aa7cc676b3dbe,2013-08,Sussex Police,Sussex Police,-0.547760,50.820471,On or near STEAN FURLONG,E01031430,Arun 004C,Investigation complete; no suspect identified
8487dd4ac14d4e73ce25b9064f07f181057e7f45b3e5fd58bdc96d17ca3195a5,2013-08,Sussex Police,Sussex Police,-0.538218,50.805073,On or near IRVINE ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
8ea404ad0c020726a9004546f6fd57b82eea76e8b20df05486d94a3543b8f712,2013-08,Sussex Police,Sussex Police,-0.478083,50.902032,On or near Parking Area,E01031626,Horsham 013A,Investigation complete; no suspect identified
927e1c60939f068578079573cd6f90de2371330b29ce951751d00f04192ec9f3,2013-08,Sussex Police,Sussex Police,-0.543300,50.805928,On or near Ferry Terminal,E01031454,Arun 011C,Investigation complete; no suspect identified
9440d2f4785ab4aa69fbb98ec1e249a8b960c7dc7360961550af587620486208,2013-08,Sussex Police,Sussex Police,-0.489933,50.815259,On or near STATION ROAD,E01031415,Arun 005D,Investigation complete; no suspect identified
9dfc5d4d320a9dcc72990d7e2fe31f36ff92af34e7595d6eb24021aa8e076209,2013-08,Sussex Police,Sussex Police,-0.489933,50.815259,On or near STATION ROAD,E01031415,Arun 005D,Investigation complete; no suspect identified
5f96285865a19f87b7000e759ad1d670cee84a1f75a52435fba19f380820d146,2013-08,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
fc407459d5c8bf8bb7b35129ad383d9068627797eeb94b86dbf0f53296aa072f,2013-08,Sussex Police,Sussex Police,-0.478417,50.819318,On or near MAYFLOWER WAY,E01031388,Arun 005A,Investigation complete; no suspect identified
8d7e66acf420fe3086c2310b7e77027e0d60d08eea293b515d0fdea16aad7f5c,2013-08,Sussex Police,Sussex Police,-0.543320,50.810308,On or near ST MARTINS ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
24de72315dcd59ced32aa34ef5bfe29ca16afa34eb1adb76e2f72146a0fd13a7,2013-08,Sussex Police,Sussex Police,-0.548746,50.811095,On or near GLOUCESTER ROAD,E01031427,Arun 004A,Investigation complete; no suspect identified
83c93e8ac8d3812d508dfc5a6ba56b5bb0e3e2699272a28560be334610106df7,2013-08,Sussex Police,Sussex Police,-0.541953,50.817278,On or near SUSSEX STREET,E01031469,Arun 009F,Investigation complete; no suspect identified
33ac37ba64a8f3eab30a47ddb1ebcea06e8f11a269736764511ecca2392354b7,2013-08,Sussex Police,Sussex Police,-0.545481,50.819337,On or near SELWYN AVENUE,E01031430,Arun 004C,Investigation complete; no suspect identified
bf624f985fabc1c0af9f6c242ec659eb3c0c8c622cc3f318232f4841e23b1211,2013-08,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Investigation complete; no suspect identified
8e23cb656c0435e58ec511519c38c1e355fe79e0c7d3fdb1dc65a812a34d097b,2013-08,Sussex Police,Sussex Police,-0.487632,50.835077,On or near DECOY DRIVE,E01031386,Arun 002A,Investigation complete; no suspect identified
5f5ca92eb40804ba1ea2df7486ad190bdf1e6590a9aada99adca1175b2555484,2013-08,Sussex Police,Sussex Police,-0.547046,50.824707,On or near FALCON GARDENS,E01031467,Arun 004D,Investigation complete; no suspect identified
8a9390e76528613a753a2f165d9b9d3aeafc2ac3e85f739fc8159397cff61a4e,2013-08,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Investigation complete; no suspect identified
4b355aabccef5bf71280756752dae54f33551363e74cc0e1f8484fee3e018916,2013-08,Sussex Police,Sussex Police,-0.544102,50.818501,On or near WICK STREET,E01031469,Arun 009F,Investigation complete; no suspect identified
1f4114c65342280c4b551572efaebaf3b4d0a256af70ec268b756171db43a6f6,2013-08,Sussex Police,Sussex Police,-0.545312,50.810144,On or near ALBERT ROAD,E01031428,Arun 011B,Investigation complete; no suspect identified
289882defef742fd1f99bc162b96807eaac2e5e4038f9f40e3937aa11ae2d0a5,2013-08,Sussex Police,Sussex Police,-0.507040,50.810757,On or near Supermarket,E01031457,Arun 010C,Investigation complete; no suspect identified
0cabc3a852f0378e10a6d7d761b704b12e27a7a433f6df0872cd03f1e04eb552,2013-08,Sussex Police,Sussex Police,-0.541381,50.803745,On or near Theme/Adventure Park,E01031454,Arun 011C,Investigation complete; no suspect identified
162d739261692d09352bc4a2406334bfeac008e08b67285bff74bda447b48f88,2013-08,Sussex Police,Sussex Police,-0.511191,50.805657,On or near ABBOTSWOOD WALK,E01031460,Arun 010E,Investigation complete; no suspect identified
296e97fa91a01f3563f705985449e21ab068246e318bbc92299c79609ac5bbe8,2013-08,Sussex Police,Sussex Police,-0.481182,50.833842,On or near MEADOWSIDE,E01031387,Arun 002B,Investigation complete; no suspect identified
8ac166861e0a4f5bbb0b61ed4a145a25f256f4e38d05b65dfc6945a081b53b3b,2013-08,Sussex Police,Sussex Police,-0.481091,50.816960,On or near ASHURST WAY,E01031388,Arun 005A,Investigation complete; no suspect identified
9a8a7555ceb0ac182cd5979379d2651f9688588dd8cac81e540a4813f88ddfd3,2013-08,Sussex Police,Sussex Police,-0.480122,50.810527,On or near BEECHLANDS CLOSE,E01031413,Arun 010B,Investigation complete; no suspect identified
ecf985cec67399a3384a683d4179f94793cced8bea6f7945ed5f3319fa92c93f,2013-08,Sussex Police,Sussex Police,-0.472162,50.817392,On or near OLD WORTHING ROAD,E01031414,Arun 005C,Investigation complete; no suspect identified
85566a920734235c42c4ab1340aea1147fa1059f1ddb8f0ff0094b6bb8509860,2013-08,Sussex Police,Sussex Police,-0.477448,50.814602,On or near MENDIP CLOSE,E01031415,Arun 005D,Investigation complete; no suspect identified
abe3d7df28b1a00de31f9bce272592c3590bf8bb1772218d3bc146bc2feecbc5,2013-08,Sussex Police,Sussex Police,-0.543577,50.819394,On or near GLADSTONE TERRACE,E01031469,Arun 009F,Investigation complete; no suspect identified
ae6d63246d3a27a01c748126b63db5fc222672f00e5945fe34e86a941fba3c9f,2013-08,Sussex Police,Sussex Police,-0.481182,50.833842,On or near MEADOWSIDE,E01031387,Arun 002B,Investigation complete; no suspect identified
b7c79b5c8455d7bd8718ce9da2d44f7273344d18992206476a7b628205f76cc4,2013-08,Sussex Police,Sussex Police,-0.555797,50.817657,On or near ELDON WAY,E01031429,Arun 004B,Investigation complete; no suspect identified
28ce8cbcb107c9d94a444431b8485e8f5350dd69df6cadd1ec3e6efd9a28e789,2013-08,Sussex Police,Sussex Police,-0.482463,50.810108,On or near FAIRLANDS,E01031415,Arun 005D,Investigation complete; no suspect identified
372dbff53e81c34de68032878889678dd0df671db21951b95ae857752a430c35,2013-08,Sussex Police,Sussex Police,-0.544102,50.818501,On or near WICK STREET,E01031469,Arun 009F,Investigation complete; no suspect identified
7c7ba46f015c41310b5ce6f6a323e762763edb235c1e070651c7b6c72f6cb8d5,2013-08,Sussex Police,Sussex Police,-0.547046,50.824707,On or near FALCON GARDENS,E01031467,Arun 004D,Investigation complete; no suspect identified
d857cd48b991845decf7e578659a9e9a1310fe2aeceb0a96095ecb7b242d6fd9,2013-08,Sussex Police,Sussex Police,-0.529970,50.804232,On or near NORFOLK PLACE,E01031400,Arun 011A,Investigation complete; no suspect identified
c9a7c2cde0589a2486a718e0ee01a34606eec9a0892838501a5c1eb96b9359eb,2013-08,Sussex Police,Sussex Police,-0.548746,50.811095,On or near GLOUCESTER ROAD,E01031427,Arun 004A,Investigation complete; no suspect identified
75940bbc31a4da7ba330d12919af9cc12a8b63d4b5efe60c96adef4261cb8132,2013-08,Sussex Police,Sussex Police,-0.533470,50.806677,On or near ST WINEFRIDE'S ROAD,E01031400,Arun 011A,Investigation complete; no suspect identified
9500afd5678aee7bd73b515a607f52e623749093078231c537751b3b70816c24,2013-08,Sussex Police,Sussex Police,-0.494303,50.817087,On or near BURMILL MEWS,E01031459,Arun 005E,Investigation complete; no suspect identified
58dd8c8904ff77a2e9f6ac4dba9874d8aa67b1bef627c60de3b8a6fabb05d4f0,2013-08,Sussex Police,Sussex Police,-0.507986,50.810491,On or near THE STREET,E01031464,Arun 007F,Investigation complete; no suspect identified
26c9d5766793c1313f78700be8118c4831c382811235087e12ec8a733a796648,2013-08,Sussex Police,Sussex Police,-0.512627,50.819894,On or near CHATSWORTH CLOSE,E01031463,Arun 007E,Investigation complete; no suspect identified
fa3b333974c2addad5e867a91b9c0f93cc3012d7a4b2ed15e47e6be74b879ad7,2013-08,Sussex Police,Sussex Police,-0.451704,50.807986,On or near LITTLE DRIVE,E01031422,Arun 008B,Investigation complete; no suspect identified
98c96a98f129eb5643241a496d76c4b746317da4a6eed1999ff45d699538c115,2013-08,Sussex Police,Sussex Police,-0.553798,50.817111,On or near LATHAM CLOSE,E01031429,Arun 004B,Investigation complete; no suspect identified
a77f6bb97ab9f9f4951653a540c2f23cc7fdd381256fb3616e3cfa5abefd0f9a,2013-08,Sussex Police,Sussex Police,-0.545198,50.817013,On or near WHITELEA ROAD,E01031427,Arun 004A,Investigation complete; no suspect identified
9e9e22e1173543e301fe40aa9d5bf4b698c74e9c1955250604bbeaebe3511c45,2013-08,Sussex Police,Sussex Police,-0.484451,50.830692,On or near LANSDOWNE ROAD,E01031387,Arun 002B,Investigation complete; no suspect identified
c80d618928a6bd877b96168dec4bc03bf83549e67625b8b167fd20ff0ffe6573,2013-08,Sussex Police,Sussex Police,-0.478306,50.803938,On or near SOUTH STRAND,E01031413,Arun 010B,Investigation complete; no suspect identified
6c26ac6637e17323594f83aecef21768b960c88fb43d8bfcc49eba6eadd0c198,2013-08,Sussex Police,Sussex Police,-0.471703,50.817971,On or near THAKEHAM CLOSE,E01031388,Arun 005A,Investigation complete; no suspect identified
30fdd9a8636db49108860b92a85de681e78ec7f5e332634a3d9ec342952be78f,2013-08,Sussex Police,Sussex Police,-0.546701,50.808839,On or near MARINERS QUAY,E01031454,Arun 011C,Investigation complete; no suspect identified
bdb39c662d9a1733cf63564fabf18bc2d52699a63af280921fffac9fb1bddb72,2013-08,Sussex Police,Sussex Police,-0.541810,50.803193,On or near COASTGUARD ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
d7a7d24d8dda29df501b4f9d77a1973a6f6f824d757c49d856ab043dad79759d,2013-08,Sussex Police,Sussex Police,-0.462183,50.819078,On or near LITTLEHAMPTON ROAD,E01031388,Arun 005A,Investigation complete; no suspect identified
034a2495ca02b56b10b2d949e45a8353e1da0d04cf791ff8d2d7f6741a35556e,2013-08,Sussex Police,Sussex Police,-0.498187,50.812406,On or near THE WILLOWS,E01031457,Arun 010C,Investigation complete; no suspect identified
6473502ac6a191793e43ebf170e9d9ca93207160e74caeb0e4a48b8f68715a6b,2013-08,Sussex Police,Sussex Police,-0.495115,50.841289,On or near A27,E01031386,Arun 002A,Investigation complete; no suspect identified
0f15f9efc17ce540ab245a34adc84c1fb79e832d47fb0c83fcf72268f742b2d8,2013-08,Sussex Police,Sussex Police,-0.508584,50.812648,On or near WAKEHURST PLACE,E01031464,Arun 007F,Investigation complete; no suspect identified
3543830d547958903ddfc45d7fb9fd8f8320e9d851ab17443cf6d5c5b78559fa,2013-08,Sussex Police,Sussex Police,-0.483050,50.834927,On or near PINE TREES CLOSE,E01031387,Arun 002B,Investigation complete; no suspect identified
da5cfd1afdeba9f58357ad0fa6d7287e0b3e0d0c0dc251effdd5e9623f67962b,2013-08,Sussex Police,Sussex Police,-0.496306,50.813075,On or near CLEEVES WAY,E01031457,Arun 010C,Investigation complete; no suspect identified
e777282262bda1c6b20af89efbc46cdfbe8afc83e9c5ca105c360f185be44fb6,2013-08,Sussex Police,Sussex Police,-0.530135,50.808011,On or near Sports/Recreation Area,E01031399,Arun 009B,Investigation complete; no suspect identified
c9c04357566a6d90c26c0576fc252a86e8691bea77bf7e34ead16e5c576438dc,2013-08,Sussex Police,Sussex Police,-0.530118,50.822589,On or near GRATWICKE DRIVE,E01031468,Arun 004E,Investigation complete; no suspect identified
0f3be17ed145dd78e2745053ea43e0cc1bade2c7d1ba1f0bef6f8a4dd4fe4c12,2013-08,Sussex Police,Sussex Police,-0.555797,50.817657,On or near ELDON WAY,E01031429,Arun 004B,Investigation complete; no suspect identified
8401429438a77a2b30df4d455f3f18d25ca2eeb138f192c2eef88ec7e5a3b1ae,2013-08,Sussex Police,Sussex Police,-0.508053,50.809718,On or near CLAIGMAR ROAD,E01031464,Arun 007F,Investigation complete; no suspect identified
5c63b8d7047d0c8bbdaa1fea71248bde60d7c0c952ab57f7e4e60940175fbd3c,2013-08,Sussex Police,Sussex Police,-0.504672,50.809810,On or near Supermarket,E01031457,Arun 010C,Investigation complete; no suspect identified
0d6eaada69197f1c4a0c0d345e6267baf17cfd5044f25c0ad66d4cc0bdbb96f3,2013-08,Sussex Police,Sussex Police,-0.526615,50.812535,On or near Parking Area,E01031409,Arun 009C,Investigation complete; no suspect identified
ec5192918550663a46dc4b5783837730fdf418e49c22010fac2a1aa60ed680f2,2013-08,Sussex Police,Sussex Police,-0.484879,50.816146,On or near FLINT CLOSE,E01031414,Arun 005C,Investigation complete; no suspect identified
29b315e2f53402316fdd470ebb2a039d2763bb419c422276e52635ca8fc73e4f,2013-08,Sussex Police,Sussex Police,-0.543651,50.816571,On or near MALTHOUSE PASSAGE,E01031469,Arun 009F,Investigation complete; no suspect identified
037a6a5e37f290def661de6bd9b91b52ffe2caa2b848de8e5032fad9f1e6a2f6,2013-08,Sussex Police,Sussex Police,-0.556619,50.818153,On or near THORGATE ROAD,E01031429,Arun 004B,Investigation complete; no suspect identified
69c65071252b256dd961620878ad02f2c4e00f98e6f8e05af7dfce36c000f487,2013-08,Sussex Police,Sussex Police,-0.487090,50.833847,On or near PALMER ROAD,E01031386,Arun 002A,Investigation complete; no suspect identified
024ce46f84fd5d877e80d1034fea52728f5b7db1b82cda2448d859ecd97d63a7,2013-08,Sussex Police,Sussex Police,-0.484038,50.833798,On or near LLOYD GORING CLOSE,E01031387,Arun 002B,Investigation complete; no suspect identified
35324729824e44595b562e64c5c96a12590d277016b5a7fe60a1847f510b2506,2013-08,Sussex Police,Sussex Police,-0.543022,50.816707,On or near HAMPTON FIELDS,E01031469,Arun 009F,Investigation complete; no suspect identified
d5efd38b2bb466e83fe0a7851c077ca2359a7bfe585fa315b75206ce0810d694,2013-08,Sussex Police,Sussex Police,-0.520056,50.813927,On or near ADMIRALS WALK,E01031410,Arun 007C,Investigation complete; no suspect identified
87fd6ce309696b720a6904c375c737a04ec2dc7e13c360904a0d0cda4cb1e4d2,2013-08,Sussex Police,Sussex Police,-0.484038,50.833798,On or near LLOYD GORING CLOSE,E01031387,Arun 002B,Investigation complete; no suspect identified
c4d51db2dde418a2dcd2598c26b6fb59b847c5bae79963c40fb4bb0f0cade18c,2013-08,Sussex Police,Sussex Police,-0.491647,50.814498,On or near SHEEP FOLD AVENUE,E01031459,Arun 005E,Investigation complete; no suspect identified
4b4d2f5c6f73ba778eb69eb72f04e279cc4e68f31eb51a38cdbe61f01add7a13,2013-08,Sussex Police,Sussex Police,-0.538851,50.807050,On or near BEACH ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
c557e511d04f55151cdec6af074e3dcd1a15f22e16d02c6c2938998e99967c86,2013-08,Sussex Police,Sussex Police,-0.532315,50.804576,On or near WESTERN ROAD,E01031400,Arun 011A,Investigation complete; no suspect identified
842ca715cdc7c28bf3fe39bd6bcc25d83bf90fa6971bbdc5427d6435b3b34fab,2013-08,Sussex Police,Sussex Police,-0.476891,50.827805,On or near WEAVERS RING,E01031388,Arun 005A,Investigation complete; no suspect identified
53d856c473993aed91850490b70d64d1d911b663cced9e29706850b28ad323f8,2013-08,Sussex Police,Sussex Police,-0.473418,50.815871,On or near EASTERN CLOSE,E01031414,Arun 005C,Investigation complete; no suspect identified
59c206d1c79fecef83741eb3185067375c93053e50ea4cbbbfb51f76469ac0f1,2013-08,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Investigation complete; no suspect identified
4ebbf3257d8a8f4777a51648db12a2714c6232c57cb21e13f8bc79372c76ecce,2013-08,Sussex Police,Sussex Police,-0.507986,50.810491,On or near THE STREET,E01031464,Arun 007F,Investigation complete; no suspect identified
a8394529c973ece40b17a0debf089b2f83787f5bcaa295274f2ac5d7dfd46c6c,2013-08,Sussex Police,Sussex Police,-0.547799,50.809590,On or near SMALLCROFT CLOSE,E01031454,Arun 011C,Investigation complete; no suspect identified
6d5c1021aee3af5278d35a90bb6ea596f8da44069720f6bfa9b4123c7d397fb0,2013-08,Sussex Police,Sussex Police,-0.481754,50.822347,On or near THE WALKWAY,E01031389,Arun 005B,Investigation complete; no suspect identified
652e171e9280efd900d6450a223cb563410858ed54d5e2aee97a36ff74ed8b13,2013-08,Sussex Police,Sussex Police,-0.538851,50.807050,On or near BEACH ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
f59474a0ff151d43d45dc658b680dc9c2ff5fcd119b3476c0d03416f8c5a2ea7,2013-08,Sussex Police,Sussex Police,-0.540171,50.814801,On or near BLAKEHURST WAY,E01031469,Arun 009F,Investigation complete; no suspect identified
62a49cd9f9579358f725eaf06ae8c900d584ee6e2eff766251ac21ac5d57fb76,2013-08,Sussex Police,Sussex Police,-0.523551,50.803000,On or near HENDON AVENUE,E01031399,Arun 009B,Investigation complete; no suspect identified
f739915403a10b9ffb57db8a21378189b586a3c25690d7d2ecf8fe7f39af9444,2013-08,Sussex Police,Sussex Police,-0.481091,50.816960,On or near ASHURST WAY,E01031388,Arun 005A,Investigation complete; no suspect identified
be17e085256c676aff51f206705077692f632ce4df8f40961b4c3b288b213f76,2013-08,Sussex Police,Sussex Police,-0.330993,50.884697,On or near THE FURLONGS,E01031686,Horsham 016E,Investigation complete; no suspect identified
8020e6324eceefc84db79b9217647f8277a9c528ff15525328725f946299cbde,2013-08,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
8bcb5c7ced6d2cb7c42c390c6e713cf61b60f2eeffbd866267d9c2b58c03f5d8,2013-08,Sussex Police,Sussex Police,-0.276290,50.927358,On or near WEAVERS LANE,E01031641,Horsham 014B,Investigation complete; no suspect identified
d6e1042d3526fba75d96fd03344b50bd82d7fc08a87e4629a6ca05acfc1adeaa,2013-08,Sussex Police,Sussex Police,-0.329737,50.888816,On or near HIGH STREET,E01031685,Horsham 016D,Investigation complete; no suspect identified
ce9e943681630ce0086ce2f5dda530270f1736bccc65a6e5a175bb88de116573,2013-08,Sussex Police,Sussex Police,-0.452789,50.917689,On or near HIGH STREET,E01031631,Horsham 013C,Investigation complete; no suspect identified
351e26f7c533ddc2fe224019d1706f469cc13bddb7a87b4d904890ac0aa9927b,2013-08,Sussex Police,Sussex Police,-0.369415,50.984569,On or near CHURCH CLOSE,E01031611,Horsham 010A,Investigation complete; no suspect identified
971b961d1fd9861786b468e94d40f812140b35622fcdb64abdc752d381ba3db6,2013-08,Sussex Police,Sussex Police,-0.503057,50.967185,On or near STANE STREET CLOSE,E01031663,Horsham 013E,Investigation complete; no suspect identified
a3c2c18b7524785feeb562bfb8373629d0af30de87e71959cfd60af7f54323a2,2013-08,Sussex Police,Sussex Police,-0.265624,50.919169,On or near A2037,E01031641,Horsham 014B,Investigation complete; no suspect identified
7a72415535a1e12652d919f65f9ed9aeb2eea4858418ac7f91ebb89a7624577e,2013-08,Sussex Police,Sussex Police,-0.469778,50.948435,On or near HARBOROUGH MEADOW,E01031621,Horsham 012A,Investigation complete; no suspect identified
14d73949da218ba700de5f5c8723b1ce6b304dda73d0c211d59790119ab54ce3,2013-08,Sussex Police,Sussex Police,-0.258710,50.924084,On or near BRIGHTON ROAD,E01031618,Horsham 014A,Investigation complete; no suspect identified
141ad200b94b744622ab5a982555880422443dadf3d52424bb04c56d8b134468,2013-08,Sussex Police,Sussex Police,-0.511235,50.959520,On or near CHURCH PLACE,E01031662,Horsham 013D,Investigation complete; no suspect identified
3ca4e97ebf250dba59426b54d826bd21aea5d5cf4ccad41454e8c4ca36b8cae2,2013-08,Sussex Police,Sussex Police,-0.297643,50.868262,On or near DACRE GARDENS,E01031617,Horsham 016B,Investigation complete; no suspect identified
bed5a021bb7ebb02a561aefdca41cb8eb374ebf6f99aadda7f023a8a4400f6e0,2013-08,Sussex Police,Sussex Police,-0.319490,50.886322,On or near DE BRAOSE WAY,E01031684,Horsham 016C,Investigation complete; no suspect identified
94c72cc6a7f2d6fe9bd4b69f31f48bd5e78741c7857a3386f2f835931892605f,2013-08,Sussex Police,Sussex Police,-0.446457,50.917731,On or near WOODPECKER LANE,E01031631,Horsham 013C,Investigation complete; no suspect identified
335c86ccc800ec108803848add2decb0a8836079e45b9bd028f443ad0c273272,2013-08,Sussex Police,Sussex Police,-0.403084,50.919682,On or near SPRING GARDENS,E01031629,Horsham 015E,Investigation complete; no suspect identified
4ea0ab8c18e9f28765b5c3f646287508f8beed2ccd747eae34be76405c834fb2,2013-08,Sussex Police,Sussex Police,-0.411449,50.971928,On or near SINCOX LANE,E01031624,Horsham 015B,Investigation complete; no suspect identified
185cf5b8a60aff81061338fc21da0a7fb6a82ed08a2ef29e4ae8444f497ac78d,2013-08,Sussex Police,Sussex Police,-0.274266,50.929765,On or near CAGEFOOT LANE,E01031641,Horsham 014B,Investigation complete; no suspect identified
24dc302df06adfa65e14d81bbaa7533ae06ea448421cc4dac3b8b8b00c088c15,2013-08,Sussex Police,Sussex Police,-0.456274,50.946953,On or near OAK END,E01031623,Horsham 012B,Investigation complete; no suspect identified
