Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff45f1cfa9a620dadfd344769332e7366c466fe7973b63e0e923adbb193f13a0,2013-08,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Local resolution
8238b76264d0c9072caa66d848524056df9f697e36501371a6507344d8ef8325,2013-08,Wiltshire Police,Wiltshire Police,-1.792323,51.558542,On or near Sports/Recreation Area,E01015476,Swindon 015B,Suspect charged
9c635b532fa53df3e851ea22a130ddc6b2643150f2246b3bed27f17ac3c140f9,2013-08,Wiltshire Police,Wiltshire Police,-2.125039,51.357598,On or near HALIFAX ROAD,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
d740194b39426b0757ec8e0de617f9b392850356d3efe8250a6d4a0861189dc8,2013-08,Wiltshire Police,Wiltshire Police,-1.775963,51.561955,On or near NEWCASTLE STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
3a744b1f66a763901d089690114858938636ab2b49aa8657c723e514aa029121,2013-08,Wiltshire Police,Wiltshire Police,-1.805669,51.584963,On or near ABBEY VIEW ROAD,E01015529,Swindon 006C,Investigation complete; no suspect identified
61b7971179776bf929455a801643adb6868317ad6533c763c3e772ee4af03469,2013-08,Wiltshire Police,Wiltshire Police,-2.184355,51.258251,On or near Petrol Station,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
419a611bed0285d64616da3b15bf1fe114ac81d0ae144ce46caa74c04fae55cd,2013-08,Wiltshire Police,Wiltshire Police,-1.783492,51.595768,On or near ODSTOCK ROAD,E01015545,Swindon 003C,Investigation complete; no suspect identified
27606bd6fe8694e0e2bcc0298cbae06083cf87c527b789ca5b7e4a98c0339c07,2013-08,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Investigation complete; no suspect identified
26d355a526a565740ce4f225197097b910cf4e426f7c10b1c96b30e8d787cf6d,2013-08,Wiltshire Police,Wiltshire Police,-1.803834,51.561906,On or near DEBURGH STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
133e0c143daf2607879095b61139da3fe2ef2ab0206cf5f210df86b7e9f85376,2013-08,Wiltshire Police,Wiltshire Police,-2.205678,51.328594,On or near AVONVALE ROAD,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
ff4e2971d47184c90c417e0fc56681c0b9a904c0ca4f93e40217d355e783613a,2013-08,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
5f7439e97f3ac11ee140bdc9335d0ee9073cac5dbd6cf50378af46a00ecb7563,2013-08,Wiltshire Police,Wiltshire Police,-1.724396,51.549177,On or near THIRLMERE,E01015488,Swindon 023B,Investigation complete; no suspect identified
644e2120bbec0643f7f62df0d482badd1cc42a63dde648c410142aa9ede263a0,2013-08,Wiltshire Police,Wiltshire Police,-1.778230,51.555710,On or near VICTORIA ROAD,E01032715,Swindon 019F,Investigation complete; no suspect identified
daf125feb944de59a33f76a1bfa0b2aa9f76facd10726ddae800c8649e0bddd0,2013-08,Wiltshire Police,Wiltshire Police,-2.066459,51.594824,On or near CHARLTON ROAD,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
522912337e873c177e5244a8fd5f96eedf9933316805384db2f5b8fa965e4a36,2013-08,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Offender given penalty notice
f4560e2726217b76f6f9d1fafa20251ae8a2788582b8853280471f546ccc0f88,2013-08,Wiltshire Police,Wiltshire Police,-2.059052,51.505193,On or near CORONATION CLOSE,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
9b685f912306508118003475b8fd9d99ea3a5af1b29b1f67dd265bccd0de33f6,2013-08,Wiltshire Police,Wiltshire Police,-2.066459,51.594824,On or near CHARLTON ROAD,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
a04ce532532a857619850625bc93ce5724fe43c77e63db2ca1c3eb7ad15236a9,2013-08,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near FROME ROAD,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
bb08b2a9ca77a5793908047c0b9a5c070935e8be7c613413705a603ba6dfb872,2013-08,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near GERARD WALK,E01015505,Swindon 018D,Suspect charged
3580972819d340009094ba34ee9e2f35457d37bdf9968681206b25ee7e7f0884,2013-08,Wiltshire Police,Wiltshire Police,-2.228879,51.310073,On or near SUMMERLEAZE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
691d1d0f3740595b911b57aa532ad0c6b596e1b23ea18b3ff49d3a015cda22df,2013-08,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
c84b63577733dd389bc6360be365e02810b4f389cf4da78df5816797d8ffc1c0,2013-08,Wiltshire Police,Wiltshire Police,-1.745244,51.552892,On or near SHERWOOD ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
6f9e2e2ca0e9902e15b653bc5cc598c3f0037797b79121da092d0ca22dcaac76,2013-08,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near MALMESBURY ROAD,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
b8a5ae82c2284c909e4200173a07f1e3006e905a6f34011db3c8875e8c1bbbb8,2013-08,Wiltshire Police,Wiltshire Police,-2.182352,51.262669,On or near MARKET PLACE,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
f589c7ae45c4277846d5638c3978bfc14d72d7e5f1dfc35572aabb2e23689a4a,2013-08,Wiltshire Police,Wiltshire Police,-1.779578,51.185858,On or near Park/Open Space,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
5a07d56a0575d613c8391d86efad0b25414aff02fe1de6fc91e79040db158067,2013-08,Wiltshire Police,Wiltshire Police,-1.607116,51.507599,On or near M4,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
44319f1423dcee60603edac60f0c318bb985a85d3905b62e2fef0f3631ee2895,2013-08,Wiltshire Police,Wiltshire Police,-2.005850,51.438590,On or near MARKET HILL,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
19b666f8223c1aa8aeae054ce694fa077937a22ff00acf8f861ea972cc1fc4ee,2013-08,Wiltshire Police,Wiltshire Police,-1.900671,51.550195,On or near WITHY CLOSE,E01031965,Wiltshire 007F,Investigation complete; no suspect identified
4dd6bc2fbaf9a4bdbc3801dafb303e462e1770074c25976bdf757cacca5ff0e4,2013-08,Wiltshire Police,Wiltshire Police,-1.791803,51.066826,On or near TRINITY STREET,E01032023,Wiltshire 059D,Local resolution
55b0532657672d038c2efc4bfc153e79ea90a8171dfc9d55d007c22b12abadca,2013-08,Wiltshire Police,Wiltshire Police,-1.752857,51.547900,On or near RUSHTON ROAD,E01015542,Swindon 020E,Offender given a drugs possession warning
60b9710421207b95ef04240b1d812d4360ae96aa674fb6d4b7b56b6e2520a1d2,2013-08,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Investigation complete; no suspect identified
5f66a21b7301ec2357631907fafb86f7c3921f386a01315de43cfb129ec64715,2013-08,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near FROME ROAD,E01032091,Wiltshire 036D,Suspect charged as part of another case
6e5e846caa1253e7782600a6377de92eff1f486a867837ad99b3865cb9f2a831,2013-08,Wiltshire Police,Wiltshire Police,-2.102924,51.594618,On or near BEUTTELL WAY,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
05f2adf2c89689c0d69fbf4fcb1680003c7b6f30bca76c1e2a1a133eeb006bcf,2013-08,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Suspect charged
33dce282fc2be8d5e6bcb7d9e0572d37e6900434c0f4de501c09b04c03c3fa7b,2013-08,Wiltshire Police,Wiltshire Police,-2.129340,51.365084,On or near SPEEDWELL CLOSE,E01032069,Wiltshire 022E,Suspect charged
0bf7d8c6a43787bb0a2dbcbd4da136200f914c3c07978deb76062b9211791b63,2013-08,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
1efa193f13852dd5f94df451cf8f86f500da4651d9e09cf31eea580af7b1af3e,2013-08,Wiltshire Police,Wiltshire Police,-1.607116,51.507599,On or near M4,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
f3cbd85f0f5ab4c69c92fff1e60d519280704e953c3c514595e7023bebb63075,2013-08,Wiltshire Police,Wiltshire Police,-1.742050,51.584670,On or near WARNER CLOSE,E01015553,Swindon 009E,Local resolution
2c3475f78f7f1ac08868682e8bdfd208ef5d58769042fba0bf0d3ac64a8fb03d,2013-08,Wiltshire Police,Wiltshire Police,-2.031658,51.457090,On or near LODOWICKS,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
2e17bf2cb39c454a5a06e204855777c9b108b13dc604f142167e01c44f405088,2013-08,Wiltshire Police,Wiltshire Police,-1.779578,51.185858,On or near Park/Open Space,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
38d778980338e7d71b5efa744e0807bc00d1cb97c7dfc178f0a56a1f55665b86,2013-08,Wiltshire Police,Wiltshire Police,-1.745088,51.560112,On or near SILVERTON ROAD,E01015538,Swindon 016A,Investigation complete; no suspect identified
35d3d8237932a8d6d48860522df8649ce91eef05023416b13a1a29ae56b43146,2013-08,Wiltshire Police,Wiltshire Police,-2.184329,51.434147,On or near HIGH STREET,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
17416bf9d361e4d26b720a42599b548f9c8e5e246fb45e7e64716f751bb69b4d,2013-08,Wiltshire Police,Wiltshire Police,-2.234570,51.384864,On or near B3109,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
f8043fb679f6e92ca3e0c135fd1fa3acb3fbddfa86ec28b36ecfec56e780aaf5,2013-08,Wiltshire Police,Wiltshire Police,-1.997668,51.346866,On or near CORNWELL CRESCENT,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
37be9337d38cbe4da75dfdc22f928790d0f48d435c21c399a29c1e967b793649,2013-08,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
1860390628ca060b309b76336e34c82c7016c1f179fd4b46576c9ee64c733f4d,2013-08,Wiltshire Police,Wiltshire Police,-2.215889,51.305512,On or near HORNBEAM ROAD,E01032088,Wiltshire 036A,Investigation complete; no suspect identified
eb8e74314311dba3146ee2f44aadab123bb6970852bc1996dde2f4dc99cd11b5,2013-08,Wiltshire Police,Wiltshire Police,-2.285555,51.350267,On or near WHITE HORSE ROAD,E01032060,Wiltshire 023C,Investigation complete; no suspect identified
55c35c0d9ec7c4789d61b23b0585c8c48ea15bbe8f4f646304380a4b982a3344,2013-08,Wiltshire Police,Wiltshire Police,-2.244065,51.357348,On or near NORTHLEIGH,E01032045,Wiltshire 027A,Suspect charged as part of another case
390c8fd49b3529fd2bd64d35c837c46b66eac8f036efad5ae1bcd1d300aa7d00,2013-08,Wiltshire Police,Wiltshire Police,-2.260583,51.314754,On or near MAGDALEN LANE,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
c16264d22ef5a7e3768b810bc3f2a00576432f1e74a9088e6bb2a1b34e4dfd1a,2013-08,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Local resolution
3600d896518a6182e29672a929c365844e4cfe3e1823f1ae3e7ea6a9374c9708,2013-08,Wiltshire Police,Wiltshire Police,-1.773269,51.366429,On or near THE OX PATH,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
4d628b14b00d4b1c6daff4d3cfb30c81948e9158180a8889436b9d6f0ffd63b0,2013-08,Wiltshire Police,Wiltshire Police,-1.997969,51.355588,On or near ROTHERSTONE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
4a2d2baac32e7a967e6471e6ab6d5729f07aff24399dda20470f822687857d21,2013-08,Wiltshire Police,Wiltshire Police,-1.789009,51.557924,On or near WHITEHEAD STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
753f75a142ae0c6ee67fc8da3c6549adf3dc4f965c523c918a88e5d34d27b9ac,2013-08,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Suspect charged
f4e417234dd08fba261da4cee5ec69265da552a8eeac2334c4cc5111ddbdeac9,2013-08,Wiltshire Police,Wiltshire Police,-2.004626,51.433554,On or near Police Station,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
053e95305a773463d06eb0d03e1e111adcf414bf4cd2c1a5835ade33c380ab4d,2013-08,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near BOURNE ROAD,E01015530,Swindon 006D,Local resolution
7cf53302f9ce707710ab3a7be7f586e9ddfe650b1140f3f634e090176fd16589,2013-08,Wiltshire Police,Wiltshire Police,-1.780998,51.552919,On or near Parking Area,E01015497,Swindon 019D,Investigation complete; no suspect identified
80c1ec0689f30beddd2d35c1e1912ef5e1c7ee7e0769c4bc70993ffc668f5e03,2013-08,Wiltshire Police,Wiltshire Police,-1.836565,51.554215,On or near LANHYDROCK CLOSE,E01015502,Swindon 022B,Investigation complete; no suspect identified
dcb32000f78d7af51d3cddbb49137367fb236f3e8adfa728d4b5939a60adb178,2013-08,Wiltshire Police,Wiltshire Police,-1.734775,51.554955,On or near ELDENE DRIVE,E01015491,Swindon 023E,Investigation complete; no suspect identified
43cc6a6619ac6677ccab0197bce8e0f88f67be5693b405497abcbbd63b07a737,2013-08,Wiltshire Police,Wiltshire Police,-1.789202,51.073898,On or near PARK STREET,E01032014,Wiltshire 056A,Offender given a caution
0d6e268833cb37f9dc6c4e88f46069b4be194ce4d12ec993305cdebe06e6ee51,2013-08,Wiltshire Police,Wiltshire Police,-2.103668,51.408062,On or near FOREST LANE,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
76b8f4fd2ebfe27191046d8987d3b72843ddeac043ff869bc0d061e28aa1af93,2013-08,Wiltshire Police,Wiltshire Police,-2.108299,51.450921,On or near BOLTS CROFT,E01031924,Wiltshire 014E,Investigation complete; no suspect identified
752e7a74fbd85ba9b063fb5dab0ec54b8ee4ce9d57b259f87018335b740f7f1b,2013-08,Wiltshire Police,Wiltshire Police,-1.647425,51.013516,On or near GREEN CLOSE,E01031972,Wiltshire 060C,Offender given a caution
b39b511e6aa77234c86c31262d5c6122b4d7de7aa11e62cc170ee24315a84eca,2013-08,Wiltshire Police,Wiltshire Police,-2.207021,51.336945,On or near BLACKTHORN WAY,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
28b8604f86568b7bd416e718f778159ddd13e2f833f8245b8178df7acc924c77,2013-08,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
1b38bba025066ff034a4a2a1fcf49f96c36dd66369cfd69ed35a1190451e15c8,2013-08,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Local resolution
26f4827246201aa34fce9ec1d5f6762d4c51b9900f45510b808fdd900ecfed39,2013-08,Wiltshire Police,Wiltshire Police,-1.771450,51.604745,On or near KINGSDOWN LANE,E01015473,Swindon 008A,Investigation complete; no suspect identified
d7fe22d78e23dbe74bc53571506fb6a47e4f8fb04534be96fc76bd51bae5d84b,2013-08,Wiltshire Police,Wiltshire Police,-1.843671,51.538759,On or near HAY LANE,E01015585,Swindon 025C,Investigation complete; no suspect identified
d9889b195ce077fe8e5a8f595c750666c793b5fdf33da99d66e94ce91e72f652,2013-08,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Suspect charged
3d784a2ce41cb028eff81f70f5cec1eabb6cc14db57c6dd821ab24983775366b,2013-08,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
c3538f11b21b6d7f26198c2cfea827e990cb97d280fd03ed2dcd104795bb9759,2013-08,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Investigation complete; no suspect identified
ff72e891163e30a94576ba97efd4ad4796c35ffb7b6eab6dd69727d7448fa62e,2013-08,Wiltshire Police,Wiltshire Police,-2.124054,51.412907,On or near FOLLY LANE EAST,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
8ab3b2f30679b68890307c944cc11264091a87fea84407af4319493d0dc8ac64,2013-08,Wiltshire Police,Wiltshire Police,-1.847484,51.558401,On or near Sports/Recreation Area,E01015504,Swindon 018C,Local resolution
283995480aab7f059664a700094f356084af768469796da82e99e3b56da07748,2013-08,Wiltshire Police,Wiltshire Police,-1.824696,51.602517,On or near FITWELL ROAD,E01032713,Swindon 026F,Investigation complete; no suspect identified
dced5597a5ae6c3fc2f06d593dcc2007ff8eaca4e9ec1a4ebc0f235e5971e6c0,2013-08,Wiltshire Police,Wiltshire Police,-1.780771,51.555068,On or near NORTH STREET,E01015497,Swindon 019D,Suspect charged
58a7da8b20ccb563f6971704b010ea7d2d7810d6da87a72fb24e5105f26df15a,2013-08,Wiltshire Police,Wiltshire Police,-1.799412,51.069555,On or near MALTHOUSE LANE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
acc0bb52ea59775b3d7b333cbf5d33de1763492fabf9687a9765b48fdf9468a5,2013-08,Wiltshire Police,Wiltshire Police,-1.837988,51.567695,On or near Parking Area,E01015565,Swindon 011C,Offender given a caution
65cbb50c9465840a74bea13b669710b659b102f205e57b1fa1fe653518a6c2d3,2013-08,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
a584cd07ce984420873e5e2b593c461bf259a4189b9d76e809dbe5336a433495,2013-08,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
4669dc60ae08391b35193a4a89aa674784127ccec9f7da20db69c9814b002b9e,2013-08,Wiltshire Police,Wiltshire Police,-1.652215,51.283750,On or near HIGH STREET,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
177a89b09fd00bfad075c6cbcaf27074ed5e92d025452e04cb1230737e6f8673,2013-08,Wiltshire Police,Wiltshire Police,-2.150165,51.456422,On or near BALMORAL CLOSE,E01031905,Wiltshire 010A,Investigation complete; no suspect identified
4a1c82184737dd71dc40ba203e0bbfae8c721dc3372b486fa5d1be5ab6fd3a5d,2013-08,Wiltshire Police,Wiltshire Police,-1.712509,51.586354,On or near ROWBOROUGH LANE,E01015473,Swindon 008A,Investigation complete; no suspect identified
49b70fddad0cc71cf5c138c65bf555595a310a8816bd77eb6eb54219dddfe0d8,2013-08,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
c174da3e7e92ede219bf21452647fcc422bf1e46455b45b0a46ae4c7b0b66f23,2013-08,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Investigation complete; no suspect identified
785411149a41f949dfb48e74eb46b563a9184a9aa6b03c8c7894c8d357484dee,2013-08,Wiltshire Police,Wiltshire Police,-1.670358,51.345261,On or near Petrol Station,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
12a93cd13744962fec97dfad833fa2d3cd8ebd22e9c2c43008e0184f0dadeca1,2013-08,Wiltshire Police,Wiltshire Police,-1.784738,51.533658,On or near MOORE CLOSE,E01015585,Swindon 025C,Investigation complete; no suspect identified
64de559cf137888ae15ae83df8ca235c204c5d61241e2ae49d0e85bf83596b59,2013-08,Wiltshire Police,Wiltshire Police,-1.635572,51.245124,On or near SOMME ROAD,E01031878,Wiltshire 041C,Offender given a drugs possession warning
e9ddc55bc24b35ad7a1b914f3c51d842ac1d4bf429c86f912aeecb17fcd4c41c,2013-08,Wiltshire Police,Wiltshire Police,-1.785556,51.571270,On or near ST MARYS GROVE,E01015582,Swindon 012E,Investigation complete; no suspect identified
95751d0a3c4cc5737a439d7f84fc1d8b4b177bbb91cff70a30ca62f7c41937c2,2013-08,Wiltshire Police,Wiltshire Police,-1.807648,51.076097,On or near KENSINGTON ROAD,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
7077cfaf112b2810387fd20f5577787a946422a8e61b0dce0207b91e0c8aa95f,2013-08,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Investigation complete; no suspect identified
d317da0732a0887f7c46338800841e6d1c10f0bcaa8957fea07011510264c2e7,2013-08,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Investigation complete; no suspect identified
5e5ae9f39a04169ee5b01b07a77a9f6c54c0a6a7b99fa460067a40ccc97c262f,2013-08,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near HANDEL STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
4db08c3dc42d91d7ac27d9953235a5acfea4544e6700a5b1cab673677b0a8723,2013-08,Wiltshire Police,Wiltshire Police,-2.197852,51.321081,On or near ASHTON STREET,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
7c7dcf8f142244a1116ac3b2d40d44f31f589a952916c934b7908caeb9b20549,2013-08,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
653c543a546370e07957e24cb70dda421e8493af579c7200bd3239563a217da1,2013-08,Wiltshire Police,Wiltshire Police,-1.791974,51.559251,On or near MAXWELL STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
eb1fa7131d0a0adf95d426a593699b1d914529d5e35e89186a01ba876707535a,2013-08,Wiltshire Police,Wiltshire Police,-1.906818,51.541245,On or near ROPE YARD,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
0b9816990676b8525736263752bb16fe328ac54ab501b905695f0e67743684d7,2013-08,Wiltshire Police,Wiltshire Police,-1.801384,51.564698,On or near PERCY STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
0491caca85de18523ab558dc456a614f325ff00a94edc1bef5f68581bacbb963,2013-08,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Suspect charged as part of another case
01ad2bdf25fbb11d3328fc3947c24a156e3f3792cda9cb9464fa5ccff5f74c33,2013-08,Wiltshire Police,Wiltshire Police,-1.743439,51.555739,On or near HONITON ROAD,E01015539,Swindon 020B,Offender given a drugs possession warning
1d9cfb0da8a8cad183690ddfd09f052e6906019e5c21416c905a8fbc9929c225,2013-08,Wiltshire Police,Wiltshire Police,-1.789786,51.573966,On or near SOUTHBROOK STREET,E01015580,Swindon 007D,Investigation complete; no suspect identified
383fcbd469f0f960ee4aecc4102741c1c4dfceb35e4cde748b7a4539ca7805c9,2013-08,Wiltshire Police,Wiltshire Police,-1.551387,51.432284,On or near Park/Open Space,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
7cfbfbb6ac589ff7055793862cb6a026f92f4648c52e5e8cfeb630a4d11343a3,2013-08,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
f435c582ef9f0961536a580526068741b2ea113e02bda17c2e5fded1439f2e26,2013-08,Wiltshire Police,Wiltshire Police,-2.139332,51.372814,On or near CHURCH STREET,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
9f5df9a3d443242bdb7de9ce61eee62903db7b8a1dcef80a7ad83807485885fc,2013-08,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Suspect charged as part of another case
d39e7d3dc3f204b62e7d56e327b46b5e224bd26e4f4f54fcf8030b6fd120bb2c,2013-08,Wiltshire Police,Wiltshire Police,-2.199343,51.323974,On or near STANCOMB AVENUE,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
8bf9a3e7fee6e86105a86d7ada70e80b4ff85f88afd68bab8b882a718ca23c86,2013-08,Wiltshire Police,Wiltshire Police,-1.799506,51.064196,On or near WEST WALK,E01032022,Wiltshire 058C,Suspect charged
1d2e88f1a15431fe19498797d61c9b49e6eca596ce204215497337a084c0a54d,2013-08,Wiltshire Police,Wiltshire Police,-1.679181,51.533282,On or near Sports/Recreation Area,E01015547,Swindon 008C,Local resolution
92cacddb97352f0a59fd5be2a12e6921c738d5d72cbc0c6a5964da1ce68c4efa,2013-08,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Local resolution
3758e153d20d8daeed23953cea9e7210eed5332240a32a03d4ecd5a17fbf957d,2013-08,Wiltshire Police,Wiltshire Police,-1.843146,51.565571,On or near EARL CLOSE,E01015566,Swindon 011D,Investigation complete; no suspect identified
a9be75a2e3ba292f5e2cbe783457093f1bc1444736c9d6377b4b727f77d66b89,2013-08,Wiltshire Police,Wiltshire Police,-1.837053,51.550664,On or near COTTINGTON CLOSE,E01015503,Swindon 022C,Investigation complete; no suspect identified
c057f218808708abe3355ef3bf52a34b6cb60e11246c5adcabaa186f9799bb97,2013-08,Wiltshire Police,Wiltshire Police,-1.774133,51.558616,On or near WESTMORLAND ROAD,E01015493,Swindon 017B,Investigation complete; no suspect identified
7dcf4f24d3e41a569255ed2bb4d80c6cc56dd4d8bc77a4fc38805861360e551e,2013-08,Wiltshire Police,Wiltshire Police,-1.810281,51.579711,On or near AKERS WAY,E01015581,Swindon 012D,Investigation complete; no suspect identified
fe5f7bc401050be35f109699d98877b332df0c59d1e25f69776141a047eb2381,2013-08,Wiltshire Police,Wiltshire Police,-1.774133,51.558616,On or near WESTMORLAND ROAD,E01015493,Swindon 017B,Investigation complete; no suspect identified
1f8ea6fcceac2f2bda9596c13a9376be863c64d4e18a9ee4e3b20b23b5f745b8,2013-08,Wiltshire Police,Wiltshire Police,-1.774295,51.095460,On or near GREENLANE CLOSE,E01032011,Wiltshire 057B,Local resolution
73ca6cf79ead28d353da6d11841f883ff59d2e975d698e509fc2ef4ebeda6262,2013-08,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
b532cb84cc7f3cda1ce8498c6c67b41d3e97f3296931f8bfe77f0383579b1fe4,2013-08,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
09308cc071b785dba57867558d89398c8144afb2d48842d5d9ea95f886696e50,2013-08,Wiltshire Police,Wiltshire Police,-1.731805,51.552413,On or near NORWOOD CLOSE,E01015491,Swindon 023E,Investigation complete; no suspect identified
7ce4ec99bafc0c7e45afa040f2a4e13ce0b55964f17ef1c6397e89e059f38bb3,2013-08,Wiltshire Police,Wiltshire Police,-1.807537,51.576793,On or near LYNTON ROAD,E01015581,Swindon 012D,Investigation complete; no suspect identified
4e4735150fd741ce687ae0b05eb828381d99f2f5902bdb0e8dd9d7acb3fd2a65,2013-08,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Offender given penalty notice
19bec4254804a0aaa5fdcdc9071385b9d33e179c997ba4c9c00bcef418b6bf90,2013-08,Wiltshire Police,Wiltshire Police,-1.792824,51.556196,On or near RADNOR STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
