Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5dac31b68572c4329345f28eee6782cabd1fa5b81c4c0060401e6f1eac8617d5,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.946226,51.692384,On or near Parking Area,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
dc18948e395adbd97530617309e410ac7ad097dd737a828c9288c57ff9cd381a,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Suspect charged
6679ece978eae4c8e71580b4571fe745e33933e0d73236028046a6f95a310585,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.953254,51.692082,On or near MELVILLE TERRACE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
e837c587fec526ff25a2e2819a671172d79e3d607e2592b525445fa23ba5a9a3,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.927427,51.689905,On or near WESLEY COURT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
795e1c7c17533c34c140a2caff14b23ec8f1fe5d73baff3578772cb6277f41ff,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.938150,51.693711,On or near Parking Area,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
8e5d22415d2b1bd6145f593329e774c706bca93ff67104006b94a6e877b5250a,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.725437,51.702953,On or near DEVONSHIRE DRIVE,W01000615,Pembrokeshire 011E,Investigation complete; no suspect identified
32485a85ec4a92a015d30517f805aed87e71323c2b781234e021da7acb309c7b,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.731903,51.721850,On or near TEMPLEBAR ROAD,W01000576,Pembrokeshire 011D,Offender given a caution
1ba6c24e6082b99644e7bfa6d0da41b21af1e7e25e7345dc02d8e0c5a9893cee,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.815010,51.693482,On or near SAGESTON FIELDS,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
6ba5e5289a1b0e39d617feea2b376d866ec7d31e25b7438851aee6e3cf65d0d5,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.813336,51.694727,On or near BROOK MEADOWS,W01000557,Pembrokeshire 014A,Local resolution
f4f467ee836a3a2b0ae90febd0df68cf297b614d3ce1ae375238deb5fd5513c4,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.699665,51.711804,On or near HIGH STREET,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
9332698b54fd5ab67502c3dfab0b7634bfc2d0719258bbfcebdb77c5e12ded9d,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.646178,51.734705,On or near THE WATER'S EDGE,W01000553,Pembrokeshire 011A,Investigation complete; no suspect identified
91819cd85f0311da335b03d1ca3e31b370e6f9e3472a2061df3b280599066970,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.725437,51.702953,On or near DEVONSHIRE DRIVE,W01000615,Pembrokeshire 011E,Investigation complete; no suspect identified
9282e7ef97e7ff05f4a8ddc6e9c73e9365a84bf5f2c5e8d20ee6e28686e53abd,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.698579,51.711568,On or near HIGH STREET,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
2e52ab04fd8b74230cc955ee7cb61c23ce44937fdf08a15bcee94eb9295bbb4c,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.715529,51.675041,On or near HEYWOOD LANE,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
5fe81187a0919f290aa204e6a5e64de60ed3a40eed4c96dc570478a9c20dfc32,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.685884,51.726725,On or near Park/Open Space,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
89c29e29be3d5045d231556f711c29aa6a65ff98a39cf06c1a61164f13b3e12b,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.743849,51.799482,On or near Shopping Area,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
0fe633a573e6890d70a70fc98e735ca32863eb5ea8e3591b4e7a7cc1de5d83e8,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.712495,51.734361,On or near OAKFIELD DRIVE,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
ca160e1f1455610245044ccc607369767463d490017b682957983ad43f138bc4,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.716440,51.733478,On or near Sports/Recreation Area,W01000576,Pembrokeshire 011D,Offender given a drugs possession warning
610ff81bb31444177781e421ba1ba8376843476936218047f283900acc286d5b,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.895466,51.668681,On or near LOWER LAMPHEY ROAD,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
665932c1283375f6554013f966fb5ca38037aa82767c6578896556ca06ed340e,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.098975,51.684538,On or near WEST BAY CLOSE,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
83d4ffbce23c37a9b3021efb286c1295d0f99ce7ac4148b875c9838ccb33e046,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
97a33d23c943198aa6aa13a195d164adf0c9b8d5087ee4c88ccc82472387f598,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.908951,51.666503,On or near SOUTHDOWN CLOSE,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
a018a568ec8ca94e092b3c7d95cca8a43c9b4302806e93114100ee82001a5b43,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near ST GEORGE'S STREET,W01000620,Pembrokeshire 016C,Offender given penalty notice
48cdb77ab137d702e0a09e4f69f3563a6651deeb6577b0fb58abbac0eedcd7f5,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.702448,51.703133,On or near CWM GWENNOL,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
789cea86360daddd9f39831777df3fe4ae9d02fd2df4f6a12d73bd25ad603cc5,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.719374,51.672335,On or near CHURCHILL CLOSE,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
71db3dd0dce13b4c34fbaae6b7d24a28905ee3578bee01bdae96af20d6809d6e,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.704421,51.668517,On or near Parking Area,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
7dfa85a499fd2142593279f0f6e01fcfa70f1e43a09286cb0e7b8c1aa1ee3b40,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
410b82de58dd735325fc35b460d4bdb8bfd8d9ef9af769a9e25b65462e4eb165,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.704131,51.671401,On or near Supermarket,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
1658c6fce33bdc26c933d7124cddf15aceab582d3ada8c00566ea02230e09bf0,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
43baf25a155d9855a89132e18a207487c259abbdf4352ed97a8722ca893fef7f,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
5486c11c9d023981bc6b7d6be473d3649db6e42eead2365a47d7724f8ab67166,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.711073,51.676484,On or near BROADWELL HAYES,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
0c8f06dce2efa3d92c68490e7045aa68d00967ad52836e4ab6b31123fc02c11d,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.702448,51.703133,On or near CWM GWENNOL,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
429560773ebcebcad77a58e78d9b77bf9340e3b53ff3ee775ba58d5d657ecfbb,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.702448,51.703133,On or near CWM GWENNOL,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
9c08a6d382a0d2c159223519096c26262473874cd49f6bbf1c21dba2ba1ce6c3,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.702448,51.703133,On or near CWM GWENNOL,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
73d4f0d1e4ae69c1e7bb2732d99df0a842ff7885b5e372f6866244ad32e0f5ad,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.702448,51.703133,On or near CWM GWENNOL,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
9b86ac5a982ea92eaf51c6b19236c6fc12b208b876a19dedc44b6d94e43f0027,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.704131,51.671401,On or near Supermarket,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
db86c7c4c448f9c15395b1d8d3318372d1102ac6a7a280949ed7f324202256eb,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.699118,51.671517,On or near CHURCH STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
595c3b562fa7329586fcae3a3be2ac4a47b2f58d59950bd4f271f0e8db1da4ea,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.642940,52.103525,On or near LLANDOVERY ROAD,W01000471,Powys 014E,Offender given a caution
3a4d6edcbaebac1d18b254834807226695b9528aef1bfcaca92f265b21e349be,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391294,51.947286,On or near CHURCH LANE,W01000492,Powys 017D,Suspect charged
072b281372bdd93f391e1e86947456cc5013c5c209c56f6ca8d9ad627ec323c7,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.363924,52.240575,On or near GORSE FARM,W01000456,Powys 013C,Suspect charged
c91ceaae7de7c02f6bcec72187745a5a2fd6b035138ce3cbbfb3412fdf69e8d9,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.373242,52.243038,On or near LANT AVENUE,W01000454,Powys 013A,Offender given a caution
78ea04ad8463527e6d149c17cb024857e4ec28f942ec00fcaf0671cd304d2717,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.782899,51.775708,On or near BRYNEITHYN,W01001899,Powys 021F,Offender given a caution
ddc5b8d4c3b78f035b40aec83a912cdc2f3cd82f7557690a4b9757d6ea27335f,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.381347,52.233314,On or near Petrol Station,W01000456,Powys 013C,Suspect charged
f227f58829814a862cbfc2193a23e4357e185792fef0fdc5f4ee1bf2b57136d8,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Offender given a caution
dc9240c38a22413a35616cf0e6fc8a20fed253ce0dffd8fb5e6fcdf538cfbff9,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Suspect charged
8d5260f36fac4f6f0db3984d106392e1360cabcf2d9f44eee428d94afecb78a5,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.388480,51.945665,On or near LANDSDOWNE TERRACE,W01000492,Powys 017D,Offender given penalty notice
e03cd8e3d109deb11bd08834203314353a441ae9c26e3547bc98e3f7e0281b9b,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391861,51.947252,On or near WHEAT STREET,W01000492,Powys 017D,Offender given penalty notice
c1f9f9849e6fa6b873621f5d2307d03b84896a3d29998606e0b5e92b001a39b9,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Offender given a caution
d26d385b73cd726f751bb4dcb9101fd541e7ed45eb2dc515bc762cacb6610726,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.387138,51.947452,On or near HEOL GOUESNOU,W01000493,Powys 017E,Offender given a caution
5bb759e96c141666b16553f43b238eed3d3919eec6e361ea46c0624061f968c7,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.395074,51.947178,On or near BRIDGE STREET,W01000489,Powys 017A,Offender given a caution
2ce0ed33ec81db711676e43287ecec392f5fd87650d746103c568d5189bd8b1f,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391378,51.948112,On or near Shopping Area,W01000492,Powys 017D,Suspect charged
203fa5fc0ce7738aeda8e7d586ca867a253ea462894255435af8b9486b24994f,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.380058,51.944325,On or near CAMDEN ROAD,W01000493,Powys 017E,Suspect charged
203fa5fc0ce7738aeda8e7d586ca867a253ea462894255435af8b9486b24994f,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.380058,51.944325,On or near CAMDEN ROAD,W01000493,Powys 017E,Suspect charged
43cd9ec2c2808097e288dc95f0f2c2ada69cf959f3c1f5cd7590ae23b7a51341,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391861,51.947252,On or near WHEAT STREET,W01000492,Powys 017D,Suspect charged
43cd9ec2c2808097e288dc95f0f2c2ada69cf959f3c1f5cd7590ae23b7a51341,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391861,51.947252,On or near WHEAT STREET,W01000492,Powys 017D,Suspect charged
e9fcbf07335f9b23d72d16e0e763da482a791941b75c650f455c0b5903c5ecc9,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.234899,51.998195,On or near BRONANT,W01000494,Powys 015E,Suspect charged
e9fcbf07335f9b23d72d16e0e763da482a791941b75c650f455c0b5903c5ecc9,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.234899,51.998195,On or near BRONANT,W01000494,Powys 015E,Suspect charged
ff54a55e26eb4c3dd466f754e98acbd78a5b0218d2a80227178cb87c279ae1dc,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.146688,51.850525,On or near BEECHWOOD ROAD,W01001904,Powys 018G,Offender given a caution
cb28cf0e910557b512b18875f64715ff72c6a824e25f13fe5e8fc0cd6a388de4,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a caution
95c430193c0e533368d848f87f48c7091d61884f4a2a00c3996999ef75e8dccc,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.292496,51.898546,On or near B4558,W01001897,Powys 020D,Offender given a caution
f7754213df1a18eb2719aeee09686eab220db328759bd701dd31a6b153290580,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Suspect charged
f7754213df1a18eb2719aeee09686eab220db328759bd701dd31a6b153290580,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Suspect charged
3e6169bb086b94bcc2dba6e004ac540cca5e88fdf6f75493fabb6b6d7ddd5c56,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-2.994958,52.520791,On or near OWL'S LANE,E01028991,Shropshire 030A,Local resolution
3bfd1416d2f296f97ae5f4da6febb4ec4d4f7a1d62aa0bff7149daa72c0b26c5,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Suspect charged
4bf3606bf37d4fbf2368b388b3e58143ccefdffa321fd4c7ecc9d54e4f44076d,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.048422,52.344557,On or near WYLCWM STREET,W01000449,Powys 011C,Offender given a caution
5912df73812c79345eae5d7185903d7d309eaadefa06937f8c6ce50113224f54,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.342681,52.508617,On or near MINAFON,W01000478,Powys 009A,Offender given a caution
a5c28d51cdaa86b652521d15f3b6eb6d81dac76ff2cdce516f434e727463d19e,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.477844,52.455030,On or near Parking Area,W01000453,Powys 010B,Suspect charged
afe97aad551aaad17567f2b9d73656686ff40983b4b0f8920091a4983fd61b73,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.314600,52.511674,On or near CWRT CROESAWDY,W01000480,Powys 008A,Offender given penalty notice
27f39d1613a8b001be8915bad6ef70c38af08357f3780f1f0d10b6045d3d0436,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.406567,51.943886,On or near BLACK FRIARS COURT,W01000489,Powys 017A,Suspect charged
63bcabb0f15bd56298cd368f67125d05f7786193be4c52a4d548ad05867ab205,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
d6d78408801e2777220bd5bbffbc0cef999f858f36e23e204522cbee912077db,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.333588,52.506607,On or near LLANIDLOES ROAD,W01000478,Powys 009A,Offender given a caution
3e58da4115c4402ae24c3a5009eeb64e84044796bc66fb53c275e4883a581b63,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.310105,52.513630,On or near STONE STREET,W01000480,Powys 008A,Suspect charged
742c8ad636e08017aaa9a5146bb3489d1cd630c7eb25999ff0987146ea52e68f,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.132255,52.665998,On or near GALLOWSTREE RISE,W01000500,Powys 003C,Offender given a caution
3078a3f6bab37e9fd453fc46be3d64d6e361878508b1e29a5fb76d6ec5ff3cb0,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.153456,52.661362,On or near OLD TAVERN LANE,W01000501,Powys 003D,Suspect charged
2317153f5f42b9a19aa3b2b2a7a537ae357161e8c64142c7f1f2d46176887788,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Suspect charged
dfb8171b3a8d362618914fe450c0a07d26716457b4e7a43a6b339be414bb553a,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.003716,52.270971,On or near TOWNEND,W01000486,Powys 011G,Offender given a caution
f77990fc68a381ead44b76ca3cdc2c2e5d753156ceee05d6acc7033054da9a47,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.138538,52.660823,On or near FOUNDRY LANE,W01000499,Powys 003B,Offender given a caution
d4712e042832aefeae673b66ba8284682a64f5ec134c9a22c9a2f761286d0e37,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.537474,52.448579,On or near FOUNDRY TERRACE,W01000467,Powys 010D,Suspect charged
e2c368d3b0c6f17b48818d43b4729daf69c7d3198061786c6118774e98ea73ef,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.307574,52.511779,On or near COLWYN,W01000480,Powys 008A,Suspect charged
9c71607cbc239d4d7a98e60e9ba044f80fa575f2eed293858f0c2e8ef02baaa6,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.047158,52.342600,On or near BRIDGE STREET,W01000449,Powys 011C,Offender given a caution
b6a3cf0f41634c72e325a243b203ef400ae4b8d71cb234d63901335d29267c05,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.310793,52.512984,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
c51ca3a726b3058b020691d28f50991decf8939c6e1696a4d417a83b54f74720,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near TURNER'S LANE,W01000480,Powys 008A,Offender given a caution
0b8907a30e47879d7416e544378f6bd87ed074e997881efd977333d953419aa6,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Suspect charged
098109ac5c01239b95f4de13ba60be4e0dbe76d1149a91b2cc99c1a3e7c95eb5,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.321398,52.505449,On or near GLYNDWR,W01000483,Powys 009C,Offender given a caution
1199cee35dc4ea20db2249bd6bdd4ecc61f1b5f3930f2a5775b134186c6a9706,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Offender given a caution
b40ea46ddd679eaedb7c1e0d9540b1b67f15a4f289910695e9685e1f0a51510d,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.070171,52.695353,On or near SEVERN WYNDE,W01000497,Powys 005D,Offender given a caution
94445d8e816a7c673fb1e1453498ee796cefb01f563e6ce903c44baf721f780e,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Offender given a caution
e60f1b9fb0b00c565c2dce1fb7f3d17b18d1d618259f867579f94062f068e710,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.151986,52.660549,On or near MOUNT CLOSE,W01000498,Powys 003A,Suspect charged
bed3b6a4c227a086579dc6a2985a990f3032809cf4c49216d25871ee306edd91,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
f2f06e26c9790b3574a578a37a91ab6788cf5f14fb856f7ae0fa2b5752030322,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Offender given a caution
9185dad765279519f77a1069f363dac18b42b41bd3c319b14cf8c92be264acd9,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.488820,52.691858,On or near Parking Area,W01000452,Powys 004B,Suspect charged
9185dad765279519f77a1069f363dac18b42b41bd3c319b14cf8c92be264acd9,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.488820,52.691858,On or near Parking Area,W01000452,Powys 004B,Suspect charged
9185dad765279519f77a1069f363dac18b42b41bd3c319b14cf8c92be264acd9,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.488820,52.691858,On or near Parking Area,W01000452,Powys 004B,Suspect charged
e0a3627131f97189eeecdd594a46f6f958be40e56ed6eb0cecc17326df45f27a,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.464660,52.683123,On or near FFORDD NANT GOCH,W01000452,Powys 004B,Suspect charged
e0a3627131f97189eeecdd594a46f6f958be40e56ed6eb0cecc17326df45f27a,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.464660,52.683123,On or near FFORDD NANT GOCH,W01000452,Powys 004B,Suspect charged
e0a3627131f97189eeecdd594a46f6f958be40e56ed6eb0cecc17326df45f27a,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.464660,52.683123,On or near FFORDD NANT GOCH,W01000452,Powys 004B,Suspect charged
9185dad765279519f77a1069f363dac18b42b41bd3c319b14cf8c92be264acd9,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.488820,52.691858,On or near Parking Area,W01000452,Powys 004B,Suspect charged
9185dad765279519f77a1069f363dac18b42b41bd3c319b14cf8c92be264acd9,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.488820,52.691858,On or near Parking Area,W01000452,Powys 004B,Suspect charged
d3031330bd99605d7ce1dca79712386dcb6dda170630703e5ae754974618d18e,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.148060,52.657432,On or near OLDFORD CLOSE,W01000498,Powys 003A,Suspect charged
3d12fe414438e003e5d4dc7f1c3b3b5729a5ea7b414262813ce08596e3a6d714,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.340753,52.507722,On or near HEOL PENGWERN,W01000478,Powys 009A,Suspect charged
12fbdb92ec6c87381ef30ee765201624fa1d6e7d606c9a260b613628f1d68e45,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.057351,52.344073,On or near GARTH MEADOWS,W01000448,Powys 011B,Suspect charged
9ac3a09de5fb5c7788110af470d87370ff6e679f13a34839eb2083187463bc06,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.005296,52.273448,On or near HARPER'S LANE,W01000486,Powys 011G,Suspect charged
c30544a26f2770cf88956cb17aaa1a4beae2831e0a6091a36b98d59b5d7cea8d,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.048422,52.344557,On or near WYLCWM STREET,W01000449,Powys 011C,Suspect charged
1da86085b56ad59974f1f723c53fce87fafea01ba261de18546fe94082095660,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.048422,52.344557,On or near WYLCWM STREET,W01000449,Powys 011C,Suspect charged
84da2afef27bf1ce378adcc2513154e73a48439b92781048865b88e4f1479e28,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.103364,52.360887,On or near HEYOP ROAD,W01000427,Powys 011A,Suspect charged
3a94b24df9ab8634a0f4830b96d1a9c2f1367e191468bae42faec85a398a40d2,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.051621,52.345104,On or near NORTON STREET,W01000449,Powys 011C,Offender given a caution
3a94b24df9ab8634a0f4830b96d1a9c2f1367e191468bae42faec85a398a40d2,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.051621,52.345104,On or near NORTON STREET,W01000449,Powys 011C,Suspect charged
96d621690483d81e9d2b7238a0532b4fc819e20bf254602c7627b91c14919f0c,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-2.993007,52.349163,On or near A4113,W01000449,Powys 011C,Investigation complete; no suspect identified
3654da4126ec43129ad73c37b4f8ab3978b0c3e270393ef3155427b573e783cc,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.294348,51.849163,On or near GLAN-FFYNNON,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
069a38a36cd6519a8fc6211d8b86cf892e99343ff9f7847cb7436aacb62fb3c6,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.251418,51.680984,On or near Parking Area,W01000633,Carmarthenshire 021B,Suspect charged
655ebf8ef297ffc743053fb4e34e63c7e5435007bf0162f1ee7e3f8f1f455564,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.990223,51.795319,On or near LON BRYN-MAWR,W01000714,Carmarthenshire 013D,Suspect charged
18071f5d844c1affe2f378350ca11a816edabd5f144d18c26aa02423003d0ca5,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.085127,51.691879,On or near CLOS CAE FAINC,W01000692,Carmarthenshire 019C,Offender given penalty notice
75d242987934b737acd39648cafbe7e8f5004a661aaedc37ac252953838ddee1,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Suspect charged
deb8866c3670dd40558191b270ee37e3a3e7c008689a841781386dfcc65b241a,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Suspect charged
4f203ca8851b2dee2408030a0032741690fb6b78265134fc2ed5c3b16e396ea4,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Offender given a caution
805d9900410115192461d017e70a9185f9114b70994b48e0dc9e5f25817e190f,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.146048,51.670278,On or near OLIVE STREET,W01001923,Carmarthenshire 026G,Offender given a caution
1a73792b381cb5857842e7e97ae94139cc5e4a5708511bb92973b66a0508cf5b,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.116140,51.678339,On or near GLYNDERWEN ROAD,W01000635,Carmarthenshire 025A,Offender given a caution
140c1dbd6721028ae2146cc21b9ec8d02339a88ba459cf74883f537d5f154b97,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
