Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e74937d3d8d311ae17ab0a66ee31eba25932352d56e4521033768b4f832d3ce4,2013-08,South Yorkshire Police,South Yorkshire Police,-1.122894,53.531535,On or near CARLTON ROAD,E01007655,Doncaster 022F,Investigation complete; no suspect identified
bf57607a1a6a869096458fb587acb845b6ded0eb4ac53d7d0e5f7cacff6e4ec1,2013-08,South Yorkshire Police,South Yorkshire Police,-1.512040,53.369669,On or near PARK AVENUE,E01007862,Sheffield 038C,Investigation complete; no suspect identified
d204338d9704077b49a5ec0ed828f17f7886cb79e23b118f09dc26adceca8f17,2013-08,South Yorkshire Police,South Yorkshire Police,-1.312734,53.486530,On or near Supermarket,E01007800,Rotherham 003E,Investigation complete; no suspect identified
f61a74c9555a7dc362f18440d8e43b7528056da3a9b14ca62f4a6a4b703d7bcd,2013-08,South Yorkshire Police,South Yorkshire Police,-1.400259,53.524258,On or near SNOWDEN TERRACE,E01007448,Barnsley 023B,Investigation complete; no suspect identified
fe1dfac9eb1a9f26746fc22670c9e7f3b640cd811ceb6f8b70f08b8670d38161,2013-08,South Yorkshire Police,South Yorkshire Police,-1.468635,53.547134,On or near DALTON TERRACE,E01007339,Barnsley 017B,Investigation complete; no suspect identified
21cb6b5ffdac7d11399bfe0e456fb9cc1eda51793a7ff5afcd305358d87c744d,2013-08,South Yorkshire Police,South Yorkshire Police,-0.955503,53.611889,On or near TENNYSON AVENUE,E01007638,Doncaster 003C,Investigation complete; no suspect identified
f797c64110aa69c71f2a2be2e0f25f97c0d7defc1b9f8b1adba4623fdfafd2b6,2013-08,South Yorkshire Police,South Yorkshire Police,-1.312667,53.368391,On or near LOVETOT AVENUE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
b943089e803d41aea4ef97823ad38cc86fadf92a97ec60e21f793f55793105ac,2013-08,South Yorkshire Police,South Yorkshire Police,-1.506351,53.366481,On or near MARMION ROAD,E01007935,Sheffield 047C,Investigation complete; no suspect identified
11a22178868be11e132fc36ef3ac227e34cb0cd87f1759dabc5720b838adf17c,2013-08,South Yorkshire Police,South Yorkshire Police,-1.439494,53.600689,On or near THE AVENUE,E01007440,Barnsley 002D,Investigation complete; no suspect identified
8594e17b33d8d026794e16fb56e251c948fcf15e74fe512691c35282883a877d,2013-08,South Yorkshire Police,South Yorkshire Police,-1.501300,53.412941,On or near FIELDING ROAD,E01008091,Sheffield 017C,Investigation complete; no suspect identified
9b21b055b23ece2537ff30b44964f2713bc4b9c223832e85aa5ca82fe2575701,2013-08,South Yorkshire Police,South Yorkshire Police,-1.114282,53.507534,On or near Shopping Area,E01007644,Doncaster 019A,Investigation complete; no suspect identified
df4090c00b6586a9d9813b96cd6f84ab67080956ff28ff79741e1b8897b80025,2013-08,South Yorkshire Police,South Yorkshire Police,-1.082472,53.519142,On or near IRWELL GARDENS,E01007525,Doncaster 024B,Investigation complete; no suspect identified
705a3484b7c02318049148d76e67b8b092fb91969c430efe5ce383fb4a4dec0d,2013-08,South Yorkshire Police,South Yorkshire Police,-1.355941,53.341136,On or near PURBECK COURT,E01008037,Sheffield 065E,Investigation complete; no suspect identified
afe61e2cc26896cc8fa491836f6beae2de67a2d11fd110caabbec98700f700a4,2013-08,South Yorkshire Police,South Yorkshire Police,-1.460774,53.498255,On or near HOYLAND ROAD,E01007396,Barnsley 028A,Investigation complete; no suspect identified
08de96aebe9abbaac15b11221c354d8b9e88dcbb4876de310a285e3af27d1081,2013-08,South Yorkshire Police,South Yorkshire Police,-1.369556,53.369145,On or near OLD RETFORD ROAD,E01007911,Sheffield 032D,Investigation complete; no suspect identified
192e67d1712fac8e168b0482874f37000dd88fecc9858a98824a3f9639c4b959,2013-08,South Yorkshire Police,South Yorkshire Police,-1.472087,53.412671,On or near Parking Area,E01007943,Sheffield 019C,Investigation complete; no suspect identified
aead9d39d2be47bc140c625f744303417d0a761c29dd192f1c40a8c136f1c922,2013-08,South Yorkshire Police,South Yorkshire Police,-1.468020,53.370892,On or near Parking Area,E01033273,Sheffield 042F,Investigation complete; no suspect identified
e613e15b26e98f7e3f3d38dc8345aa7e820b5739cc9b802ae5273c8c1a7d5d4c,2013-08,South Yorkshire Police,South Yorkshire Police,-1.314739,53.443432,On or near DONCASTER ROAD,E01007721,Rotherham 010C,Investigation complete; no suspect identified
653e32bd6ac0857c6ddd95595ec5d0fc39782d1c86647acea5c503ae0a5be232,2013-08,South Yorkshire Police,South Yorkshire Police,-1.476601,53.340251,On or near BINGHAM ROAD,E01007832,Sheffield 059D,Investigation complete; no suspect identified
945587ecc024cb65977970219c633fc20ba6551c340ea127fd4e71304c164b66,2013-08,South Yorkshire Police,South Yorkshire Police,-1.478948,53.429870,On or near MILNROW ROAD,E01008117,Sheffield 009D,Investigation complete; no suspect identified
7ab55a656c13d79d3aa2cb893052423e5e178d5840cd7228f60bc9b4ce0fa8ab,2013-08,South Yorkshire Police,South Yorkshire Police,-1.467423,53.324660,On or near Sports/Recreation Area,E01008082,Sheffield 070B,Investigation complete; no suspect identified
83eced5c945bdfd7f2803c9e266206ef1069fc553ba7300eb4b8de627a968ef7,2013-08,South Yorkshire Police,South Yorkshire Police,-1.316888,53.551586,On or near BURNSIDE,E01007378,Barnsley 014F,Investigation complete; no suspect identified
ff58bd99a18f949cb2b97b77eeed012fbb714a6a122e363589a73b07d73af97e,2013-08,South Yorkshire Police,South Yorkshire Police,-1.536185,53.370385,On or near BELGRAVE DRIVE,E01007861,Sheffield 038B,Investigation complete; no suspect identified
3b81833c9436bfa5c4dc25a1111db986eb34a33149eee01d83e4e5fc4176896c,2013-08,South Yorkshire Police,South Yorkshire Police,-1.477054,53.533868,On or near DORCHESTER PLACE,E01007459,Barnsley 021B,Investigation complete; no suspect identified
1253a1bfcb8deb877f9db594f90c6b9d3d7d984c9eb09a30ad7de7e2b3d977f5,2013-08,South Yorkshire Police,South Yorkshire Police,-1.281324,53.498291,On or near PRINCESS ROAD,E01007576,Doncaster 031E,Investigation complete; no suspect identified
1bca04a978d44da8b5ab2c1bf2a6aec4552ac079a0f65baabadeff897a330a6f,2013-08,South Yorkshire Police,South Yorkshire Police,-1.354063,53.507012,On or near GOLDFINCH COURT,E01007693,Rotherham 001A,Investigation complete; no suspect identified
1908cc69f74631509217ec846bd0a2f8e82da1fe1a0c8d462b1afcd02b1919c3,2013-08,South Yorkshire Police,South Yorkshire Police,-1.415015,53.374932,On or near Pedestrian Subway,E01008017,Sheffield 039E,Investigation complete; no suspect identified
74ca910465aa0f2ede7e30752e5eb28ca43fd0716788a4dc378a569f3e4e5621,2013-08,South Yorkshire Police,South Yorkshire Police,-1.503446,53.414684,On or near ESKDALE CLOSE,E01008089,Sheffield 017B,Investigation complete; no suspect identified
c710c9e3d8b43abbc7584a481609caa77df4ee45a36aefe0553a63b60f2c9236,2013-08,South Yorkshire Police,South Yorkshire Police,-1.341426,53.444795,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
6180bf982b9641debec69ba8708d519a67aaa86573a6f525b9391e63cf8bdb28,2013-08,South Yorkshire Police,South Yorkshire Police,-1.316490,53.438480,On or near BRADSTONE ROAD,E01007723,Rotherham 013A,Investigation complete; no suspect identified
b98445ba2c453e27e6aa61af0fc68abafc8ab204e985cfa46e1ad9913cf6c0cc,2013-08,South Yorkshire Police,South Yorkshire Police,-1.463080,53.528197,On or near WEST STREET,E01007463,Barnsley 021F,Investigation complete; no suspect identified
9ed4201619bd32e2b5ea50e34f80d5f95ca8d4bb4139226bc4692fd9c26b78a0,2013-08,South Yorkshire Police,South Yorkshire Police,-1.457895,53.387080,On or near MALTING LANE,E01033268,Sheffield 075G,Investigation complete; no suspect identified
ac925affa9608b653108946a4a4e65f134942edf36db1918d3010ba2ad254768,2013-08,South Yorkshire Police,South Yorkshire Police,-1.150021,53.555577,On or near ROSEDALE ROAD,E01007509,Doncaster 010C,Investigation complete; no suspect identified
1b440d06ed98adbd3e75497c3a2a67dccef43b42e28b11d63fc4c201f831e3ec,2013-08,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
5bc7ec0a939943aa387112df57da6d478085a3846e4f8d19fc56043b69a7f1bd,2013-08,South Yorkshire Police,South Yorkshire Police,-1.305518,53.363496,On or near Petrol Station,E01007672,Rotherham 030E,Investigation complete; no suspect identified
de8bc3901e5757c4ac5e90ef39266b5484007deec8019753fba922610268ccf2,2013-08,South Yorkshire Police,South Yorkshire Police,-1.374825,53.533710,On or near SNAPE HILL ROAD,E01007353,Barnsley 020F,Investigation complete; no suspect identified
bcdbcdd14c77bd93b302b2b4c23c095800d04821e6be8afd2a1324d8cbae462b,2013-08,South Yorkshire Police,South Yorkshire Police,-1.524684,53.371985,On or near RANMOOR ROAD,E01007858,Sheffield 038A,Investigation complete; no suspect identified
81aa96bfa2020432c91a05bea78da94a895d597c1b9a7a05f6f510f6c7f60921,2013-08,South Yorkshire Police,South Yorkshire Police,-1.450060,53.380195,On or near Sports/Recreation Area,E01007885,Sheffield 075E,Investigation complete; no suspect identified
ccbad2caa5ba10c0502979c999e63592b16a7e9ee9be6ea1b22c7e069f895bef,2013-08,South Yorkshire Police,South Yorkshire Police,-1.353784,53.555090,On or near MILTON STREET,E01007354,Barnsley 020G,Investigation complete; no suspect identified
c0ec57b694b4cd6afe9a4eac58b2835c3017d4f7d1597aa9dab965fec0274c10,2013-08,South Yorkshire Police,South Yorkshire Police,-1.446285,53.412761,On or near VIVIAN ROAD,E01007949,Sheffield 020E,Investigation complete; no suspect identified
17f4c2dbc80264c3c4b7c4e555b894519673146d681aa8c0b41b97a89ab39dd7,2013-08,South Yorkshire Police,South Yorkshire Police,-1.398500,53.346841,On or near Petrol Station,E01007838,Sheffield 076A,Investigation complete; no suspect identified
2d2a2b0b041b10cdc9e6c3a5b974d99a5c007fd725525d6d113b3cb0d32bb3b9,2013-08,South Yorkshire Police,South Yorkshire Police,-1.278938,53.431842,On or near THE WELLWAY,E01032927,Rotherham 012F,Investigation complete; no suspect identified
396457813a8eb6b934d6b29487af35c25c1886e619dc23a85204f16fb61b859c,2013-08,South Yorkshire Police,South Yorkshire Police,-1.489661,53.347058,On or near Shopping Area,E01007829,Sheffield 059B,Investigation complete; no suspect identified
6d3fbe3a3d78fb358b5df76bf09dc40bbecf08dd513f87fe0dc86132fbfce996,2013-08,South Yorkshire Police,South Yorkshire Police,-1.069945,53.519539,On or near Sports/Recreation Area,E01007525,Doncaster 024B,Investigation complete; no suspect identified
fa822026dcbfadf3d590e9f1836c03d5081702b8fd849db8546dfac48b653e9f,2013-08,South Yorkshire Police,South Yorkshire Police,-1.502497,53.470221,On or near OAK LODGE ROAD,E01007899,Sheffield 003E,Investigation complete; no suspect identified
d914623a62b21b5c330b66106eeee90a4cc51f65752f39f45da81c269580a3ad,2013-08,South Yorkshire Police,South Yorkshire Police,-1.488054,53.394737,On or near WOOD STREET,E01008072,Sheffield 026C,Investigation complete; no suspect identified
be97036334f6cfd6e76a81c5f229ed166abafb829ad0649c13694cb17a6fcc89,2013-08,South Yorkshire Police,South Yorkshire Police,-1.499300,53.403890,On or near Petrol Station,E01008093,Sheffield 017D,Investigation complete; no suspect identified
8a204b1fba745e7842266dd44063cdad4912ee492849421d1b93965e5ca5c956,2013-08,South Yorkshire Police,South Yorkshire Police,-1.377276,53.537327,On or near ILLSLEY ROAD,E01007348,Barnsley 020A,Investigation complete; no suspect identified
4ddd39c47e0ad66fa96df3101566cd84f0466507c32a7a08cc4ee9e471eba368,2013-08,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
0cfc4018d3679ae52735b78397bf6af4ee7897b0b95ff57c6835c2a3a8fc7582,2013-08,South Yorkshire Police,South Yorkshire Police,-1.466798,53.351947,On or near Supermarket,E01007984,Sheffield 064D,Investigation complete; no suspect identified
4a30495ade74a632f8782fcd3cb30274d4ce2c80515d24ef438b47aaae10a529,2013-08,South Yorkshire Police,South Yorkshire Police,-1.201455,53.453443,On or near LONG LEYS LANE,E01007613,Doncaster 033D,Investigation complete; no suspect identified
4edc8479ca288c4b4bb7dbe51e3734cea0501dc7cadeebfdae5dfcb6ac74261d,2013-08,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
b7288ca5f77e0f5f02c5cceec21bbbe974ad2f2ea1a24133ca60d224895d2372,2013-08,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
f79f01c80dc321c05f5fa6cade92415ef45eb25d37d664bf13c486232f41f051,2013-08,South Yorkshire Police,South Yorkshire Police,-1.470626,53.355802,On or near BROOKLYN PLACE,E01007980,Sheffield 053B,Investigation complete; no suspect identified
c16097ee39c7e9b42e672fb3639c59face21b3cbea65600eda52881d85f70f23,2013-08,South Yorkshire Police,South Yorkshire Police,-1.388434,53.450879,On or near TEESDALE ROAD,E01007730,Rotherham 009C,Investigation complete; no suspect identified
f397d2833d3123e3b853eb1eabe84ae30831978c4907c39a8bcdcd4184bc5363,2013-08,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
d34f0290ed287ad2e4d9774ef2d7f94d9b23ba7847b14f3aa02aa55b5989fda7,2013-08,South Yorkshire Police,South Yorkshire Police,-1.506218,53.379335,On or near HALLAMGATE ROAD,E01007868,Sheffield 030C,Investigation complete; no suspect identified
6c05a75ae563be657aa478c763928684df4f141560dd9b4f18695e294f2edcd0,2013-08,South Yorkshire Police,South Yorkshire Police,-1.506470,53.410841,On or near CARLTON ROAD,E01007989,Sheffield 016C,Investigation complete; no suspect identified
278890ae3579465b9b26baa19a16b34d7e28fb4561bd41a9726343d6a9bde2b2,2013-08,South Yorkshire Police,South Yorkshire Police,-1.324593,53.427749,On or near SHELLEY DRIVE,E01007734,Rotherham 021F,Investigation complete; no suspect identified
54ab800a5edd1040ccfa188fdba97d88750bc9f876f86ffb65ec7f0147053e09,2013-08,South Yorkshire Police,South Yorkshire Police,-1.269833,53.495031,On or near CLAYFIELD ROAD,E01007579,Doncaster 030C,Investigation complete; no suspect identified
8d4f661a2a9cd410354591185e5c99a7edf39c7260c51410ba8f7be4b7b9eeba,2013-08,South Yorkshire Police,South Yorkshire Police,-1.464376,53.394183,On or near SOMERSET STREET,E01007875,Sheffield 022B,Investigation complete; no suspect identified
1700596cce4cb18fa526cf4c4c2d2ac05e5f24599a929ae41c001b361078eb32,2013-08,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
7d68870d9a291527b644da1bd6b19738f7d91436bf312c1609a84735ea0056ed,2013-08,South Yorkshire Police,South Yorkshire Police,-1.544351,53.385365,On or near TOFTS LANE,E01008158,Sheffield 025D,Investigation complete; no suspect identified
b763e21fad6fdd8e066ff97ebf177f64ac54e6ee622dad5afb9aae48dc698d5d,2013-08,South Yorkshire Police,South Yorkshire Police,-1.437933,53.565725,On or near PRIORY PLACE,E01007402,Barnsley 011B,Investigation complete; no suspect identified
48a761c69ad3e42dac2c1399998321b0316f5e0ddd65e60061633f7e25d8b027,2013-08,South Yorkshire Police,South Yorkshire Police,-1.467068,53.382115,On or near GEORGE STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
61033061174ff5cc8b720da5b966c75ecaa3fceda5c58330f594e21e7b777068,2013-08,South Yorkshire Police,South Yorkshire Police,-1.147980,53.551994,On or near SWAN STREET,E01007509,Doncaster 010C,Investigation complete; no suspect identified
61a711a3c0be247f6ea6b08a02cee5711bb72b0472520cba6d92e5b03cebaa09,2013-08,South Yorkshire Police,South Yorkshire Police,-1.353309,53.338353,On or near RASEBY CLOSE,E01008037,Sheffield 065E,Investigation complete; no suspect identified
96991572c9024741016cc1bbb0abc8ac320c88429426c97535a20700920617a7,2013-08,South Yorkshire Police,South Yorkshire Police,-1.169136,53.497528,On or near CEDAR CLOSE,E01007501,Doncaster 029E,Investigation complete; no suspect identified
18add4bbc6f20f925bec809d302bafe9e233c09f35f11995987618776a227cb5,2013-08,South Yorkshire Police,South Yorkshire Police,-1.495141,53.582348,On or near WENTWORTH CRESCENT,E01007362,Barnsley 004D,Investigation complete; no suspect identified
070d53f104e731483c994b3b664f02af2a1280d3ce393f50aff1820db8d07556,2013-08,South Yorkshire Police,South Yorkshire Police,-1.211552,53.368422,On or near Bus/Coach Station,E01007790,Rotherham 029E,Investigation complete; no suspect identified
1ba99dfa36b5ec8d2c4c4af7b8458ce1e670afe993289436bf7f399a1ae77fe8,2013-08,South Yorkshire Police,South Yorkshire Police,-1.471604,53.381254,On or near Parking Area,E01033265,Sheffield 074C,Investigation complete; no suspect identified
290f0059208d5ffadfe36e11581c2c298e92b7bd4f487ec7d3dd7b61b08acb5a,2013-08,South Yorkshire Police,South Yorkshire Police,-1.130672,53.526702,On or near ALLERTON STREET,E01007655,Doncaster 022F,Investigation complete; no suspect identified
4a7a17b02b5c2e79728d2b8124d43609fa03fcea49e3b59816f24040ac3921df,2013-08,South Yorkshire Police,South Yorkshire Police,-1.474597,53.379901,On or near DIVISION STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
ddd46bd2445e0ae4cb1143a826bad7c7ae591262372180a6cf1f1f5f083878ef,2013-08,South Yorkshire Police,South Yorkshire Police,-1.481288,53.388442,On or near DOWNING LANE,E01008065,Sheffield 026A,Investigation complete; no suspect identified
898c266830469e3a588675258575b61e4a6dc9234287a6dddc7e5ff51fbe0a33,2013-08,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Investigation complete; no suspect identified
7565c4335a37c68cea9d343c5b263eb12594e6bb6c0089a6be3ac4c30c6007f1,2013-08,South Yorkshire Police,South Yorkshire Police,-1.078794,53.564947,On or near STUDLEY GARDENS,E01007624,Doncaster 007D,Investigation complete; no suspect identified
812ed9e1de4d2b7cda5cdae9f6a1a00a8c9a256312193e29cba6207ae9673fb0,2013-08,South Yorkshire Police,South Yorkshire Police,-1.221012,53.368044,On or near CRAMFIT CRESCENT,E01007792,Rotherham 028D,Investigation complete; no suspect identified
4898f17e4f5d851c2c627550bf53061cf80ac6979c0d6b474dd4820233d82d75,2013-08,South Yorkshire Police,South Yorkshire Police,-1.116517,53.523299,On or near Sports/Recreation Area,E01007647,Doncaster 019C,Investigation complete; no suspect identified
f801c34ac4713fe2f9ef8991c37671a2d5f6758a693debe4677ebe187f671005,2013-08,South Yorkshire Police,South Yorkshire Police,-1.284959,53.428210,On or near Supermarket,E01007726,Rotherham 019F,Investigation complete; no suspect identified
f45f85ceb56cbd0d8ee88897198a0dd014b1fd7c03669038a5bcb4a9947d1ecf,2013-08,South Yorkshire Police,South Yorkshire Police,-1.157225,53.500681,On or near SAMUEL STREET,E01007498,Doncaster 029C,Investigation complete; no suspect identified
1985b0e9881b71e9cc53db6e2966a13a6333933ee7b6fc8558845d2f0c92003d,2013-08,South Yorkshire Police,South Yorkshire Police,-1.469952,53.416239,On or near EVERINGHAM CLOSE,E01007945,Sheffield 015B,Investigation complete; no suspect identified
d907a077bb14f26280ed69ed2480020ad762d0769fb0fcbc75cbc33f140f063b,2013-08,South Yorkshire Police,South Yorkshire Police,-1.484267,53.549917,On or near GEORGE SQUARE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
41f4d3cbef406886ac19d10651919c42e34f646051889c77c9dbaa40f633e3a0,2013-08,South Yorkshire Police,South Yorkshire Police,-1.330119,53.440049,On or near ASHWELL GROVE,E01007736,Rotherham 014A,Investigation complete; no suspect identified
2ce6145f5a01f12ee988a276ff304f54f6724e834ee4c0d56447685840f5400c,2013-08,South Yorkshire Police,South Yorkshire Police,-1.327866,53.418743,On or near Sports/Recreation Area,E01007712,Rotherham 023E,Investigation complete; no suspect identified
4addca1dbb41f2f2662d6808fabb903073cb6409eeb528f8174a82a46663efbb,2013-08,South Yorkshire Police,South Yorkshire Police,-1.480137,53.554420,On or near REGENT STREET,E01007336,Barnsley 013A,Investigation complete; no suspect identified
e24aee49f9159e28043e2141e573145f52a56b29742a3f7eaec965a56b8ef97c,2013-08,South Yorkshire Police,South Yorkshire Police,-1.287499,53.447309,On or near GULLING WOOD DRIVE,E01007727,Rotherham 010D,Investigation complete; no suspect identified
1aefe1855a28ba534f66991a4e71242bca9797bf5b21a3027afe4bc1bede98a5,2013-08,South Yorkshire Police,South Yorkshire Police,-1.599898,53.475845,On or near LILAC AVENUE,E01008145,Sheffield 001B,Investigation complete; no suspect identified
8bb85e521b59fca25b5aeb3b6e375a4fa16d6af3b58664f4d71c39d60bba2db2,2013-08,South Yorkshire Police,South Yorkshire Police,-1.473539,53.371797,On or near SHELDON STREET,E01008109,Sheffield 042B,Investigation complete; no suspect identified
4324071908f0d1796d6b97985931e8638a5226c2de69e2727aa3ece570f72565,2013-08,South Yorkshire Police,South Yorkshire Police,-1.120990,53.508339,On or near SIDINGS COURT,E01007534,Doncaster 028D,Investigation complete; no suspect identified
725d7d6e95d478f4411e62359f7efec669d01c32f9fc197ce55fac641ec9e5ba,2013-08,South Yorkshire Police,South Yorkshire Police,-1.442820,53.407379,On or near Petrol Station,E01007877,Sheffield 022D,Investigation complete; no suspect identified
5a5ef366e35629757348a74804afa82feb723bc61650e708112b4e69ec0e7675,2013-08,South Yorkshire Police,South Yorkshire Police,-1.193490,53.586817,On or near BEECH ROAD,E01007470,Doncaster 005C,Investigation complete; no suspect identified
351192a7dad920bbafc1a7e3e24242e511dea87fcf52b26b15942f86ce30dbc0,2013-08,South Yorkshire Police,South Yorkshire Police,-1.100732,53.509384,On or near LANGSETT COURT,E01007527,Doncaster 027B,Investigation complete; no suspect identified
12c0b72d646164d35002aa3df2cf152a0225928c55e7a05c4d8fadb1a9ff8ec0,2013-08,South Yorkshire Police,South Yorkshire Police,-1.312442,53.547462,On or near ASHBERRY CLOSE,E01007372,Barnsley 014A,Investigation complete; no suspect identified
63b95bcac74645b253d0cdfa3e3755b4352d5bb372e33e00b80a2dd2747d1553,2013-08,South Yorkshire Police,South Yorkshire Police,-1.504275,53.361484,On or near CHELSEA RISE,E01008050,Sheffield 046E,Investigation complete; no suspect identified
8ac0fc06098c6b44144c9f1b6aca88c3762b155917157c158c33d40aef4b11cb,2013-08,South Yorkshire Police,South Yorkshire Police,-1.086006,53.511205,On or near ST ERIC'S ROAD,E01007526,Doncaster 025D,Investigation complete; no suspect identified
ca7d0c82e74229c37cc46808fd3c1bc1467f04e91da6d5636e22abbb80fd5cb6,2013-08,South Yorkshire Police,South Yorkshire Police,-1.465916,53.392500,On or near NEVILLE DRIVE,E01033269,Sheffield 022G,Investigation complete; no suspect identified
025eb55bb20cdd2a51a79f0b69cef8ab8320066a04af8f21e08afc64c5a8b242,2013-08,South Yorkshire Police,South Yorkshire Police,-1.521624,53.315083,On or near LONGFORD DRIVE,E01007915,Sheffield 071A,Investigation complete; no suspect identified
9a7402cc4108fdeacaac73c0bc0751bb101e6bcf4a7be85cc268df09ce6b1ddb,2013-08,South Yorkshire Police,South Yorkshire Police,-1.021024,53.428874,On or near Supermarket,E01007609,Doncaster 038B,Investigation complete; no suspect identified
af2b86fd85dd44ba210e51abb29e7ae9335ef9a3444d1a7ad33a5335cbcb9461,2013-08,South Yorkshire Police,South Yorkshire Police,-1.523637,53.393149,On or near STANWOOD DRIVE,E01007998,Sheffield 025B,Investigation complete; no suspect identified
4ff60ab16b6cb0dd3cb09a0ca0c517947bbf78ee2599b1ff08c3286ae501727e,2013-08,South Yorkshire Police,South Yorkshire Police,-1.190415,53.588055,On or near POPLAR ROAD,E01007470,Doncaster 005C,Investigation complete; no suspect identified
842730cfb28bd660a0a97e3eea243c8ca0d8e1440a66ec20fe1d2160ac172777,2013-08,South Yorkshire Police,South Yorkshire Police,-1.112982,53.512729,On or near Sports/Recreation Area,E01007644,Doncaster 019A,Investigation complete; no suspect identified
51744d383c495b0352cf12c541771187f194b65680f79f520f388fecb4d98858,2013-08,South Yorkshire Police,South Yorkshire Police,-1.131428,53.523651,On or near SILVER STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
6c835ba21c6d9558b17f9a4555c9bb108c8075215dcfb57346cbc66b963c7e28,2013-08,South Yorkshire Police,South Yorkshire Police,-1.136477,53.521647,On or near CHANCERY PLACE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
55e7d92b6b1c3fb674cf6647356e62e9292ef41959679ec8b7e2edd2739451ed,2013-08,South Yorkshire Police,South Yorkshire Police,-1.166114,53.538639,On or near YORK ROAD,E01007512,Doncaster 012A,Investigation complete; no suspect identified
d3725213a26f8ff5c5517d59823fed4dae3f1b379af9d51aca789665913624be,2013-08,South Yorkshire Police,South Yorkshire Police,-1.182461,53.564199,On or near DONCASTER LANE,E01007467,Doncaster 009D,Investigation complete; no suspect identified
8a8d34d9d20e8af21e7dbcf234bc583018655559fa0b240929da3e84f309c66e,2013-08,South Yorkshire Police,South Yorkshire Police,-1.140942,53.491046,On or near PLANTATION ROAD,E01007502,Doncaster 028C,Investigation complete; no suspect identified
4d131ae44170be6b86deeda4481616ea64b5f248e0220bb7d5b04392d1efab06,2013-08,South Yorkshire Police,South Yorkshire Police,-1.094935,53.540846,On or near GROVE VALE,E01007650,Doncaster 015B,Investigation complete; no suspect identified
d62d3e4555813cc4807ec00750d30f19a16001b530366f7b0781bc03ed55659e,2013-08,South Yorkshire Police,South Yorkshire Police,-1.334827,53.429667,On or near BYRON DRIVE,E01007765,Rotherham 014B,Investigation complete; no suspect identified
3ca568d0f01a62e44d708fcf17726c7f49997a8d47c73880e1c5457cf126910c,2013-08,South Yorkshire Police,South Yorkshire Police,-1.491245,53.472708,On or near ALMA ROAD,E01007900,Sheffield 003F,Investigation complete; no suspect identified
77c1798937c8fcbfe262d8c030273ed79ff72ab1cf0af0ad33804e0eb3de8f8f,2013-08,South Yorkshire Police,South Yorkshire Police,-1.474556,53.379604,On or near DIVISION LANE,E01033265,Sheffield 074C,Investigation complete; no suspect identified
ea5458b5798f29069a7c8899890ceed0a32df9325537ea9c09c6f00f3306f2ec,2013-08,South Yorkshire Police,South Yorkshire Police,-1.137131,53.512466,On or near OAK TERRACE,E01007530,Doncaster 022B,Investigation complete; no suspect identified
6742629e506a2dfb82c991cf42d91aac379b22e7f0568ba7f0c92660464f60d7,2013-08,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
868d241c74ae398c56bdfdd1a57826d1c524e68fb4aed46c771bcd2ca3bb495a,2013-08,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
241f8e66d37f2f9e85195b848c1da525c2f106c9c48aaba700cf9b7f121b7d44,2013-08,South Yorkshire Police,South Yorkshire Police,-1.401905,53.364377,On or near RICHMOND FARM MEWS,E01007963,Sheffield 045A,Investigation complete; no suspect identified
4571d05c08345aa562d8998cb5ffd73e3c5543b334d1e400f45a7c8bb9d0eb6c,2013-08,South Yorkshire Police,South Yorkshire Police,-1.094341,53.509291,On or near CROSSCOURT VIEW,E01007527,Doncaster 027B,Investigation complete; no suspect identified
4969d5624144f1a26f8728cb5a7b22960dbc9b44315f3fe4ee6202d93175c8b6,2013-08,South Yorkshire Police,South Yorkshire Police,-1.143384,53.507495,On or near CROSS BANK,E01007495,Doncaster 028A,Investigation complete; no suspect identified
