Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e6808a2478c639fb22ace5729b648a2cdbe768ec179bfdf6f9d122211b33778,2013-08,Kent Police,Kent Police,0.558091,51.385098,On or near PRIESTFIELD ROAD,E01016042,Medway 013B,Investigation complete; no suspect identified
9447e3880bb4fd5f2ce304ae22f7f4449c75fc3bf127f48dd2fac74b47dfb30f,2013-08,Kent Police,Kent Police,0.369374,51.432955,On or near SINGLEWELL ROAD,E01024317,Gravesham 005E,Investigation complete; no suspect identified
8bb2c3eae18bc87aebb677e60fc5520a516d685be570f86664eb04b4512f0792,2013-08,Kent Police,Kent Police,0.544844,51.385198,On or near LAWRENCE STREET,E01016049,Medway 012D,Investigation complete; no suspect identified
5d5acbbab2fd73627decdf3786e23982c0598d59e0ff02548ec335957d19ddd0,2013-08,Kent Police,Kent Police,0.351267,51.444003,On or near CRETE HALL ROAD,E01024279,Gravesham 001D,Investigation complete; no suspect identified
b9f597d9bd72cb11985317b2626138cf05a5cd879e0001e55b102263f928d42e,2013-08,Kent Police,Kent Police,0.784299,51.435953,On or near Sports/Recreation Area,E01024587,Swale 003B,Investigation complete; no suspect identified
6455581a5ad21ee899fca9437137f2129f44038dcbdd5e5d68bce8f06948aee2,2013-08,Kent Police,Kent Police,0.734059,51.351002,On or near BREWERY ROAD,E01024584,Swale 010B,Investigation complete; no suspect identified
9319146cab2a0e76ae40584ab2f82812b416f4e6e5b3e5aa036b8a6a57dcaae6,2013-08,Kent Police,Kent Police,0.350476,51.404494,On or near ELWILL WAY,E01024268,Gravesham 012A,Investigation complete; no suspect identified
c641b3098c7838b4def1c3c11ed7da9e124b4b81e7ee7f10e89a862602d11acf,2013-08,Kent Police,Kent Police,0.362985,51.429307,On or near MEADOW ROAD,E01024317,Gravesham 005E,Investigation complete; no suspect identified
d2b83cd5581687b37e8333f504c644a84905e09a661589c5ced3bef6d78ba62c,2013-08,Kent Police,Kent Police,0.372871,51.425195,On or near RIDGEWAY AVENUE,E01024313,Gravesham 005D,Investigation complete; no suspect identified
be5c653fb6514af79e4d47c30c8103250a7ed2d13efe5a8da63c76cec1bf6f92,2013-08,Kent Police,Kent Police,0.893888,51.316750,On or near Supermarket,E01024553,Swale 015C,Investigation complete; no suspect identified
d7fd92f8621314614f5d6c94586fd1bee0ca7635715b82932bf3b52ec5df8928,2013-08,Kent Police,Kent Police,0.889129,51.309772,On or near NELSON STREET,E01024625,Swale 015F,Investigation complete; no suspect identified
cbe35e3ff4ec8251779b7b0388f3649ec8cc1840dc77ca74f50328c765459d45,2013-08,Kent Police,Kent Police,0.712556,51.347329,On or near Supermarket,E01024567,Swale 009C,Investigation complete; no suspect identified
0d302fd66e921c3ae71ee91fc347da39a96ecd1851b31d244eb9d3b50f0bd313,2013-08,Kent Police,Kent Police,0.541819,51.355512,On or near SWIFT CRESCENT,E01016079,Medway 031C,Investigation complete; no suspect identified
bdb0a8a588753603e42f6c0f36c4f505ab55100fbeda686263b238bec5093e5d,2013-08,Kent Police,Kent Police,0.870678,51.148769,On or near Parking Area,E01024027,Ashford 005D,Suspect charged
c68cae7652470f0319f1c5d933e08e7058dc43bc4ff75d35d929d2af5a21be8c,2013-08,Kent Police,Kent Police,1.301133,51.123289,On or near CLARENDON STREET,E01024214,Dover 013A,Suspect charged
a146a60709d4c94c922c4534deca7ced189d2302197ee22133dc6976897c7240,2013-08,Kent Police,Kent Police,1.382925,51.388881,On or near HAWLEY STREET,E01024678,Thanet 001E,Suspect charged
b3761a69cf9be2a502976b56ba43904e5726797913969308c49de29b07cf408b,2013-08,Kent Police,Kent Police,1.416849,51.332485,On or near QUEEN STREET,E01024646,Thanet 016A,Suspect charged
6a7e52159800c687b30426657780dbbb184a2a3b02df8a716e585dc024a59f86,2013-08,Kent Police,Kent Police,1.404697,51.376376,On or near DANE RISE,E01024663,Thanet 006D,Suspect charged
d800f6c45a36a6208d29fea8cd047c1c2064e2a4578f006f0ff7f6bb5a45c17a,2013-08,Kent Police,Kent Police,1.177375,51.201432,On or near Petrol Station,E01024042,Canterbury 018A,Suspect charged
d439bf8f604d2f33e6077f8064f98b47aae41e3c25d086138aa2d43e96ed32e2,2013-08,Kent Police,Kent Police,1.062318,51.271485,On or near Shopping Area,E01024128,Canterbury 019A,Suspect charged
efec1bd47e204e1495f35e7ed1e8d6546a94e533cba78214f9655532fb5d1536,2013-08,Kent Police,Kent Police,0.854089,51.134397,On or near MONTFORT CLOSE,E01023976,Ashford 008A,Suspect charged
581b9bd1128d1fb007cbaf938bfd6e63e39719b45a502f8ef55abb2cdb0233bb,2013-08,Kent Police,Kent Police,1.390352,51.389188,On or near CLIFTON GARDENS,E01024657,Thanet 001A,Suspect charged
d24b763245ca8df98117bda32763688b60fa444cf60e715bc280dd78909235c2,2013-08,Kent Police,Kent Police,1.016279,51.343054,On or near WARDEN POINT WAY,E01024107,Canterbury 009C,Suspect charged
16f3608a5021b1ede8361458a69c838605c58b458bc1ebaccac222890964ca30,2013-08,Kent Police,Kent Police,1.441751,51.358193,On or near CHARLOTTE STREET,E01024705,Thanet 010B,Suspect charged
4231150ed4207f98e72ac0fbadb0e8f7ab4c7d3d43f1899f8077c1a0e8ffa9ba,2013-08,Kent Police,Kent Police,1.054464,51.266132,On or near MANOR CLOSE,E01024127,Canterbury 017D,Suspect charged
599915c1f93dd288d375649b742d13a30ee2b2a19916f205e0dcee730dea5b70,2013-08,Kent Police,Kent Police,1.054464,51.266132,On or near MANOR CLOSE,E01024127,Canterbury 017D,Suspect charged
19d9ddd212c7439d4d364775e576f1cf84dadde82b485f2b44a858d27e2bf6eb,2013-08,Kent Police,Kent Police,1.165639,51.115039,On or near CANTERBURY ROAD,E01024541,Shepway 002B,Suspect charged
ae57e3fa8ab072efed918fb1e8f38ac9ec297fc055a5ed5c21fd7a86ebf1f13e,2013-08,Kent Police,Kent Police,1.153964,51.086733,On or near TRIMWORTH ROAD,E01024513,Shepway 006C,Suspect charged
7b305070a6f2c36722dc494fe363c26b09b64cb66492ea3787ca2f5c73cf29d9,2013-08,Kent Police,Kent Police,1.101989,51.292675,On or near VAUXHALL CRESCENT,E01024091,Canterbury 011A,Suspect charged
3ea1466d725de67c64ab16074c9121396556514d6914cb0aa52dbe87a914173f,2013-08,Kent Police,Kent Police,0.917029,51.135676,On or near SUMMERHILL PARK,E01024004,Ashford 006E,Suspect charged
b0bb03f8bc12b96febe6311e067cf843d31538f27d5cc0e3c0f6e43e44c52601,2013-08,Kent Police,Kent Police,1.439355,51.359199,On or near CROFTS PLACE,E01024643,Thanet 010A,Suspect charged
a013e07188aaf900ffe8ea6f980d72a927ccf36d1ba56c81b150ca2e6a8d3e62,2013-08,Kent Police,Kent Police,1.439355,51.359199,On or near CROFTS PLACE,E01024643,Thanet 010A,Suspect charged
b89f9df75815b94d0cd4817019e3a0851ba8fbe7eef52e85edb081c168957c71,2013-08,Kent Police,Kent Police,0.861682,51.136514,On or near KITHER ROAD,E01024029,Ashford 005E,Suspect charged
b5a84ebbe9fcf45e0f8aeec8a647f35518c44b2ff812f12fdf3a2630a3c78a46,2013-08,Kent Police,Kent Police,1.441455,51.356933,On or near CHANDOS SQUARE,E01024705,Thanet 010B,Suspect charged
b90045f1573a54b990f9ddc69e94ebf4504381edb81f41a1184aa08d0313e33b,2013-08,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Suspect charged
2d4ef3d2151c45e74d3df23a37de00f3ba3c882614bfbebde5d5fd189b9644ed,2013-08,Kent Police,Kent Police,1.389438,51.341243,On or near MANSTON ROAD,E01024682,Thanet 013A,Suspect charged
1747a19be89e00039c9867cb2af8faa0d4259c4f885569057fd5227b3fb7ad92,2013-08,Kent Police,Kent Police,0.852821,51.139564,On or near Supermarket,E01023974,Ashford 007A,Suspect charged
2d7d74fbd3ba2581e82cd8a53ec054772bf8e828fc7f871b22fb75bb679dc0d5,2013-08,Kent Police,Kent Police,1.005128,51.341632,On or near CHURCH LANE,E01024109,Canterbury 009E,Suspect charged
222610a3e614a83f7ceaae23a06f54fac423d9e8fe09e3a6d75daa713ec9e5e4,2013-08,Kent Police,Kent Police,0.867508,51.132477,On or near Shopping Area,E01024001,Ashford 009A,Suspect charged
b413aaa9682f8c0cf26e6c97a1570c3c8c77e0f4a37657320cc1dde35b8ba27e,2013-08,Kent Police,Kent Police,1.083039,51.277921,On or near CANTERBURY LANE,E01032807,Canterbury 020F,Suspect charged
c936b833690575f9b06203dc9138ac2cc06d9f377c3da30e7a240a1367ce06a7,2013-08,Kent Police,Kent Police,1.389438,51.341243,On or near MANSTON ROAD,E01024682,Thanet 013A,Suspect charged
499030e80f1d8d54d5cd16ab1ea0863a8605f1b88fe68336be4f3f5cc25cb50f,2013-08,Kent Police,Kent Police,1.421151,51.368242,On or near PARISH CLOSE,E01024692,Thanet 009D,Suspect charged
499030e80f1d8d54d5cd16ab1ea0863a8605f1b88fe68336be4f3f5cc25cb50f,2013-08,Kent Police,Kent Police,1.421151,51.368242,On or near PARISH CLOSE,E01024692,Thanet 009D,Suspect charged
46381be8f6fe7f84977f8402c804f1b44fc6cf7e5d0851397196d844d6c76284,2013-08,Kent Police,Kent Police,1.335090,51.129368,On or near EAST RAMP,E01033209,Dover 012E,Suspect charged
0c25fbc654d6eab75003b40204a01298e711e8b847e24aed5f148b661ce9053a,2013-08,Kent Police,Kent Police,1.384330,51.391359,On or near Police Station,E01024678,Thanet 001E,Suspect charged
a3d2c1fadf2f19cf2fed000164845c3900119b25ed7d3c34d854c0c9559ada15,2013-08,Kent Police,Kent Police,1.439828,51.357844,On or near BELVEDERE ROAD,E01024705,Thanet 010B,Suspect charged
baf3684006e99b09d5694de05938a2223a17259df43afabc83f7feb6edc49717,2013-08,Kent Police,Kent Police,1.303786,51.125202,On or near ST JOHN'S ROAD,E01024215,Dover 013B,Suspect charged
dbb82652fc3b2d1845b84631a6903c09e33c6f513ab5cdea0909b56da338ded7,2013-08,Kent Police,Kent Police,1.391519,51.391943,On or near ETHELBERT TERRACE,E01024657,Thanet 001A,Suspect charged
8c0f91bf40951cd0abc6f3637c0ef5a5ef19efe5f0817f11c05393c4aeb36ddf,2013-08,Kent Police,Kent Police,1.391519,51.391943,On or near ETHELBERT TERRACE,E01024657,Thanet 001A,Suspect charged
18921bf122fbbec91a11d3497482be4235054942817621f59b8259a9d3e44a74,2013-08,Kent Police,Kent Police,1.380806,51.385497,On or near GROSVENOR HILL,E01024676,Thanet 003A,Suspect charged
bdf79066f1ea8c08af1ddce1a0165956ff9e508fdbdc56020c86f6d4eee8069a,2013-08,Kent Police,Kent Police,1.392664,51.376141,On or near DRAPERS CLOSE,E01024694,Thanet 004D,Suspect charged
454b7ea5ea75e92a5234ca4962b8e1304126fe3d31fd18ae931167b3c6578add,2013-08,Kent Police,Kent Police,1.382919,51.212126,On or near BEAUCHAMP AVENUE,E01024225,Dover 005D,Suspect charged
abec66004e577c9749687533c7e25c748899314ad9c9c86a2d292862924d5d7c,2013-08,Kent Police,Kent Police,0.880203,51.146727,On or near MILL COURT,E01024023,Ashford 005C,Suspect charged
a26ab832d0ff4d1f8f8d5323121b8c5c052042c447e219e7cd5d5787a30a8295,2013-08,Kent Police,Kent Police,1.026499,51.350597,On or near SALISBURY ROAD,E01024060,Canterbury 008A,Suspect charged
7ba2a12238c77201bf5dd7d08645199ef65ab3ff43f90d7e85ddaf32eedc3927,2013-08,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Suspect charged
f8411a71d02a63773e81e5ea966ae8326a4be2e4b8179f31841ad27e174b2565,2013-08,Kent Police,Kent Police,1.441277,51.358953,On or near THANET ROAD,E01024643,Thanet 010A,Suspect charged
cc367a3afe3f3feaaad76afe31fa7e4fb2008739e554d38e3106f0bf19edb2aa,2013-08,Kent Police,Kent Police,1.379435,51.206020,On or near CROSS ROAD,E01024224,Dover 007C,Suspect charged
3593bee5eb3ed4db7fc1dfe0adc88e3afac29be521727b8821977af91632d24a,2013-08,Kent Police,Kent Police,1.329228,51.127556,On or near Parking Area,E01033209,Dover 012E,Suspect charged
3593bee5eb3ed4db7fc1dfe0adc88e3afac29be521727b8821977af91632d24a,2013-08,Kent Police,Kent Police,1.329228,51.127556,On or near Parking Area,E01033209,Dover 012E,Suspect charged
3593bee5eb3ed4db7fc1dfe0adc88e3afac29be521727b8821977af91632d24a,2013-08,Kent Police,Kent Police,1.329228,51.127556,On or near Parking Area,E01033209,Dover 012E,Suspect charged
4b4dfebdddf38902de2fe77b4df1bdbf0c565081b652793824988219229bd424,2013-08,Kent Police,Kent Police,1.391519,51.391943,On or near ETHELBERT TERRACE,E01024657,Thanet 001A,Suspect charged
94cc0dfe32aba713bd3f81e81898f9097ac54dff3b604ed3dd6d88923b768a3c,2013-08,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
5abc20de3e09a5e91b078f8cad7d0729626f3428e0674ee63c9fda044b0eb291,2013-08,Kent Police,Kent Police,1.062318,51.271485,On or near Shopping Area,E01024128,Canterbury 019A,Suspect charged
a2b21e1895a1fa68999e544d91ae37a0c39b3f8d7cdc58f0516e516935154055,2013-08,Kent Police,Kent Police,1.299867,51.147216,On or near WYCHERLEY CRESCENT,E01024196,Dover 011D,Suspect charged
c19b2c6a2bd1f175a297b55b5bb988a9ee9594c0e213ca05d5c12fd63fef63ee,2013-08,Kent Police,Kent Police,1.309253,51.127098,On or near PRIORY ROAD,E01024215,Dover 013B,Suspect charged
c19b2c6a2bd1f175a297b55b5bb988a9ee9594c0e213ca05d5c12fd63fef63ee,2013-08,Kent Police,Kent Police,1.309253,51.127098,On or near PRIORY ROAD,E01024215,Dover 013B,Suspect charged
55cd8241a6adef678b8416941c27ce86074e46f7e701c268101817fe02c25776,2013-08,Kent Police,Kent Police,1.414653,51.387888,On or near CLARENCE AVENUE,E01024655,Thanet 002C,Suspect charged
8275f447a3d2eb18a5d3ce59612be4a5f6bdd99f5e0eb5714dca5fbb86d32bfd,2013-08,Kent Police,Kent Police,1.289424,51.131886,On or near LAMBTON ROAD,E01024240,Dover 011F,Suspect charged
b3a5c773c0af246d3722f20d3e48221fc7b651a51ec368d08cd60f48fb906f53,2013-08,Kent Police,Kent Police,1.389113,51.371467,On or near CHAPEL HILL CLOSE,E01024696,Thanet 004E,Suspect charged
9ca87ee0effe7e6e63fae1f42a30d996e294b61eca55d0a01438dfc714e5a814,2013-08,Kent Police,Kent Police,1.180713,51.088175,On or near ALBION ROAD,E01024501,Shepway 004C,Suspect charged
99cb55fb2eae9b114107239dea6a4bd0ea6b15b8a125c02ad0e31cc6649f1e53,2013-08,Kent Police,Kent Police,0.867508,51.132477,On or near Shopping Area,E01024001,Ashford 009A,Suspect charged
7538b4d6f6c950b9116fc5c81d57174f00e9692bd8410137778792d1866af2bc,2013-08,Kent Police,Kent Police,1.073894,51.275202,On or near Pedestrian Subway,E01032808,Canterbury 020G,Suspect charged
66505c77a51615bb904d406d1171a198a8696899822b7a2bd8668958989b1a8d,2013-08,Kent Police,Kent Police,1.321138,51.126185,On or near Pedestrian Subway,E01033209,Dover 012E,Suspect charged
afaa9f79f2861496ad5f3e89740bf14f38e682c282f96568977e6ade192480e3,2013-08,Kent Police,Kent Police,1.343173,51.380794,On or near CHESTER ROAD,E01024712,Thanet 005E,Suspect charged
35c874179da41d0070dac983ad2256861fb80683c9f46f61089468e1681a0f21,2013-08,Kent Police,Kent Police,0.852820,51.138620,On or near GORSE MEAD,E01023974,Ashford 007A,Suspect charged
1acfe5c05538d99b5f97ba0f5d2c817708145940ed483ff0541f733b553b91de,2013-08,Kent Police,Kent Police,1.398242,51.235429,On or near WALCHEREN CLOSE,E01024227,Dover 003D,Suspect charged
b3e0bee8f8bedcf12576329179b6cfd4797739d0edfd53f05af48bee5c71d42d,2013-08,Kent Police,Kent Police,1.382992,51.383941,On or near CHURCHFIELDS,E01024676,Thanet 003A,Suspect charged
427216a7796f9dd032a64a699f32ad1e097f43694a8b544474d2aea7b64a1ef1,2013-08,Kent Police,Kent Police,1.094635,51.286366,On or near BRYMORE ROAD,E01024092,Canterbury 014D,Suspect charged
12841886f4cef15c4452a867d1d30f7628a1be67d5f12dfe37688973430dbced,2013-08,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Suspect charged
fb0100c8f6193abdc9cc93533aeb258dd90b13866cc28c4244c375b50c92e64e,2013-08,Kent Police,Kent Police,1.391017,51.216506,On or near MILL MEWS,E01024218,Dover 007A,Suspect charged
0ada449c23d68ef467af45e5bce0a7d25779a844ceac14c11b67b3feb251a314,2013-08,Kent Police,Kent Police,1.124467,51.371382,On or near Petrol Station,E01024078,Canterbury 001A,Suspect charged
cf89b9afadf9cba9df72bafd16ab71cb56d7f1dc995f77845b8cecdd4e244b23,2013-08,Kent Police,Kent Police,1.170587,51.079627,On or near CASTLE HILL AVENUE,E01024508,Shepway 015A,Suspect charged
f141be7d00aa566fd6ae87a669bed1a7ae68ce4418f1b1d06c2e9b97c2f600b8,2013-08,Kent Police,Kent Police,1.105701,51.359730,On or near LOVE STREET CLOSE,E01024066,Canterbury 003B,Suspect charged
097a180e32621179673d5c43e3d57ebd1b6ed0f82fde37890b53f4e936ba56c0,2013-08,Kent Police,Kent Police,1.407243,51.377364,On or near ARLINGTON GARDENS,E01024666,Thanet 006E,Suspect charged
4018a14607c649e36ff3a55d7b7df601ba87bb07920152880bcba0b13c1e380c,2013-08,Kent Police,Kent Police,0.878032,51.135267,On or near Shopping Area,E01024001,Ashford 009A,Suspect charged
d466901cb9090f937afb71e0d47dca11a95e86647cb4e714bea5bf4da9a9bda6,2013-08,Kent Police,Kent Police,1.301071,51.135029,On or near CHERRY TREE AVENUE,E01024239,Dover 012C,Suspect charged
48e545ee8aa38ce47955706dd0e008f06f4d9aee8612207c7a4b487479141a67,2013-08,Kent Police,Kent Police,1.091515,51.125551,On or near GREENBANKS,E01024547,Shepway 001D,Suspect charged
e181bb54a5d68e7a6bac7716ed090b5c153e779c3c22e25f7796eca44c94c4e9,2013-08,Kent Police,Kent Police,1.392688,51.364420,On or near GORDON ROAD,E01024696,Thanet 004E,Suspect charged
81c7d6752f1b85b29fe8a30006b6f277d79151637098893f0b2e054b05760965,2013-08,Kent Police,Kent Police,1.367089,51.337103,On or near KING ARTHUR ROAD,E01024652,Thanet 017C,Suspect charged
c5a0240166126d6c5868bbda856c04272e6b96e414a8bfdfd74a1b638050aeac,2013-08,Kent Police,Kent Police,1.390027,51.341838,On or near KING CHARLES AVENUE,E01024682,Thanet 013A,Suspect charged
603f8aeedf6e74c4baaaa2611cdbddf3cc71e4eb99a101695eb8c47b9be91ad8,2013-08,Kent Police,Kent Police,1.301655,51.127187,On or near THE ABBOTS,E01024246,Dover 013D,Suspect charged
1837844771ee77d08e88f3e2e49d1611bf4c55c901990b3b51fa219c93ed8f8e,2013-08,Kent Police,Kent Police,1.179758,51.082589,On or near NEW STREET,E01024507,Shepway 014B,Suspect charged
34d6d86775be351908fe5b6e6a52a55fbf94ef3230be67e281bd03dc2ead0fa4,2013-08,Kent Police,Kent Police,1.179758,51.082589,On or near NEW STREET,E01024507,Shepway 014B,Suspect charged
fd23eb234d510f7153d929ae662658e9aa964df08fc57f7b8fd3fd29456b954a,2013-08,Kent Police,Kent Police,1.310796,51.126487,On or near WORTHINGTON STREET,E01033211,Dover 012F,Suspect charged
9f3195c34e627a62d91090cebba1858f7b36c78623688a635c51c5f6b5824682,2013-08,Kent Police,Kent Police,1.366216,51.358689,On or near VINCENT ROAD,E01024701,Thanet 014A,Suspect charged
21778a913582739c55ad4c95467677d20a8458a9f0b6e653a0ccee7e5ee0f9fa,2013-08,Kent Police,Kent Police,0.875002,51.150695,On or near WELLESLEY ROAD,E01024027,Ashford 005D,Suspect charged
d56245a9ba153cfb9c3adbdbea885d36b693d09ed5c2f5632aa642e4bd1ff9ab,2013-08,Kent Police,Kent Police,1.316697,51.345036,On or near MINSTER ROAD,E01024704,Thanet 014D,Suspect charged
d56245a9ba153cfb9c3adbdbea885d36b693d09ed5c2f5632aa642e4bd1ff9ab,2013-08,Kent Police,Kent Police,1.316697,51.345036,On or near MINSTER ROAD,E01024704,Thanet 014D,Suspect charged
eec21f45d77e7eadd49334bb869d69a0d64ee505fc739f020f2272c9545ce745,2013-08,Kent Police,Kent Police,1.390738,51.343877,On or near ROSSLAND ROAD,E01024682,Thanet 013A,Suspect charged
03981298c44de98a08c55aec9825595f23abe3d95d4e3d2e226d2468f7dc7b79,2013-08,Kent Police,Kent Police,1.390738,51.343877,On or near ROSSLAND ROAD,E01024682,Thanet 013A,Suspect charged
5d534c4175c78dd3b3f292a40492df1613d2048a53bc5f4d867af958727883c5,2013-08,Kent Police,Kent Police,1.391033,51.390823,On or near ATHELSTAN ROAD,E01024657,Thanet 001A,Suspect charged
4710bc82d9e5990bc5a218b6f5927ddaef0ebc6531294eb75954aedf55b31e0c,2013-08,Kent Police,Kent Police,1.116873,51.092028,On or near ASHFORD ROAD,E01024550,Shepway 008D,Suspect charged
f7d7682ab1be412ae328d0ee120adf6dbc146f957c125cc7538bfafee7bd4a55,2013-08,Kent Police,Kent Police,0.850848,51.141195,On or near WATERCRESS LANE,E01023974,Ashford 007A,Suspect charged
bbc4e3936dc0ad5c0cdf9944e81dcb11213fc507d12279be7f4032aeb04e7b5b,2013-08,Kent Police,Kent Police,1.122111,51.094083,On or near BOULEVARD D'ERLANGER,E01024550,Shepway 008D,Suspect charged
eeca3e76285de3233e7008f86bd548e617a70925e2b97fa977b7d6a6a3cf2ab8,2013-08,Kent Police,Kent Police,1.186044,51.081788,On or near Petrol Station,E01024505,Shepway 004E,Suspect charged
372a14136fbadf1e30b3b2bfa0d26880452764d28d504c63b4ceb1bceedc8b56,2013-08,Kent Police,Kent Police,1.186044,51.081788,On or near Petrol Station,E01024505,Shepway 004E,Suspect charged
5369cf3732c55858277bce110b351d8152b824487368065248270adc26e766a4,2013-08,Kent Police,Kent Police,1.301655,51.127187,On or near THE ABBOTS,E01024246,Dover 013D,Suspect charged
ad1435075212deb8672bf0588a4284704bd02c9c1588702f90ac4ec6bde97583,2013-08,Kent Police,Kent Police,1.181474,51.083243,On or near CLARENCE STREET,E01024507,Shepway 014B,Suspect charged
0ca8131a3cf81f457ad46969471323c329ea95c95bc42f77157cb6cc8410d40e,2013-08,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Suspect charged
baee1337ed01694415ba9e4383ddc146232fb63a0bed2956deee0b472c966140,2013-08,Kent Police,Kent Police,1.101989,51.292675,On or near VAUXHALL CRESCENT,E01024091,Canterbury 011A,Suspect charged
80da0d87820a9739e04075d0c1a7aca6aca2e9c40779a4909b759ec660882108,2013-08,Kent Police,Kent Police,1.026619,51.361999,On or near NEW STREET,E01024072,Canterbury 008D,Suspect charged
35fa867bc4a2e20f8f41d205b54f191053de18a54a6b9f2eaddf2ac7c53ac6a0,2013-08,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Suspect charged
34ec8841985dbc6bfbbce1d06518506d6153e44577cc7c1a6513b852fb20a726,2013-08,Kent Police,Kent Police,1.171455,51.120674,On or near MILLFIELD,E01024541,Shepway 002B,Suspect charged
abc3dfb589c1b2d9ee76c7014b4310aabe4a35a3013809520a0b5245a96c1bfe,2013-08,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Suspect charged
5c655eba8587491d79f52a3882193ae20de091d870094285f1754720b4a59c61,2013-08,Kent Police,Kent Police,1.388844,51.214608,On or near MILL ROAD,E01024218,Dover 007A,Suspect charged
c1099ba8ea885bb9cafdee3db0685c367b3bc212b9736143cd34be4549ddcd80,2013-08,Kent Police,Kent Police,1.384330,51.391359,On or near Police Station,E01024678,Thanet 001E,Suspect charged
1261f999dfa7714892eeafca1059c9392bf555306fb8effd271eee0a914da85b,2013-08,Kent Police,Kent Police,1.379862,51.382052,On or near TIVOLI BROOKS,E01024697,Thanet 003D,Suspect charged
386537674237289a28d8f92479ffbce258a570c740d90a7cd7e8c20f0566a2c9,2013-08,Kent Police,Kent Police,1.416849,51.332485,On or near QUEEN STREET,E01024646,Thanet 016A,Suspect charged
628311aa9855414c90537e6304d7b7032b0f4ce0cb1a61e369fb19c6637496a6,2013-08,Kent Police,Kent Police,1.186936,51.091640,On or near INGOLDSBY ROAD,E01024498,Shepway 003C,Suspect charged
00beaf6a9e39bb1f2b2e8998b521baf8981e1bb4c5055746b74b31b57b37a8d5,2013-08,Kent Police,Kent Police,1.311693,51.127227,On or near Supermarket,E01024215,Dover 013B,Suspect charged
05e3d4c8b18ef3af1334537f6174f5e85b750685628db5d1bccee696113af140,2013-08,Kent Police,Kent Police,1.291620,51.121164,On or near CHURCHILL ROAD,E01024212,Dover 014B,Suspect charged
68b97cd84753a96deefe292bc4c7bdea0a3813c0c2ed7b84c3177ad3499f10e9,2013-08,Kent Police,Kent Police,1.289481,51.121234,On or near LASCELLES ROAD,E01024216,Dover 013C,Suspect charged
c7b7c53294933ec3c526c3d3f41e1bedea8f3b1b39d78729dd72b81c369100af,2013-08,Kent Police,Kent Police,1.417903,51.349536,On or near MOSS END MEWS,E01024699,Thanet 012C,Suspect charged
2d5b31ff8555c90096ff50b3bf8693f9f62f5e9daa029f5bc7fca471e646cd69,2013-08,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Suspect charged
672b544e2d81b927df946b1259d2f52969c97497d3f290e689f3580a2251c945,2013-08,Kent Police,Kent Police,1.396993,51.348436,On or near CONYNGHAM CLOSE,E01024683,Thanet 013B,Suspect charged
67e326a912410e8bce840e4241eaff5b8db20f3d053800815def88ee6b76e26c,2013-08,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Suspect charged
6eae890ea87bf3a96310fc836287a06f2c17ad2f8fce4ace42592593da0898a8,2013-08,Kent Police,Kent Police,1.343173,51.380794,On or near CHESTER ROAD,E01024712,Thanet 005E,Suspect charged
136982ef9d073fd1bc3d271f0f4bd2791632d2f84f2f80dd7e9e44a88584d010,2013-08,Kent Police,Kent Police,1.293020,51.120549,On or near HARDWICKE ROAD,E01024212,Dover 014B,Suspect charged
bb3ea4c389d7d0d4d8b5b0f9eaa02a2b512140a7f40165ffb3b03d90d6033949,2013-08,Kent Police,Kent Police,1.374475,51.385410,On or near ALL SAINTS' AVENUE,E01024710,Thanet 003E,Suspect charged
fbf94c2e927af7e04b07541eb310e663cec436fe52b0022d1e13fc04d61c2c1f,2013-08,Kent Police,Kent Police,1.374475,51.385410,On or near ALL SAINTS' AVENUE,E01024710,Thanet 003E,Suspect charged
67cf5dd8d0686ccc2f823309d3788fd0d37f83b8c915a6fabd267d19cbf7a9bd,2013-08,Kent Police,Kent Police,1.307176,51.116641,On or near LIMEKILN STREET,E01024249,Dover 013E,Suspect charged
b29f728f319dc4635a4bfb51c40e603081da0506555334de93ab20a208e1306f,2013-08,Kent Police,Kent Police,1.382919,51.212126,On or near BEAUCHAMP AVENUE,E01024225,Dover 005D,Suspect charged
93041ca7f3847ae9f77d34a4ced387f961120bb965e0096d3db0c0751ec698ac,2013-08,Kent Police,Kent Police,1.402565,51.226641,On or near HIGH STREET,E01024228,Dover 004A,Suspect charged
5f1f4b1475974adeb7a50673c10daa23b1635e6c9aa91b169579b82618659876,2013-08,Kent Police,Kent Police,1.078214,51.071484,On or near Petrol Station,E01024524,Shepway 010B,Suspect charged
