Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4eeae46bbf004b2108607d40a23f4a103c515fa26b23579687c0a6cea3b5631,2013-08,Thames Valley Police,Thames Valley Police,-1.168707,51.854116,On or near Sports/Recreation Area,E01028501,Cherwell 016E,Investigation complete; no suspect identified
46b37259c9e61f5f542cc7f9aa2decb41f580d91be1b17ff390ff4134dd6f9ad,2013-08,Thames Valley Police,Thames Valley Police,-1.217800,51.718946,On or near CARPENTER CLOSE,E01028552,Oxford 016A,Investigation complete; no suspect identified
0d16a10d1a4c9da55d49fa0e219ff463b6df52846fd3c3c46f9f2bbe5c6dd96c,2013-08,Thames Valley Police,Thames Valley Police,-1.385320,51.784768,On or near FRUITLANDS,E01028787,West Oxfordshire 011C,Investigation complete; no suspect identified
d70bbcaed9e5ddc13ee92b8c01bdc9e14db4554fb378a1987d6221f4a75880d3,2013-08,Thames Valley Police,Thames Valley Police,-0.799824,52.028086,On or near PRESLEY WAY,E01016778,Milton Keynes 020D,Investigation complete; no suspect identified
c07969ccd4d3d36e6895ebff1ede6c6edd802021630b90f479e5212bf8e44d2e,2013-08,Thames Valley Police,Thames Valley Police,-0.656616,51.599621,On or near WALK WOOD RISE,E01017801,South Bucks 001F,Investigation complete; no suspect identified
2ede2356cc9ab852500dea75bb7135ddd2cb290ef8616ad64d7618e5a657c7ef,2013-08,Thames Valley Police,Thames Valley Police,-0.645957,51.599724,On or near Petrol Station,E01017799,South Bucks 001D,Investigation complete; no suspect identified
425ec4d57641a4316a62f8fbe28721501b51a937eb3986d31efd8fb5d324a5c6,2013-08,Thames Valley Police,Thames Valley Police,-0.780988,51.370605,On or near CLUB LANE,E01016207,Bracknell Forest 013A,Investigation complete; no suspect identified
6225fb4d0e9a9e0eb3825d7fd9b278003d730d154a98943e3860f6b0351cdaea,2013-08,Thames Valley Police,Thames Valley Police,-0.888957,51.509111,On or near THE CHESTNUTS,E01028661,South Oxfordshire 019C,Investigation complete; no suspect identified
a66d06789893747df44f53cf10a53582a9f35bde29f9606ca5c9e30484c39700,2013-08,Thames Valley Police,Thames Valley Police,-0.541010,51.502099,On or near ELMHURST ROAD,E01016491,Slough 013C,Investigation complete; no suspect identified
52b97e235d96cac29103d38ee607d0516a0deee0c5494fbae90b9eac06841355,2013-08,Thames Valley Police,Thames Valley Police,-1.310415,51.399445,On or near JUNCTION TERRACE,E01016348,West Berkshire 019D,Investigation complete; no suspect identified
4beb955bfd4d489259bd8cde31d7b9bddc4eb58d8ded8b371b68591264c2b85f,2013-08,Thames Valley Police,Thames Valley Police,-1.141565,51.905512,On or near HAMPDEN CLOSE,E01028457,Cherwell 013C,Offender given a caution
a37d301df6b1206b93e492b0f564343cade9771e6169698ac272ca433a596010,2013-08,Thames Valley Police,Thames Valley Police,-0.534919,51.491214,On or near SEVERN CRESCENT,E01016479,Slough 014A,Investigation complete; no suspect identified
4c766336d30ac9d5718973482c4df60cb3679cced905ff63d900cff192fe45ee,2013-08,Thames Valley Police,Thames Valley Police,-0.744038,51.629543,On or near Parking Area,E01017919,Wycombe 010D,Investigation complete; no suspect identified
889753c502f1cdc46a1259fb292f54264b822510e634dbbb28812da145083339,2013-08,Thames Valley Police,Thames Valley Police,-0.974406,51.473769,On or near HEMDEAN ROAD,E01016428,Reading 003D,Investigation complete; no suspect identified
ca34f503aafc493acb8931ddada91f1a4b2e0d4f5e74da645f8d9cc750615703,2013-08,Thames Valley Police,Thames Valley Police,-1.034598,51.452969,On or near HOLLICOMBE CLOSE,E01016435,Reading 009D,Investigation complete; no suspect identified
3dc6ddccdd85fc3f8a687d8d5e32dec52bb2715969e7077f5ec6ea4f6642b514,2013-08,Thames Valley Police,Thames Valley Police,-0.969412,51.455796,On or near MARKET PLACE,E01033415,Reading 011F,Investigation complete; no suspect identified
2098330d2db0f64fb0a4df99b19a802d102ceb0e9599daec92e206af28bcc936,2013-08,Thames Valley Police,Thames Valley Police,-0.782095,51.515568,On or near BATH ROAD,E01016578,Windsor and Maidenhead 002E,Investigation complete; no suspect identified
b25613241a2d1951a5f5cd1897cace1b535708deae3b1bdca36ffd8074473e81,2013-08,Thames Valley Police,Thames Valley Police,-0.716140,51.616742,On or near KING'S ROAD,E01017908,Wycombe 016A,Investigation complete; no suspect identified
a92050f3fade2cd61d03f2f02122005b7e6f8d98d7017ebc76778593a3618b1a,2013-08,Thames Valley Police,Thames Valley Police,-1.239940,51.607058,On or near Shopping Area,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
2e11d2ca70969eb7ea89a0f5c7a4ed80cb652e5bf2bf86772c3cbe4352336f1f,2013-08,Thames Valley Police,Thames Valley Police,-1.264035,51.751127,On or near WOODINS WAY,E01028522,Oxford 008B,Investigation complete; no suspect identified
732a90659344b2b9bb11832a7e11ed4bd43d69ffb2179b3fb6dbcd5f9a12567d,2013-08,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near KINGSBURY,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
5931054bbb43dd803714e463e5187bf34dcdcc20b34b9933c82624938e40fa27,2013-08,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Aylesbury Vale 015F,Suspect charged
aff688be61dafabe457d3b08e0db4a7ea9ac460acd7247177b1fdf1b6c30aaa0,2013-08,Thames Valley Police,Thames Valley Police,-1.208920,51.739243,On or near WILLIAM MORRIS CLOSE,E01028531,Oxford 013A,Investigation complete; no suspect identified
5f27d8dfbaa234657e26a83434746db6308b05d18d7b9c33763bfd86d089e66b,2013-08,Thames Valley Police,Thames Valley Police,-0.965879,51.413386,On or near FARMERS CLOSE,E01016441,Reading 018E,Suspect charged
12a453cc69d4fceb239ee5b1dac4a74808a5714088a586144bf5b58d660bbfd3,2013-08,Thames Valley Police,Thames Valley Police,-0.731130,51.644267,On or near Supermarket,E01017920,Wycombe 008A,Investigation complete; no suspect identified
092bef154715f635533f58d060147741d2a3c269bb43687a7a14c949999f4082,2013-08,Thames Valley Police,Thames Valley Police,-0.720014,51.631504,On or near SPRING CLOSE,E01017901,Wycombe 014C,Local resolution
375f501730913e94c82fd7fd43c17b81d69c5cab4ff77edf28e9477c28bd681f,2013-08,Thames Valley Police,Thames Valley Police,-0.752136,51.633513,On or near TEMPLE END,E01017858,Wycombe 006B,Offender given a caution
596c5e200ee4f9096286ac729bf8780f8bca475ce01661c60031b09eb2d8bef1,2013-08,Thames Valley Police,Thames Valley Police,-0.985793,52.001197,On or near HIGH STREET,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
2dc83af118cb700b5eda7b7f5888d76eddcc2c35a1753daeaf3f4c0ef6a001d1,2013-08,Thames Valley Police,Thames Valley Police,-1.292729,51.668727,On or near TOWER CLOSE,E01028703,Vale of White Horse 006F,Offender given a caution
35035137cd8572dee19166677b99c071030f856d0d1df6ca3491e77f360328c2,2013-08,Thames Valley Police,Thames Valley Police,-1.270233,51.788084,On or near BANBURY ROAD,E01032555,Oxford 002G,Investigation complete; no suspect identified
fa10ae209ce790adb43c7333414cca72b4b78cad01f9894db56108f5001fb168,2013-08,Thames Valley Police,Thames Valley Police,-1.259870,51.397842,On or near CAIRNGORM ROAD,E01016329,West Berkshire 014A,Investigation complete; no suspect identified
deccfb370a67401acdb33eeb69003375fb3735f40670c4e5ade4954c6be40560,2013-08,Thames Valley Police,Thames Valley Police,-0.575153,51.542389,On or near DEANS CLOSE,E01017830,South Bucks 005A,Investigation complete; no suspect identified
258d6ee2838202e9adb4ca0cc27160a33459c937e3057e089395e8a72fc0fccf,2013-08,Thames Valley Police,Thames Valley Police,-0.956033,51.674140,On or near M40,E01028679,South Oxfordshire 008B,Investigation complete; no suspect identified
f946a9f5443d5935cd04dd376e38f775d07c9f1f04cc4715a8cd4c917b926133,2013-08,Thames Valley Police,Thames Valley Police,-0.740281,51.512626,On or near DESBOROUGH CRESCENT,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
1dac7aeff9de1cd909d91387416ee293848ea6b8b82b46c7128303ce87e8bb9e,2013-08,Thames Valley Police,Thames Valley Police,-0.971302,51.456873,On or near Further/Higher Educational Building,E01033415,Reading 011F,Offender given a caution
9b652f4cd3e5c7c82eee76e10e5661d25a200a0ac273e0ba35529f4b6eb3007b,2013-08,Thames Valley Police,Thames Valley Police,-0.757390,51.391624,On or near Pedestrian Subway,E01016218,Bracknell Forest 010C,Investigation complete; no suspect identified
6e88ca9e1ac0a6e0ae6df3292e43e706a484bf0094138764c046965480323231,2013-08,Thames Valley Police,Thames Valley Police,-0.960473,51.453307,On or near ST JOHN'S STREET,E01033417,Reading 010F,Investigation complete; no suspect identified
7dd633b78fc585e70699e892f7757f4e9a9edc192c7ec048c5ebc4bcdb548b81,2013-08,Thames Valley Police,Thames Valley Police,-0.778230,51.690013,On or near CHAPEL HILL,E01017874,Wycombe 003F,Investigation complete; no suspect identified
5182b1134c6aff57423019c28303b955c3db0c8df176e5affbc2496b8dfd4c04,2013-08,Thames Valley Police,Thames Valley Police,-0.729714,51.994066,On or near FINDLAY WAY,E01016714,Milton Keynes 030B,Suspect charged
ea1365d416445b324046f0dfe9e298e883992f6cb481b7747ea416a5f7f81afa,2013-08,Thames Valley Police,Thames Valley Police,-0.782929,51.610764,On or near Shopping Area,E01017845,Wycombe 017C,Investigation complete; no suspect identified
433c0e8f276c7fd577a1b89e97f73941622a434b6c704b608327be5960e7a28f,2013-08,Thames Valley Police,Thames Valley Police,-0.750618,51.415462,On or near Shopping Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
696b1a8dd750836ade9f7ae27dafcba502ac2effb450296939d00b4cb0ed2ef0,2013-08,Thames Valley Police,Thames Valley Police,-1.292164,51.822645,On or near HEYFORD MEAD,E01028491,Cherwell 017D,Investigation complete; no suspect identified
b6584b9cba22c77e932ecc6334c179c8d3cf6d0a4527bc9e688eff0636b71596,2013-08,Thames Valley Police,Thames Valley Police,-0.817335,52.056603,On or near FRANK ATTER CROFT,E01016839,Milton Keynes 012D,Suspect charged
bbddbc1b0d0d1c8569d169a64ff0e9b69f45ebe4eb30bb3eed6837c836025056,2013-08,Thames Valley Police,Thames Valley Police,-0.621373,51.481202,On or near ALBERT STREET,E01016547,Windsor and Maidenhead 012B,Suspect charged
48d41301929a86db5669d5ddb9e44fa7149851e630b4465fff7289760bb5263f,2013-08,Thames Valley Police,Thames Valley Police,-0.958873,51.435048,On or near BIGBURY GARDENS,E01016372,Reading 017B,Investigation complete; no suspect identified
36a1a12ce7eb551876404e0e817b8c67ad6625edc7be992e4fd324d6ad937c89,2013-08,Thames Valley Police,Thames Valley Police,-0.749249,51.427173,On or near HOWELL CLOSE,E01016247,Bracknell Forest 003F,Investigation complete; no suspect identified
3bd020191f750835fa518e9cb0b445796abafb78507e0d3e6c826d5eadfab462,2013-08,Thames Valley Police,Thames Valley Police,-0.747590,51.631217,On or near THE GREENWAY,E01017923,Wycombe 008D,Suspect charged
207e16d1c9bbc8adce9525ae281dd7593d8ad0de7a52f9c6fe539fb717780871,2013-08,Thames Valley Police,Thames Valley Police,-1.276031,51.931168,On or near SOMERTON ROAD,E01028506,Cherwell 010D,Investigation complete; no suspect identified
81077529cd12a27c21d3e6d2b08f4085beeeb540b104d57b916b9b14b53bcb1d,2013-08,Thames Valley Police,Thames Valley Police,-1.237558,51.612222,On or near LONGFORD WAY,E01028625,South Oxfordshire 009A,Investigation complete; no suspect identified
ae5b80d4acd550fd97e69630b5f9e27adf39a480b06259585deb444dba1b8b99,2013-08,Thames Valley Police,Thames Valley Police,-1.203633,51.746688,On or near CINNAMINTA ROAD,E01028556,Oxford 013D,Investigation complete; no suspect identified
1cc8930066afc10eab8f338e13df8892743c9b693a0b453a9180e6eb51c6a94b,2013-08,Thames Valley Police,Thames Valley Police,-1.187904,51.763565,On or near GREEN RIDGES,E01028515,Oxford 007A,Investigation complete; no suspect identified
1a64a613264151d655c468e8fbb4e9ce60661296e5eb3f303b706b0bdb9e520f,2013-08,Thames Valley Police,Thames Valley Police,-0.811349,51.816809,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
6bb51bdaeaa688330582ca608aea542297c84242c2e6e7fcc9f6ad92966a6abe,2013-08,Thames Valley Police,Thames Valley Police,-1.474781,51.488046,On or near COLLEGE WAY,E01016303,West Berkshire 002A,Investigation complete; no suspect identified
53e2fd0c70da14dbacb818e5a960b12c8a99855153b6d25f1756f1bec84db8ae,2013-08,Thames Valley Police,Thames Valley Police,-1.264987,51.747834,On or near Sports/Recreation Area,E01028522,Oxford 008B,Investigation complete; no suspect identified
a6c16b0248af864b36c1bc335ea8d545bd86b1a629bc4f57b1ecdfcbd36c7554,2013-08,Thames Valley Police,Thames Valley Police,-0.842315,51.416826,On or near HOLT LANE,E01016628,Wokingham 010B,Investigation complete; no suspect identified
62ae3e6534a51caf4f2bb7b586c0d1389aa614943f9e11de6af8392fade7baaf,2013-08,Thames Valley Police,Thames Valley Police,-0.965654,51.447553,On or near SPRING GROVE,E01016379,Reading 014D,Investigation complete; no suspect identified
e0768fce5c2b8183f4cf79e3ac1a4be64ed8ceeef9b266fce433593a556bcae6,2013-08,Thames Valley Police,Thames Valley Police,-1.362855,52.057748,On or near HARLECH CLOSE,E01028450,Cherwell 005B,Offender given a caution
71697dc8d70cf40190183eeea0992d4f53d6c8b04dd290c07a471c5ee0aaa29b,2013-08,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Suspect charged
a81cff22b845dedc8f4189d6e152bdc0ba7bb298e779b70f262cae31ca4b33f2,2013-08,Thames Valley Police,Thames Valley Police,-0.747583,51.416014,On or near Parking Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
365fb43de64c6f6ffeeafc4068ca056eb923c916b3957515579dd9fc0ad946b0,2013-08,Thames Valley Police,Thames Valley Police,-0.754586,51.391666,On or near LOCHINVER,E01016218,Bracknell Forest 010C,Investigation complete; no suspect identified
e7db9a4f045c325c5de26a61880ac36505b7d1d8a25236578cb5d6594380d5e1,2013-08,Thames Valley Police,Thames Valley Police,-1.357274,52.063472,On or near PRESCOTT CLOSE,E01028454,Cherwell 005F,Investigation complete; no suspect identified
bb6d537911e5e34b78bc09ff30b89ecaa8f7042d1b266a2cb06d6f7ad5adc0d0,2013-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
148ce409c248222b5c9171ed1af5788e402476bc0ad799cb39c2f6bc90019518,2013-08,Thames Valley Police,Thames Valley Police,-0.750897,51.416301,On or near Shopping Area,E01016249,Bracknell Forest 007D,Suspect charged
aaceb2a0d4536dfbe9ca9f1ce6522ca78b0ef77cbcdba3fde05fd74f17e203ef,2013-08,Thames Valley Police,Thames Valley Police,-0.564090,51.465444,On or near PARK AVENUE,E01016575,Windsor and Maidenhead 016A,Investigation complete; no suspect identified
2111314f28bbc0385c8cf56c5b347410d13b6cce3be7addabd7babdc303354aa,2013-08,Thames Valley Police,Thames Valley Police,-1.281524,51.671348,On or near STERT STREET,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
4589f4167b605d9b4bce40e3a6e98fccfaf361c51699a7445e45114ae33e3c2d,2013-08,Thames Valley Police,Thames Valley Police,-0.748344,51.394998,On or near FINMERE,E01016232,Bracknell Forest 010E,Investigation complete; no suspect identified
f648c00efcc7d6d4f29257bb0d1b0cf7725013c65684c78bda22480a5285023a,2013-08,Thames Valley Police,Thames Valley Police,-1.451334,51.574374,On or near SOUTH STREET,E01028720,Vale of White Horse 016G,Investigation complete; no suspect identified
b174b756c70f0e023ebf0c79ae52262a7fdca860b21181570025e390176e3e6b,2013-08,Thames Valley Police,Thames Valley Police,-0.754697,52.025955,On or near Parking Area,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
d64c67f90bdcda347ba5e293eeef3f928170789b72b70bd81f4f687d05f3290c,2013-08,Thames Valley Police,Thames Valley Police,-0.722484,51.521884,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Local resolution
0a671770ff315c7fa2908263f557a88ae30fa113123bb358022f7bf3697670f2,2013-08,Thames Valley Police,Thames Valley Police,-1.150290,51.896890,On or near Parking Area,E01028468,Cherwell 015D,Offender given penalty notice
1db6792bded7be30df4380ab48d33c7d74911152b303eb11d6c1163c81c680d0,2013-08,Thames Valley Police,Thames Valley Police,-0.719765,51.617780,On or near ABBEY BARN ROAD,E01017908,Wycombe 016A,Investigation complete; no suspect identified
d9c7a34a009852a1e1744d2eecff88bb94c37a5b6c68b9c79caa609acd4ea829,2013-08,Thames Valley Police,Thames Valley Police,-1.265718,51.752756,On or near PARK END STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
fe69d2944b8b53738c9675eae87efd51040cc44c3aa7d4fd2d8f6d6fe810caaa,2013-08,Thames Valley Police,Thames Valley Police,-1.388713,51.408179,On or near MILKHOUSE ROAD,E01016326,West Berkshire 018D,Investigation complete; no suspect identified
448e23b7d1d27c0a6f9ebd734bfb50c7ec33052a0dccd9c53be51a34bd58bcd1,2013-08,Thames Valley Police,Thames Valley Police,-0.607104,51.694969,On or near HODDS WOOD ROAD,E01017791,Chiltern 004B,Investigation complete; no suspect identified
7a4bc40e9eec79811f846b226d1ad7ec5de61708aeb4389aa07d102791d5c065,2013-08,Thames Valley Police,Thames Valley Police,-0.538979,51.633986,On or near Further/Higher Educational Building,E01017757,Chiltern 011D,Local resolution
d60c84ac56098853c4cb795ea92e618f4bdd69a449aeefa202b67ba5efa9633f,2013-08,Thames Valley Police,Thames Valley Police,-0.662920,52.024338,On or near Parking Area,E01016735,Milton Keynes 024B,Investigation complete; no suspect identified
60a173d2bc7b6eadbb12ba44f599a2fd13ae265dca02e88c22d0562a6da43ba1,2013-08,Thames Valley Police,Thames Valley Police,-0.919356,51.427623,On or near CARSHALTON WAY,E01016648,Wokingham 011D,Suspect charged
f92d0bc076cac0cd111742f6632549facdfe567404fd72c76ae969d3980f3653,2013-08,Thames Valley Police,Thames Valley Police,-0.724639,52.079355,On or near GLADSTONE CLOSE,E01016791,Milton Keynes 004A,Investigation complete; no suspect identified
5b4f7cc2d98285d96878e5e322cad5439c48885c8f26fe37adef67d94a4ebd92,2013-08,Thames Valley Police,Thames Valley Police,-1.218187,51.738513,On or near MARSH ROAD,E01028533,Oxford 013C,Investigation complete; no suspect identified
37dd1c4e43f88c29bc8bd2f7e307cf02cf08fd4ba73641e1b68f0b36067ac6e6,2013-08,Thames Valley Police,Thames Valley Police,-0.998381,51.773594,On or near KETCHMERE CLOSE,E01017682,Aylesbury Vale 023B,Investigation complete; no suspect identified
bdc10d7126524ac505efc0768db377d9230d90f751a52edaf4f0115991fab94e,2013-08,Thames Valley Police,Thames Valley Police,-1.299850,51.422941,On or near LONG LANE,E01016324,West Berkshire 012D,Investigation complete; no suspect identified
10eb4b0e601fe650a0d053b64b6b1fc67595a4626e8b45ea7578544243b307d8,2013-08,Thames Valley Police,Thames Valley Police,-0.645445,51.468786,On or near ST LEONARD'S HILL,E01016597,Windsor and Maidenhead 015D,Offender given penalty notice
f584d7a8bd5be9d072d5348824f2bcd4898bf29b6872f93da96598513c2ee870,2013-08,Thames Valley Police,Thames Valley Police,-1.289684,51.431144,On or near LONG LANE,E01016283,West Berkshire 007C,Investigation complete; no suspect identified
bcefb19fe8e1f63b20180d2c48c92bbaa0571d8043bf65733c2a9622e8624616,2013-08,Thames Valley Police,Thames Valley Police,-0.718337,51.516597,On or near GREENFIELDS,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
7eca0671f8cf5c052dbd53006f2f5e857e8e7db99b2f675cffa202bbb0aaa7bb,2013-08,Thames Valley Police,Thames Valley Police,-0.743724,51.764243,On or near THE PENNINGS,E01017726,Aylesbury Vale 024A,Investigation complete; no suspect identified
a7899d58352767396e02d4d73de885bd54023ccd033441996e1770e8fe515eb8,2013-08,Thames Valley Police,Thames Valley Police,-0.693305,51.419234,On or near BARKERS MEADOW,E01016182,Bracknell Forest 005C,Investigation complete; no suspect identified
19e78d14c3f816a0e16fa6014411655039da3dc690ee269bf71e4d0a7f941ae0,2013-08,Thames Valley Police,Thames Valley Police,-1.067209,51.441013,On or near NUNHIDE LANE,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
077d7f74248b6d83f934433428d0c9e497e5b8fc80f7f12ae494822669f3af48,2013-08,Thames Valley Police,Thames Valley Police,-1.241306,51.605673,On or near VICARAGE ROAD,E01028631,South Oxfordshire 013B,Investigation complete; no suspect identified
710e5f2122db7b9e46ffb66aec26b193088305a22fb91d1ad0a36695fa9ada62,2013-08,Thames Valley Police,Thames Valley Police,-0.735283,52.040404,On or near SPRINGFIELD BOULEVARD,E01016731,Milton Keynes 016A,Investigation complete; no suspect identified
76f261e7b6f66a95258623021fb76311d3213eedb49834e17d0cc5a132c6b6c4,2013-08,Thames Valley Police,Thames Valley Police,-0.750181,52.043125,On or near LOWER TWELFTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
8e619ffe3ec8e299337da768b82c77051fc1a8f40700fdf15e28439e679f3166,2013-08,Thames Valley Police,Thames Valley Police,-0.994749,51.454208,On or near CONNAUGHT ROAD,E01016357,Reading 008B,Investigation complete; no suspect identified
11d10d1194f5b369faaa166e6ca32ee995a14429d9cdfffb5ecb41cb291b1f6f,2013-08,Thames Valley Police,Thames Valley Police,-0.962913,51.433906,On or near NORTHUMBERLAND AVENUE,E01016377,Reading 017C,Investigation complete; no suspect identified
5a8e00ecb67679f35f0e1c2df735a81cb9359d9f059106c530351385cb650824,2013-08,Thames Valley Police,Thames Valley Police,-1.335694,51.390941,On or near BARTLEMY ROAD,E01016291,West Berkshire 021C,Investigation complete; no suspect identified
b91166f86d97d675296a37db4277ccf86d1030e8b94dd6e11176665c7c79fcd0,2013-08,Thames Valley Police,Thames Valley Police,-1.255983,51.402655,On or near Supermarket,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
99af54b8ed4a2d2d5516c0885b98bb880a31a662801802ae4c82918817309f2a,2013-08,Thames Valley Police,Thames Valley Police,-1.426469,51.604413,On or near TUBBS CLOSE,E01028725,Vale of White Horse 011E,Local resolution
6d854a4a01a3b1baa44edbc3a9bf02fd3dfdb3a6844e57f2ffd4d1171f4b041a,2013-08,Thames Valley Police,Thames Valley Police,-0.597712,51.508428,On or near BEECHWOOD GARDENS,E01032730,Slough 009G,Investigation complete; no suspect identified
624ac7cc6ed2773caafadf3c2fbed86caa6173f99908dbd0a716d8d0d8d8b18d,2013-08,Thames Valley Police,Thames Valley Police,-0.772745,52.019976,On or near GRANTHAM COURT,E01016755,Milton Keynes 025D,Investigation complete; no suspect identified
bc25412cf70d9222205790e25f5187f48fca03e27393a08950bcce3301f7ebec,2013-08,Thames Valley Police,Thames Valley Police,-1.281705,51.753143,On or near PRESTWICH PLACE,E01028548,Oxford 009A,Investigation complete; no suspect identified
36124572c03aa3313ce11f5f3a396bb210dde0db4e8ea2d63dfa1690841a9498,2013-08,Thames Valley Police,Thames Valley Police,-0.770235,52.054611,On or near Petrol Station,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
62e1928009fc14bffda6f48c45d7e9c466f3f1e79d6ff674b04a7bb73fff96d7,2013-08,Thames Valley Police,Thames Valley Police,-0.743271,52.049318,On or near Pedestrian Subway,E01016768,Milton Keynes 014D,Offender given a caution
50bbf8bc7ffe7b530b979751534f8bd35746a850d6c57fa21095563ba5bcc3f4,2013-08,Thames Valley Police,Thames Valley Police,-0.961699,51.414437,On or near BURLINGHAM CLOSE,E01016441,Reading 018E,Investigation complete; no suspect identified
cb7e25dc4fce2c695bcbc45f434ba825b1d74b017dc707037ddb74da52ab3214,2013-08,Thames Valley Police,Thames Valley Police,-0.611543,51.513736,On or near SALT HILL DRIVE,E01016465,Slough 009D,Investigation complete; no suspect identified
4755ce14b6e0233692fd4a1402a1f5dca05683fd874d2fe672acdaf6b1d6774a,2013-08,Thames Valley Police,Thames Valley Police,-0.728096,51.553273,On or near PENLING CLOSE,E01016530,Windsor and Maidenhead 002A,Suspect charged
6e02a20fd740c74dfccf81c74766db03bd37a85468b8db0bdf6d768621dcc39b,2013-08,Thames Valley Police,Thames Valley Police,-1.082179,51.437796,On or near Sports/Recreation Area,E01016344,West Berkshire 009C,Investigation complete; no suspect identified
cc4c9063499f0b50aeac239d59bcb81e49065ccc65773b6edfddd79d8955766d,2013-08,Thames Valley Police,Thames Valley Police,-0.896229,51.455597,On or near WOODLEY GREEN,E01016621,Wokingham 003A,Investigation complete; no suspect identified
573eaad2efd199cbc9157f4da1dadb5950aacbd8ace3cef5601743d5953e30e9,2013-08,Thames Valley Police,Thames Valley Police,-0.504013,51.499384,On or near THE RIDINGS,E01017829,South Bucks 008F,Investigation complete; no suspect identified
fbbb368ab501a6c813917bc6af614925ff39a2d54314e8d9c84d6be0f258fed3,2013-08,Thames Valley Police,Thames Valley Police,-0.846901,51.818197,On or near PORTMAN MEWS,E01032956,Aylesbury Vale 016E,Suspect charged as part of another case
575018afbf8b9d2ab042392e41f361b91e09e1c75ff17c88c7052ca27a806d0a,2013-08,Thames Valley Police,Thames Valley Police,-0.513474,51.593337,On or near HALINGS LANE,E01017811,South Bucks 003B,Investigation complete; no suspect identified
684a6d2d422e77317ea6defbf8c7cd39771db32c5498903797d42ff4f0812b44,2013-08,Thames Valley Police,Thames Valley Police,-0.775039,52.037892,On or near Sports/Recreation Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
09fa5990d0dee1969dab58d9e70f8bb0a293fb53665e81c73f1b0977373ffbdc,2013-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
b125c4209f49fb2197a356cef8305a09ec295c770f94807ead04ca2f90c996b1,2013-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
738ab3814efd1f2bc2132063ed58242d6a17dba94b44a2bba975aac740d92b40,2013-08,Thames Valley Police,Thames Valley Police,-0.608008,51.505359,On or near Petrol Station,E01016464,Slough 009C,Investigation complete; no suspect identified
03bf1c6df5cd81057bd2737f6875f451fe680a7acb57c084a21054516982e778,2013-08,Thames Valley Police,Thames Valley Police,-1.152342,51.902138,On or near ROMAN WAY,E01028467,Cherwell 013E,Investigation complete; no suspect identified
44acb3802758033d794e3ec9412857ec8f64fbf35087b738a507ef49564cf55d,2013-08,Thames Valley Police,Thames Valley Police,-0.712318,51.649682,On or near ROWAN CLOSE,E01017883,Wycombe 024D,Suspect charged
0f80b50d2e97803a955f5088d368961b2eae47ec3f6e809fb39b0ec1225a196b,2013-08,Thames Valley Police,Thames Valley Police,-0.708220,51.575680,On or near FURLONG CLOSE,E01017847,Wycombe 021B,Investigation complete; no suspect identified
3a701d7d55cb35fdede65a9ac9b3455b14139f28615de5c8c1af031c947e8513,2013-08,Thames Valley Police,Thames Valley Police,-0.744019,52.056465,On or near LORINER PLACE,E01016772,Milton Keynes 009C,Investigation complete; no suspect identified
542bcca83a497e0ef4aedabb3d4166f9ce12f736061c1285e084d1692eae72b2,2013-08,Thames Valley Police,Thames Valley Police,-1.592089,51.763692,On or near GAYDON CLOSE,E01032953,West Oxfordshire 013H,Investigation complete; no suspect identified
2766d774f9b541bc167834329a5109e985e0bfa97d130fde2edb66f0ef647c32,2013-08,Thames Valley Police,Thames Valley Police,-0.754584,51.416637,On or near Hospital,E01016249,Bracknell Forest 007D,Local resolution
