Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0703e9a7552d1cf9ccad93128da94251d1e0dcd0b38e0fe230c65a5e554f4057,2013-08,North Wales Police,North Wales Police,-3.411755,53.339138,On or near GLAN MOR,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
18185ac2028b405de36993030a168d1817d4e1a58db221c04605a3d240c22739,2013-08,North Wales Police,North Wales Police,-3.032199,53.078679,On or near CAER HAF,W01000377,Wrexham 004A,Investigation complete; no suspect identified
20b94d8ecf329a79f97dac52195f648f282466c0d53e0777689169836cb58d0d,2013-08,North Wales Police,North Wales Police,-3.009374,53.053785,On or near BERSE ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
d875318eeaf32eaf19ecb4a1f5025ea1a062dcc419ed02645b7007c970c6b299,2013-08,North Wales Police,North Wales Police,-4.271683,53.031435,On or near FFORDD TY CERRIG,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
491790886dbf650a463e55b8ba14926681b136925d76211c145560cd3bd84bbc,2013-08,North Wales Police,North Wales Police,-2.970587,53.208482,On or near DEESIDE CRESCENT,W01000332,Flintshire 009A,Investigation complete; no suspect identified
809297c8c2ae5b484a2d78dcd3eb8a1a979b5f3ccbc4995a5dd20aece5529b96,2013-08,North Wales Police,North Wales Police,-3.889965,52.801698,On or near Parking Area,W01000057,Gwynedd 016C,Investigation complete; no suspect identified
68e087567910c050c329908500df06a183df055e861605aa1e026f15fa245d38,2013-08,North Wales Police,North Wales Police,-2.977927,53.065824,On or near FFORDD ALUN,W01000344,Wrexham 007B,Investigation complete; no suspect identified
01d3042746fa967a2429929e4485a7f94df15bda27c65f220e241f639d598ae5,2013-08,North Wales Police,North Wales Police,-3.020767,53.077546,On or near Pedestrian Subway,W01000378,Wrexham 004B,Investigation complete; no suspect identified
028c3027ea4821f9c87b7a584a6dd74117eb38b250a3174c434ff9073bca5e9d,2013-08,North Wales Police,North Wales Police,-3.060921,53.053804,On or near HEOL BRYNIOG,W01000362,Wrexham 006C,Investigation complete; no suspect identified
9934e068ea1137661571367e3627876bada2a1a35408579ee4690ceb073986f6,2013-08,North Wales Police,North Wales Police,-2.997941,53.228347,On or near DROME ROAD,W01000332,Flintshire 009A,Investigation complete; no suspect identified
2781792f9dacb4d5d25d8269de9ec66dcac92679aafd9df1a678aa4530f67a1b,2013-08,North Wales Police,North Wales Police,-3.399186,53.335556,On or near NANT HALL ROAD,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
2071b7fff0d93c620527d4c406a55affd0e975b17e38fda80a65aca3470232bb,2013-08,North Wales Police,North Wales Police,-4.114956,53.223266,On or near FFORDD TEGAI,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
4b6ef73b6619b1610e0a853c7b9b56d3af77186f7a1e4a98331b18ceb68df363,2013-08,North Wales Police,North Wales Police,-3.695586,53.282339,On or near BRYN COED COCH,W01000126,Conwy 009A,Investigation complete; no suspect identified
81b191c0bd2fccfc9f91fdd592eee22a34cd8b21a23240217268110bd1153682,2013-08,North Wales Police,North Wales Police,-3.031788,53.064003,On or near DAISY ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
58265ce2d793f2c6374ed4bdca33381841ef138003f1f7c160d2b48db9dc9647,2013-08,North Wales Police,North Wales Police,-3.045637,53.208018,On or near GRIFFITHS COURT,W01000337,Flintshire 009F,Investigation complete; no suspect identified
4176491aaf31989318da56a38337cc41ef41b6ef72912bec7ac25d2e6e8c38dc,2013-08,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Suspect charged
03fa3300a14b62c208d8ad736f7e93d31f39214b74a3e396723753ad37740845,2013-08,North Wales Police,North Wales Police,-3.498436,53.315652,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
b881bde5bc17c09e136f1dd7d4bcde04d9b8a34ba0873fe8e66d358c6579065f,2013-08,North Wales Police,North Wales Police,-3.070196,52.981912,On or near LANCASTER TERRACE,W01000355,Wrexham 017B,Investigation complete; no suspect identified
90bead7277401f86b06475fc11221d1b33a64bc49550351dc027456bdb37eb86,2013-08,North Wales Police,North Wales Police,-3.073362,52.972058,On or near HILL STREET,W01000355,Wrexham 017B,Investigation complete; no suspect identified
1ba207d0774dad2a59afd1266776086c817d45c63c4a1351923c928fda5435e2,2013-08,North Wales Police,North Wales Police,-3.837414,52.744174,On or near B4416,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
ffe297a04b654f712846c2260a25f5d5e362f1ef5e1c53a98dbd217cbbc9b651,2013-08,North Wales Police,North Wales Police,-3.389184,53.337417,On or near RHODFA DERWEN,W01000215,Denbighshire 002C,Investigation complete; no suspect identified
ce76e49c05e1889ba774afeedd6fe816b77aeca241276038500bcea87a8b0a00,2013-08,North Wales Police,North Wales Police,-3.514684,53.303518,On or near LLYS TRAHEARNE,W01000150,Conwy 005B,Suspect charged
78e53142bbf89ee274de156c1f70da607978382ef966cbb34b9fb95fddaa2e65,2013-08,North Wales Police,North Wales Police,-3.598793,52.910717,On or near CAMBRIAN TERRACE,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
1fd5ceadcc0c1eb8bb93ad393b395e3f6a73f966386e7d04ee22444ad3eb5fdd,2013-08,North Wales Police,North Wales Police,-2.977242,53.040830,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
5b95c6e2bd8a636ab71b30a50595c70977aae1edf632b9648662ce8db8b5455d,2013-08,North Wales Police,North Wales Police,-3.027272,53.073616,On or near HEOL- Y-COED,W01000378,Wrexham 004B,Investigation complete; no suspect identified
33a9a08584058452c009e1fd6b73b88a3a1d1c00e86dd6089613c3fbaa77325d,2013-08,North Wales Police,North Wales Police,-3.234977,53.279415,On or near BRYN DYFFRYN,W01000306,Flintshire 002A,Investigation complete; no suspect identified
184617c4c879df7bf1d2ec6a1adf59515bcd0e821c95951c60dc647d4c637ea5,2013-08,North Wales Police,North Wales Police,-3.683078,53.290040,On or near BRYN AWELON PARC,W01000127,Conwy 009B,Investigation complete; no suspect identified
8c9e3d2071597057326b8ca822473524e3851322020cca75fe1cae516ed1756a,2013-08,North Wales Police,North Wales Police,-3.220458,53.277820,On or near BRYN-Y-FELIN,W01000304,Flintshire 003E,Investigation complete; no suspect identified
8ba4d065c6f665411aba39c75269fb328987fe7245fb5a559f32898acfbc1001,2013-08,North Wales Police,North Wales Police,-3.406959,53.335806,On or near Parking Area,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
3cb100b507fb2e357b2f1154dccf37ad602983d1131fa1b2aaf4d668376415bc,2013-08,North Wales Police,North Wales Police,-4.231414,53.092905,On or near Sports/Recreation Area,W01000088,Gwynedd 007B,Investigation complete; no suspect identified
5247e1db512a1c9ab3e82667916aef192bcb9de438347220e09a67c37d5d5183,2013-08,North Wales Police,North Wales Police,-3.499850,53.313594,On or near WESTBOURNE AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
1fea2aeaad378639b075a683086321ef0b7133627784520677bb9f6a6fb23c62,2013-08,North Wales Police,North Wales Police,-3.322394,53.334948,On or near Park/Open Space,W01000298,Flintshire 001B,Offender given penalty notice
3d0fa6c57abe8222cebf6a37d4027685eb97fcb0d9b21b9f317f695ee6fb1eab,2013-08,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
833e025baed5b985395ee6879005d292f3434c4cdf553e2c9a4cf056ef1f78df,2013-08,North Wales Police,North Wales Police,-3.268485,52.975530,On or near MAES Y GLYN,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
e8641c1dd09859c9767e2394e6d6913e1f64bcbb3914891226acfe87c481eaf5,2013-08,North Wales Police,North Wales Police,-3.052928,53.194541,On or near Sports/Recreation Area,W01000251,Flintshire 013A,Investigation complete; no suspect identified
bbb755ff3f8d7cd38ae7bee6d18af13637b4b8ddd28559c3927ba535b4a17ede,2013-08,North Wales Police,North Wales Police,-3.825597,53.320739,On or near ST JOHN'S PLACE,W01000186,Conwy 001E,Investigation complete; no suspect identified
6d6c3883f1fbd44c977011884cb94012df0a13047f36d0d629152b6bf0a483dc,2013-08,North Wales Police,North Wales Police,-3.320221,53.349688,On or near CORBETT AVENUE,W01000287,Flintshire 001A,Investigation complete; no suspect identified
e22a5f1f4b2c2dbbeec143aa3842a08b01d9978527f575bc6a10f347d3228fb0,2013-08,North Wales Police,North Wales Police,-3.008752,53.189287,On or near MOOR LANE,W01000311,Flintshire 011A,Investigation complete; no suspect identified
86df49b34402dfb2d3b4997680488d054f256b9dbd65cbe448c2e188c251f495,2013-08,North Wales Police,North Wales Police,-3.068770,53.220622,On or near KENT ROAD,W01000278,Flintshire 007D,Investigation complete; no suspect identified
4d4de61b2fdf5effc7e1b002ed832699974791635d14f70499e5a46a50f51220,2013-08,North Wales Police,North Wales Police,-2.974924,53.086156,On or near Park/Open Space,W01000370,Wrexham 020G,Investigation complete; no suspect identified
672115d7e27e4c66096eda90bd31b85b40342fdac9b908d3a16ae8f72d6acb6b,2013-08,North Wales Police,North Wales Police,-3.194834,52.931605,On or near QUARRY ROAD,W01001930,Wrexham 019F,Investigation complete; no suspect identified
207adfa75cda7d235e63fdc97941452d0b6b9c93cbe60d38f470a61608f1d264,2013-08,North Wales Police,North Wales Police,-3.822889,53.317786,On or near JACKSON'S COURT,W01000186,Conwy 001E,Investigation complete; no suspect identified
c6ae69026f94e23224739f8eac0d68bb71ed39aa974998e382df362fb6cbd56d,2013-08,North Wales Police,North Wales Police,-2.977999,53.049894,On or near CHESHIRE VIEW,W01000425,Wrexham 010E,Investigation complete; no suspect identified
77d8db09b5dbfb7672ea88809720d664ccf0166a58cef61c619d744de17d0fff,2013-08,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
a5d28e0e3a452d77fb1c7056a9e25b796b5d299243961f341b9366d36fa139f1,2013-08,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Offender given a caution
a5d28e0e3a452d77fb1c7056a9e25b796b5d299243961f341b9366d36fa139f1,2013-08,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Offender given a caution
a709356912696e5ff74fde53c82824358dc28924c47b8bf3e1261c4fb5e40624,2013-08,North Wales Police,North Wales Police,-3.428361,53.184707,On or near LLOYD AVENUE,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
b5afa8863cffe845c73a7a9a1df71388f22186ac8eb9bd883bb4e8f47f6e64ff,2013-08,North Wales Police,North Wales Police,-3.065088,53.215918,On or near LYNFIELD CLOSE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
3d92d22b6201fbc7ea0ab95f8e19be6db4c91f0c30b6a49126d53461589b9def,2013-08,North Wales Police,North Wales Police,-3.578607,53.291496,On or near Pedestrian Subway,W01001928,Conwy 010H,Investigation complete; no suspect identified
1eef79dbffa5c64d6e5db7d406d14e24f3c856f04feee728bc06b2d62b9d3940,2013-08,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
3c36a6094d544474736ff632ce2a8769cc4aab0ce8f4efd595d24373ebd190f6,2013-08,North Wales Police,North Wales Police,-3.926816,52.989029,On or near MANOD ROAD,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
48819d5e397393d7fc62d7acd07857cc0d2d88045afa58306b67b8c4cb2ca087,2013-08,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
4626f39f8019e2ada1fcdb964950cc8b9e32e92fb0f5d16dc15044d80d4f9138,2013-08,North Wales Police,North Wales Police,-4.358418,53.165305,On or near Parking Area,W01000038,Isle of Anglesey 009D,Investigation complete; no suspect identified
5d20232cb6d74ac5fb092749601813f1847fd20f3d91d617e6b8c5475a7aae7d,2013-08,North Wales Police,North Wales Police,-2.994565,53.039806,On or near TREVOR STREET,W01000365,Wrexham 011C,Investigation complete; no suspect identified
5091abb471b2d9ae36a4cc29ba0d3d85a58b62b2b164a12b06a4a64b305032a3,2013-08,North Wales Police,North Wales Police,-2.985012,53.067627,On or near KENDALL WAY,W01000387,Wrexham 008D,Suspect charged
9ce151efd8d9700381dec9907ee9b70f0860b0f51f7ca7ed17984dc3748aac03,2013-08,North Wales Police,North Wales Police,-3.003166,53.044111,On or near PEEL STREET,W01000350,Wrexham 011B,Investigation complete; no suspect identified
1023722818ad9db61ffb80fffd3f541593378e0b18ada05fb205eaf9bfb10d7e,2013-08,North Wales Police,North Wales Police,-4.052617,53.176805,On or near ABERCASEG,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
015971f00aac6816ca20265418f84272b41972c32bce8c52cf616ed80eff9dc2,2013-08,North Wales Police,North Wales Police,-3.494015,53.316723,On or near FFYNNONGROEW ROAD,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
133edeb573a8252c076201020e056d254dd828e1424d42ad9ae7fab1ba16bc2c,2013-08,North Wales Police,North Wales Police,-3.066585,53.221316,On or near CEFN ROAD,W01000278,Flintshire 007D,Investigation complete; no suspect identified
781ebc852dc9e90be7e5555eec69336094c977b68eab0bdd2289ee92a4234ba4,2013-08,North Wales Police,North Wales Police,-4.143814,53.221878,On or near LON-Y-GLYDER,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
e49b01a938c887252c2381a27ab63da3e46d06d40331abd1648c4e7f440adb02,2013-08,North Wales Police,North Wales Police,-4.512435,52.823622,On or near GWYDRYN DRIVE,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
ad1edacb44af235fb82d78593a9b3525eeec68161da3e033a28ee7a6a9490683,2013-08,North Wales Police,North Wales Police,-2.994397,53.052590,On or near CROSS STREET,W01000371,Wrexham 008B,Investigation complete; no suspect identified
3489516bc86e5003094adc45333831b3a9d6bd4a515498fdc1970d3087a2becf,2013-08,North Wales Police,North Wales Police,-2.973241,53.047920,On or near CRANFORD ROAD,W01000425,Wrexham 010E,Investigation complete; no suspect identified
890bf25de6aaf700bac9eb7ffa81a422d8323807d6b5653134b719b20cc5e192,2013-08,North Wales Police,North Wales Police,-3.370520,52.979845,On or near Bus/Coach Station,W01000193,Denbighshire 015A,Investigation complete; no suspect identified
629e25d004d688a79686568b7dde45f1dc3e69d1fef35049d80999ce0e028e98,2013-08,North Wales Police,North Wales Police,-4.471846,53.319297,On or near Park/Open Space,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
39fb3cb3efbebc97afb446072a2d0edaae2ca065202433514038f0282f8c839e,2013-08,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Investigation complete; no suspect identified
9dd6bc34b53139c8802239caf8e3b99510cc94d8b8022d2a6c397d7735850c2e,2013-08,North Wales Police,North Wales Police,-3.975653,53.252880,On or near VILLAGE ROAD,W01000170,Conwy 013C,Investigation complete; no suspect identified
8c26156619280737219b181150d4ae3bf6de2814a37e1df55d72475e057ba53e,2013-08,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
3e25f6c4b204c644939b15ee1b99b963beb1fa8e640506022e7ead96c3f1f28e,2013-08,North Wales Police,North Wales Police,-2.978508,53.051266,On or near HULLAH LANE,W01000415,Wrexham 007C,Suspect charged
3af986bb6f193e3b6734c4214784fc629fa2c22bd75d4455f4f97c3e2d162bbb,2013-08,North Wales Police,North Wales Police,-2.960910,53.024054,On or near PIERCY AVENUE,W01000395,Wrexham 016B,Investigation complete; no suspect identified
3624bb959107a59880c6803cc8f3d2317712c5718330d630054832383f324681,2013-08,North Wales Police,North Wales Police,-2.984758,53.051232,On or near KERRY PLACE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
ba0bd828a630a2d39efa4fbf2f58c11ba2d6d1e17c9a6a544933df742f281155,2013-08,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Suspect charged as part of another case
d1f3c50e0ef9884bdfb5069d157e9da840e376ed0f563e6c4cb1281253476915,2013-08,North Wales Police,North Wales Police,-3.019904,53.075765,On or near HIGH STREET,W01000374,Wrexham 003A,Investigation complete; no suspect identified
9e3d2fd8f8fea92ea1a3c6f101e2817a797efb9158cd57def5a5bf4645aa7ff6,2013-08,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Offender given a caution
81c06a10ee35f1a0d990ea77065e7796ab7015f715a43df32269afd8591b7e05,2013-08,North Wales Police,North Wales Police,-2.990986,53.091174,On or near DINGLE PLACE,W01000392,Wrexham 003E,Investigation complete; no suspect identified
76ac31b41f866ac15b0f3f82d0d53bcf64dc653cf2633d167bbdab5e4af9ca36,2013-08,North Wales Police,North Wales Police,-3.724268,53.291690,On or near BEECH MOUNT,W01000143,Conwy 007B,Investigation complete; no suspect identified
6532fb293e6d08dcf5d50f3e4d8a2b1230c96db64c1a157e9bc4174dc7af11e0,2013-08,North Wales Police,North Wales Police,-3.084808,53.163017,On or near ELM GROVE,W01000263,Flintshire 017D,Suspect charged
c0ef198f2f97cdef5f5a808bf9d40fab294cd7e07934976427454f6dc0f036c5,2013-08,North Wales Police,North Wales Police,-3.203268,53.152701,On or near Petrol Station,W01000203,Denbighshire 013A,Suspect charged
88201b21b0547c22b3aade6ffe3bdacfe552aac0b4517b26b50962dbbcbc69e5,2013-08,North Wales Police,North Wales Police,-4.335913,53.083966,On or near Parking Area,W01000073,Gwynedd 008A,Investigation complete; no suspect identified
2e8d683ee1b04910de525481fe7040ff15b37f47a365b62adcf011ca791a0c67,2013-08,North Wales Police,North Wales Police,-3.008140,53.212943,On or near STONELEIGH CLOSE,W01000333,Flintshire 009B,Investigation complete; no suspect identified
35d890a3b186fe31b4f2231ac9c0b2cb695412fdfca93af56a1c4c079fe062aa,2013-08,North Wales Police,North Wales Police,-4.064465,52.728039,On or near HEOL-Y-LLAN,W01000048,Gwynedd 016A,Investigation complete; no suspect identified
4c49416894576f39f048f6f1aa3a085246e86f9226bd4c521a901e7bd1a0a8f6,2013-08,North Wales Police,North Wales Police,-4.261511,53.139053,On or near FFORDD MAES BARCER,W01000098,Gwynedd 006C,Offender given a caution
347d1ed5d32565bef474e3b6bbcf1035d5b3a19e9f3472de9ee939167d8781bb,2013-08,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Investigation complete; no suspect identified
ac1b73a1e85dbd23f51189683714496e12366243af9419eb743e0e6a40538a25,2013-08,North Wales Police,North Wales Police,-3.132412,53.251353,On or near LLOYD STREET,W01000288,Flintshire 004A,Investigation complete; no suspect identified
22ea5e2ecaa4b51a314b11267ccdf74c0edbf879651c2e674114393b831fc282,2013-08,North Wales Police,North Wales Police,-4.235107,52.918787,On or near Parking Area,W01000061,Gwynedd 011B,Investigation complete; no suspect identified
927299b401be17790f2e717d93d17a0292883f1a35f37b7a6437827294f8e27f,2013-08,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Investigation complete; no suspect identified
d262daa87989b948f5cf13abc87fd8d0c47c17a3c8eafc65cf333a7f7f5efc89,2013-08,North Wales Police,North Wales Police,-3.035240,53.068557,On or near HILL STREET,W01000401,Wrexham 005D,Investigation complete; no suspect identified
1409df8ee9def5d305dbab55ef7bb44c960172a42cc3aaedb4fd76d9181de765,2013-08,North Wales Police,North Wales Police,-4.113975,53.224344,On or near RHODFA GREENWOOD,W01000091,Gwynedd 001D,Suspect charged
1409df8ee9def5d305dbab55ef7bb44c960172a42cc3aaedb4fd76d9181de765,2013-08,North Wales Police,North Wales Police,-4.113975,53.224344,On or near RHODFA GREENWOOD,W01000091,Gwynedd 001D,Suspect charged
bd42d653393fd780f837aefa9f8d2c9f5481c23c89dbb88d02ac6116254ab4df,2013-08,North Wales Police,North Wales Police,-3.593575,53.252237,On or near Petrol Station,W01000122,Conwy 014A,Investigation complete; no suspect identified
24807be8b5480d04f998c91a4dfdd8b5fc543e616dd19c2aed663543b930c073,2013-08,North Wales Police,North Wales Police,-3.425626,53.186609,On or near PEN Y GRAIG,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
4ed61bbb130b2c7929bd4924f1480521b8e531a26e1d96b125bc4081d633072f,2013-08,North Wales Police,North Wales Police,-3.035195,53.069762,On or near PISGAH HILL,W01000351,Wrexham 005A,Investigation complete; no suspect identified
a80acb0a625393691312bd626cfe2ee0ed63a49da829cd54dd1a1d8184fb8705,2013-08,North Wales Police,North Wales Police,-3.510476,53.298240,On or near TUDOR COURT,W01000150,Conwy 005B,Investigation complete; no suspect identified
c3ef8713b3ccf29fa8b93fcfe42b31586ad2f10c8f0ff2fb09ca0505d5fc3c62,2013-08,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
af7035c9aac4c91ff0bd5c1eb977b835b0f11a9226cb7d9b6263af3d565587d4,2013-08,North Wales Police,North Wales Police,-3.089095,53.129690,On or near QUEEN STREET,W01000309,Flintshire 019C,Investigation complete; no suspect identified
88c64588636e64b20582cd43d7db24be00958f0a2fb2c8b0cada9a17db537918,2013-08,North Wales Police,North Wales Police,-3.832459,53.327052,On or near COURT STREET,W01000146,Conwy 001B,Suspect charged as part of another case
6f831f3d9e286269a5802c89337ad2c5520eca0975a928fd62a292f35a17808d,2013-08,North Wales Police,North Wales Police,-3.028212,53.093052,On or near WREXHAM ROAD,W01000376,Wrexham 003C,Investigation complete; no suspect identified
23509e064be95474cfa1158becd3745a7f86e56503b9b9a7c2831220d89f5f6e,2013-08,North Wales Police,North Wales Police,-3.501721,53.314289,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
b9e07fa02be04948d52155096d231122b5f13df67ec0c18fdb12e7213c95261f,2013-08,North Wales Police,North Wales Police,-2.995469,53.055098,On or near PRICE'S LANE,W01000422,Wrexham 008F,Investigation complete; no suspect identified
d0cc417eaac95244bfa90f28f9f55714e9c3e5bd4ae9a445b970adacecae5558,2013-08,North Wales Police,North Wales Police,-2.997228,53.041482,On or near RUABON ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
c995ce180475410b99ea1518083b8286a0ea940e13798a96ccb66728efbafdee,2013-08,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Investigation complete; no suspect identified
79e1369bb2ad1c362e9bd0ecc2ef13ee8575cba36619bbecc1e31240f9f7bda5,2013-08,North Wales Police,North Wales Police,-3.045832,53.214191,On or near Parking Area,W01000283,Flintshire 008E,Investigation complete; no suspect identified
3e7c1e6edaab8817ccacd3e47a33e971683ecd83ec1819295474b7fa50063e19,2013-08,North Wales Police,North Wales Police,-4.147520,53.218395,On or near LON-Y-FFRWD,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
4bdbd1ff441bb50270600481b72184a00ab9ff0652d64f523f5cb4bd8ff2e53b,2013-08,North Wales Police,North Wales Police,-4.205883,52.982972,On or near Park/Open Space,W01000066,Gwynedd 010A,Investigation complete; no suspect identified
010b70e05ef860eb6c97fe27494e98cdb333029b3d2cb1113d9f477720a9e36c,2013-08,North Wales Police,North Wales Police,-3.213094,53.273554,On or near PEN-Y-MAES GARDENS,W01000305,Flintshire 003F,Investigation complete; no suspect identified
cc8564e74835f724c6a9c339cae34b88d7c201443f40792655cbd02f054a615e,2013-08,North Wales Police,North Wales Police,-2.983509,53.125387,On or near STRINGER'S LANE,W01000418,Wrexham 020E,Investigation complete; no suspect identified
bd77f0a378db07eac18d2f47e9c188b1f2f578036370abeb876044b7964467f7,2013-08,North Wales Police,North Wales Police,-3.152252,53.169701,On or near HAZEL GROVE,W01000318,Flintshire 016F,Investigation complete; no suspect identified
6f20a3929e038a3c264d409a3d09a28ee0cbc2784354c28666b049fb24b8bf8f,2013-08,North Wales Police,North Wales Police,-3.762137,53.294229,On or near FFORDD CWSTENIN,W01000167,Conwy 011C,Investigation complete; no suspect identified
51bfe2657a34cc312ef41e6419054677d740160f735eb1ac2f3f4beb6d3b6fc3,2013-08,North Wales Police,North Wales Police,-3.494015,53.316723,On or near FFYNNONGROEW ROAD,W01000239,Denbighshire 004D,Suspect charged
40fae65a50a53d1de8a84fdf09e3b4b2f657e2d833356e5d2ce9c384bbc87824,2013-08,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Suspect charged
69c7c012920817b8a87a3fd0516dc0fc10bc160b56dd4cc1cff115271baebfd2,2013-08,North Wales Police,North Wales Police,-3.823419,53.316834,On or near FFORDD DEWI,W01000186,Conwy 001E,Investigation complete; no suspect identified
99d1354897a6412118a4b3f966d522da18173e22054372a78f21f12810f39bb2,2013-08,North Wales Police,North Wales Police,-3.055278,53.215241,On or near GLYNNE STREET,W01000274,Flintshire 007B,Offender given a caution
de6013812ce9c0234894013d3788479eeff8536a6ad8c1d81310955021fbd875,2013-08,North Wales Police,North Wales Police,-3.480653,53.322320,On or near MAES EMLYN,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
869868800c567767205dccf737d99886bd0967f3942b39c9b39f737dc5159d4f,2013-08,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Suspect charged
658c90f696fca30827935c8c50aa2bcafe949fbcd248a08d1ce2fa11713aef82,2013-08,North Wales Police,North Wales Police,-3.596557,52.911386,On or near Petrol Station,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
c490ccf6a8cb01ce11026c3cf856b8b8ffe3c4957754e53d547a118585d9e4b6,2013-08,North Wales Police,North Wales Police,-3.572617,53.283224,On or near Sports/Recreation Area,W01000140,Conwy 010B,Investigation complete; no suspect identified
b516fedcab3757fb6f91b35b556aeff5d46f7ed42b4c12f475ab6eca03cdb31a,2013-08,North Wales Police,North Wales Police,-3.831531,53.319767,On or near ST DAVID'S ROAD,W01000169,Conwy 001D,Investigation complete; no suspect identified
e6326ff4f194313abedb477e4a29563ebc2e8ff9e1cae92e0fdc5ab69c7ec697,2013-08,North Wales Police,North Wales Police,-3.725161,53.291147,On or near PARK ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
8c29f38a7b73ed974adca38ba54411e1b59cde45b5d2edaa8a5eac18ef5c7512,2013-08,North Wales Police,North Wales Police,-3.463984,53.292833,On or near Petrol Station,W01000224,Denbighshire 009C,Suspect charged
7f5c16853a3690d9de96c65fc43c5ca14ae67d9b4f9f7f7ec159a856f802e362,2013-08,North Wales Police,North Wales Police,-3.459803,53.313641,On or near MAES CWM,W01000229,Denbighshire 017E,Investigation complete; no suspect identified
86717524d700f84c37b8fbed315f00b4e33d2e65befc24ede604c9237052ca3a,2013-08,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Investigation complete; no suspect identified
a87130fa2d383ac93b752605a5ad67a53f6a48acc4ad5a984586ad9445aaac68,2013-08,North Wales Police,North Wales Police,-3.058097,53.210559,On or near POPLAR CLOSE,W01000283,Flintshire 008E,Investigation complete; no suspect identified
14bcfd782eee308bfa9c64d669171189d9efd68bdbd59fa4c93fe6d7c47d92f6,2013-08,North Wales Police,North Wales Police,-4.540801,53.359531,On or near Park/Open Space,W01000022,Isle of Anglesey 004A,Investigation complete; no suspect identified
