Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7c162df956b4cd2cab5ff439b410acf14b96e108423aaf4c8d2c3cb8fb16f04,2013-08,West Yorkshire Police,West Yorkshire Police,-1.587140,53.807199,On or near Supermarket,E01011482,Leeds 056D,Investigation complete; no suspect identified
ae838194d3c08433db10631f7d32f48c3f58dd8cb8a0bf2b8457798bb68c0477,2013-08,West Yorkshire Police,West Yorkshire Police,-1.845431,53.792952,On or near SAPGATE LANE,E01010798,Bradford 043E,Investigation complete; no suspect identified
1a237b5f25ec5a414759abc1d82e0b93d8d208be89a4ff2225d078dffd98ffdc,2013-08,West Yorkshire Police,West Yorkshire Police,-1.563208,53.780869,On or near TILBURY AVENUE,E01011366,Leeds 082A,Investigation complete; no suspect identified
e047d6cd4277d934b3ff43eb7ecbc20428a2ccbfe7c27806cb8e830ee574a41b,2013-08,West Yorkshire Police,West Yorkshire Police,-1.611920,53.800891,On or near Hospital,E01032499,Leeds 067G,Investigation complete; no suspect identified
3427b8394ff80e875dceb20334d47ae50e4c317b4edf47b6c8fe065ef94b1a78,2013-08,West Yorkshire Police,West Yorkshire Police,-1.882185,53.743065,On or near Petrol Station,E01010942,Calderdale 005D,Investigation complete; no suspect identified
785d8719a8d29d2a90676878aeacaf51703498175b60bfbfdc2e28b6d6441bce,2013-08,West Yorkshire Police,West Yorkshire Police,-1.792245,53.662652,On or near MIDDLEMOST CLOSE,E01011040,Kirklees 031A,Investigation complete; no suspect identified
f34a689fd36913deb4a6b860269c30f6fb147bd2a1e8c4a6a0114dceaee6f827,2013-08,West Yorkshire Police,West Yorkshire Police,-1.723336,53.823310,On or near BANK CLOSE,E01010653,Bradford 026B,Investigation complete; no suspect identified
0db2d6bd7eb07b6403dd9e16aa74af46e1786c92336add2860f710ac11b2ac3b,2013-08,West Yorkshire Police,West Yorkshire Police,-1.544299,53.801929,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
42e8140ca2c0099b7b13319eb5350ac9a3b977e35707d277a2be0e9e7976d973,2013-08,West Yorkshire Police,West Yorkshire Police,-1.716500,53.724129,On or near BATH PLACE,E01011061,Kirklees 005B,Investigation complete; no suspect identified
57f62506613101d2060019af1929d863d979c24629d6d7ae5fdbca0baa3884c6,2013-08,West Yorkshire Police,West Yorkshire Police,-1.539480,53.795494,On or near ASSEMBLY STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
4b558147528f1c44ac9ffbc3a40b18168a5f8fa7651e8f6d9f0f6070241c599a,2013-08,West Yorkshire Police,West Yorkshire Police,-1.548065,53.799050,On or near SOUTH PARADE,E01033010,Leeds 111B,Investigation complete; no suspect identified
2106d281986f13bf8c62b84928f7255944f7365a6441edbc4e7b0943e8b59e74,2013-08,West Yorkshire Police,West Yorkshire Police,-1.872447,53.713988,On or near BELL HALL VIEW,E01010974,Calderdale 016C,Investigation complete; no suspect identified
d598f0266941200971193ace4796e37926b5f112d230a5d28f8c8c90174b43c5,2013-08,West Yorkshire Police,West Yorkshire Police,-1.771919,53.845297,On or near KINGSLEY CRESCENT,E01010569,Bradford 016B,Investigation complete; no suspect identified
8e5dfb83abcfbf02f8baa44c8c6e229800c4219519b271aba09caf2ccdaa0751,2013-08,West Yorkshire Police,West Yorkshire Police,-1.487096,53.684116,On or near STANLEY STREET,E01011913,Wakefield 017C,Investigation complete; no suspect identified
157a8326f08eef00bc16491536677d1e728cc1a4db7c687359e83677ccc2ed5e,2013-08,West Yorkshire Police,West Yorkshire Police,-1.758598,53.777718,On or near DONISTHORPE STREET,E01010737,Bradford 048E,Investigation complete; no suspect identified
48399969d78ea6db1bcc6d078139a98434fd185fa29bdc767f1700ce1cd4d7bb,2013-08,West Yorkshire Police,West Yorkshire Police,-1.361612,53.712860,On or near GREEN LANE,E01011761,Wakefield 004C,Investigation complete; no suspect identified
deefec25c6d3768ff0d21e198c1c0403670e4dabe31e8512e6969a2adedd6863,2013-08,West Yorkshire Police,West Yorkshire Police,-1.669889,53.752421,On or near MOOR TOP,E01011521,Leeds 096B,Investigation complete; no suspect identified
51b9074333bcbffded4abdd86ba6afc8bf39ae82285c057793a80083011d7a2b,2013-08,West Yorkshire Police,West Yorkshire Police,-1.567469,53.775330,On or near WESLEY STREET,E01011369,Leeds 090E,Investigation complete; no suspect identified
e7671ebb631c5bbb6ccda6630f015f71b4392e35550e183e5565e7b4a8cbe37c,2013-08,West Yorkshire Police,West Yorkshire Police,-1.465444,53.649497,On or near ORCHARD CROFT,E01011946,Wakefield 038D,Investigation complete; no suspect identified
15e86f18b623667aa7ccee4a561c234901b38d45fba2f928c5271df0c6bbb1c6,2013-08,West Yorkshire Police,West Yorkshire Police,-1.621228,53.814268,On or near LANDSEER GARDENS,E01011332,Leeds 046D,Investigation complete; no suspect identified
ed3d520e1d6b060c139a1532f165d19d428b64ea448c3c3641c3029dbe88f493,2013-08,West Yorkshire Police,West Yorkshire Police,-1.440730,53.887722,On or near MARGARET AVENUE,E01011713,Leeds 006E,Investigation complete; no suspect identified
28145e72c71c42235898f60aa8ea67578bd9dbe3fa5ce0e5866e73291e9a8f94,2013-08,West Yorkshire Police,West Yorkshire Police,-1.539792,53.798928,On or near VICAR LANE,E01033010,Leeds 111B,Investigation complete; no suspect identified
6a0590062413b3c7d0d62521fd30a2f50f01d360e525b1c600dedecac8baa3d5,2013-08,West Yorkshire Police,West Yorkshire Police,-1.565975,53.809847,On or near HYDE PARK ROAD,E01011681,Leeds 063D,Investigation complete; no suspect identified
f5a6ba4831fd022fab6a5fc8d07d995eab19c0c95d828005c4f460deb5e3c0a9,2013-08,West Yorkshire Police,West Yorkshire Police,-1.344618,53.610993,On or near GROVE AVENUE,E01011788,Wakefield 042B,Investigation complete; no suspect identified
af6f4cd99aa98fd001220153c0eaf45ea391545ede8256fdc5df8257416fef0c,2013-08,West Yorkshire Police,West Yorkshire Police,-1.846466,53.925336,On or near BRIERY CLOSE,E01010693,Bradford 002B,Investigation complete; no suspect identified
3a1d5351b1107a5bfea9330e6573e5393e2b1b2575b9613fef9b53fd3e010eb3,2013-08,West Yorkshire Police,West Yorkshire Police,-1.760871,53.655161,On or near BROWN ROYD AVENUE,E01011093,Kirklees 035A,Investigation complete; no suspect identified
1a6a9e164a67c77510ec613da37f80c12bdbbc45996086544c27079d56035c31,2013-08,West Yorkshire Police,West Yorkshire Police,-1.818766,53.770346,On or near EIDER CLOSE,E01010752,Bradford 058A,Investigation complete; no suspect identified
de56094184ce2d860e8d51f62ccf71b0371ced9ce1551822e465efb574487d67,2013-08,West Yorkshire Police,West Yorkshire Police,-1.517873,53.677889,On or near Supermarket,E01011907,Wakefield 028D,Investigation complete; no suspect identified
1a703cda6b598546e2eac71954a74f9d5a36adc37c8399bd0b9f5fef15451c8a,2013-08,West Yorkshire Police,West Yorkshire Police,-1.691443,53.683423,On or near PRATT LANE,E01011213,Kirklees 026B,Investigation complete; no suspect identified
8da9cdc244bcee40eab221304fbd1bcd0451deeb26139500028cd3e912375730,2013-08,West Yorkshire Police,West Yorkshire Police,-1.644162,53.837473,On or near PARK GATE CLOSE,E01011461,Leeds 021D,Investigation complete; no suspect identified
57927f3a4669d27d383dbd6efafed2394b7583841a69cf59007baf15b86dd88d,2013-08,West Yorkshire Police,West Yorkshire Police,-1.684091,53.761483,On or near Petrol Station,E01010816,Bradford 057C,Investigation complete; no suspect identified
21713b2b8137d3c24333cf94cd16ab88210a2d3ca520083f46684733c79cf6ea,2013-08,West Yorkshire Police,West Yorkshire Police,-1.371671,53.675324,On or near Petrol Station,E01011783,Wakefield 027E,Investigation complete; no suspect identified
430a6db63f1454c551b1fb4339cbb7eb9d2270efcc21cf8408ebed18892f5a51,2013-08,West Yorkshire Police,West Yorkshire Police,-1.466286,53.809158,On or near Police Station,E01011667,Leeds 050D,Investigation complete; no suspect identified
22028f52df2e7e7f970547697f1b45e55fb78a2347726147eb86c71a297406f7,2013-08,West Yorkshire Police,West Yorkshire Police,-1.796865,53.806649,On or near Pedestrian Subway,E01010806,Bradford 033B,Investigation complete; no suspect identified
0204fb22f11b2f96e2f237f99307b2f8dce9aa54063d5fc38c22fe936018c368,2013-08,West Yorkshire Police,West Yorkshire Police,-1.581815,53.820447,On or near DERWENTWATER TERRACE,E01011435,Leeds 044A,Investigation complete; no suspect identified
6f24bd80309033afb16d87cd7ac907b2e91efed84fc886c06bdaa628cad35785,2013-08,West Yorkshire Police,West Yorkshire Police,-1.552131,53.789259,On or near MARSHALL STREET,E01033032,Leeds 082F,Investigation complete; no suspect identified
e3308aecd07ff7656e8ad88d36c05203207e958997d739589655d3e6aefbe7f8,2013-08,West Yorkshire Police,West Yorkshire Police,-1.925062,53.862927,On or near RAWDON STREET,E01010724,Bradford 009E,Investigation complete; no suspect identified
fff1232d7479ee10151f2ad1ee6a397445e7ff1a9204c68fe00f58ab070c7e0d,2013-08,West Yorkshire Police,West Yorkshire Police,-1.630420,53.632260,On or near HAZEL GROVE,E01011193,Kirklees 046C,Investigation complete; no suspect identified
ab1d291d01193206bb9a3700cc8bbfb911fd58c4f34ea335feddff5d58153064,2013-08,West Yorkshire Police,West Yorkshire Police,-1.864652,53.721098,On or near CARLTON PLACE,E01010994,Calderdale 008E,Investigation complete; no suspect identified
ac22059c93a3c6f06954efca586bda9e07138f9b4998dac3ecf2fc2816ba4a90,2013-08,West Yorkshire Police,West Yorkshire Police,-1.482401,53.818765,On or near FEARNVILLE PLACE,E01011425,Leeds 040B,Investigation complete; no suspect identified
f814b355985f3cbaea1507d1fabd22f666b69783436ed5b8fe958cd99809d04a,2013-08,West Yorkshire Police,West Yorkshire Police,-1.703537,53.869326,On or near Parking Area,E01011273,Leeds 010B,Investigation complete; no suspect identified
e7bb4ff6c46ce9b84d2f824d1015b669fe0462531bc8f7008441b41b83bb1129,2013-08,West Yorkshire Police,West Yorkshire Police,-1.824504,53.773257,On or near UPLANDS CRESCENT,E01033696,Bradford 049I,Investigation complete; no suspect identified
96985826b918d75b369b844667402054bf0cab9f5106842db54acd4d791ed265,2013-08,West Yorkshire Police,West Yorkshire Police,-1.358362,53.677473,On or near OXFORD STREET,E01011783,Wakefield 027E,Investigation complete; no suspect identified
77f0096f73473f773edcd1367904b5cd7784811112e4963088f7f837b99165f9,2013-08,West Yorkshire Police,West Yorkshire Police,-1.611850,53.691559,On or near Petrol Station,E01011123,Kirklees 018C,Investigation complete; no suspect identified
d20f37f2e7bf1a65bcbab1020d8500e98df797d8d7283085519b846f805f30d9,2013-08,West Yorkshire Police,West Yorkshire Police,-1.752133,53.788023,On or near ADELAIDE STREET,E01010730,Bradford 045C,Investigation complete; no suspect identified
0ed77a986ecc4a887869af04e58a4333360db0e7086f5692a3ada1dafe1b4963,2013-08,West Yorkshire Police,West Yorkshire Police,-1.930354,53.871873,On or near KENYA MOUNT,E01010721,Bradford 009C,Investigation complete; no suspect identified
10465c5cca3036e7fa725f624b63c351e3d2a818564c1269683ed50559382801,2013-08,West Yorkshire Police,West Yorkshire Police,-1.478689,53.712671,On or near LONG CAUSEWAY,E01011878,Wakefield 007C,Investigation complete; no suspect identified
7dbe8dda12716abb403d8a8eb7fd65b7b876d1386715d6f3befe2ea58e49c4e2,2013-08,West Yorkshire Police,West Yorkshire Police,-1.698104,53.677202,On or near ARMOURY AVENUE,E01011212,Kirklees 026A,Investigation complete; no suspect identified
dcd3d22ad7c4ed43f128c454439268b4d34b33d01c543acd6fc773ca7cd0e70d,2013-08,West Yorkshire Police,West Yorkshire Police,-1.775274,53.766515,On or near B6380,E01010749,Bradford 056D,Investigation complete; no suspect identified
d4c06823fb8076b67e23be7edb586f7a3b5644a077ab5b2c3612bc1e6d434c89,2013-08,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
77dce59486348d8e4f1528a512314dec36452b3025e4cbfd0501827e7cd3551c,2013-08,West Yorkshire Police,West Yorkshire Police,-1.346388,53.673517,On or near LEATHAM AVENUE,E01011779,Wakefield 027A,Investigation complete; no suspect identified
962394c6934f96d19bffd3bf2898e1cf7cfe5401d154f2f16fafb8bf489113af,2013-08,West Yorkshire Police,West Yorkshire Police,-1.866050,53.724758,On or near PELLON LANE,E01010965,Calderdale 012C,Investigation complete; no suspect identified
92126ea0d6e0bf7a0d6d4f34784fab31eedc441250bdab39c00855718ccd52cf,2013-08,West Yorkshire Police,West Yorkshire Police,-1.534826,53.740010,On or near CHEPSTOW DRIVE,E01032495,Leeds 105E,Investigation complete; no suspect identified
ccc058931be021ce09fd47f0b185ff63e3584f59e817c7dd14c63c4cde09ed84,2013-08,West Yorkshire Police,West Yorkshire Police,-2.111313,53.720295,On or near FERN VALLEY CHASE,E01010987,Calderdale 013E,Investigation complete; no suspect identified
9fd3b18554a2983da180cf8867bf7bd39bda2abbe0e64d0148e6e79b4c4de405,2013-08,West Yorkshire Police,West Yorkshire Police,-1.858284,53.685776,On or near Park/Open Space,E01010898,Calderdale 026C,Investigation complete; no suspect identified
a03c646a5bd08629283f32ee55f669d7d4ff3fdf11d2a9555000354e95eba798,2013-08,West Yorkshire Police,West Yorkshire Police,-1.829750,53.845393,On or near CHURCH STREET,E01010584,Bradford 015D,Investigation complete; no suspect identified
1b9f88a8ffaa53568e0467f85b47dd7d1464f4ad7d71b984575afb5de7cfa1ff,2013-08,West Yorkshire Police,West Yorkshire Police,-1.627402,53.840739,On or near ST JAMES DRIVE,E01011460,Leeds 028B,Investigation complete; no suspect identified
cafd6f8e3e081094ee02fa1d561a83a45af5cfa2826c8f35a1d0d494e2eb2dcf,2013-08,West Yorkshire Police,West Yorkshire Police,-1.910429,53.865640,On or near HIGH STREET,E01010710,Bradford 008G,Investigation complete; no suspect identified
6b3a4e4a03ef12d572b91ff4bff7d77a4a932d6d1716f19f8d0103aa9a435be6,2013-08,West Yorkshire Police,West Yorkshire Police,-1.768203,53.764012,On or near CRAWFORD AVENUE,E01010748,Bradford 056C,Investigation complete; no suspect identified
579c7207687d6e5d30ac873bdf6a4b494f1d0cd49fca5011b1fcf317f12ef17e,2013-08,West Yorkshire Police,West Yorkshire Police,-1.931140,53.847175,On or near GREYSTONES MOUNT,E01010718,Bradford 012C,Investigation complete; no suspect identified
dac8ba9867ec74fa5d9111a4ecadba5c92490702041823d12652b77cd5a87485,2013-08,West Yorkshire Police,West Yorkshire Police,-1.809697,53.648570,On or near BROOMFIELD ROAD,E01011231,Kirklees 034A,Investigation complete; no suspect identified
94c79138f489bf9fa75a8e322950be4efe643dc5cf0f6e115a805133a084f773,2013-08,West Yorkshire Police,West Yorkshire Police,-1.777197,53.672485,On or near Supermarket,E01011105,Kirklees 025D,Investigation complete; no suspect identified
f6603b5880af9876eeae962cf8fc7a0a1803dca375c74bbe3163385117c8307f,2013-08,West Yorkshire Police,West Yorkshire Police,-1.554200,53.814631,On or near QUARRY PLACE,E01011668,Leeds 110E,Investigation complete; no suspect identified
6d6e867d8da2356b8723e2819274d54351636732f7896384d953717d554a6672,2013-08,West Yorkshire Police,West Yorkshire Police,-1.628423,53.692574,On or near CORPORATION STREET,E01011130,Kirklees 017B,Investigation complete; no suspect identified
f71d72d9f95354e2b9307e97e03935cf4c9013be7f722ec4075df655239c11f9,2013-08,West Yorkshire Police,West Yorkshire Police,-1.721934,53.771176,On or near DE LACEY MEWS,E01010815,Bradford 057B,Investigation complete; no suspect identified
03cce747d0a766db9ed153966c6317ec7988a22930eaf5e2a39c4f4fff6e1518,2013-08,West Yorkshire Police,West Yorkshire Police,-1.543665,53.800183,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
dcff22aecb1fd22dd1f18e67547002835224468506be03f84b81df663b3b7875,2013-08,West Yorkshire Police,West Yorkshire Police,-1.559169,53.823098,On or near FARM HILL WAY,E01011450,Leeds 038D,Investigation complete; no suspect identified
38d770b8052762bc728a1c966b4acde0c38eeebcb5ab697c2692ffeaac5d5201,2013-08,West Yorkshire Police,West Yorkshire Police,-1.679390,53.807211,On or near DAWSONS MEADOW,E01011599,Leeds 066D,Investigation complete; no suspect identified
2c5eb9919d803c8980c7b97e60791eca4f3d057d4ea2014d5e2086ba36b4df7d,2013-08,West Yorkshire Police,West Yorkshire Police,-1.873940,53.716623,On or near CARLTON HOUSE TERRACE,E01010974,Calderdale 016C,Investigation complete; no suspect identified
722d192ea9c543c8b90fb83af949b6d2590dc453a76a2c50af6e748ffaa411b5,2013-08,West Yorkshire Police,West Yorkshire Police,-1.861924,53.721059,On or near POWELL STREET,E01010994,Calderdale 008E,Investigation complete; no suspect identified
384dc5069696de21d6e0beef45c62706995f11f981c682ff84bc94808df73716,2013-08,West Yorkshire Police,West Yorkshire Police,-1.765337,53.842660,On or near FARFIELD ROAD,E01010572,Bradford 016D,Investigation complete; no suspect identified
cdaec3a5f099107d8630119bfe619c41667a4b7b5493604d46cd6dab21d4e6e2,2013-08,West Yorkshire Police,West Yorkshire Police,-1.637521,53.671758,On or near CHARLESWORTH STREET,E01011262,Kirklees 024E,Investigation complete; no suspect identified
f98b392cb74520086be25517e26f5d87f6cc3a0430c760cb5914b7ad4872f83b,2013-08,West Yorkshire Police,West Yorkshire Police,-1.793800,53.837068,On or near ALBERT ROAD,E01010784,Bradford 018C,Investigation complete; no suspect identified
1f5ac7b041ede8db2dce911e0769addbd570ea819da6542e3edf83da62fa0ea7,2013-08,West Yorkshire Police,West Yorkshire Police,-1.539792,53.798928,On or near VICAR LANE,E01033010,Leeds 111B,Investigation complete; no suspect identified
a2635b3690ba7be0f2c9703193c7032932ab9f98d6a5bbd987ba46bb43b88a55,2013-08,West Yorkshire Police,West Yorkshire Police,-1.824376,53.800230,On or near LEYDEN RISE,E01010800,Bradford 036D,Investigation complete; no suspect identified
5687f45620752fe868cf5d70cf303312d45da9c231ef3b141c7dc60c30681475,2013-08,West Yorkshire Police,West Yorkshire Police,-1.932823,53.868747,On or near BRAITHWAITE AVENUE,E01010721,Bradford 009C,Investigation complete; no suspect identified
a6fa3feef65f4b248c5114b25ad89ebd6c74610266e6527938725ee6f7404b7f,2013-08,West Yorkshire Police,West Yorkshire Police,-1.662715,53.733472,On or near HIGH STREET,E01011048,Kirklees 002A,Investigation complete; no suspect identified
e30c11eac4a90e864ef0b983993d8044d2fd310d033b897dece52471b4286da7,2013-08,West Yorkshire Police,West Yorkshire Police,-1.419307,53.698682,On or near QUEEN STREET,E01011819,Wakefield 016E,Investigation complete; no suspect identified
0b755ee6ffc64c9c3bfe20ba1b99051364057315ed529fafcd6ca10e3ed0c582,2013-08,West Yorkshire Police,West Yorkshire Police,-1.671260,53.792377,On or near CHAPELTOWN,E01011602,Leeds 076A,Investigation complete; no suspect identified
0b6cd44934f347779de1fce63f2ef9d11a6ab06b2b03e88c848aca9d32711394,2013-08,West Yorkshire Police,West Yorkshire Police,-1.773022,53.739610,On or near HUDSON VIEW,E01010871,Bradford 061D,Investigation complete; no suspect identified
f7b94ea28d4506b9f1f87c7404aeae5ea2005c053b27862de70d4107461abaa5,2013-08,West Yorkshire Police,West Yorkshire Police,-1.709626,53.817804,On or near LARWOOD AVENUE,E01010650,Bradford 027B,Investigation complete; no suspect identified
a0ddd340b811023a1f882637bc51bad3ed209409864d5f283ce5d65bc10343a1,2013-08,West Yorkshire Police,West Yorkshire Police,-1.971911,53.814664,On or near LEE LANE,E01010857,Bradford 023D,Investigation complete; no suspect identified
e27eabec9e81b5d78b8c594e9575d8fdca9dba06d56086e7681c594189ba63cf,2013-08,West Yorkshire Police,West Yorkshire Police,-1.989281,53.711844,On or near Park/Open Space,E01010918,Calderdale 007B,Investigation complete; no suspect identified
eb57a698644685e443910b4504bc4dbc8dfa2ae23e7c2c8cd9b7ea4449bd426f,2013-08,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
787ef275517dc69e594469767cab1c7629bc5765b4f8c75300503b060632cd09,2013-08,West Yorkshire Police,West Yorkshire Police,-1.680790,53.798829,On or near OWLCOTES GARDENS,E01011599,Leeds 066D,Investigation complete; no suspect identified
56cbbf2bfdfb6036552180d71618de96f6176e56da3ac608ad69a48a063eec43,2013-08,West Yorkshire Police,West Yorkshire Police,-1.502060,53.681168,On or near Parking Area,E01011916,Wakefield 017D,Investigation complete; no suspect identified
54f1c25a03dd03ac390cccf1f5e6d70fd4bd577c126a5c174eb6a73bbabc2ba8,2013-08,West Yorkshire Police,West Yorkshire Police,-1.714331,53.724465,On or near RAILWAY STREET,E01011061,Kirklees 005B,Investigation complete; no suspect identified
ffb37acfce893a2437718e685583d80d1e28fa1ebd339cf6ef8b15344c4e0acf,2013-08,West Yorkshire Police,West Yorkshire Police,-1.773756,53.820261,On or near NORTHDALE ROAD,E01010792,Bradford 025C,Investigation complete; no suspect identified
8a89f6bb316adbae9904c6df8608a87e4bb871c3d32fd6c5e543f31e4f9089f7,2013-08,West Yorkshire Police,West Yorkshire Police,-1.699880,53.676496,On or near THE MALTINGS,E01011212,Kirklees 026A,Investigation complete; no suspect identified
eab435a08f9662517217c1e420ec67a6facd5652f7d2beec500f51d359cce03d,2013-08,West Yorkshire Police,West Yorkshire Police,-1.777245,53.835475,On or near WHARF STREET,E01033689,Bradford 020E,Investigation complete; no suspect identified
b98602707a073cf2eaa67d0700f91a414c907395f6cc39f07e175eda22d076e4,2013-08,West Yorkshire Police,West Yorkshire Police,-1.565825,53.800805,On or near Sports/Recreation Area,E01011678,Leeds 063B,Investigation complete; no suspect identified
a61ad41efd5f5bdff1d028f7d329a0435aab5e3d2f209de1d623dcd778431b9d,2013-08,West Yorkshire Police,West Yorkshire Police,-1.645157,53.719580,On or near INGS RISE,E01011028,Kirklees 006B,Investigation complete; no suspect identified
ec37596363269ed608bcc42cafe261a584052e49e4b6f432f0400c66627dc0d5,2013-08,West Yorkshire Police,West Yorkshire Police,-1.864150,53.721655,On or near BULL GREEN,E01010994,Calderdale 008E,Investigation complete; no suspect identified
54f2247c84471a28a0ef499be3ac97e9186ea8d6f95343b4f78ff46860409a0b,2013-08,West Yorkshire Police,West Yorkshire Police,-1.732952,53.823368,On or near WAYSIDE CRESCENT,E01010656,Bradford 026D,Investigation complete; no suspect identified
5ebe1d49f3455ca8ff8e1f2e536840353e662dd9027eaa16f98c5de1b678769c,2013-08,West Yorkshire Police,West Yorkshire Police,-1.736005,53.791853,On or near SEYMOUR STREET,E01010606,Bradford 039A,Investigation complete; no suspect identified
4c94d2450f317dcb9ef88f4e23c7fb869181762c7761bb8f8a2a0d10f190a678,2013-08,West Yorkshire Police,West Yorkshire Police,-1.511767,53.814502,On or near DORSET ROAD,E01011430,Leeds 053A,Investigation complete; no suspect identified
b915b62ca2ad677a2bfb9f0df65db744d71b3ccea1fbe333c7f7074b67c4b126,2013-08,West Yorkshire Police,West Yorkshire Police,-1.766461,53.774462,On or near THORNTON LANE,E01010744,Bradford 051E,Investigation complete; no suspect identified
04f3e2d322caff2279093cc6cb43c0dacfd002362d8959ba877c22fefa2eba5d,2013-08,West Yorkshire Police,West Yorkshire Police,-1.953312,53.809257,On or near DENBY MOUNT,E01010858,Bradford 023E,Investigation complete; no suspect identified
2fd16b38dac2bdc5d984af01ed3fd8e8f977b778cbc6b2a3c485053aa814c64c,2013-08,West Yorkshire Police,West Yorkshire Police,-1.527272,53.764671,On or near BELLE ISLE CIRCUS,E01011474,Leeds 092D,Investigation complete; no suspect identified
5adbd43efc7c74e625254281ec6c2e5e2af82bd27d7ef750bd4f8fa72bf8c3ee,2013-08,West Yorkshire Police,West Yorkshire Police,-1.720927,53.799522,On or near KILLINGHALL ROAD,E01010622,Bradford 042C,Investigation complete; no suspect identified
2c3a4058e5dba00bb8d481bf0d71c5619beba4ed15344a3982cd52e57f0423a1,2013-08,West Yorkshire Police,West Yorkshire Police,-1.744007,53.911293,On or near NORWOOD AVENUE,E01010767,Bradford 003A,Investigation complete; no suspect identified
d5af8db8987b7126704360d5928b9b51fe46b5d833bf8695733b8bab7640961f,2013-08,West Yorkshire Police,West Yorkshire Police,-1.864150,53.721655,On or near BULL GREEN,E01010994,Calderdale 008E,Investigation complete; no suspect identified
3babcea7258a86dbd1b97bdaf668ab97645133f7d662b2cc1ff8a07c25702000,2013-08,West Yorkshire Police,West Yorkshire Police,-1.541143,53.796120,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
ab36507dc2134d34fc5b408b60cd1b7a3cdaddb5fe90b46a8fdbe6220e15259b,2013-08,West Yorkshire Police,West Yorkshire Police,-1.514441,53.836704,On or near THE VIEW,E01011654,Leeds 024D,Investigation complete; no suspect identified
1d0cb810643a18ac3bc90af76402a273024865ad37ada89878857053a12146ed,2013-08,West Yorkshire Police,West Yorkshire Police,-1.725876,53.822902,On or near ALEXANDRA ROAD,E01010657,Bradford 026E,Investigation complete; no suspect identified
50db870e7641739f7e020582c54d10d7e753685f40a1a3f0b0377bf038609f21,2013-08,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
25a82b1151828eae412db8de54401a06f2fb48795e77c4c65d187078aefa9de0,2013-08,West Yorkshire Police,West Yorkshire Police,-1.701319,53.768448,On or near DENBROOK WALK,E01010816,Bradford 057C,Investigation complete; no suspect identified
a21589cc5497a9e0b4d749c9a529932d540116249329e2a0f0301099adf68ba6,2013-08,West Yorkshire Police,West Yorkshire Police,-1.355721,53.616401,On or near CENTRE STREET,E01011787,Wakefield 042A,Investigation complete; no suspect identified
34310f9d234604235793d8e33b1c340713c7c25a4bb264409cd7a44586d9ee7d,2013-08,West Yorkshire Police,West Yorkshire Police,-1.452622,53.748220,On or near THE CROFT,E01011635,Leeds 097B,Investigation complete; no suspect identified
132f1e4c86b1c7be18dcc01c9040a8b3c1e8974250786089b4582cb514543835,2013-08,West Yorkshire Police,West Yorkshire Police,-1.779946,53.833296,On or near WINDSOR ROAD,E01010788,Bradford 020D,Investigation complete; no suspect identified
d64adda0abcfca5343c8283e9665281619902e0267380fa0c755d9c5a3df4868,2013-08,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
936dd3f782d388d291b54e00526f59353f6d3dfd86bcdf4a406103ea872f50f2,2013-08,West Yorkshire Police,West Yorkshire Police,-1.440926,53.810229,On or near PENDA'S WALK,E01011409,Leeds 057D,Investigation complete; no suspect identified
bd34bb12cb7ec5c669a4bcf634d6eb00e798fc8dd833f61589ec147a4ef25f9f,2013-08,West Yorkshire Police,West Yorkshire Police,-1.314037,53.722142,On or near POPLAR AVENUE,E01011750,Wakefield 003D,Investigation complete; no suspect identified
f17c9a5dd7961362f814e1839a08df5d00da38b9e575be6aeba8a43b2adc81be,2013-08,West Yorkshire Police,West Yorkshire Police,-1.383851,53.792899,On or near BRUNSWICK GARDENS,E01011400,Leeds 074C,Investigation complete; no suspect identified
34d32b38d0400af262dc078abe384f2fe8b37c1ab03fbd73ca97bd2a44f03bb1,2013-08,West Yorkshire Police,West Yorkshire Police,-1.601255,53.798357,On or near EDINBURGH GROVE,E01032500,Leeds 067H,Investigation complete; no suspect identified
44aa4b12682577ac63dddca9936a650a8ac877a1d1b17c574546fcb79692d6a3,2013-08,West Yorkshire Police,West Yorkshire Police,-1.531944,53.821970,On or near NEWTON VIEW,E01011356,Leeds 042A,Investigation complete; no suspect identified
d980e6f575f429d5ff3d38fd3d2d4fee1e8f5cb4ab04fe486c2a3b89a0ed04f0,2013-08,West Yorkshire Police,West Yorkshire Police,-1.639635,53.699008,On or near MARLBOROUGH GARDENS,E01011128,Kirklees 017A,Investigation complete; no suspect identified
8d8888f44cc0351edd92c4333c804e03e526deae150ac63b998a550b4943c7a0,2013-08,West Yorkshire Police,West Yorkshire Police,-1.851152,53.703303,On or near JUBILEE ROAD,E01010993,Calderdale 018E,Investigation complete; no suspect identified
