Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48b729a3cb105295b9af31558497b5e5992838fa1d3654f205f2a9817cf2fb55,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
9bff1348249506435da491442b329b4eb68c2c60441a2c6fe082cbc672541416,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.544584,54.642243,On or near ST JOHN'S COURT,E01019116,Allerdale 008A,Suspect charged
f1ef09e0779b6dc9d10f11a312d4dbe6b2868da151616650538df5a714b51628,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.546708,54.641470,On or near IRVING STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
221108b07899157b5b058e701367e9ce75833df1006e08b6f2e57e00dbcc6ef3,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
dfffc3c758dcb433c3331cd95cf71e5a2d27dc0f940a48473b4343aaccae3514,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.546399,54.641070,On or near JOHN STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
1f284cade6f608d7ea86a7046866e11149818f5b7a761592a847fe0338a34272,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Investigation complete; no suspect identified
16d330f43ba436aab1976d53f4486ef5ecefa21eeecf859412c404000529d391,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
6cf52cc4968021df30662671da7f9f9480effb29a6631fc4126e878892e3f951,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Offender given a caution
099d43f07423b63192645367fd0c2ec6fd763d48bff233c2807d4c1de7f3767a,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
98a2ff725e45fe51f9bbd6dbe5b094863a22ab7631e62c902d216d87d54e3f6d,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
c294ee25623a8f4f3ce5751dfdacc56a73b4e86f1da4d62375357279df856a35,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Local resolution
124b20134a7f5beec36ac9b8fdbf0725b1068761e3be52f881bdbf67b88802f7,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.540155,54.640277,On or near CROSS HILL,E01019116,Allerdale 008A,Local resolution
4e368c1080bd2f634df1c1e142aaa1df9d3837196429e73874477f0b28a15f9c,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.545806,54.641769,On or near ROPER STREET,E01019116,Allerdale 008A,Suspect charged
0637437f91542eef1b7c74e2fb3f396a3082a03adfd010478994ee5bfdddab48,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Investigation complete; no suspect identified
9649c699299711dc8489e2a6f00ca91380a1249a0b5b5d4e49459b72c47e244d,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
976f0e8c700414adbe4e902a14dcc31cbc5c8c9d71f51cf8c292c54a815c6329,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
cca5dd67d16e3b5fd695d2a24cf7d232388b308f94f71b8a4781a9092bd4cfc5,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Suspect charged
b087ea95c5329e5cefde71e784d19d6b02d568ab0c76081f3822714827e999bc,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.554162,54.636989,On or near ISLAY PLACE,E01019117,Allerdale 010D,Investigation complete; no suspect identified
ab4ac6c585f3ac45be0e5078f73d5d30f7390939935845368ea61fd54ee461bb,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.534330,54.635390,On or near HIGH STREET,E01019119,Allerdale 010E,Investigation complete; no suspect identified
194746a47246b68e23f55cabaf476467b019f505cd81fda8441394426ada7485,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.558928,54.641682,On or near WESLEY STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
2947c4192748a13ce842b28e2240de00b279b2c5eb5fd0d15fb14cac411a9a47,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.554957,54.641589,On or near CORPORATION ROAD,E01019120,Allerdale 009D,Suspect charged
9b26adbb61503f5f903fa86ae8e715d665507139818eb643e492655d946109a8,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.549494,54.644212,On or near CHAPEL STREET,E01019121,Allerdale 009E,Suspect charged
6aa732e0c514c1f8f01f4d8998cde9eaac93b350167ea5f93e010cae89df33e4,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Suspect charged
cdf2e31e435f3b3744b9111fc905f3cc844a9b5a28a5108e0f0785d7634b9028,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.551483,54.642748,On or near Hospital,E01019121,Allerdale 009E,Suspect charged
a41507d89a82af48bbdc2f6360b26776a1aa6c5fbcde8683eef1b36a8619e980,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.556018,54.645431,On or near BISHOP STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
049ca526e9767fe49ce31cff827858aa0998d4387a72f0c4c68f72838f2eb477,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.557874,54.642486,On or near BROMLEY STREET,E01019121,Allerdale 009E,Suspect charged
c06ece1bab318c8cccc3df15fcbc04f877739e846a9c358cd4bc865d865e18f2,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.555525,54.644683,On or near STATION ROAD,E01019121,Allerdale 009E,Suspect charged
e2ed9d9c3436b52ff8a13713cadb5a365c7045f179ebd8f4104f8621b3ea4ae4,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.555355,54.644307,On or near YORK STREET,E01019121,Allerdale 009E,Offender given a caution
6656933328dc69a3482a276e213cc0fc79488867bb35ac79432bdcc38d926792,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.553918,54.643598,On or near NEW SOUTH WATT STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
a374fc2f43733ed311d31ac12200ed8ab3726640302092864281a94de2f76150,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.555844,54.643726,On or near CLAY STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
9c4eb2dfd7ab0b5156d7b4eeca2c0aa95e47fbc4f51bbba91b40ebfaea17446f,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Suspect charged
3c3f1db4aeb7d1e83f103c4cb85e731060579d9354fd276d33258357466866a9,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
03942402f96df9805004c250ed4ace3e19d88b4b4fd8e4e1e26c5146fbc50925,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.550626,54.665804,On or near MC GOWAN STREET,E01019122,Allerdale 008C,Suspect charged
72826452f132778019d47b732a09914867b33fb28afea521f5fd81f736aff71e,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
155191750dd4d3f4d390cb000e164c8b5b3cd3ddabb2b3507d30293d4bfc2cf1,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
c366f838a985854f0ac686fdd1811995b26f2b7982147c963f26b63b73ac91c0,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.522801,54.665186,On or near HUNTER'S CLOSE,E01019123,Allerdale 008D,Investigation complete; no suspect identified
5dee3403720f598ed0ba270b2beb8b5f9c272f98f70f2a08382f095f36076270,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.525546,54.665601,On or near KENNEDY ROAD,E01019123,Allerdale 008D,Investigation complete; no suspect identified
cf5f8d05d18c6b041edf45b3f8107edd473bcb29e7041d08e1ace3ce7f127c7d,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.529983,54.657007,On or near DERWENT AVENUE,E01019124,Allerdale 008E,Suspect charged
c1beb57ef35272744bcbfdc33f7e6e7933741b033eaab76216d6726696958166,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.522963,54.660385,On or near GREENGATE,E01019125,Allerdale 008F,Investigation complete; no suspect identified
261171c913cd9fa328f0a563f7ab44ee51a87eba1a972687928556d0d6627f6f,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.048974,54.842273,On or near GREENWOOD GARTH,E01019130,Allerdale 002C,Investigation complete; no suspect identified
da59e2cb9be56a0280f54d63fa500dc9305d654c5ee6fd51e7a5f3395e79f00e,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.280621,54.763389,On or near Sports/Recreation Area,E01019133,Allerdale 003E,Investigation complete; no suspect identified
feede6e49a3bbf9c1b5436df7e776c942e700c14d4cfc9ab72afb2e7bd8ffc94,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.151950,54.817047,On or near HIGHMOOR,E01019134,Allerdale 001D,Suspect charged
a4100a2fa134f9b6f1d16f3fe781b8a8ebdc14c0b580f5d6ae32326e73befd49,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.151950,54.817047,On or near HIGHMOOR,E01019134,Allerdale 001D,Suspect charged
38b884539ef7a62196ad88bb2d7bbc34fb01ad352a374144c1e82b5ab2186591,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.175590,54.822438,On or near MARDALE,E01019135,Allerdale 001E,Offender given a drugs possession warning
31dd256ba236371f8021e821deefc225550cf70f2133dc14b7cd076ac1023b80,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.169238,54.823991,On or near PARK ROAD,E01019135,Allerdale 001E,Investigation complete; no suspect identified
5cda68a0e6b402da6da4cfee7913fa4727d863d42f54bcb10b396008fce5098d,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.172394,54.824931,On or near BURNSIDE,E01019135,Allerdale 001E,Suspect charged
f0e45aef3f7d65027221af2f1641234a15a908df4849f0a30e8e93730961a528,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.175562,54.823588,On or near WAMPOOL PLACE,E01019135,Allerdale 001E,Suspect charged
80e9fe8a7e6556d9934b4375b960f4e3cdb01ff25e5957ad92d043ff98de7156,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.172394,54.824931,On or near BURNSIDE,E01019135,Allerdale 001E,Suspect charged
681d98fc655d86b406ff30c82fcf070d329884116bb36fb997438c464cbf1a31,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.171321,54.824420,On or near WAVER LANE,E01019135,Allerdale 001E,Suspect charged
87c6ba7f7363a1d7cd162084e0a8b6573123df1d0f324b1ac0f29961d0b9ed45,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.157496,54.826503,On or near KING STREET,E01019136,Allerdale 001F,Suspect charged
8ecd987fcf38a7292773566b3bdc75475b8adae59dec92793115c9518aed81ad,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.158180,54.825939,On or near Parking Area,E01019136,Allerdale 001F,Suspect charged
0644f05905053cb0140d49b13d802a4c87e45479c41fd30406c02c315ab9e9e6,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.161597,54.825116,On or near WHEATSHEAF LANE,E01019137,Allerdale 001G,Suspect charged
adcf84ba2cb6bad822d28449392cdca2bc4eb615970074af950c4994a7d3734b,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.161809,54.824907,On or near KING'S ARMS YARD,E01019137,Allerdale 001G,Suspect charged
2db42f52ae8193d0ec9551e4df846348c277c401227b34d75b89418ce73eeb39,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.156553,54.825622,On or near TENTERS,E01019137,Allerdale 001G,Suspect charged
2db42f52ae8193d0ec9551e4df846348c277c401227b34d75b89418ce73eeb39,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.156553,54.825622,On or near TENTERS,E01019137,Allerdale 001G,Suspect charged
efe5a6551366265414129fa85b91f7ef1a4199db7316d7d8b41e14d3768eb646,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.170750,54.812751,On or near CUDDY LONNING,E01019137,Allerdale 001G,Offender given a caution
8d9b0fec47a66bcfa1cd637e3ed3754cc1a94422400d619d52a4f1d06cada1af,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.161338,54.824786,On or near MARKET PLACE,E01019137,Allerdale 001G,Suspect charged
b7176624d22f59b092505f87adfaa89b27cf4d5e2c50a00c5792ea525db95711,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.160940,54.823379,On or near CROFT COURT,E01019137,Allerdale 001G,Investigation complete; no suspect identified
b531ee8a47655410d0701d30d252511d9f36cc8a9876487871656aaf534bc091,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.159073,54.826110,On or near PLASKETT'S LANE,E01019137,Allerdale 001G,Investigation complete; no suspect identified
52f9ab82240f16ba30fff8d7fc0d6ec92d51f63b327e90091a0b4317629af5d3,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.161289,54.824678,On or near MARKET PLACE,E01019137,Allerdale 001G,Investigation complete; no suspect identified
0595cf8fc4283e6d68abeed23a4b71b61afea3f41da9d827f1cdfc1b7e499b0c,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.228367,54.101314,On or near AYR STREET,E01019138,Barrow-in-Furness 010A,Suspect charged
a4ebbbee98dfcd9c0f4a0ec57790f93aae00a73f1c59570d0239651bf9a0a55e,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.225903,54.103334,On or near ROTHESAY STREET,E01019138,Barrow-in-Furness 010A,Offender given a caution
8721438b8ba2e2acce1202efa68fa4ad3cb7765488f12d31f107d76c844efceb,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.225379,54.103205,On or near DUNVEGAN STREET,E01019138,Barrow-in-Furness 010A,Suspect charged
00dabac5c4d45148eb49dabd861f11b26d8167f09f99fbc542aac3d51b8f839c,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.228120,54.104372,On or near FARM STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
abd3014fd5e878bc6ab8e739efb6147dd2f57122faace99495c76700ee6da4f1,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.238663,54.108624,On or near BURNABY STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
b5beaa37eb3f3a2f07922769657d02f6c7c641b55ff65fc4fac26907aab4a1e9,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.104536,On or near BUXTON STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
cdf504c430494ad8104f6909bd16651e2661e3d45f16e1fec3df6ec02d5f0c20,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.104536,On or near BUXTON STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
cdf504c430494ad8104f6909bd16651e2661e3d45f16e1fec3df6ec02d5f0c20,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.104536,On or near BUXTON STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
94f1fe5260867d4a98e9d59ad6c91b58873d4f04d837d77d7267389aa1549003,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Offender given a caution
fd2ff86d30a346434dd97a61cf8c3bb9a797ec8380a3cb5aa06d0e7713bc9839,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.104536,On or near BUXTON STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
8089eef01c6e8e68522edcb2279b6c69c5eeba07fb6b07ec5a164364a13b48c6,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.231558,54.103223,On or near SHIP STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
ae508ae76bb498955337e189755c77b415df94f927a01304e62b5941fabbab91,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.230482,54.101481,On or near JAMES WATT TERRACE,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
bd5c99eefc9cfcfd8e34c396b2a95f2ea114ecaab6a49c3d709e93c1ac903877,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
57469d70a149b833534c2e955556ee769c37c72ea9193aceade2d058c363ab2e,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.214890,54.111140,On or near MOSLEY STREET,E01019140,Barrow-in-Furness 007A,Suspect charged
57469d70a149b833534c2e955556ee769c37c72ea9193aceade2d058c363ab2e,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.214890,54.111140,On or near MOSLEY STREET,E01019140,Barrow-in-Furness 007A,Suspect charged
62f4a3df34247fbf38ef7f8e60f02b8235ba0baf03ed10cbdd5008ef2253164f,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.211832,54.109095,On or near BRATHAY CRESCENT,E01019140,Barrow-in-Furness 007A,Suspect charged
fe0f709d745f5c5d029f1152668e467b46bf6ee793ffa4ce739169b3068a1f2b,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Suspect charged
bbad02ed64683f61eadc6600287498ffd739474d584ab9bb1347349be4a5f279,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.216633,54.112686,On or near FENMAN CLOSE,E01019140,Barrow-in-Furness 007A,Suspect charged
b12b0a12d95ca8a16ba378eb9ee93b632b6df5c10e0370fbd903c164e8be067d,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.214890,54.111140,On or near MOSLEY STREET,E01019140,Barrow-in-Furness 007A,Suspect charged
76472efb821017ebcb4db43ff68b6788db7453c084869a7cfc61bfef5021baab,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
c3f3d4342737016caf286d4996727737285f30315ad95b9b8d6469ec029ef6c3,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near NEW STREET,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
3f083cdf0fa06e3a3c29ed78fe310b15b007244fd1a2a50183b8be9448b38709,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
99537685b1e6094864f04f2f9c59bfe5d67df99165100ce34d4d6553f96dc7a9,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
10f67fa5e49c6a0fe86af61bb49f5acfde397e79d9167bbbc66be73bb538148b,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Suspect charged
5e2bcced0c8419ccc090acd43bebc7b81d879e329645981a941c0472f8cdeb55,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near HARRISON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
cf1f815d22b18fef54bb64f084729efacadc69cd2417cb744042ec1ab87531fa,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
5251d4ea345b15914880e416f2cc9a58ea13d091384e9fb7901f38ccb03b1a6c,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near LAWSON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
110697a11860e83966bb435ae7412be7d44ed73f885cf6acf95460c6bb1de0bb,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
7430f4c57b25e36d207a71bc48e8e4ab21dea16b2657ab04d219ee32d338ab39,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.229397,54.112350,On or near CLIFFORD STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
653bfeb700b46dace5ef383b5117a0d8eb5e177064dbef73e8e8502b24579a30,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
1847fdf1fcf169e5bba48d502261d539eac32b82bd662e81704748160a703e5e,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near LAWSON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
5411549dbea828ea8d476695d3bf84af59e45d53afe32e701ac771132161df18,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
12c4dc66de209af449ec6835ed4c723d290fed57d530d01c462b690628343065,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
659f26cddfcfa5848345060e3f70250e43590de1357a26f4011d44262b24d9d7,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
c57d1c0b81a8795558ca5e6ca207729abffdc736b96e2687cbbd3612c1be7703,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Offender given a caution
65b6ec6f714b73b3bef2e70a288140e6ff863859033ea08418c35166cdffb434,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near JAMES STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
49a407a65d69ecce70caee0dd4d1116d66c91c8c5e41cc61f25e315d5025be2f,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
c9dec82667df4d4f6d0bb925eda4cde0b7884cc0e06214af42ebd667c8a7db4b,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.224661,54.114142,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
0cae3b47f13e6dfb53c281ef9f20274b30ecf29bfefca039c31606362558021a,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
94ed4a8da255f3c9831515a35f3964f77de57337b55ee0c2bb9de6b41fe18ec8,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
07e1cf787dda1d0768acf19692e1108f14ccb0d4c33fd63e05da9d82a0eb0393,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
2eed0698c328cf69801495e83d200859e50016f221ea47d2b1fad4a7b7ab8e00,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
b62a6e0c01c8acdf7519bf29685eb3d8d95733322ad2f8e56e44cd3e8abea4c7,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
c9d1646923a3f666ee9b16732108eaaaf9a515488a891ac8c8767dd6b380d984,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.224661,54.114142,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
dd973d1145f4bc88824776a8eb71efa3157491b808b16248937abb810331a743,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near LAWSON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
299d9a0801613c75e72bf582593afafb28d647582586b37c445833a59b7fb3e4,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.228713,54.111476,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
7cdb3dd5e8edd0e6bd39a3bf2c1f003cb9e6c724b3acd84a4a1979b07d4b2017,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
474c9771842ad75bc65046bbad21cdc9690a21d4658c7e19f38d0a02231f29f2,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
c181802cee9cf1708ff58e0b574019ad461ae28c00ca7694e8ed82654ab2b00c,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near SIDNEY STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
b5cc22a6ff890abc9f8dbc8be1efa07fb8574d6c2416af27d8d501fa7609fc46,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
2d0017e5b1fbc719886d7d9b77d07b2edbf89629eda1609a167ffc0385d1f202,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Offender given a caution
0486389c3fdacc5dbb96df6355d1c194bf3f7b39dcbd1acbeb89970331efa5cc,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
26329a93709ca140f43f67d76e7a06a31912b791108c2330ad36b2bb1998fe0b,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
ae033cf5006424fd06ded00fb5f01a534bac64778d0435756ef26123dc1a720a,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near LAWSON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
212ba6bd59096c1722142b6a02ee33872105a9ade8d24d42e8e25ef760399548,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near LAWSON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
17277fc5b37008cb4322aa7da96a8fd8dc19a022bd9f001b2fdd216a24ae12f3,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near HARRISON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
c27443219114c6a9d84fe07eb955e7fb43261bcb413aed76916d2c142982e8a5,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.217203,54.112312,On or near MARSH STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
