Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3491318d9fe79a3308fd7e97bda1933bf935d76af9430fb37b4ca45d0a4fbaf,2012-11,Warwickshire Police,Warwickshire Police,-1.552120,52.578724,On or near Parking Area,E01031010,North Warwickshire 003B,Suspect charged
d8ec7bbb15c8ba8eae6795ef6fd8b55ac7ad5174f13bf192cf7c67ff9005d99d,2012-11,Warwickshire Police,Warwickshire Police,-1.544895,52.575325,On or near COOKS CLOSE,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
78ca487fb3d886f44e76a740c4eb3b8d7c282880576d624900500c77309813eb,2012-11,Warwickshire Police,Warwickshire Police,-1.543843,52.577137,On or near DENHAM COURT,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
eabf1752997bda4e3641891e590ec8ed12164f7ed3537887603f1dec52f66f2c,2012-11,Warwickshire Police,Warwickshire Police,-1.543843,52.577137,On or near DENHAM COURT,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
1fab791f5230d19bdf6bf862e67704bab838ef077b5be021447ff329282f8cad,2012-11,Warwickshire Police,Warwickshire Police,-1.544400,52.576124,On or near WOOLPACK WAY,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
218708eb0f944d85ecf228a4a4e041f3947d5acd7894b371d9c7ff578751d296,2012-11,Warwickshire Police,Warwickshire Police,-1.545542,52.577000,On or near LONG STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
901bb90aabb83d061670a948f1d30b31f40a8256e828ffc6862e35c674a30a55,2012-11,Warwickshire Police,Warwickshire Police,-1.545542,52.577000,On or near LONG STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
16dbc6b3e763d9a328320dba458ebd5c8b125eb7c518a309ee1708c3f8762d11,2012-11,Warwickshire Police,Warwickshire Police,-1.547481,52.576378,On or near Supermarket,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
cd227e32f338f6150dd1ebafbdbf465a5feac3b18839a9f72a2c3e540e2c7188,2012-11,Warwickshire Police,Warwickshire Police,-1.544400,52.576124,On or near WOOLPACK WAY,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
156c97cc400ac3cf8f8a80bb6198e713bf5792dc8e21209fc88c1f80b72a0335,2012-11,Warwickshire Police,Warwickshire Police,-1.545542,52.577000,On or near LONG STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
2d2cb5e5ef99ca4971092295c04ec00b905490a22961c831a4a07d2d6d3ea49e,2012-11,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
8a8d6b7628f3a2e92597d5060437036194802c3ac1cd91de91024162a7d13bc8,2012-11,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
725ae772ddd611ee786a57a31da6d616cd7aa85b45dc05be4d7deb50f46b278f,2012-11,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Suspect charged
3b0b786ae663c8c0f00723cd5dddce0282d74ab1a93f71d1fc2ad842f503bc92,2012-11,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Offender given a drugs possession warning
957cdee1888dfb5245f87bb9e8d2273c700aaf0ebc1a2360220fa926bc2bfbbe,2012-11,Warwickshire Police,Warwickshire Police,-1.547481,52.576378,On or near Supermarket,E01031010,North Warwickshire 003B,Offender given a caution
f27883ef3a4e0ab5287a7d05fe34c05179db2ffc73b9450eb0c80508fc7f774b,2012-11,Warwickshire Police,Warwickshire Police,-1.547481,52.576378,On or near Supermarket,E01031010,North Warwickshire 003B,Suspect charged
28376f6598badb21b3efcc90e1d72f50b4e778780e2c35869f911ac5fe373076,2012-11,Warwickshire Police,Warwickshire Police,-1.545658,52.574340,On or near BARSBY CLOSE,E01031010,North Warwickshire 003B,Suspect charged
abcd0c1272c5deaf6987bb5859b17689510202850e150a3439692caf1e376e03,2012-11,Warwickshire Police,Warwickshire Police,-1.544088,52.584879,On or near SIMMONDS WAY,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
5a4e86d9784c7705128f063f4f0ebb897d69251af75bbe48173dcfc197222d41,2012-11,Warwickshire Police,Warwickshire Police,-1.546551,52.577813,On or near MARKET STREET,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
3155f1a0fadeaba835eb0a99d987cbd69fc9e44867b649ffe6d80866afb003fa,2012-11,Warwickshire Police,Warwickshire Police,-1.546966,52.577653,On or near DERBY LANE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
e6167002006236e54cb2d717feaa0c1448cd8ddc303a598d16a74204e54330d8,2012-11,Warwickshire Police,Warwickshire Police,-1.543884,52.578882,On or near HOLTE ROAD,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
6caffb0d2a283e9d05487ad2f1cccc9332c14da5a45a9fc7e360e340c1e840bf,2012-11,Warwickshire Police,Warwickshire Police,-1.546551,52.577813,On or near MARKET STREET,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
8a4cd15915023fb342d13ca5104699d18bd98181aee58c2761b090fafed1eb07,2012-11,Warwickshire Police,Warwickshire Police,-1.553665,52.583513,On or near ABELES WAY,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
2f378532816d5e4f8bdac61f2352b79fe5c47f9d74a5b86a149f305c3ced0af8,2012-11,Warwickshire Police,Warwickshire Police,-1.546551,52.577813,On or near MARKET STREET,E01031011,North Warwickshire 003C,Suspect charged
e87da30de69215193a300938f346d3ce8dc2ed2342994985a46ae298d97ff356,2012-11,Warwickshire Police,Warwickshire Police,-1.535465,52.578229,On or near FOURWAYS,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
cc20d6b7618ecaf427818d9d11c52ec563e23bf01a584ccf67eb8d891b4b99f6,2012-11,Warwickshire Police,Warwickshire Police,-1.539979,52.584027,On or near ROYAL MEADOW DRIVE,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
da693b17f502aea3510226a429e2ef75c19ec3c3cd91200b6818475a0b9c8005,2012-11,Warwickshire Police,Warwickshire Police,-1.543093,52.582591,On or near LANCASTER CLOSE,E01031012,North Warwickshire 003D,Offender given a caution
c2db36fdc47447de33bdb2ae7b4d96a24f5c90a88624df8e78b3bc04c4535b44,2012-11,Warwickshire Police,Warwickshire Police,-1.544106,52.581624,On or near TUDOR CRESCENT,E01031012,North Warwickshire 003D,Offender given a drugs possession warning
9c78578cba920433672d6710734b75e2c943779ba4e28da082ce6a496c38a5d1,2012-11,Warwickshire Police,Warwickshire Police,-1.541297,52.572201,On or near MARGARET ROAD,E01031013,North Warwickshire 003E,Investigation complete; no suspect identified
eda9a4667cb39c0e143fa710adb83bea56148bb635d58a2af7cd8c0b0e45261f,2012-11,Warwickshire Police,Warwickshire Police,-1.538847,52.572326,On or near CHARLOTTE WAY,E01031013,North Warwickshire 003E,Investigation complete; no suspect identified
9ca213defcff95ba46aeb0c616654f3195695f1f33b01a5a9c42ed4c59e05dbb,2012-11,Warwickshire Police,Warwickshire Police,-1.539919,52.574174,On or near HOLLANDS MEAD,E01031013,North Warwickshire 003E,Investigation complete; no suspect identified
ca78a92a0c7a7a73491aa1c9166d620fb6b51676861bcb76f0fb0f1f72b1e3b3,2012-11,Warwickshire Police,Warwickshire Police,-1.539919,52.574174,On or near HOLLANDS MEAD,E01031013,North Warwickshire 003E,Investigation complete; no suspect identified
77fa1ac1667dd6dfa3c14520d942a8aa89e2a773301ab4dbd26633462484b6ae,2012-11,Warwickshire Police,Warwickshire Police,-1.538847,52.572326,On or near CHARLOTTE WAY,E01031013,North Warwickshire 003E,Investigation complete; no suspect identified
3a43bbecad77cbfcc602994cec688910ecf3fd98c0a6c009dc7ff2ab5fcb38d2,2012-11,Warwickshire Police,Warwickshire Police,-1.535706,52.572116,On or near CHURCH WALK,E01031013,North Warwickshire 003E,Investigation complete; no suspect identified
c53916ecac434d7f1fbb53a1407506be538349ce05a6d46971971c94c3da3178,2012-11,Warwickshire Police,Warwickshire Police,-1.528166,52.568032,On or near MANCETTER ROAD,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
528ce466267c6a62254bd690f47add0455194ec7bcb287fe74cc23f3ba5995b4,2012-11,Warwickshire Police,Warwickshire Police,-1.533464,52.573438,On or near Parking Area,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
b5cc8985cd87cdcc8367161748bb423686618b82a2ff904366dd3c4be865717e,2012-11,Warwickshire Police,Warwickshire Police,-1.528285,52.572042,On or near WATLING STREET,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
bc591e1d949d9b7235eca5c52fe2725a4a756ba27aec1b09b44a1182011ffaa2,2012-11,Warwickshire Police,Warwickshire Police,-1.526580,52.565976,On or near LODGE CLOSE,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
e45a90ddc154e279f763acd32ca15b85dc6d5014aff92a03bcbf1aeff6d5ba7f,2012-11,Warwickshire Police,Warwickshire Police,-1.530736,52.570524,On or near DANIEL ROAD,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
67bd919c5a24420b8de4556cbab10aa0bebc46596e1c1c348807d67725decccc,2012-11,Warwickshire Police,Warwickshire Police,-1.526580,52.565976,On or near LODGE CLOSE,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
84ec2b72cc5cf879a2b972730a23caa71c11cd579a05f9d1c7e98d9133ab213c,2012-11,Warwickshire Police,Warwickshire Police,-1.527721,52.569595,On or near HARPERS LANE,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
eaca558a31eb50a6839aaf527569ba3984dfda296d2e1363f3c193a3a8b98c33,2012-11,Warwickshire Police,Warwickshire Police,-1.527721,52.569595,On or near HARPERS LANE,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
2882a561b48e2ab5745bdb882634f6bf20aceb591ca8e0d67daaeaa02bb27f42,2012-11,Warwickshire Police,Warwickshire Police,-1.527721,52.569595,On or near HARPERS LANE,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
91e285b32d88b992cf1a4ed9c6e26961280df8186a81bd5dfe3aaa3511268551,2012-11,Warwickshire Police,Warwickshire Police,-1.530646,52.572016,On or near WALNUT DRIVE,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
c059ab3e4fe861e61f25d3fb85fb8fee166f2b01e03b39f803cbb79b4ad645e0,2012-11,Warwickshire Police,Warwickshire Police,-1.532618,52.571115,On or near CHARLES ROAD,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
2e033d9ebf3a1c76fa1a1f302fa331e507896f62284a2ef519b96e062f2d9418,2012-11,Warwickshire Police,Warwickshire Police,-1.531436,52.569933,On or near CHURCH WALK,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
e7e8335ae3c2218c476b46d2a06af84ba6e26c5dcd02474b5cccc8b8e78ba849,2012-11,Warwickshire Police,Warwickshire Police,-1.528953,52.571694,On or near RAMSDEN ROAD,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
2dda77c8564c634fbb92a70eefa676b84484c4595d02fee58d2194cab3f9c687,2012-11,Warwickshire Police,Warwickshire Police,-1.530646,52.572016,On or near WALNUT DRIVE,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
38b2c4e64b95eeaa08338029647dc006dc0e6b5985aefd818166b4f91a52788d,2012-11,Warwickshire Police,Warwickshire Police,-1.530736,52.570524,On or near DANIEL ROAD,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
c8cf65e1e4e99c4d88be2abf62258b78a8433ebde48ca715b2ebb3085edfce4c,2012-11,Warwickshire Police,Warwickshire Police,-1.535024,52.568293,On or near PURLEY VIEW,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
b02898d7db26012e87330165e1e9f7e8e3f657fdae16e17858209ea1f284aad7,2012-11,Warwickshire Police,Warwickshire Police,-1.531807,52.566887,On or near OLD FARM ROAD,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
a7f94d3539bcffe1c68c9417fa3c9a4a1710269ca2d5c90ab57d408eec71541b,2012-11,Warwickshire Police,Warwickshire Police,-1.603240,52.585244,On or near HILL TOP,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
d2c29225892121ccd654fc9ddac91a310242d0b0d19fa5ebc83223e53e60d164,2012-11,Warwickshire Police,Warwickshire Police,-1.601029,52.578378,On or near WALNUT CROFT,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
f1631f3399859c3043bd54d42aa290a963a6744a402c9a91912c8260ca76c6fa,2012-11,Warwickshire Police,Warwickshire Police,-1.598565,52.583215,On or near MAYPOLE LANE,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
ef8e8dd15a4140918adef74486ca90a51fb18bc22bb3a7bcf60ca3123b185ab0,2012-11,Warwickshire Police,Warwickshire Police,-1.601925,52.586948,On or near ST NICHOLAS ESTATE,E01031016,North Warwickshire 002A,Offender given a caution
2d07bd31238ea3072d8a33852bf91a8167651fc986c8f20d0a1b2b4dfc89b3e7,2012-11,Warwickshire Police,Warwickshire Police,-1.574701,52.605948,On or near FARM LANE,E01031017,North Warwickshire 005C,Investigation complete; no suspect identified
e7958ae85c725d22d5dcc34979bd00213a75ea8aca848319bb92a939616eafab,2012-11,Warwickshire Police,Warwickshire Police,-1.599272,52.588189,On or near ST NICHOLAS ESTATE,E01031017,North Warwickshire 005C,Investigation complete; no suspect identified
610807a19dec4b217639bfcccedbd4ef5227d346c03ec7165d7967dc1ecf9209,2012-11,Warwickshire Police,Warwickshire Police,-1.710019,52.507539,On or near BATEMAN ROAD,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
d0cf1fb25a7d06ce8367c78b513b59559c7310a1953d940932be30e1502ec60f,2012-11,Warwickshire Police,Warwickshire Police,-1.711033,52.510194,On or near AUGUSTUS CLOSE,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
d33b17c7351eb2c2d8658b2b3a5d5251e8b8777ffff912d5159dab28e64e87cd,2012-11,Warwickshire Police,Warwickshire Police,-1.720997,52.498072,On or near SOUTH DRIVE,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
0fd96fc01a9d6cb60c70c9f66275d802ad6845f2ebf3842391d69789a46a3f26,2012-11,Warwickshire Police,Warwickshire Police,-1.714240,52.510993,On or near CAESAR WAY,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
5f975f1ec92c79a09e23cc61404957a774a6c6fac3a799cb722569c96f8c4827,2012-11,Warwickshire Police,Warwickshire Police,-1.707416,52.509142,On or near STATION ROAD,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
59e0f203e852a919d397b8acfa66e6d2cc22eccc4c7515086c385c93db03b6c9,2012-11,Warwickshire Police,Warwickshire Police,-1.718355,52.514931,On or near GORSEY WAY,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
9df41a5c13c76809a59ac38016556c247a1e743f7afc8023f54c377a45341b25,2012-11,Warwickshire Police,Warwickshire Police,-1.718355,52.514931,On or near GORSEY WAY,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
4bd3d5e3d19acb583aa28048a5a8d543685d7c5e7602824c2ff104c3b892b036,2012-11,Warwickshire Police,Warwickshire Police,-1.718355,52.514931,On or near GORSEY WAY,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
1dbaff47cedc673ef901d8057886df6f943b7d40fea76bd2903da439def6e221,2012-11,Warwickshire Police,Warwickshire Police,-1.712973,52.513228,On or near ROMAN WAY,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
02015efea4eacb7799f73e5893a389cb30b6a152fa64a0e35bf1fe6c095426fc,2012-11,Warwickshire Police,Warwickshire Police,-1.708539,52.501998,On or near ORCHARD CLOSE,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
a3cde0a53b6ed391f8b25d2a90b343d7ecd4eab40e1d910386e1149dd5db30ea,2012-11,Warwickshire Police,Warwickshire Police,-1.708211,52.500343,On or near OLD PENNS LANE,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
38d05072b1659a5471f01cfc5562694334a838a6300681151b8eeaefeec24fc2,2012-11,Warwickshire Police,Warwickshire Police,-1.710002,52.505777,On or near JAMES ROAD,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
59c11419fe6ec7e27a9db3ab8c7ca9298ba8c2ad458a76ae9a4c9b3e833ec924,2012-11,Warwickshire Police,Warwickshire Police,-1.706329,52.499772,On or near CHURCH HILL,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
91e5f7ea087030adfcb864b35983c90ad97e0a9fe144fa24f530098ffd6569a3,2012-11,Warwickshire Police,Warwickshire Police,-1.707440,52.496583,On or near CHELMSLEY AVENUE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
61666d3ddb8ffa885828a9d4b2c089d0af056bef1ea2bd4eb385c754012f64c8,2012-11,Warwickshire Police,Warwickshire Police,-1.703718,52.495864,On or near WYNDSHIELS,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
37d6090f085f0e6d1c3bf084e13cb9e834e83b3202143a32a319d39d6071356f,2012-11,Warwickshire Police,Warwickshire Police,-1.703718,52.495864,On or near WYNDSHIELS,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
9804e5be26a91c7f5873b5a47a9eab468a049ceb0ea2987760902bb688c7fa69,2012-11,Warwickshire Police,Warwickshire Police,-1.708965,52.495481,On or near WILMOT AVENUE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
6657ecc947bea91f5f160932f3d0f1e78f325ed644d8f4242e1b49ca8278fcfb,2012-11,Warwickshire Police,Warwickshire Police,-1.706287,52.497138,On or near SUMNER ROAD,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
5725596e30e46c3a8340947a4100b2bea19b5e99ce7e82d4c214d6141fe2888c,2012-11,Warwickshire Police,Warwickshire Police,-1.704762,52.489609,On or near COVENTRY ROAD,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
6dcf40e17837de56df0a8ab6141288ce69de877f9e9d07940178f1467d6f2995,2012-11,Warwickshire Police,Warwickshire Police,-1.707177,52.487368,On or near HALL WALK,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
2bef3c4646812ae6852dbe1445f05abec64f193891f1ffd23b5b2bd960b9cb0c,2012-11,Warwickshire Police,Warwickshire Police,-1.707674,52.487891,On or near THE GROVE,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
55bfa7a895af47af0379fa880e28ff9d01458da986b8f724c75bc812bfdc984e,2012-11,Warwickshire Police,Warwickshire Police,-1.705170,52.494636,On or near Parking Area,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
c757af597f07f03638b7c327dda5604f7934ce94aaa2fbb7319462e1c76c00bc,2012-11,Warwickshire Police,Warwickshire Police,-1.706307,52.489829,On or near SPRINGFIELDS,E01031022,North Warwickshire 006D,Suspect charged
87da16f701c5fc66884f42018d21f9a5afea165ea4b2a61312f5718171b3e275,2012-11,Warwickshire Police,Warwickshire Police,-1.706307,52.489829,On or near SPRINGFIELDS,E01031022,North Warwickshire 006D,Suspect charged
0b88c6d20d272c775f53e3be5b1b76e191b9b0625bb579a97a5e1a57a75c1978,2012-11,Warwickshire Police,Warwickshire Police,-1.760088,52.563551,On or near HOLLY LANE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
70e5212139c8d1d2fce7e7d0266d89a0fb580f75d8c7ba35d31a8d2a9eb16f74,2012-11,Warwickshire Police,Warwickshire Police,-1.737294,52.531741,On or near BREEDEN DRIVE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
80026fae9e56f7aa1040bc9ba05504cc2d2e11ac73c28dd700fe900666de3b72,2012-11,Warwickshire Police,Warwickshire Police,-1.740785,52.534706,On or near ORCHARD CLOSE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
314df84c50bccbb68e15aa377ed658b83587f839397d0ab956397057c162ade9,2012-11,Warwickshire Police,Warwickshire Police,-1.737613,52.530114,On or near OAKLANDS,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
eafc16ab3fd3747ae638df2bb743c380fde07ab6b4773250136adcfa7179ba66,2012-11,Warwickshire Police,Warwickshire Police,-1.707992,52.544429,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
73d98585c3483f0f3fee01c58eac66596cea4bfd7d623d91f86cc833b3c65853,2012-11,Warwickshire Police,Warwickshire Police,-1.707992,52.544429,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
eabe8b75e92388898193ef1a9fc0b400d27bde46ee515224021491ed4204150e,2012-11,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
b6a39e8a515b922ad4969b0f62537b84b91ce8c2fcb7b9a7454b1a523c94da17,2012-11,Warwickshire Police,Warwickshire Police,-1.646926,52.594606,On or near THE GREEN,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
fa3fdb0c25a784c750696bd8cafc0f1ea5168d24197e84633791c5d27cc11a8e,2012-11,Warwickshire Police,Warwickshire Police,-1.629113,52.599190,On or near ARLEY DRIVE,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
7bab562be1041edac2a3e1dccc254fb29ce47d4dde450bfd84523fbd5c8e7e3b,2012-11,Warwickshire Police,Warwickshire Police,-1.616590,52.599600,On or near NEW STREET,E01031025,North Warwickshire 002B,Suspect charged
993826716bdf0e7785bca645ef22559f3cd98814da3016961d00d54b5586fee7,2012-11,Warwickshire Police,Warwickshire Police,-1.616590,52.599600,On or near NEW STREET,E01031025,North Warwickshire 002B,Suspect charged
0284374dbb64ee93c18b287e22727f218c28a2c8e73302a5459d96a2f9af91a0,2012-11,Warwickshire Police,Warwickshire Police,-1.614581,52.601329,On or near LONG STREET,E01031025,North Warwickshire 002B,Suspect charged
b7196b8c2d97aafd41c043d68900d0fff6a10e8f04d7565a52bcea97dced8db6,2012-11,Warwickshire Police,Warwickshire Police,-1.618570,52.602843,On or near KITWOOD AVENUE,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
dc0b497ab646b33f7c9ea9f7c9bc595b26b2979253d56ce7ce838f624a04f0ed,2012-11,Warwickshire Police,Warwickshire Police,-1.548094,52.472151,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
adb9d97c6f8e5bbac3da5751e9d5c169859df13b83b0226b05608fa984c408b7,2012-11,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
71fdb4a76ad20059c93ac80a313ffa4a5aa12a39d3c129f7c3603a9255ebdc18,2012-11,Warwickshire Police,Warwickshire Police,-1.548094,52.472151,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
d7b2e6cd6df94e679b71dfe9c6800302b183f95ca85becc68e0f44daa691c71f,2012-11,Warwickshire Police,Warwickshire Police,-1.548094,52.472151,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
a5e50caa962cb16b4b3928fb312ebbdb14c724c53365b8bda1420d6e914d62b8,2012-11,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
3ee608060fac7d069e86d51740b1a578f496c4e032e64bff610d0f52fb197fe6,2012-11,Warwickshire Police,Warwickshire Police,-1.548094,52.472151,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
2480d50680e82e6952da7bbb2b60201abd686863e3d2103ba7368324990f04e4,2012-11,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
678692d03195e796290ecbcff32ecd95c0836827aa89861b8297d47d2f1ec732,2012-11,Warwickshire Police,Warwickshire Police,-1.561694,52.466439,On or near KINGSWOOD AVENUE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
5d6bc77fbeb0e0d8d0d0ec884ee9fd5fc1fe088b0e375a05b1375f2f5ec3c0ff,2012-11,Warwickshire Police,Warwickshire Police,-1.569052,52.490793,On or near PARK LANE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
dc3eb51d33a4916f1a144f6089481261cb1c92bdb4bcf72981e36b06fefc8745,2012-11,Warwickshire Police,Warwickshire Police,-1.559122,52.463149,On or near THE GLEBE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
aaeb8aad5eeec314d219779fd1397babe51456d8a5dc9170c5f24a4d3f6e0f1a,2012-11,Warwickshire Police,Warwickshire Police,-1.548094,52.472151,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
82326628a728eefce9f5d570a4589b07c36056619982d170c29dba408eb44b07,2012-11,Warwickshire Police,Warwickshire Police,-1.559122,52.463149,On or near THE GLEBE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
1d282d09671927d054815ed7c42f784bb7c8b0dd26c1a81d621f3117ed8e4dc7,2012-11,Warwickshire Police,Warwickshire Police,-1.548094,52.472151,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
b4767898d0c91f4517d964aee3f52eb7854ffda05fd1bb52cdd5a8c6b24c35c0,2012-11,Warwickshire Police,Warwickshire Police,-1.548094,52.472151,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
708d7515d3809c5f0b32a6ec99ed1b21b418e93f841d68888fea768b996b5cce,2012-11,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Suspect charged
ffd42d1e754204355c0e5c576e86c71db08f13a3ad7ed96cffa0ff7cc2d16847,2012-11,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Local resolution
150f6cc5fe6d4abda44195a8ec00d461252bc974390301e3897e910e296aaa5d,2012-11,Warwickshire Police,Warwickshire Police,-1.588655,52.481280,On or near BOURNE BROOK CLOSE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
023b0b6dc274f025e69d4a782ad4ae8275d21d3f3daff93635d371e3dc3a41ab,2012-11,Warwickshire Police,Warwickshire Police,-1.588655,52.481280,On or near BOURNE BROOK CLOSE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
11f665526ea25b01d01d1b24df30b9d37844995ff64f896deb761cef82a19673,2012-11,Warwickshire Police,Warwickshire Police,-1.624983,52.482704,On or near HARDINGWOOD LANE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
f7b438cdc4373b6eaa852077a1828c889da57460ef57bee4052b0a31f8465d10,2012-11,Warwickshire Police,Warwickshire Police,-1.592674,52.489367,On or near TAMWORTH ROAD,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
e3ff69ffaa985467ace8debb0676d0f4ac8ac24d9f11dae852da338e4011b2a7,2012-11,Warwickshire Police,Warwickshire Police,-1.703568,52.463437,On or near STONEBRIDGE ROAD,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
10664bbad237587a35d10ca7b398514ae133e7fb681973390b92266e77d98e48,2012-11,Warwickshire Police,Warwickshire Police,-1.524211,52.538125,On or near POPLAR WAY,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
091ae2ff2d7c260ff2c00f1f58cc01b8010ef1b0fe9fa31721ea574cddc4d63d,2012-11,Warwickshire Police,Warwickshire Police,-1.524013,52.541369,On or near DRAYTON CLOSE,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
