Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c07e8c30939e920c202572c6bbb7efd8193ecd79699d84ad9426d86f6a06bf8,2012-11,Merseyside Police,Merseyside Police,-2.796201,53.432116,On or near HAMNETT ROAD,E01006466,Knowsley 007E,Investigation complete; no suspect identified
c0e36e5ff3c0cc240df1f7a30b8fa06cb383fa94ba791cca300dacc8e91b300c,2012-11,Merseyside Police,Merseyside Police,-2.799058,53.429553,On or near Supermarket,E01006466,Knowsley 007E,Investigation complete; no suspect identified
b5f8738b92b4983d7fb629a9e1809058f81140f47d222f74a22fd46b51deee52,2012-11,Merseyside Police,Merseyside Police,-2.803701,53.431544,On or near HALSALL STREET,E01006466,Knowsley 007E,Investigation complete; no suspect identified
378d2d3eaa2116cd3bd73e7388fd5c00a43189c20589958318f1b3717be02a16,2012-11,Merseyside Police,Merseyside Police,-2.796552,53.429965,On or near Shopping Area,E01006466,Knowsley 007E,Investigation complete; no suspect identified
3a4717b944d3647b52a1bd5847fbcb49a6ea2fd1f9d1e7f4b9d628e6613695da,2012-11,Merseyside Police,Merseyside Police,-2.795772,53.431732,On or near FLETCHER AVENUE,E01006466,Knowsley 007E,Investigation complete; no suspect identified
6dea810cb1b2ca08a08965e3f0f1106e885fb22346a638eacd8cac9a281fd0c2,2012-11,Merseyside Police,Merseyside Police,-2.862240,53.426543,On or near ASHBURY ROAD,E01006467,Knowsley 008B,Investigation complete; no suspect identified
88d47a680d1022814f8932826340c6d6d04de7ca5527c27f0cbf5fcd9c368842,2012-11,Merseyside Police,Merseyside Police,-2.859045,53.427833,On or near MELBURY ROAD,E01006467,Knowsley 008B,Offender given a drugs possession warning
51daf021c56d4243d5027eb28da6e63900b11fa67a6ebc628b0030f044964bdc,2012-11,Merseyside Police,Merseyside Police,-2.859045,53.427833,On or near MELBURY ROAD,E01006467,Knowsley 008B,Investigation complete; no suspect identified
8e67b1f998911ff05cbc1edb00a7ee597c4941dede3b0cf946832eda38896490,2012-11,Merseyside Police,Merseyside Police,-2.859045,53.427833,On or near MELBURY ROAD,E01006467,Knowsley 008B,Offender given penalty notice
d59ebcc56607113d3a809951ae0f68185e9e413d864519da95ccd5868bf86362,2012-11,Merseyside Police,Merseyside Police,-2.868167,53.426437,On or near SAXBY ROAD,E01006467,Knowsley 008B,Suspect charged
2eb45a45c790495aa400f949bc6e9a3cc7d55df2e8288919a807b23de73dd44b,2012-11,Merseyside Police,Merseyside Police,-2.857277,53.423738,On or near CALGARY WAY,E01006470,Knowsley 008E,Local resolution
091e3ee1d29514e5e95a2afaded7695680eef17a9e77a8bdca825d9e9f8dbccb,2012-11,Merseyside Police,Merseyside Police,-2.854308,53.421260,On or near CARTMEL ROAD,E01006470,Knowsley 008E,Investigation complete; no suspect identified
e69f502f00137583545acf9145fbae9d5e68df9df514067b7f4d4a44af737d33,2012-11,Merseyside Police,Merseyside Police,-2.852137,53.420278,On or near KINGSWAY,E01006470,Knowsley 008E,Suspect charged
cd2f4c2393e3951054f4846187977068ab430082551e884e55957f1bf21fe5de,2012-11,Merseyside Police,Merseyside Police,-2.855965,53.423568,On or near BARKBETH ROAD,E01006470,Knowsley 008E,Suspect charged
e6b810e20dd13ef4dfacce8bc10e4caaab136db3212e42f12379fdf4f2079ddb,2012-11,Merseyside Police,Merseyside Police,-2.857805,53.421559,On or near LIVERPOOL ROAD,E01006470,Knowsley 008E,Investigation complete; no suspect identified
4126f8c3001965dd808691132b802fce500dc4ea8ec9e750b3e8e5c35281bdc3,2012-11,Merseyside Police,Merseyside Police,-2.859240,53.422573,On or near HEATH ROAD,E01006470,Knowsley 008E,Offender given penalty notice
c660445da25250a7490dc625bf32187f629750bc672b1e215836d7f7ec5f627a,2012-11,Merseyside Police,Merseyside Police,-2.854357,53.420694,On or near LIVERPOOL ROAD,E01006470,Knowsley 008E,Investigation complete; no suspect identified
a8781e24904664333c5505e903871ef78896857679ca3ee380086cb43a9488a0,2012-11,Merseyside Police,Merseyside Police,-2.852137,53.420278,On or near KINGSWAY,E01006470,Knowsley 008E,Investigation complete; no suspect identified
9279fc58187e44d38a3837f48aa2ec6237c472dc2cb4f12b0f4a709e834424d2,2012-11,Merseyside Police,Merseyside Police,-2.843738,53.402711,On or near YEW TREE ROAD,E01006471,Knowsley 016A,Investigation complete; no suspect identified
f74380fbcd0a2f0358e98ff018fa1c3b418602d303c7eaeba336eb7cbc922caa,2012-11,Merseyside Police,Merseyside Police,-2.838064,53.402517,On or near WOKINGHAM GROVE,E01006471,Knowsley 016A,Investigation complete; no suspect identified
7b2097798886f2cae97efd18c06d1def29c9f9ada9916e77d98b36c6e3d67129,2012-11,Merseyside Police,Merseyside Police,-2.866011,53.408457,On or near Pedestrian Subway,E01006472,Knowsley 014A,Investigation complete; no suspect identified
f6fd456bdeb78e81cb1b84a0ed877f423ed63ec534cae31ba6072ae830105334,2012-11,Merseyside Police,Merseyside Police,-2.869702,53.404304,On or near BOWRING PARK AVENUE,E01006472,Knowsley 014A,Offender given a caution
b4bf9fde5f875bee6ac61b32b0a89a06f7a05a98c427d04e3d73b9bc39750e87,2012-11,Merseyside Police,Merseyside Police,-2.872386,53.403898,On or near BUTTERMERE ROAD,E01006472,Knowsley 014A,Investigation complete; no suspect identified
ea8ac9397dd7e221fd1dabba789a1bf0ac0983f6ec560af6e2918a03af1bd762,2012-11,Merseyside Police,Merseyside Police,-2.866011,53.408457,On or near Pedestrian Subway,E01006472,Knowsley 014A,Suspect charged
4f3b831b58a4210464b6e101ac9bd85acb692e5cdf6d2feb87e6279dbb84086a,2012-11,Merseyside Police,Merseyside Police,-2.865974,53.399990,On or near Sports/Recreation Area,E01006473,Knowsley 016B,Investigation complete; no suspect identified
fcaea3090d3cf5d0a02e89a45863f19e2486f4ba80005d33610ea6622f265c70,2012-11,Merseyside Police,Merseyside Police,-2.847805,53.412075,On or near MAPLE CRESCENT,E01006474,Knowsley 016C,Investigation complete; no suspect identified
4df3dd9e359ae8b349c1911ae2bebd148a199f4e7599ac948126bcf39a548881,2012-11,Merseyside Police,Merseyside Police,-2.839875,53.413534,On or near BLUE BELL LANE,E01006474,Knowsley 016C,Investigation complete; no suspect identified
06fac6c331bd4d006627a395a52d4ffbbffe5c3255f62590a034c786ff9318ab,2012-11,Merseyside Police,Merseyside Police,-2.839953,53.412886,On or near Parking Area,E01006474,Knowsley 016C,Offender given penalty notice
26fbd7a26d22317975ee247465d3c95124c748923cca38eead3a71bfd8cd2722,2012-11,Merseyside Police,Merseyside Police,-2.839953,53.412886,On or near Parking Area,E01006474,Knowsley 016C,Offender given penalty notice
e85d7065f1aaab3ab247dd92e0eb33bd752169c72191c66498192a7eb2578e1e,2012-11,Merseyside Police,Merseyside Police,-2.839953,53.412886,On or near Parking Area,E01006474,Knowsley 016C,Offender given penalty notice
820abfeeef3bda6eae4897dfdc197950a2ca9a4eb591858d1ff2bfd29767d0b1,2012-11,Merseyside Police,Merseyside Police,-2.847805,53.412075,On or near MAPLE CRESCENT,E01006474,Knowsley 016C,Investigation complete; no suspect identified
5d49d119e04bc5171f77b000780599546aeab8cf1a8865c71f36b19372e4d13c,2012-11,Merseyside Police,Merseyside Police,-2.839953,53.412886,On or near Parking Area,E01006474,Knowsley 016C,Suspect charged
cfdf928d651b31ec55d6118db44a7537ca16a11eaba302ca4c885167c052c019,2012-11,Merseyside Police,Merseyside Police,-2.839875,53.413534,On or near BLUE BELL LANE,E01006474,Knowsley 016C,Offender given penalty notice
56c05eeedb1b850ed8191f197dd680345bba70b0edb1c73733ec2259855a748a,2012-11,Merseyside Police,Merseyside Police,-2.839875,53.413534,On or near BLUE BELL LANE,E01006474,Knowsley 016C,Investigation complete; no suspect identified
67e2c22694eb47aafe917aea2d3070386f106b0c157617bab4834a166d139015,2012-11,Merseyside Police,Merseyside Police,-2.839670,53.410758,On or near Supermarket,E01006474,Knowsley 016C,Investigation complete; no suspect identified
4d72e5041da953bb77400f38f7d6205b3b97875d0aec9972bf5aacd83280a2ee,2012-11,Merseyside Police,Merseyside Police,-2.841709,53.409611,On or near Pedestrian Subway,E01006475,Knowsley 016D,Offender given a caution
d38196af1c7c3f2ff1d8e7b0c43c89e256d36470c07366574ea48fdf41471661,2012-11,Merseyside Police,Merseyside Police,-2.848090,53.403723,On or near PINE TREE ROAD,E01006476,Knowsley 016E,Investigation complete; no suspect identified
6dc1c777226aad1635d455653816ace7b1bbce3ceaea461061f45cfa21a5a083,2012-11,Merseyside Police,Merseyside Police,-2.849538,53.408423,On or near WATERSIDE PARK,E01006476,Knowsley 016E,Suspect charged
8e1ef6645dcc01a7cd2bfa1a600d0dd67cc4b71d18d3cb297482748629bb0b45,2012-11,Merseyside Police,Merseyside Police,-2.824025,53.412341,On or near ST GABRIEL'S AVENUE,E01006477,Knowsley 015A,Investigation complete; no suspect identified
396e7d799c75e2e5f6a5622224b5a3fb7f2d86e036f8540dc1f581edd7b180a1,2012-11,Merseyside Police,Merseyside Police,-2.824025,53.412341,On or near ST GABRIEL'S AVENUE,E01006477,Knowsley 015A,Investigation complete; no suspect identified
940521bd45e1912f68ea255518e7cd7a24773a4400537ac097ac47b1febf61a0,2012-11,Merseyside Police,Merseyside Police,-2.818011,53.413335,On or near PAIGNTON CLOSE,E01006477,Knowsley 015A,Suspect charged
d8a0ce3a3084120a2a6fcd5c80035963f07e4dd35ae08a9260ebec4690ed4946,2012-11,Merseyside Police,Merseyside Police,-2.821901,53.410620,On or near NORTH VIEW,E01006477,Knowsley 015A,Investigation complete; no suspect identified
96b803a0fb934003888564d5f94d7f6995f775d3e8e04024b226ea669f9d06d7,2012-11,Merseyside Police,Merseyside Police,-2.828534,53.405927,On or near SHELLEY CLOSE,E01006478,Knowsley 015B,Suspect charged
cd6b674443890e00551003574fcadfbf36863a70ecfc2157f6b46e08eff3cfcb,2012-11,Merseyside Police,Merseyside Police,-2.824918,53.407948,On or near BRICKFIELDS,E01006478,Knowsley 015B,Investigation complete; no suspect identified
63bd52a97853f16cd8495659471a3203a2440c1718f69a7f567bb6997b686fa8,2012-11,Merseyside Police,Merseyside Police,-2.835312,53.406402,On or near ST ANNE'S ROAD,E01006478,Knowsley 015B,Investigation complete; no suspect identified
69a0ea250d0a5ae1880e1fb2adc2657fcea7df456f8daac19c5758f1e38ab3ec,2012-11,Merseyside Police,Merseyside Police,-2.819566,53.404192,On or near Bus/Coach Station,E01006478,Knowsley 015B,Suspect charged
0afa9d231c78219311c901067d93a35ca045bc58701f82308d7b6110f6137556,2012-11,Merseyside Police,Merseyside Police,-2.828534,53.405927,On or near SHELLEY CLOSE,E01006478,Knowsley 015B,Suspect charged
808d87439756096d5a541130216b5b2c4026c90aa7ed0c20c616540f0e8ef2ae,2012-11,Merseyside Police,Merseyside Police,-2.836854,53.404485,On or near BEECH ROAD,E01006479,Knowsley 015C,Investigation complete; no suspect identified
bc1a220e1a5c9970b98c2f142fd75d8fb1bc3d4bcec136a710dbfb05bccc423a,2012-11,Merseyside Police,Merseyside Police,-2.838615,53.405300,On or near CROSSVALE ROAD,E01006479,Knowsley 015C,Investigation complete; no suspect identified
34e04e59a0ee2f0892f6fd690bb6dbf616860385535d0ce45ae6a86c3d11fb73,2012-11,Merseyside Police,Merseyside Police,-2.831916,53.402695,On or near OAKFIELD DRIVE,E01006479,Knowsley 015C,Investigation complete; no suspect identified
287bcb693e9e3070b29c02114074ce7c897fdc6e20348702cd03b60899d81c45,2012-11,Merseyside Police,Merseyside Police,-2.828052,53.401266,On or near BOUNDARY ROAD,E01006480,Knowsley 015D,Offender given penalty notice
ded75cbff784bfc2c5e7aad441f3a3dfcc57e5c82419cd72c6a1409a416dde30,2012-11,Merseyside Police,Merseyside Police,-2.828052,53.401266,On or near BOUNDARY ROAD,E01006480,Knowsley 015D,Suspect charged
ed272f904b40d20ed5ad58a88e48670a283365900b604334e668b1ba310a2874,2012-11,Merseyside Police,Merseyside Police,-2.827778,53.404180,On or near BURNS GROVE,E01006480,Knowsley 015D,Investigation complete; no suspect identified
8c8f90e46f9239f7c514067268de83e5eccc92434ac2442b963b8b04b1223411,2012-11,Merseyside Police,Merseyside Police,-2.829377,53.404402,On or near DRYDEN GROVE,E01006480,Knowsley 015D,Investigation complete; no suspect identified
1d5a55ec68724608abbe5967e46614c3b414a3d5da53131cafaf116c7b75518e,2012-11,Merseyside Police,Merseyside Police,-2.832278,53.405092,On or near Further/Higher Educational Building,E01006480,Knowsley 015D,Investigation complete; no suspect identified
561a36f3bed0ebddf6a2e063fa7c6a7ea62873b899862bcf3f0c6b3e14f419f0,2012-11,Merseyside Police,Merseyside Police,-2.839058,53.411742,On or near Further/Higher Educational Building,E01006481,Knowsley 015E,Investigation complete; no suspect identified
ca4c47c91a3f22feb7ca5684a4c5b1415750707f69d808f2ce6540b0f3051218,2012-11,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Investigation complete; no suspect identified
c12aa748cfcad9189c45ce37286fe4b27b3ca6ef8fcd477967247761bfd663bc,2012-11,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Investigation complete; no suspect identified
2a393acd9d3d3993198ddc3af1548c3511fc24af929b5a823ecf05bd0669b1f4,2012-11,Merseyside Police,Merseyside Police,-2.838247,53.411037,On or near Parking Area,E01006481,Knowsley 015E,Local resolution
d5fbe30fb3aaff39d1a0768b91e5c449add70de696db72ec324313c52ef3904b,2012-11,Merseyside Police,Merseyside Police,-2.839058,53.411742,On or near Further/Higher Educational Building,E01006481,Knowsley 015E,Investigation complete; no suspect identified
483c58af5f817cb810751b09798fd9ea2bd51ee76b75edad5910bfbccbaa9f0d,2012-11,Merseyside Police,Merseyside Police,-2.825895,53.412570,On or near LANSBURY ROAD,E01006481,Knowsley 015E,Suspect charged
7820696e23e1bef78d9fa822b49fa7580cf611dcea3dcc53b485b1e73f150ea9,2012-11,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Offender given penalty notice
ef21a3cd66b732f7a941319b7977970e41b4f70261e00bc20068ac10e13e66b3,2012-11,Merseyside Police,Merseyside Police,-2.825895,53.412570,On or near LANSBURY ROAD,E01006481,Knowsley 015E,Suspect charged
ef21a3cd66b732f7a941319b7977970e41b4f70261e00bc20068ac10e13e66b3,2012-11,Merseyside Police,Merseyside Police,-2.825895,53.412570,On or near LANSBURY ROAD,E01006481,Knowsley 015E,Suspect charged
c2dcd24946724fc1c519509b531153b7e4ed8b90883a16da71cce0e93e039796,2012-11,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Investigation complete; no suspect identified
33ac23086ba07ae1fcf8d9193185cef36db7d835d8d5f693afdb1da772980cec,2012-11,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Investigation complete; no suspect identified
0503ad8fc7d27a51e82cd814b2d25b369d6566443746fee31164cdd21aacb968,2012-11,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Investigation complete; no suspect identified
c36ed1afaabb89e6cf9cee157986642d15e772a19079e2bf273382b13643f3c1,2012-11,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Investigation complete; no suspect identified
2d07fdfbfd60eb67d6a7aacc63e0731e736040aa5fa8bb2dba049fec05a560ab,2012-11,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Offender given penalty notice
980af91318fce9f6ecc1f6818e7fed117ab7ba8bad0805e2e33582cda4752714,2012-11,Merseyside Police,Merseyside Police,-2.839058,53.411742,On or near Further/Higher Educational Building,E01006481,Knowsley 015E,Suspect charged
09f2a0d5eb3cb8da8f3370b7b2c78ee328db74447093ea026532615dfd401eac,2012-11,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Investigation complete; no suspect identified
2dd513373e0ef1f5c04c66649a7ac51bf7bd686ad5b86655c22490077f3a269c,2012-11,Merseyside Police,Merseyside Police,-2.838247,53.411037,On or near Parking Area,E01006481,Knowsley 015E,Suspect charged
a706bf9fd3a797d031aff0317a40f7446199aac4d560ce1603041065da6fa928,2012-11,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Investigation complete; no suspect identified
0a181ee65abb5955b1ea0098c9e46862284fc5eab5237f9107af3aca0659b9f4,2012-11,Merseyside Police,Merseyside Police,-2.835910,53.411548,On or near HUYTON CHURCH ROAD,E01006481,Knowsley 015E,Local resolution
a993573a2372013cf86b4736f680dc3701cf5b18a6bcb43982dde1472bf7af60,2012-11,Merseyside Police,Merseyside Police,-2.823390,53.415284,On or near BEDFORD CLOSE,E01006481,Knowsley 015E,Suspect charged
7fcb42e78b90c3b73ca034e8ffa6233481e6bd20116eb7a4dcf9412dc4a1c638,2012-11,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Investigation complete; no suspect identified
127f9b6dc711825894b64b4573111eb6f5a68bccdb9b38d18427e77f7d24cef1,2012-11,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Investigation complete; no suspect identified
ca69ea9ac1fed52c04acfd3d794a84639ef9d73571fe71db5554b15f9b48745e,2012-11,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Suspect charged
77f87006d8175ebf617747620b397cbf26ecb68f8452f2b4e94018e48904a892,2012-11,Merseyside Police,Merseyside Police,-2.841019,53.409741,On or near Parking Area,E01006481,Knowsley 015E,Local resolution
5c67c730e920deb8f2433183385fed90b7f0a0094b53baafb2deab538b832aec,2012-11,Merseyside Police,Merseyside Police,-2.836414,53.418825,On or near MIDWAY ROAD,E01006482,Knowsley 011B,Suspect charged
9e05d230c821d5f7378aa9ce5163c964f9f84d89df319c66f9b2ff09971209de,2012-11,Merseyside Police,Merseyside Police,-2.826350,53.416621,On or near HOMESTEAD CLOSE,E01006482,Knowsley 011B,Investigation complete; no suspect identified
5d71f478427a05a22a32287c5c83a8226925b5f0c5b96fa136a521cdc620bcb8,2012-11,Merseyside Police,Merseyside Police,-2.836201,53.415645,On or near Sports/Recreation Area,E01006482,Knowsley 011B,Offender given a drugs possession warning
99f7773d88fbfa11bf4f538ed50d9201eb0df78cfb0b084eddec3d25edc6754d,2012-11,Merseyside Police,Merseyside Police,-2.835792,53.416277,On or near ST MATHEW'S CLOSE,E01006482,Knowsley 011B,Investigation complete; no suspect identified
eb5fba0a7b465e644e0f01098c56ebb20f07c7ac8daeda4a70fc82b637f014ff,2012-11,Merseyside Police,Merseyside Police,-2.821315,53.416926,On or near RIPON CLOSE,E01006483,Knowsley 011C,Investigation complete; no suspect identified
fb3d7002359f37daade2f628b14376c15a9d51ec93fd963b8d2cbb0955ad3a2d,2012-11,Merseyside Police,Merseyside Police,-2.822333,53.417431,On or near OXFORD ROAD,E01006483,Knowsley 011C,Investigation complete; no suspect identified
f602e636e2fb613e42e740b84059cbb258ef874a5347657c7c8fdf8933e75474,2012-11,Merseyside Police,Merseyside Police,-2.824572,53.419591,On or near HURST PARK CLOSE,E01006483,Knowsley 011C,Investigation complete; no suspect identified
62ac05b1a5cda500bf58da2db86d5ad4bae4509d8b8ef9c395df18c05838bb67,2012-11,Merseyside Police,Merseyside Police,-2.824572,53.419591,On or near HURST PARK CLOSE,E01006483,Knowsley 011C,Investigation complete; no suspect identified
c056a84ad9ee26d8ff38fb9c3f671530a096571be4e0c4c92208a950c1f1b546,2012-11,Merseyside Police,Merseyside Police,-2.824581,53.417748,On or near HURST PARK DRIVE,E01006483,Knowsley 011C,Investigation complete; no suspect identified
c9f1d010798fc691ceae4c529084aacc7c35ac29bc8069cbd745cdbb40714a05,2012-11,Merseyside Police,Merseyside Police,-2.838409,53.419288,On or near BAKERS GREEN ROAD,E01006484,Knowsley 011D,Investigation complete; no suspect identified
56a4724753744200b6105d7c5ab9f650219b8058ba3c2f2fdd877c1c14e3c97f,2012-11,Merseyside Police,Merseyside Police,-2.870502,53.411795,On or near FAIRFIELD CLOSE,E01006486,Knowsley 014C,Offender given penalty notice
cf3fd7dbc55bc2a9a4231848e57ac216bf64a46e48afa17ba75880c32178160b,2012-11,Merseyside Police,Merseyside Police,-2.870502,53.411795,On or near FAIRFIELD CLOSE,E01006486,Knowsley 014C,Offender given penalty notice
786eef1085ee7b0fb7ea31ac52754920c83b39294b1b658cd10a0d10c9da0696,2012-11,Merseyside Police,Merseyside Police,-2.870502,53.411795,On or near FAIRFIELD CLOSE,E01006486,Knowsley 014C,Offender given a caution
ef41108c17e122aa48385b46b44c06db12b796170eb448df2575e4baa39e9d28,2012-11,Merseyside Police,Merseyside Police,-2.870502,53.411795,On or near FAIRFIELD CLOSE,E01006486,Knowsley 014C,Offender given a caution
ef41108c17e122aa48385b46b44c06db12b796170eb448df2575e4baa39e9d28,2012-11,Merseyside Police,Merseyside Police,-2.870502,53.411795,On or near FAIRFIELD CLOSE,E01006486,Knowsley 014C,Offender given a caution
f31f01beab477795db08bb674d95e92023bfc9c2defb413b2a60257d8ef65eb5,2012-11,Merseyside Police,Merseyside Police,-2.872768,53.409334,On or near COURT HEY AVENUE,E01006486,Knowsley 014C,Investigation complete; no suspect identified
af8bde5a6da3e036701639666234d923a777a10bb252daf6df24e6661a2a4124,2012-11,Merseyside Police,Merseyside Police,-2.872656,53.412660,On or near Supermarket,E01006487,Knowsley 014D,Investigation complete; no suspect identified
d0175a5e86343f64fbc3e500df77ff8a1677b8a712109a4dac325d461132e843,2012-11,Merseyside Police,Merseyside Police,-2.872656,53.412660,On or near Supermarket,E01006487,Knowsley 014D,Suspect charged
151b7eb3647469e35b681f6e2881ee0bf8ecb2e0329ae765dbb9b647de4f7b33,2012-11,Merseyside Police,Merseyside Police,-2.885351,53.413286,On or near CORONATION DRIVE,E01006488,Knowsley 014E,Offender given a drugs possession warning
6800b274a0f17e41f181faf210feb0146c4d6f054cbeb1b45cf5d7fbd59d9894,2012-11,Merseyside Police,Merseyside Police,-2.887399,53.412650,On or near THINGWALL LANE,E01006488,Knowsley 014E,Investigation complete; no suspect identified
2629015422282fb88e288b3ab388d062efadadcdfcac87ccfe030ea365788211,2012-11,Merseyside Police,Merseyside Police,-2.885171,53.414734,On or near CAMPBELL DRIVE,E01006488,Knowsley 014E,Investigation complete; no suspect identified
bc1028f2f4083dea26238421ff017ca6240ac2e2f7f6789ecec7d551a443167f,2012-11,Merseyside Police,Merseyside Police,-2.864256,53.412434,On or near ASHBOURNE CRESCENT,E01006489,Knowsley 014F,Investigation complete; no suspect identified
5b69527740d399fc6105f6dc9d6c75cb7c669d61bc8f2003de4c2ac65f6a6269,2012-11,Merseyside Police,Merseyside Police,-2.866061,53.412430,On or near WINDSOR ROAD,E01006489,Knowsley 014F,Investigation complete; no suspect identified
3263ea3fd90d216ba182ec3a295d7c2adb1dc12f4ddc0f5826128278ddba8f2a,2012-11,Merseyside Police,Merseyside Police,-2.887055,53.498676,On or near DEKKER ROAD,E01006490,Knowsley 002E,Suspect charged
86fd5b2fec4daeea63a00059ebb8c1081fc21742e07e2bcd0a35d3e7cd0e55dc,2012-11,Merseyside Police,Merseyside Police,-2.891497,53.496315,On or near ASTER DRIVE,E01006490,Knowsley 002E,Investigation complete; no suspect identified
776a0f5029ce6bc34a180975c4adbe4308ba7ef07007d7c235e158fac715b1f4,2012-11,Merseyside Police,Merseyside Police,-2.887055,53.498676,On or near DEKKER ROAD,E01006490,Knowsley 002E,Investigation complete; no suspect identified
547dfef8a13a46f685861373ce3847df85fec5a481e63200ca3c5f2a6144dc12,2012-11,Merseyside Police,Merseyside Police,-2.893651,53.497647,On or near GIBSON CLOSE,E01006490,Knowsley 002E,Suspect charged
981b0abc3c2483457c38501fece6caa404d4077788fe2abfa7f17b84d2f2dffa,2012-11,Merseyside Police,Merseyside Police,-2.894800,53.497090,On or near CLEMENTS WAY,E01006491,Knowsley 002F,Investigation complete; no suspect identified
e1d15c2fb9d7adfb0659757e506874f40d4688bb310daad00f4590ebb677ae70,2012-11,Merseyside Police,Merseyside Police,-2.882366,53.492877,On or near RIVERSDALE CLOSE,E01006493,Knowsley 001C,Suspect charged
b889ae0c33be99d6295975165b2fe58589852bbdbca4b7d25d4ed7d166db8273,2012-11,Merseyside Police,Merseyside Police,-2.886584,53.492729,On or near DEVONSHIRE CLOSE,E01006493,Knowsley 001C,Investigation complete; no suspect identified
e61ed6c92cd0c4aeb4b9648a81a6f0393ab1552f52afd6dd5d2ca65fddfe29bf,2012-11,Merseyside Police,Merseyside Police,-2.877622,53.498880,On or near CARLILE WAY,E01006493,Knowsley 001C,Investigation complete; no suspect identified
61195e1dbce0ce7916cf3a9d18b63bf3bd2773cf62bebb5c56c34a5e9f0bf989,2012-11,Merseyside Police,Merseyside Police,-2.871235,53.491071,On or near NORTHFIELD CLOSE,E01006494,Knowsley 001D,Investigation complete; no suspect identified
e20bc6c692aca7ad279f4c8eeef50f154720559025b389babcc42b4ea17ef7f9,2012-11,Merseyside Police,Merseyside Police,-2.867633,53.490324,On or near WARRENHOUSE ROAD,E01006494,Knowsley 001D,Suspect charged
15ef7a495f89f178c78fec945bf407aea489a88c2d4c5beeba7af833bef80e1d,2012-11,Merseyside Police,Merseyside Police,-2.876875,53.490463,On or near LINSLADE CLOSE,E01006494,Knowsley 001D,Suspect charged
15ef7a495f89f178c78fec945bf407aea489a88c2d4c5beeba7af833bef80e1d,2012-11,Merseyside Police,Merseyside Police,-2.876875,53.490463,On or near LINSLADE CLOSE,E01006494,Knowsley 001D,Suspect charged
2b9bdf6f13a287e8a85038e1912e98bcce2815724bd7f6fdd819ac23bdf081f4,2012-11,Merseyside Police,Merseyside Police,-2.876074,53.491799,On or near CHADWELL ROAD,E01006494,Knowsley 001D,Investigation complete; no suspect identified
f886f7ab9847ed6edbd2e20928221374c730a9d273817a8397ae616fc110e20a,2012-11,Merseyside Police,Merseyside Police,-2.883337,53.484474,On or near OLD ROUGH LANE,E01006495,Knowsley 001E,Investigation complete; no suspect identified
1fad4cfdf9fe536b430f6b803d6d85dabe23e6f05a0ea0fd7b0f7c0b38c8baa5,2012-11,Merseyside Police,Merseyside Police,-2.879135,53.489710,On or near ROUGHWOOD DRIVE,E01006495,Knowsley 001E,Investigation complete; no suspect identified
962bbec8720a79389b9e3411081a35708b722b0cec26bca51da3a8dff30fd6d4,2012-11,Merseyside Police,Merseyside Police,-2.887000,53.496042,On or near CHESTERFIELD DRIVE,E01006495,Knowsley 001E,Investigation complete; no suspect identified
113ea1302eccd67d25ed5ee69d6e4c7755257b8782a6e6ef72cb53dc13b52257,2012-11,Merseyside Police,Merseyside Police,-2.889617,53.494342,On or near CONIFER CLOSE,E01006495,Knowsley 001E,Investigation complete; no suspect identified
2d6fdabd924faa447f1c40d815e22d96cf1e95c7c520ce90c10bcf5db9369b86,2012-11,Merseyside Police,Merseyside Police,-2.891554,53.495406,On or near ST PETERS CLOSE,E01006495,Knowsley 001E,Investigation complete; no suspect identified
d2a5612ade2e21a904aac3db529cb4e37c8a22f18498ef4c893e8bbee054f484,2012-11,Merseyside Police,Merseyside Police,-2.889617,53.494342,On or near CONIFER CLOSE,E01006495,Knowsley 001E,Investigation complete; no suspect identified
5f624aeaf8f94fd573a5b9aebe39b0c061a1f97716a8fc07a1e3acd28d83a12f,2012-11,Merseyside Police,Merseyside Police,-2.884260,53.489735,On or near ST KEVIN'S DRIVE,E01006495,Knowsley 001E,Investigation complete; no suspect identified
