Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3fc62829917d55ca588569b0420701de759031572329a749d4f4e65f5e7f2016,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.113964,52.982937,On or near WARD AVENUE,E01028196,Gedling 010D,Investigation complete; no suspect identified
1aad373812ccaa618932b4fd1ccd81c20884602c6f3925e43e244c8df4aa7db1,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.083838,52.976974,On or near LYMN AVENUE,E01028192,Gedling 012F,Investigation complete; no suspect identified
da0fdcfe950ef91fcef4f0400faab75911484ef6d60f37ff52fe1fb04c804238,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.074833,52.962062,On or near MANVERS STREET,E01028187,Gedling 015D,Local resolution
7b7510916cc447c62b85d16d8ecbd6ccd1b4b25c1e897e90bf820db06f747603,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.108139,52.970659,On or near FOURTH AVENUE,E01028163,Gedling 013D,Investigation complete; no suspect identified
29f247264b1efbeb62a2dd61c2736ee1f28df6db78b4e65fbca0acd27391ad4e,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.110673,52.966210,On or near Parking Area,E01028160,Gedling 013A,Investigation complete; no suspect identified
7ea14aede603ba89ff9fe76d2e89cb4711996df5fae60b2ac34176435efdbf38,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.119569,52.974664,On or near HILLVIEW ROAD,E01028195,Gedling 010C,Investigation complete; no suspect identified
288ebf3105ca682117ac1313c7563a2ca33cb89ff3377fafae59fdccaa6e29eb,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.107346,52.965790,On or near Supermarket,E01028159,Gedling 014E,Investigation complete; no suspect identified
076e36b2b856c00375405683dbaff0fc927420f9b15fcfadd38e5cd3bc7d8b7f,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Suspect charged
076e36b2b856c00375405683dbaff0fc927420f9b15fcfadd38e5cd3bc7d8b7f,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Suspect charged
38016d509ab414a77330f3d9718db0d1a7794db424fe396f17f6cec59339b013,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.086005,52.968163,On or near CARLILE ROAD,E01028210,Gedling 014G,Investigation complete; no suspect identified
e265241bcada096063213d1c73451928604d08326872c61570415887e69f3124,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.088063,52.955270,On or near TUDOR CLOSE,E01028184,Gedling 015A,Suspect charged as part of another case
1342d31b2d5c8ed2f6f1b4f968ce8213205a6150c95e3a58ce96ce6ce73c6915,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.077641,52.963756,On or near Supermarket,E01028186,Gedling 015C,Suspect charged
a10e5ae8bcfdf9203b18178340fb29f7e256b424f8eaeeb11f1594bf7a91be3f,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.107346,52.965790,On or near Supermarket,E01028159,Gedling 014E,Investigation complete; no suspect identified
0d71b6d95535a58167ce1aafd56ed8856ff7aa2ea2fda28a5128f9ee6d67a963,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.079119,52.967076,On or near ELM DRIVE,E01028171,Gedling 012D,Investigation complete; no suspect identified
4fa28d3402e74570b5a9eed7acbd553871b4d1c16147cf3a1e9523dab83137a6,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.088541,52.978529,On or near MOUNTBATTEN GROVE,E01028192,Gedling 012F,Investigation complete; no suspect identified
861b540b3dd2f101b0a06ad4f09f20d2099d346c51f2395594ca7b31005badf7,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.087044,52.959109,On or near LANGTON CLOSE,E01028188,Gedling 015E,Offender given a caution
a658ed8d6c85e496e8a5032ad9e91cad4f7c1aaa393777d3540371b75681c4b8,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.119636,52.984562,On or near Parking Area,E01028194,Gedling 010B,Investigation complete; no suspect identified
d843564fae01343ed015880c3883c65c735926eff16ffe88852d55afd27feb9d,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.078159,52.968812,On or near FREEMANS TERRACE,E01028171,Gedling 012D,Investigation complete; no suspect identified
2e254763f4633e43df386eaec79ee40e0122baf0c40c1aabac9e9ae9a089dd01,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.082325,52.971784,On or near Supermarket,E01028170,Gedling 012C,Investigation complete; no suspect identified
ce9c03fecc2d15ec01a251f14cc6b1f22d786c9528e0e74ee4fa62e8420b0fc3,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.121713,52.980550,On or near ROBINSON ROAD,E01028194,Gedling 010B,Investigation complete; no suspect identified
eb3873cc8b05063398eb1379f62440e2947b9c28f9237fa94d05c04f98c6ba69,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.096799,52.966043,On or near BAIRD-PARKER DRIVE,E01028155,Gedling 014A,Suspect charged
a6602a26199a3ba54dc58a99866f845933e426b240c5380598de6f037dfd079e,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.072764,52.964132,On or near DUNSTAN STREET,E01028185,Gedling 015B,Investigation complete; no suspect identified
bbded71ea22d9231e2d886bcf7a49acb894b4c25e20d8edfcdb47afcc79ebf52,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.279608,52.957969,On or near ELLESMERE DRIVE,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
e696c34b2dd6a97abe52bc1ec93ab63f882b1e8db474880bca1103ed3d6aa7e1,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.274683,52.942729,On or near TROWELL PARK DRIVE,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
2bed9ef8bc846f816e30f4d73edb27b1c579b21cf823fcff6da4d5419134b13f,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.272710,52.936999,On or near ELTON CLOSE,E01028126,Broxtowe 008B,Investigation complete; no suspect identified
9c9ffe2be93a8661ad3dcc3cd49af556a2a218793693ba86841f1ed3398ee807,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.213760,52.931240,On or near MARLBOROUGH ROAD,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
431065b6e8794ed322b05dadb5270d6763dd17e8254b9ced01cc69f0b97fc3cb,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.206857,52.922285,On or near WATERLOO ROAD,E01028083,Broxtowe 012D,Suspect charged
ee392999d94dab091568e8d85e83605a842e254613ff886f83df1947de5e25c3,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.242862,52.948967,On or near LATIMER DRIVE,E01013983,Nottingham 030C,Investigation complete; no suspect identified
0e25149e72c2a76bdd440c6e8f2ce88c1fcd16c66700e8a78f71be691bb9cab2,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.215356,52.927672,On or near VERNON AVENUE,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
708138c57ffec3a6f78bdd848ca2886dfa83ae4d45ef9b9cbe78a10bb7b7de0d,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.219345,52.937497,On or near BURROWS CRESCENT,E01028077,Broxtowe 009B,Local resolution
05fc67d2d43e8ed0456d4f3ea65bc116d44d2c094af74c26c93f8c63fd417008,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.266705,52.922588,On or near Sports/Recreation Area,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
423fcaa4e01ac0ea025c08a14bdac7fdc398b3b75f3a662a9fa0e87b418de333,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.254523,52.907815,On or near HILL VIEW ROAD,E01028139,Broxtowe 015E,Suspect charged
908e4bb0b1cde3053cb5764754aed3be2e776637883819e14e47219392bd6011,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.226016,52.928893,On or near CYRIL AVENUE,E01028084,Broxtowe 009E,Investigation complete; no suspect identified
3c05eee2285ade9ad71555b776f6fb73417bd5cf71c5fb1de192b5d715a4b25a,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.269569,52.923856,On or near BORLACE CRESCENT,E01028132,Broxtowe 010E,Investigation complete; no suspect identified
8fdfd5c7b862f86bbe42a84fd40a2f1ab1ff425a56c4e01716b2ba2ad7660e87,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.270929,52.931424,On or near Shopping Area,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
94f92f2164d00953e0ed58897a17d25a76229dcb456c4d9799cf32d3c0b485ac,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.271300,52.923534,On or near ROSSELL DRIVE,E01028132,Broxtowe 010E,Offender given a caution
b5d6c7416cff96237e9704be9ca251bb37f914779bf266e89c8c0484cdfc1595,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.280390,52.924281,On or near ST JAMES'S STREET,E01028133,Broxtowe 010F,Suspect charged
f374cd6eb50663f6a3455b5759e8c1e6657c4402394b6dd2d9b34c8741dbafbf,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.272710,52.936999,On or near ELTON CLOSE,E01028126,Broxtowe 008B,Investigation complete; no suspect identified
93da63b7fc8d7d5df2a574260b507c3d3c21480c742c8f4a8f374a1869258567,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.279875,52.927550,On or near PARK STREET,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
15b5267ccb12129d809ce0ee3ad8e234ca5eee86ef9bff6fb72c7a3ffb838091,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.279875,52.927550,On or near PARK STREET,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
4f81af43e47c120f12f3d154c404c362e8b2409b2351056a1add8c7b975800a6,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.279875,52.927550,On or near PARK STREET,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
b578a0d93fed4d9cdfbe568e5fe9e8446849f09092a6c4d57ff2dbb5e8a24329,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.273631,52.936205,On or near FURLONG CLOSE,E01028126,Broxtowe 008B,Investigation complete; no suspect identified
35439fac38e29261187e5747b1892f0366af0bb9d1ea07348919155d7fb1011b,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.262640,52.941234,On or near Sports/Recreation Area,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
d28eeb8bffe26ea0042f3bdd85b827b69c46a814b51341edb372dc6a5940eb1e,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.216944,52.932870,On or near HETLEY ROAD,E01028078,Broxtowe 009C,Investigation complete; no suspect identified
864dffe4cc36a9c5edcf1b1e5b016c0e4293accfb99d3ab125294147e1e80029,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
241659fccf9075c2f79c847144319cf14fac09c6d39386c81972d66a441a48fc,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.274245,52.930671,On or near Further/Higher Educational Building,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
9d3d2c2d02cc116a8b3ad7180a8dab96f12d0a5ba8f29ac5803faef097aa41ac,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.213468,52.924316,On or near HALLAM ROAD,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
8c444e1d5e9c6ee7a4a1832cf967098a75d2c163f207c4d34afd48d2b60ffa8d,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.247054,52.906410,On or near WILKINSON CLOSE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
9f8320533093a7c9229e1db14c14f8abb75488b82e327d837e4a4313891b564a,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.221082,52.921957,On or near MIDDLE LANE,E01028086,Broxtowe 011E,Suspect charged
9f8320533093a7c9229e1db14c14f8abb75488b82e327d837e4a4313891b564a,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.221082,52.921957,On or near MIDDLE LANE,E01028086,Broxtowe 011E,Suspect charged
9f8320533093a7c9229e1db14c14f8abb75488b82e327d837e4a4313891b564a,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.221082,52.921957,On or near MIDDLE LANE,E01028086,Broxtowe 011E,Suspect charged
9f8320533093a7c9229e1db14c14f8abb75488b82e327d837e4a4313891b564a,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.221082,52.921957,On or near MIDDLE LANE,E01028086,Broxtowe 011E,Suspect charged
ac316cb27a654a0c2c889968a30ae96ecffd431a1f65098f6ab851acc8ec0d7b,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.203945,52.917231,On or near GRENVILLE ROAD,E01028080,Broxtowe 012A,Investigation complete; no suspect identified
8c2a2f803cc5c75fbafd34255daf8c40899c386e618a41341aa0eea2c4d2d74c,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.280221,52.952417,On or near CHURCH CLOSE,E01033412,Broxtowe 016F,Offender given a caution
a84c484dc085531b4f10be441b245009e8ab6a1b4e5a9cd7d246d9e2b53556f1,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.244843,52.923252,On or near INHAM ROAD,E01028100,Broxtowe 013D,Local resolution
983ca5f0428c21cc49e535df2120ed3a4bf765e2603b1bd9bca218d272526af3,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.229044,52.935933,On or near HILLSIDE ROAD,E01028091,Broxtowe 007E,Investigation complete; no suspect identified
0cf70a733684e62dfb92b7aa62661d82416ab040131ba5e9298780bc7bf231dc,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.233617,52.939001,On or near CARWOOD ROAD,E01028091,Broxtowe 007E,Suspect charged
b066ade6361b370776e08239df3bd76b3019559b347fc74368e1d7b52dfd7053,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.211332,52.923169,On or near WAVERLEY AVENUE,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
133c4056447d2fa71b7465158ee79a0f4fc724273f00446b649cc974f15dfd3b,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.223473,52.937129,On or near Sports/Recreation Area,E01028077,Broxtowe 009B,Investigation complete; no suspect identified
fe358c8bb1c4fad6bb32b2f8c2a378364cc0f3ce5b8d0c9e11c6a438e65a50a2,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.215356,52.927672,On or near VERNON AVENUE,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
ef6f535596ca1eba23c23b8f02c7a8fe2df47ef2f9fd8bfacb5bb97f9a6c3e4a,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.248448,52.935797,On or near CHAPEL MEWS COURT,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
199a2cbb1e7a85f5cf67d19db5fbead1585cca91cac54480d21b6d16e0d7d384,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.205697,52.918196,On or near VICTORY ROAD,E01028080,Broxtowe 012A,Investigation complete; no suspect identified
d184dc555e7e176c51b536e0083df9f4b2c749ebe5d902b338f1e53e58170de5,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.251432,52.918097,On or near GRISEDALE COURT,E01028098,Broxtowe 013B,Investigation complete; no suspect identified
dc797f3f80d9c4997c48226cd1dc254333b6ae59f6e8b9a4845d810b24be1bed,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.247661,52.919404,On or near FIRBANK COURT,E01028098,Broxtowe 013B,Investigation complete; no suspect identified
99254a4799ec9b76fdffa42efa001e0b1d76c47abb3e24b76fc7807bf1daeeaf,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.251999,52.916258,On or near AIREDALE COURT,E01028098,Broxtowe 013B,Investigation complete; no suspect identified
3a2ad269c9082deb425c2619d54e00660f835fde97377d18ce53aa240b023aca,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.251983,52.935334,On or near BEMBRIDGE COURT,E01028087,Broxtowe 007A,Investigation complete; no suspect identified
cf0961b0fd4c3c4c1e9346918e66a5d95afd92fe732bddeb500b5b8e7d9eee5f,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.213168,52.919549,On or near CARTWRIGHT WAY,E01028080,Broxtowe 012A,Investigation complete; no suspect identified
4ea5ee88c596a692460c5ea5514b000f90155cde6329edaf7430ee2fbaba0a54,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.202460,52.925177,On or near EATON CLOSE,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
e7fc077a34c45c0e701bc569b2bdbbcb47c69d77571672853f2366de553a2d01,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.273782,52.935208,On or near CRAWFORD AVENUE,E01028126,Broxtowe 008B,Local resolution
e38dd0de2f3bd4489f3cec667edbdf1c5240df87eecfbd7c1cedf1fd5e96cb5c,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
7acccee071e09793f083953fab355e8862d863d5dc97f5896ed7ba1bd74863eb,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.199178,52.923276,On or near THE PARRS,E01028082,Broxtowe 012C,Investigation complete; no suspect identified
714e2f70b28b49f4dd25f95683e47e1c7ee3889055001310c87669f31b328f29,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.127524,52.961957,On or near BRACTON DRIVE,E01013962,Nottingham 021D,Suspect charged
1b289da2311753085c4bc6cb7a82e6c2ae243252d8ea036c85b7aad9def91982,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.118358,52.960236,On or near FINDERN GREEN,E01013916,Nottingham 024D,Investigation complete; no suspect identified
8f3d44a479dc6dea137c4692a64bafccb631500c2e2c08d833c6f311b357cdc3,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.142647,52.962103,On or near FESTUS CLOSE,E01013958,Nottingham 023C,Investigation complete; no suspect identified
b144c4d976421914f7db481f06dbb04955d0cb5472595e6c9462fc2ba162b20d,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.127975,52.982448,On or near WOODTHORPE ROAD,E01013935,Nottingham 010A,Investigation complete; no suspect identified
bf94fb625f16197975a1cbbba5ca2a4710485c55d29f5d40213f949e7f3c8f4b,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Investigation complete; no suspect identified
d20b076579f274ee6a27af132361974d5ee7cc653d1167b2dac65c6649315203,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.137612,52.956233,On or near ROBIN HOOD STREET,E01033401,Nottingham 023F,Investigation complete; no suspect identified
5d293c9fb1e55e68878164101cac678812bee60cee6fe33d9ca29071afcec486,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.152701,52.964899,On or near MANSFIELD ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
be7bf33b9481352837edadd145ce047f30ef2e20a5cb661130d816d9b37f5edd,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.134295,52.956146,On or near LOWDHAM STREET,E01033401,Nottingham 023F,Investigation complete; no suspect identified
1bceee5051923bee5323a534d32ad5c3f40d33b84ad3a56d3143f42238abbcf7,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.162707,52.945589,On or near Petrol Station,E01013870,Nottingham 040A,Investigation complete; no suspect identified
5521a0b754285f8f9d64fd7938f9f554aab5df61eb5d1af7ce2580a422342428,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.110945,52.963839,On or near BROOKLANDS ROAD,E01013913,Nottingham 024A,Investigation complete; no suspect identified
0002808e0800ac75b43194e9bb01cae1319dd5464a044466b2be630ddc94efc4,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.162707,52.945589,On or near Petrol Station,E01013870,Nottingham 040A,Investigation complete; no suspect identified
a71498560d1d2b737b660fefb79283b1922a76fe799af4228f211169897fe843,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.187982,52.906318,On or near Petrol Station,E01013912,Nottingham 036D,Local resolution
21d0b52ce77429b1cd73f9c22d0a405e31d1876980e6f241b093718a534a67e1,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.130253,52.949859,On or near ST STEPHEN'S AVENUE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
650fc02b2aacf1be95e21289758090de56a2b68dc895e65bd44da30e761e6b34,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Suspect charged
6718104b1dc67418e77e54565119b7c98f01c940a736d710a16381726a083659,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.173664,52.906300,On or near EDENHALL GARDENS,E01013900,Nottingham 035D,Investigation complete; no suspect identified
151e3d2d009970fd798daa112ce40620dcea27393064d328d3208cc022de6eff,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.182533,52.895637,On or near HIGHBANK DRIVE,E01013911,Nottingham 037D,Suspect charged
85359c4c07b0274e8f880d926626c5ca8408cf0d496f1432c63c833578d59157,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Investigation complete; no suspect identified
1b28ace551cc52102b1a1e608252fd5d2570a011b32ebee55fb728c1840b3845,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.148371,52.940507,On or near ATTERCLIFFE TERRACE,E01013872,Nottingham 040C,Investigation complete; no suspect identified
a5ff84e61d09c7b1e4cf5a07a53c629008988bab3c1d43a2053faa4d8507a46a,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.151704,52.962573,On or near CHATHAM STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
20ce34a9a881053d3a8baa039befb4068bd654c523c0be3b02641b009d7a5509,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.138668,52.972799,On or near DAGMAR GROVE,E01013937,Nottingham 015A,Investigation complete; no suspect identified
e4e3f369d6216c7b77b4063be9003398d1fa68b308c7a046d1dedd827e820f68,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.142094,52.944129,On or near UPPINGHAM GARDENS,E01033400,Nottingham 039B,Suspect charged
5b8afb339b1bf230de92540ea24059e32802dc2810f5386f9089f49272e4c9f5,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.143027,52.939875,On or near MUSKHAM STREET,E01013873,Nottingham 040D,Investigation complete; no suspect identified
d42507632caae12f2b92e421c26692bb188095ede9eefe116d162618312f5673,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.139476,52.964346,On or near PRIMROSE CLOSE,E01013959,Nottingham 021B,Suspect charged
d42507632caae12f2b92e421c26692bb188095ede9eefe116d162618312f5673,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.139476,52.964346,On or near PRIMROSE CLOSE,E01013959,Nottingham 021B,Suspect charged
bbcae4389dd9e6fdadc843bb3029bf16b4a600bc6b739f67cb1eacd07400648b,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.139476,52.964346,On or near PRIMROSE CLOSE,E01013959,Nottingham 021B,Suspect charged
bbcae4389dd9e6fdadc843bb3029bf16b4a600bc6b739f67cb1eacd07400648b,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.139476,52.964346,On or near PRIMROSE CLOSE,E01013959,Nottingham 021B,Suspect charged
87b1a67fe5e6bc9148dad7adf2a2fb941abea94285d5df64cf659799e636abf6,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.101839,52.957092,On or near BEWICK DRIVE,E01013915,Nottingham 024C,Investigation complete; no suspect identified
5829df15c3f16c569c864e8bcf0a4e15ad2fa1246659273744a4d32de56291fe,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.113168,52.959217,On or near Supermarket,E01013913,Nottingham 024A,Suspect charged
54ea03d18cfd0d691ba3c5d38fdc9bff67289cdd8a4793811b9ed6d47a506c71,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.119421,52.960675,On or near KILBY AVENUE,E01013916,Nottingham 024D,Investigation complete; no suspect identified
5b7712a9063b20acea70a6ae2e62735dda02ba5690ed652ea6fc532c6367a934,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.119421,52.960675,On or near KILBY AVENUE,E01013916,Nottingham 024D,Investigation complete; no suspect identified
104b4767f8686fca774594fb717fe57e0879a4dd1987aa6b924ea2c894edb011,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.127376,52.972240,On or near STONEPIT CLOSE,E01013940,Nottingham 016C,Investigation complete; no suspect identified
2cb535a925c81963cc3840a38395eee3f8c221a892791dc7268a7d7a0f13ef0d,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.190144,52.896462,On or near CHISBURY GREEN,E01013908,Nottingham 036B,Investigation complete; no suspect identified
8fdf1f6173c7e0d4efbfb172bbbf9d10d9b47c274e11edd82b4d271c53920b89,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.173044,52.899068,On or near GRANTON AVENUE,E01013910,Nottingham 037C,Investigation complete; no suspect identified
0def3119230134144590fba159af7356c1b484923631004d61864957cc224504,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.169312,52.909965,On or near HAYNES CLOSE,E01013899,Nottingham 035C,Investigation complete; no suspect identified
263dc28244cbc6de87daf18f92771b2d6d56d29aba075f5a8a374657a71cde00,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.132012,52.960867,On or near Pedestrian Subway,E01013960,Nottingham 021C,Investigation complete; no suspect identified
fb8180955fa2fe5814b5d4e25d6ead1fe86eff08765d9948229f4701eaeb86cb,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.192176,52.905502,On or near MARIS CLOSE,E01013912,Nottingham 036D,Investigation complete; no suspect identified
1bcbf9a5150b658357f36b49534d38cec44e7524affb4238841401e6a3baea80,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.104975,52.963830,On or near BROMFIELD CLOSE,E01013914,Nottingham 024B,Investigation complete; no suspect identified
e40650eb0c0e475851e7230d42301dbbf8529afa2c9f5e2c3b0b93dbf5719e5b,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.147008,52.941702,On or near RYELAND GARDENS,E01013871,Nottingham 040B,Investigation complete; no suspect identified
9c5ebaa6f7e925abc055cd9ae092cd40e7c518181fe6907e0bdfb3c54c456a2b,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.162707,52.945589,On or near Petrol Station,E01013870,Nottingham 040A,Offender given a caution
f7787c5a3c39a789d6f68485f6b361be7439271cc6ccdd722504b9740c0e41b6,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.143704,52.968143,On or near GORSEY ROAD,E01013943,Nottingham 015D,Investigation complete; no suspect identified
e745c59fa4cfed46638be1bb509d6c9896d60103ef186a5b30a9d3a3bf23a3dd,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.133216,52.978072,On or near STAPLES STREET,E01013936,Nottingham 016A,Investigation complete; no suspect identified
e652881afa35e4e67d780d564bd9a6e4c469f3ca034dc68f4e0a2a889ffd7885,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Investigation complete; no suspect identified
c5a5d6807aeb3c68042462efc8cd7ec7ad1704d9d2f663b2074bc0fed686458d,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.138190,52.963141,On or near Supermarket,E01013959,Nottingham 021B,Investigation complete; no suspect identified
3d60d9b4687a71dad4c7492f2a90b55be6d3a66daf43fd5f80514cbdfb7b1c67,2012-11,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Suspect charged
