Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bce8d48da74abb70efd8cc775489dcb13e2c286a5bd3d9a0e2d8a772056b89db,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.869381,54.072348,On or near WEST VIEW ROAD,E01025139,Lancaster 006D,Investigation complete; no suspect identified
253cc0467290a16c8424b791dca3df94ec18335b35990a732b38a7cbd9c65ee6,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.865300,54.073043,On or near NELSON STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
8cb7871e12180d59f605cdafa7a68f7d2d3e6347755bc53ec9ca61c15cab96d6,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.867419,54.072812,On or near MARINE ROAD CENTRAL,E01025139,Lancaster 006D,Investigation complete; no suspect identified
a91ba8115df63e2e30a4340ff5722e8fdc1b15292018c7ce2ddb2408434bd286,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.864194,54.073527,On or near MORECAMBE STREET WEST,E01025139,Lancaster 006D,Investigation complete; no suspect identified
8e2e293a58053d38b65744e3abc5379dec07f77aa97fd3f2e75bf2832177e5f0,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.868538,54.072210,On or near SKIPTON STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
6f7d444aa7bce26e38f60a4725b2f9bb657c61c8bd955fa3f893e29b4ff1375f,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.868376,54.071780,On or near VICTORIA STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
d1ff75423b42420861c045bbfaabace32ab5c793b37a8a5504451045f7403d99,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.870454,54.071792,On or near BATH STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
8c802ff1684f00dbd75e3a34e0671104279f68e135e2547bec0c2114fb169833,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.865300,54.073043,On or near NELSON STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
d2a6f69d85f3a2c206b84fad59f847b322e7f5dfadbce4124eee93db113fef31,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.868980,54.071443,On or near Parking Area,E01025139,Lancaster 006D,Investigation complete; no suspect identified
89b744d2209c89465333567ff1949e430864e4720cd2b32d5b2df6c231fad6b3,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.867651,54.072199,On or near GRAHAM STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
1cd6cb9255f055a97f9098078d366e33c91bb1ed88fdda63d6428f3b95d13a71,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.860629,54.071099,On or near WELLINGTON TERRACE,E01025139,Lancaster 006D,Offender given a caution
1e3076d1cf01d97539b18bb1b0c9af90ea709c4c4a11b767f841d6d4246e981c,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.864986,54.071921,On or near Shopping Area,E01025139,Lancaster 006D,Offender given a caution
8ceda168ae8c2d418ad9e823f5a846264860532909f8892466135ffac56185af,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Offender given a caution
619b2ce5cb2d100bd547fac2c7636c90b032b8eb5d8c3a4c9bbc79b3458b0432,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.867419,54.072812,On or near MARINE ROAD CENTRAL,E01025139,Lancaster 006D,Suspect charged
77202fbfb5cccecb3ff531522f5a6ee5f79bc77c66f640eda4bf164dfaf35128,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.864194,54.073527,On or near MORECAMBE STREET WEST,E01025139,Lancaster 006D,Offender given a caution
6d992ffe90a0263dde3288879549d7b3564c631552a0d23e9eb5c351a8a5a5e6,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.863703,54.074151,On or near STANLEY STREET,E01025139,Lancaster 006D,Suspect charged
191cbac0374195cbaf6c1babf1df2322ebc52c42cd1b640f02e9e0735d6d1f02,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.863901,54.072639,On or near BACK QUEEN STREET,E01025139,Lancaster 006D,Suspect charged
4bf3013eaf321b9f15a1b277e97d82fba722baa09959a4c0d2415f1867c26f9a,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Offender given a caution
97703ab52a96b22d2d15451c239ffcb6b0f0442369f7dfdfe6af86fa3cbe4935,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.865300,54.073043,On or near NELSON STREET,E01025139,Lancaster 006D,Suspect charged
1377b485097467c5d9312e59a405f92dce426eca93029071eb19e87da7585e4f,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Suspect charged
5a3e4b1af841fc49ac3f17689b48658300a08976cc257ad70850c194028cef1b,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Suspect charged
194887a2b58b3380e89c52efaf8dc93af97a8559dcdeb9032e10388166827ed9,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.869381,54.072348,On or near WEST VIEW ROAD,E01025139,Lancaster 006D,Suspect charged
c6b5648ee94f7d534f7517ed0600c04daa9c717b83cf8ec1e3bb82c6b17fd75f,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.866850,54.072609,On or near BACK CRESCENT STREET,E01025139,Lancaster 006D,Offender given a caution
31dc5b7bba186844478593b02bc0d4c674ffc62245009a7b3c5d60574454dbe8,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.862631,54.072585,On or near LINES STREET,E01025139,Lancaster 006D,Suspect charged
c706a9097984c0d9a56374725802041e410240040ebfba7241b37b56cd83cbe9,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.864986,54.071921,On or near Shopping Area,E01025139,Lancaster 006D,Suspect charged
6a466064e55284146f705feee652543d007ab67df34342bfbbbdd2fa58633fd2,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.856474,54.075613,On or near HORNBY TERRACE,E01025140,Lancaster 006E,Investigation complete; no suspect identified
05f49246c1280d625f63c044e71cb76bc6895a65a5c589685b33bfce71931581,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.856038,54.076722,On or near ROSSENDALE AVENUE,E01025140,Lancaster 006E,Investigation complete; no suspect identified
7f22d83015e251eb3afa3c185c98b957abbc6c113e7a6fbe00c045fd226756c7,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.855118,54.075821,On or near VICTORIA PARADE,E01025140,Lancaster 006E,Investigation complete; no suspect identified
d2fab3e8f1063c5b53e3a96418162cf465c1ef50e9fcc4df245a76779b8efae1,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.856474,54.075613,On or near HORNBY TERRACE,E01025140,Lancaster 006E,Suspect charged
cc53cee75d7bce85197a5aae394ee0d123c0459662211fa6f3984d9c8e89e069,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.855118,54.075821,On or near VICTORIA PARADE,E01025140,Lancaster 006E,Suspect charged
9da436f7acc1d1f81df78c7645bb7553441d50726c872240f3765ee4e1f14f81,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.858636,54.073738,On or near POULTON SQUARE,E01025140,Lancaster 006E,Suspect charged
9da436f7acc1d1f81df78c7645bb7553441d50726c872240f3765ee4e1f14f81,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.858636,54.073738,On or near POULTON SQUARE,E01025140,Lancaster 006E,Suspect charged
3d0d23c2275c292ed8997f21bcc7b605919ec256447fad2ff3c778a8f11b4a4b,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.788840,54.030238,On or near BISHOPSGATE,E01025141,Lancaster 018B,Suspect charged
2d2bf93bfd04f12906f1ae430406f7f1c085e72095722f7f42c1b79b0aab926d,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.798782,54.037552,On or near HOLDEN WAY,E01025144,Lancaster 017E,Investigation complete; no suspect identified
cd9558f049ced504fd3d4fa0e274ad1a73a774e71198ce0620c4e6d9d10ec4d4,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.803665,54.032657,On or near PATHFINDERS DRIVE,E01025144,Lancaster 017E,Investigation complete; no suspect identified
1f71127edd0c655e76cb83f90e05e6dd3f9220a446e95637bd4ff91f43e49e8d,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.797156,54.033176,On or near Sports/Recreation Area,E01025144,Lancaster 017E,Investigation complete; no suspect identified
2916bbfdca09e65f4f403b01b280423727a852122a4d7dee8b5dd9e67dddd326,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.803588,54.038185,On or near MARLTON WAY,E01025144,Lancaster 017E,Offender given a drugs possession warning
629faea85a58d150ce1557c1e3556a0c1fc90d189aaa48867d35cd54b29168f5,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.803588,54.038185,On or near MARLTON WAY,E01025144,Lancaster 017E,Offender given a drugs possession warning
baa3030f9110c393e5e5754788b4ef7312c611f1b76f875ab70188dc568621b5,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.795937,54.034901,On or near VICTORIA AVENUE,E01025146,Lancaster 017F,Investigation complete; no suspect identified
9e58d703e87d65c44df536c4cf0314bf6be3b1f4e37c3c4da2d16bae81f79228,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.795285,54.027976,On or near SCOTFORTH ROAD,E01025146,Lancaster 017F,Local resolution
53631188eae536f5b5a1a4c65deafb23c47837c0dbd5ab456dddb86c6855380c,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.797093,54.040277,On or near SULBY DRIVE,E01025147,Lancaster 015D,Investigation complete; no suspect identified
58b8c8fdf3c18d731276547860fae61245ae0ca87e9fcaaec6552e79a8b5cba1,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.795614,54.037977,On or near GREAVES ROAD,E01025147,Lancaster 015D,Investigation complete; no suspect identified
7a1415d712eabbb0d77c4f4b8fe7ddf7c13189a63419e244cb695a6fc2b458a8,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.795614,54.037977,On or near GREAVES ROAD,E01025147,Lancaster 015D,Investigation complete; no suspect identified
7712092cda2ea9b083af26b137ebd4eb3988db3aaf25963b8e6b0745241e10f2,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.798936,54.040004,On or near POINTER COURT,E01025147,Lancaster 015D,Investigation complete; no suspect identified
58dc26f4b8e4b99c6725f547f77f1c3cc65ca32545b0a7098cdddf8aabefc8ec,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.798936,54.040004,On or near POINTER COURT,E01025147,Lancaster 015D,Investigation complete; no suspect identified
60a98d9e4cfa10ccda9054b5310e85e7456971060503c316ce59f694527f8659,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.796086,54.036338,On or near KENSINGTON ROAD,E01025147,Lancaster 015D,Suspect charged
d4be1b7589e2552b56496366c7945f964e9f1a35b6bf44fd37485a831532ac2a,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.797588,54.062105,On or near CLARENDON ROAD,E01025149,Lancaster 011A,Investigation complete; no suspect identified
76b68e08e888b42e27c5c973b3da8d8ceef740e5f32ae88b22805cc26d15c4ad,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.798487,54.060410,On or near ALDREN'S LANE,E01025149,Lancaster 011A,Investigation complete; no suspect identified
031d9b1aef6f53906b4016f04401529e3f0eaf53cb04bd3080894d5c7d4b4cc2,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.802709,54.059105,On or near PEEL AVENUE,E01025150,Lancaster 011B,Investigation complete; no suspect identified
50706c9634ecd383c829c494d5813cc1057f8ffb37ea18c26cd8f057ed5b9f1c,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.798621,54.058629,On or near PINFOLD LANE,E01025151,Lancaster 011C,Investigation complete; no suspect identified
1232f945dfa08f955d437bde1184f2c3ab952435abadb1b0fc1516420d29e0b8,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.796676,54.056773,On or near MAINWAY,E01025151,Lancaster 011C,Investigation complete; no suspect identified
7d4bb8a247d615cd4f87aeaeb5188afd22a37a25e406eeb4de41dd40ea6eda64,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.798381,54.055701,On or near Bus/Coach Station,E01025151,Lancaster 011C,Investigation complete; no suspect identified
aecf348d0c848a7cdf464e9cbaed361e1017e7b06a920523ce30cd267a776021,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.797219,54.054828,On or near Pedestrian Subway,E01025151,Lancaster 011C,Suspect charged
31e2d90ac25ada569cd140df1f7ed0474d5d63b4f58afea9caf8515c889385f2,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.796413,54.063785,On or near MOUNT AVENUE,E01025152,Lancaster 011D,Investigation complete; no suspect identified
edd2f56959dc2591c2e1b87480e663e132f073cd97fc5c9ee25a5a62abe3696f,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.799234,54.067496,On or near BEAUMONT PLACE,E01025152,Lancaster 011D,Investigation complete; no suspect identified
c492a943c32b4568a9cf735be1ff06b4df778f5dd70021d417a7785fcc55461d,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.795109,54.064306,On or near HALTON ROAD,E01025152,Lancaster 011D,Investigation complete; no suspect identified
93bfa0375f1771814e4bab64351f5b0122a9ce04450b1e9cae443a9d8df6ef95,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.795976,54.066511,On or near HOWGILL AVENUE,E01025152,Lancaster 011D,Investigation complete; no suspect identified
d60a4000fe50e8b10f036687900b9556e4063514c1ec2d566a7e83a4ffc94a93,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.810847,54.062781,On or near GRANVILLE ROAD,E01025154,Lancaster 011E,Suspect charged
4c19ad260a68ec8f006fb2926b245d8c862b0be3e3b33dcbcf77ae130711b63f,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.809113,54.062415,On or near HARCOURT ROAD,E01025154,Lancaster 011E,Suspect charged
03c6a404ea3ceedd12e4ba26a8093cd69fdc170bbd058baa0037c467c04a1f18,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.809749,54.062905,On or near MORLEY CLOSE,E01025154,Lancaster 011E,Suspect charged
4733f062c1a1aef0c5ceb69cb4c84ca082584c3d7960f09fd080595bcf3520f8,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.809749,54.062905,On or near MORLEY CLOSE,E01025154,Lancaster 011E,Suspect charged
5fb042c452790c57081e3989ca470dcbe1ff6ebcfc8e667ed83b7e9d79b82e8b,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.810847,54.062781,On or near GRANVILLE ROAD,E01025154,Lancaster 011E,Suspect charged
7e483dee56e29ed5453608ebe9a60f501c848e9e172152425380ea60f6d81c41,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.810847,54.062781,On or near GRANVILLE ROAD,E01025154,Lancaster 011E,Suspect charged
249045683f28019241f3726d9f72959f3a1ff052d83899768c5a232c206500ad,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.811799,54.057543,On or near DEE ROAD,E01025156,Lancaster 020H,Investigation complete; no suspect identified
d2adf62a715ae70273630db3eb319418e2094991c58e439722730286b87e6a16,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.812015,54.058432,On or near AUSTWICK ROAD,E01025156,Lancaster 020H,Investigation complete; no suspect identified
d4aa582b6d5dbd4914f3a10ce667ff693ba734c53c00e27849cf1334ba490f48,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.811317,54.060261,On or near LUPTON PLACE,E01025156,Lancaster 020H,Suspect charged
6f5a0acd0bcc9866f44d82f0c014343d0649cf4de2b557e127f735b3b4c9e1b4,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.813648,54.056767,On or near MARSHAW ROAD,E01025156,Lancaster 020H,Suspect charged
90be8d47f0b67e0e95ad125124f6454285de81682d1c7572528f1720586f1eb6,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.815322,54.056459,On or near SUMMERSGILL ROAD,E01025157,Lancaster 020I,Investigation complete; no suspect identified
b09ea718a11ed03707394e637705dd730ac41fed8d3a810f8d74172d022e9e83,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.815322,54.056459,On or near SUMMERSGILL ROAD,E01025157,Lancaster 020I,Investigation complete; no suspect identified
d3946ce09a2067e9b8a1e9657b0609593f5e8091bf0c184558773d8efe73a76f,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.821933,54.057034,On or near WHITENDALE,E01025157,Lancaster 020I,Investigation complete; no suspect identified
d95dbc6bde9777bbc5ee124ff6dbc34dde5d359008cd157d2cddf4a9e8fb196b,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.815322,54.056459,On or near SUMMERSGILL ROAD,E01025157,Lancaster 020I,Investigation complete; no suspect identified
50669938e4d2564b9827b3c5f050b5177392713cfbc83d7c6deaaba2483e2512,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.824053,54.054530,On or near Sports/Recreation Area,E01025157,Lancaster 020I,Investigation complete; no suspect identified
0c129a8bd93e7e8c3f566561cae61fda25de15a844899201305549d1e177e661,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.824053,54.054530,On or near Sports/Recreation Area,E01025157,Lancaster 020I,Investigation complete; no suspect identified
b7fe282d0c85ba5a2b5c2861821a76fe6a103a779707c510229931b165116ba4,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.822802,54.056201,On or near BROWSHOLME,E01025157,Lancaster 020I,Investigation complete; no suspect identified
6c5baea38f16a93dc50493eb0934768beb034a50686755c051809a04d57b206a,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.824772,54.057680,On or near CRAKE BANK,E01025157,Lancaster 020I,Investigation complete; no suspect identified
6e4d48ec8e3a16e5fd16aadf7f890c3c790ef10e72be8c1e902dc5e87278ba85,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.802576,54.085494,On or near GOODWOOD AVENUE,E01025159,Lancaster 003D,Investigation complete; no suspect identified
a52d1a911d0099b559a5a776c24b63ac6122775444cff342feb4fc68882b905d,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.838623,54.068073,On or near LONSDALE ROAD,E01025162,Lancaster 020B,Investigation complete; no suspect identified
05e6864767b70739edac5a36e5aac542e45ff5c7a271cafcde2f78a2e5d79e8a,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.842766,54.072690,On or near BEULAH AVENUE,E01025162,Lancaster 020B,Investigation complete; no suspect identified
30f581117178f84dca0889431643f1e30a611cb6dd9539d6595f9fa369eca7ee,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.834276,54.066907,On or near OLD PENNY GARDENS,E01025163,Lancaster 020C,Investigation complete; no suspect identified
d31b3b2e36afe8f54fa5a12bd415be28be0968bffe7c67aa2525751f56071b51,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.834276,54.066907,On or near OLD PENNY GARDENS,E01025163,Lancaster 020C,Suspect charged
421aa7fd56c2e7ca84683e05332347d1062ca7b128cdd4f71a80652114d514a6,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.832278,54.066355,On or near LANCASTER ROAD,E01025164,Lancaster 020D,Investigation complete; no suspect identified
36c0e00f9dd894ce8b04523173d9541196f603410be54209321fad77768cb434,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.837899,54.066262,On or near A589,E01025164,Lancaster 020D,Investigation complete; no suspect identified
20b508bd183f49313729d8e872dd38ee6fc37ff77c90eb08ead0bb9731e722b2,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.831437,54.063269,On or near THE WAY,E01025164,Lancaster 020D,Suspect charged
7b25ca3d290da6ccbae971c1a8d6e1da130310805350a4f68e94a186e4308275,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.828256,54.065403,On or near THORVALD GARDENS,E01025164,Lancaster 020D,Offender given a caution
92e8e60ea7f4bd82be4ff20583b6bea81d3fed3496f9bea0476d833885a46a1f,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.832112,54.059570,On or near WENNING COURT,E01025165,Lancaster 020E,Investigation complete; no suspect identified
e04c035a99bda8d9756a220676c72b03b43d834da16be2915513bda182e0ec63,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.748751,54.146598,On or near Parking Area,E01025169,Lancaster 001G,Investigation complete; no suspect identified
fc367e1928c19235d7b291b579cb0688bfb8e14b4dce3b7a9609e93ecbff749c,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.778210,54.140246,On or near HUTTON GARDENS,E01025169,Lancaster 001G,Investigation complete; no suspect identified
c1a8b9ed3452c1bb87b718cf138c0c8191e40eb54d13a03b3a21ed494a241b62,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.772979,54.135516,On or near HAZELMOUNT DRIVE,E01025169,Lancaster 001G,Investigation complete; no suspect identified
ca9812a3cd8a13f51e2cfe731beca9c327cecaaf09fd511e58bfc5d5efd75ab8,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.748751,54.146598,On or near Parking Area,E01025169,Lancaster 001G,Offender given a caution
90100de1077f32279e960b2e4eb29d9c1d6d714338660a18408cf00cee8d2d40,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.852431,54.064785,On or near WINGATE AVENUE,E01025170,Lancaster 010A,Investigation complete; no suspect identified
9bae42a337bfbbc325b0aed0c865fa9449bc0959f7f4256f96d0cb94e31a429f,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.850905,54.064868,On or near SOMERBY ROAD,E01025170,Lancaster 010A,Investigation complete; no suspect identified
770a9f59fb47f19017f58bd7382240c6930edc5ae5a90bbfdde1b126eb9b3b0c,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.850905,54.064868,On or near SOMERBY ROAD,E01025170,Lancaster 010A,Investigation complete; no suspect identified
80555839854cce28076f6c4475a0dfbf79bd8aa59c5e72974c7a53afa4d7c5e1,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.864834,54.060912,On or near MELLING COURT,E01025171,Lancaster 010B,Investigation complete; no suspect identified
58673bf781812853251e63f8d00336142d289a30dee142d5a816c99396a868b3,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.862173,54.059341,On or near WENTWORTH CRESCENT,E01025171,Lancaster 010B,Investigation complete; no suspect identified
8ca568bba7f31914fdb20313bd81ffed96653a584a118c2d9ef4f34f5a46bbb3,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.864869,54.060391,On or near LEIGHTON COURT,E01025171,Lancaster 010B,Investigation complete; no suspect identified
af7f981de3f972a3b22cdd553c557c1101a59b3bd477169c4826f2d41d0ed1b3,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.864146,54.060881,On or near BORWICK COURT,E01025171,Lancaster 010B,Investigation complete; no suspect identified
ccb0d3aae839da1832c998c7137a63b6156f390b328bfbe00febccf7cb9f221e,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.860530,54.059667,On or near CREWGARTH ROAD,E01025171,Lancaster 010B,Investigation complete; no suspect identified
1a6fbbe835a94d34b7cc64397a02c0729fc05449f93889f28e93d9861bce86b5,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.858453,54.061183,On or near WATERSIDE PLACE,E01025171,Lancaster 010B,Investigation complete; no suspect identified
034f30ec2743c1eb4e8c36edaf97989a4905544717f67af6d0b90c63a88a9eb3,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.862978,54.061330,On or near ALDINGHAM COURT,E01025171,Lancaster 010B,Investigation complete; no suspect identified
498fd20c4f6c07b0e9490fdc9a098bdbaf94cd2f076c248dc99e8b88851968b5,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.860887,54.062145,On or near GAISGILL AVENUE,E01025171,Lancaster 010B,Investigation complete; no suspect identified
4433acf9dd876b53b1323edee14d29af6837a2f2c599c714c0ea9cbcc3d14b1b,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.858841,54.062232,On or near LAMBRIDGE CLOSE,E01025171,Lancaster 010B,Suspect charged
a532356d996d4a785f6ae8db5fe4990f7dc630c61a5468b5505e7c35110c7e88,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.856795,54.058543,On or near VICARAGE CLOSE,E01025172,Lancaster 010C,Investigation complete; no suspect identified
fa0b4a181a01c6d7206a705204ee2619630b7c9139ff1c96786333dc9be45707,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Investigation complete; no suspect identified
0bd5d2da0a54cd1a637691077847a6cc019e34189f7001efe98eb7ce03b18ee9,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Investigation complete; no suspect identified
bd9fb545651e635fcecab310c74ab7c5451ce8c63c487b4e188a1e81ee5b3ad9,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Investigation complete; no suspect identified
4bded14c4212332b45e0050f1d347afbe968e084fffc9651b90911684942ffd6,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Investigation complete; no suspect identified
bf5bf10eca3727efadcae949dd9f43da8b919d09b23b046f7a0879be9c004104,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Investigation complete; no suspect identified
1f1731b45333809169c42d2a3e4379f12b9540d397a4891d26aeb01e8db75fd9,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Investigation complete; no suspect identified
ed5c9b6ffb24cb04edcdfb35a39ed87dabebcf8a44205c83e5ea1aa99c3f7bc0,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.826655,54.055599,On or near DORIS HENDERSON WAY,E01025172,Lancaster 010C,Suspect charged
e5dbfee2702a394b5f3aeac80c8202fec5347a648b7030d4985b11b3dbb35666,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Suspect charged
dd5725f3c0038d85e90a106b2a6db1b015c0a080508562bbc4b0cf0205668acc,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.853151,54.057428,On or near LINDSAY COURT,E01025172,Lancaster 010C,Local resolution
937204b018922388e5753b6cf81fce7f3f2353c19497ec13d6d33048037403c0,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Local resolution
ec2481c5e992398cfe6d8d8b4f0277b4b48459ffc31669f5fa862d38026bdd14,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.843827,54.063947,On or near WESTGATE,E01025173,Lancaster 010D,Suspect charged
71fb92813d4f864c05504e36b70e5b060d902adaff92e6a9e03e32c56a50e46c,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.848700,54.066132,On or near CARTMEL PLACE,E01025173,Lancaster 010D,Suspect charged
ea7a3dbe000fda896a80a428e8d7c544407895d73cd9aac20abb8b46c378ce1c,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.846415,54.060477,On or near WHITEGATE,E01025173,Lancaster 010D,Suspect charged
06888907504df4f9990756adae54d2a889fed8d11c4bd0e5b83c9289b75edf75,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.846766,54.064241,On or near WINTHORPE AVENUE,E01025173,Lancaster 010D,Suspect charged
