Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
29ef3fadc9452ea2843a2b7575d9d54d5bb8370b038ac6ca044a9ab294623fc5,2012-11,Gwent Police,Gwent Police,-3.207123,51.769428,On or near FARM FIELDS ROAD,W01001459,Blaenau Gwent 007D,Suspect charged
29ef3fadc9452ea2843a2b7575d9d54d5bb8370b038ac6ca044a9ab294623fc5,2012-11,Gwent Police,Gwent Police,-3.207123,51.769428,On or near FARM FIELDS ROAD,W01001459,Blaenau Gwent 007D,Offender given a caution
29ef3fadc9452ea2843a2b7575d9d54d5bb8370b038ac6ca044a9ab294623fc5,2012-11,Gwent Police,Gwent Police,-3.207123,51.769428,On or near FARM FIELDS ROAD,W01001459,Blaenau Gwent 007D,Offender given a caution
214bb9542294ec319597e8aa66720041b9c53ec666eec13c4c62bf7d5bceda5d,2012-11,Gwent Police,Gwent Police,-3.207123,51.769428,On or near FARM FIELDS ROAD,W01001459,Blaenau Gwent 007D,Suspect charged
214bb9542294ec319597e8aa66720041b9c53ec666eec13c4c62bf7d5bceda5d,2012-11,Gwent Police,Gwent Police,-3.207123,51.769428,On or near FARM FIELDS ROAD,W01001459,Blaenau Gwent 007D,Suspect charged
214bb9542294ec319597e8aa66720041b9c53ec666eec13c4c62bf7d5bceda5d,2012-11,Gwent Police,Gwent Police,-3.207123,51.769428,On or near FARM FIELDS ROAD,W01001459,Blaenau Gwent 007D,Offender given a caution
214bb9542294ec319597e8aa66720041b9c53ec666eec13c4c62bf7d5bceda5d,2012-11,Gwent Police,Gwent Police,-3.207123,51.769428,On or near FARM FIELDS ROAD,W01001459,Blaenau Gwent 007D,Offender given a caution
ab745b27b8cf3bc5fb2689f071b8d747cb852c10afd7acf414aa29bae41b74e7,2012-11,Gwent Police,Gwent Police,-3.207123,51.769428,On or near FARM FIELDS ROAD,W01001459,Blaenau Gwent 007D,Suspect charged
ab745b27b8cf3bc5fb2689f071b8d747cb852c10afd7acf414aa29bae41b74e7,2012-11,Gwent Police,Gwent Police,-3.207123,51.769428,On or near FARM FIELDS ROAD,W01001459,Blaenau Gwent 007D,Suspect charged
ab745b27b8cf3bc5fb2689f071b8d747cb852c10afd7acf414aa29bae41b74e7,2012-11,Gwent Police,Gwent Police,-3.207123,51.769428,On or near FARM FIELDS ROAD,W01001459,Blaenau Gwent 007D,Offender given a caution
ab745b27b8cf3bc5fb2689f071b8d747cb852c10afd7acf414aa29bae41b74e7,2012-11,Gwent Police,Gwent Police,-3.207123,51.769428,On or near FARM FIELDS ROAD,W01001459,Blaenau Gwent 007D,Offender given a caution
e3baf21c71e449e4ac1c10b7b809adbdee662c04d143311544a405990dc64bc8,2012-11,Gwent Police,Gwent Police,-3.218356,51.777558,On or near TREDEGAR ROAD,W01001459,Blaenau Gwent 007D,Investigation complete; no suspect identified
8f977997cd2d8e2412e6d3f5908bdbfe9e5c1a11b8b3ac2086eb35c5bccd4e16,2012-11,Gwent Police,Gwent Police,-3.209074,51.770317,On or near ANGEL SQUARE,W01001459,Blaenau Gwent 007D,Suspect charged
70979266a26f4722d2cc8a3506ab4fa918c02a3af0589b1ecf71eaadb3be4358,2012-11,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Offender given penalty notice
631f6ff7709c13042581f87bbc80109b02ee76d52a56cf35375fbbdd687bc8d8,2012-11,Gwent Police,Gwent Police,-3.207800,51.775257,On or near ARMOURY TERRACE,W01001460,Blaenau Gwent 007E,Suspect charged
4792dd0b285e42e376ec2801175865ac1bd0c9b79ab6dee076e6d95f99a502e6,2012-11,Gwent Police,Gwent Police,-3.207556,51.775322,On or near Parking Area,W01001460,Blaenau Gwent 007E,Offender given a caution
db9b3d2590424c2f1d29e661d130ef471858b2f6f2d7e84fda5c69bc8960cf6a,2012-11,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Offender given a caution
80d8f3c1067689eeafa8ffdb9e219bb588cccc8da35ac30f27ea1a53c81272a8,2012-11,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Offender given a caution
97917068ef8c211f67570f916cd6ed3fd6e55cdab979d2092e19eda2a2f1b7ed,2012-11,Gwent Police,Gwent Police,-3.206821,51.773846,On or near ALEXANDRA STREET,W01001460,Blaenau Gwent 007E,Offender given a caution
28655a072e42a5d2d942e7c0a8c8bb441c1409b2eed872a5339a4c9d6a17a001,2012-11,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Suspect charged
b4bd9614a7bc3c34187e94decf9f4615f53d7d1fd4f428d2dd87403ff48f56cc,2012-11,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Suspect charged
54ebde5cfea11f82e90df3628a8e2b35371d3ca1512987ad2cc7282ba5733674,2012-11,Gwent Police,Gwent Police,-3.197883,51.770755,On or near OAKFIELD TERRACE,W01001460,Blaenau Gwent 007E,Local resolution
a1dc4acfc7d41da75df93131a058b625005b2061a5f0f163725e762761b85d2d,2012-11,Gwent Police,Gwent Police,-3.195948,51.768302,On or near EASTVILLE ROAD,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
28bb73f9631a64fce5dbe743075d9ebe4b67ad50ec4c270a9f3789fb0cb9319a,2012-11,Gwent Police,Gwent Police,-3.195948,51.768302,On or near EASTVILLE ROAD,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
5e5e6f5f53c2b999e26e36a675f93d50f8110a06decd24f8afbd87a821db6eb0,2012-11,Gwent Police,Gwent Police,-3.197226,51.769476,On or near ASH GROVE,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
600488ffb4ce99ad0d8cc70566b9bc67212de9a97f59b87c1128131df80595e5,2012-11,Gwent Police,Gwent Police,-3.208901,51.777404,On or near EUREKA PLACE,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
b71e25efaa331781869c60d2b211a15600c6838d80dea2e26c08d47430de8d6e,2012-11,Gwent Police,Gwent Police,-3.208067,51.772224,On or near SARON PLACE,W01001461,Blaenau Gwent 007F,Offender given a caution
c8d862bf84080a65021c2ff9dcb297ec4645b38d2658c3a72fab4b97285a53a1,2012-11,Gwent Police,Gwent Police,-3.207549,51.778344,On or near Police Station,W01001461,Blaenau Gwent 007F,Offender given a drugs possession warning
1cc486a1bcb53e4ba1d000fd12a4b0d821aae9d90977ae9ce0b7b5d9ecaccfdb,2012-11,Gwent Police,Gwent Police,-3.205704,51.779792,On or near THE CRESCENT,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
fc446e6ca5b43d8089c497814fe857249b2c2d1f8745b897940403183dacf4da,2012-11,Gwent Police,Gwent Police,-3.208418,51.779405,On or near Parking Area,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
e3331a55b3fa34a47f39bd325c8aed114ba15869a75659a9e0d93122242ba887,2012-11,Gwent Police,Gwent Police,-3.208418,51.779405,On or near Parking Area,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
54f3a4e05f6cf01b492f8bd90cbc2530c3704b731730e191ed24e0f2faa59123,2012-11,Gwent Police,Gwent Police,-3.208418,51.779405,On or near Parking Area,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
e820fdbdb2bf2b6e4a623b210ecdc266819e8d878a3daf808fa6268ede0026ad,2012-11,Gwent Police,Gwent Police,-3.238734,51.771635,On or near COLENSO TERRACE,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
d63d5140a7b5979069680e02034175c24c24fb706ce4fc66a19159d90c1ad498,2012-11,Gwent Police,Gwent Police,-3.238734,51.771635,On or near COLENSO TERRACE,W01001462,Blaenau Gwent 006A,Offender given a drugs possession warning
dfbd6f5cecb63725a4dcbdb59965967f988b892917bf9af220e3b3c4051d02e6,2012-11,Gwent Police,Gwent Police,-3.240971,51.772879,On or near BETHEL AVENUE,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
daf706bffd55040f3eb4fe54d3dbd84de1a4fcdacb5bc6d3d0a1d80b47d601df,2012-11,Gwent Police,Gwent Police,-3.238978,51.771543,On or near ROBERTS TERRACE,W01001462,Blaenau Gwent 006A,Suspect charged
4630d3639c1435b2d5e4e45d67edf8cd5bd8e16a921142e501d6f255974da4a7,2012-11,Gwent Police,Gwent Police,-3.238427,51.767331,On or near ELMWOOD,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
5b1a778525f6def4d0ca66dc020a8e2e9b6ea3fd7ca36e1e64f2c9697d8adc70,2012-11,Gwent Police,Gwent Police,-3.238427,51.767331,On or near ELMWOOD,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
cf57ac82c2de138f6aaa6b0a809a0895986196a5a4b9949f9d50f13dff954110,2012-11,Gwent Police,Gwent Police,-3.234945,51.762396,On or near GLYN TERRACE,W01001463,Blaenau Gwent 006B,Offender given a drugs possession warning
2d62b9841574f711f7bcb0a96e37b6890b8eece23fc0455e3304dda4248e6eab,2012-11,Gwent Police,Gwent Police,-3.129039,51.682339,On or near RECTORY ROAD,W01001464,Blaenau Gwent 009A,Suspect charged
f5d1e391be1b66b5610291bb77f1ad6a189788d9423746ab4bdcb41c8256f6ef,2012-11,Gwent Police,Gwent Police,-3.133788,51.684272,On or near HECTOR AVENUE,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
34fcc7a47e27dfb0768f31f48e6d5ea4908053c451524ec43bdde41f5d580acb,2012-11,Gwent Police,Gwent Police,-3.144236,51.713105,On or near ABERBEEG ROAD,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
f8523369f155c992f3585dd37a8bbdc2847350761c616133b35e5a17754d1a3a,2012-11,Gwent Police,Gwent Police,-3.141855,51.712823,On or near VICTORIA ROAD,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
33d2a0fe1b16ef50674ee373b135c5c0cb7f38a137546ed2659bc3204c551c77,2012-11,Gwent Police,Gwent Police,-3.138398,51.700232,On or near PARTRIDGE ROAD,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
16f7e26f4d97c414af7a7bf488ef53569c44663bdf8e3a340ab4351d698f1dd2,2012-11,Gwent Police,Gwent Police,-3.138215,51.699281,On or near A467,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
7c13459615b1e559086dd5ed06e1e010c21d35ea9796ba106767ad5524180bef,2012-11,Gwent Police,Gwent Police,-3.138606,51.699880,On or near CAE FELIN STREET,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
669f06414159d3db63ee8cd0766a37a3d72ced0f718078da216604775320d6e2,2012-11,Gwent Police,Gwent Police,-3.129696,51.696504,On or near Parking Area,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
ca4f61b23bb0adf4084adfa4b451240d79e22a1691de7395128c6f4d195612f4,2012-11,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Suspect charged
9666f32cd413acfb6d4ba2eff7459b943e5d3a9983653bd3b18587a7e9ea55dd,2012-11,Gwent Police,Gwent Police,-3.172324,51.792250,On or near LIMESTONE ROAD EAST,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
ce8d18b1a1dd0c19ef049d98a339c2c93ca4eb477a92a1946d1ef79916081894,2012-11,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
65866db9170d1f37dcbb31f11bf721295983f019b8a4f9b7d460bf7052226115,2012-11,Gwent Police,Gwent Police,-3.168231,51.782571,On or near GARN CROSS,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
d3f306d8e9ea7b4a679ebf689fe530d3adbc4e3c1407193e975027ecdbb7f0f6,2012-11,Gwent Police,Gwent Police,-3.169455,51.782811,On or near Parking Area,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
b7506252f5b90e0b8d16679ef202aac1d4ee997712a8bbe6b542f0bac722ed28,2012-11,Gwent Police,Gwent Police,-3.172182,51.787325,On or near MARKET ROAD,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
06ebfa5a63ffa6bfde2e9423ebb00c6113f362caa813e9ceaaab8f849252451f,2012-11,Gwent Police,Gwent Police,-3.171071,51.787560,On or near NEW ROAD,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
e88b77408e2b7a57c5f841ffbdec5b39de648d686b817bce7f49b4b092158e4e,2012-11,Gwent Police,Gwent Police,-3.169455,51.782811,On or near Parking Area,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
77514d1d276472c6e5c581f45b07896ec142aac3db12650c817730246325b33c,2012-11,Gwent Police,Gwent Police,-3.168231,51.782571,On or near GARN CROSS,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
62a7316f51ba5d09f3d7deada29a4aa9679bdc1127a6ba89e41aa545e43b3fc8,2012-11,Gwent Police,Gwent Police,-3.161683,51.777673,On or near THE CRESCENT,W01001469,Blaenau Gwent 005F,Suspect charged
164f21f236fc72641b8d86690bbb0d30c341acb4511890790365fe994ebaff2d,2012-11,Gwent Police,Gwent Police,-3.161683,51.777673,On or near THE CRESCENT,W01001469,Blaenau Gwent 005F,Suspect charged
4cbdb04598e131d31bd7782ec4e8557a7caa56599474ea7b9c65013d0b4b2c50,2012-11,Gwent Police,Gwent Police,-3.161761,51.780711,On or near VERWEY ROAD,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
afd6199060ae0c27b2babe375618c7b1f364113393b97903e74fa0f658945185,2012-11,Gwent Police,Gwent Police,-3.161761,51.780711,On or near VERWEY ROAD,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
f8f6aaf39f59735dc7be564454a719fd312c671f3efe2b16ed581b23c5e00dc3,2012-11,Gwent Police,Gwent Police,-3.161683,51.777673,On or near THE CRESCENT,W01001469,Blaenau Gwent 005F,Suspect charged
6ead6bc0dc5b87dd4b14d4e07392b7d6b74fa78628741fceffe138d697cb1884,2012-11,Gwent Police,Gwent Police,-3.159088,51.777060,On or near PANT VIEW,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
ea692414e749d4414a05b416f4fa4284b1b993290a6dd65eb23dbd2b2f0ac299,2012-11,Gwent Police,Gwent Police,-3.161761,51.780711,On or near VERWEY ROAD,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
f9cedc1d0def87a4c520cb5cf9ed4247c2c701262edcf2a265d69c55e007d8a3,2012-11,Gwent Police,Gwent Police,-3.160069,51.776907,On or near ATTLEE ROAD,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
a68e10cd3f9e7535f46fa3b5c8fb944afddab41f1a1923360e27e5a7507e3aeb,2012-11,Gwent Police,Gwent Police,-3.161761,51.780711,On or near VERWEY ROAD,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
9fc229237b638959a4f7fb75f9809e8f126c319c3d04366797428f2708a1f388,2012-11,Gwent Police,Gwent Police,-3.226402,51.800043,On or near NANT MELYN,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
f0d2303bb1b101acfd90a495eb3bd28c4fb3cedc353a82a2ef68274e2e8a000d,2012-11,Gwent Police,Gwent Police,-3.252186,51.785852,On or near STRYD GLANHYWL,W01001472,Blaenau Gwent 003A,Investigation complete; no suspect identified
621c93bd6dd68ffc46c7558b1bdecc14aa61777f8261a47d6ae21cf7e3908ad2,2012-11,Gwent Police,Gwent Police,-3.248567,51.787122,On or near STAR STREET,W01001472,Blaenau Gwent 003A,Investigation complete; no suspect identified
5ceb096fc2026c7fe9bae8d3f0340f3794b4eb3081d24aa1ab819dce9947f7dc,2012-11,Gwent Police,Gwent Police,-3.248567,51.787122,On or near STAR STREET,W01001472,Blaenau Gwent 003A,Investigation complete; no suspect identified
12a9c224a550c6ae4917725fc8ca41ac318be870b9529ffbd224e9ca3281a56c,2012-11,Gwent Police,Gwent Police,-3.239561,51.782785,On or near SIRHOWY COURT,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
0ca14d2b39f6bfea4057759c4865c0d4ef5bfdf4b6b5ffff313edad546746066,2012-11,Gwent Police,Gwent Police,-3.239679,51.785490,On or near RHOSLAN,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
1bc32e6b66aa1bcdb387546a206950d3aa0713b6d2f744b435f1f7da23510efb,2012-11,Gwent Police,Gwent Police,-3.261741,51.790057,On or near LLWYN HELYG,W01001474,Blaenau Gwent 003C,Offender given a caution
d5f610af1e60c3d4d90aecc12dcabcec0560465c3fa0b1ff85126152da0b43c8,2012-11,Gwent Police,Gwent Police,-3.261741,51.790057,On or near LLWYN HELYG,W01001474,Blaenau Gwent 003C,Suspect charged
48adfdb7b3091f3fcc628128ac2356b71289d63cd38b6a7fa19583cee1b6ed37,2012-11,Gwent Police,Gwent Police,-3.244986,51.783959,On or near DUKESTOWN ROAD,W01001475,Blaenau Gwent 003D,Offender given penalty notice
cb4388820d151bd9d1c9b0814d1cb19a3f76a50ad279b17d84d79ac1df882f6d,2012-11,Gwent Police,Gwent Police,-3.242908,51.779567,On or near RAILWAY VIEW,W01001475,Blaenau Gwent 003D,Offender given a caution
19ca448b2ab745314414ee70dafaf977d19df9fca7a0f3ce0ff399bb617123a9,2012-11,Gwent Police,Gwent Police,-3.238515,51.783236,On or near KING STREET,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
e0fbb7e1433f3eacae7156669b571aced2006febab0e4ac4593c7db04f58c956,2012-11,Gwent Police,Gwent Police,-3.138303,51.717758,On or near ABERBEEG ROAD,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
a91342d4cebea820ea825152ea065fbc98821e5692e57af0eb6f69d5492554ec,2012-11,Gwent Police,Gwent Police,-3.128978,51.724052,On or near ALEXANDRA ROAD,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
9a462f189d3e9a67e377d72d3649bc05036e0a4ee161bd4df5dc0c497bf8d4b6,2012-11,Gwent Police,Gwent Police,-3.132158,51.719813,On or near SIX BELLS ROAD,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
ea5586b251798fdc377fda82a0a472ce0250524df64eaa75511eb3452d8efd25,2012-11,Gwent Police,Gwent Police,-3.132158,51.719813,On or near SIX BELLS ROAD,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
e233b972b7720e59893618432ecb2ca845130aca4464a0fbc619c01541c6ace2,2012-11,Gwent Police,Gwent Police,-3.128942,51.720878,On or near CHAPEL ROAD,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
68004cd3bf3fce4c7d11d73d2e537dea20701af885be3e01b9e690f087a20e11,2012-11,Gwent Police,Gwent Police,-3.128942,51.720878,On or near CHAPEL ROAD,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
2a01dbbe35d9050264b1fb72edc4c23cbfb78dc3eddddd2c4e63583736829dca,2012-11,Gwent Police,Gwent Police,-3.124236,51.723738,On or near PRETORIA ROAD,W01001477,Blaenau Gwent 009E,Investigation complete; no suspect identified
8725fbdff7e9e2b79885f2afbcbfef843201a47dfe5c270839903ed443862eaf,2012-11,Gwent Police,Gwent Police,-3.129137,51.726937,On or near EARL STREET,W01001477,Blaenau Gwent 009E,Investigation complete; no suspect identified
be5b51e41c77e07900c827b889f93afdce2bd0dae717699121762ad28798a8e9,2012-11,Gwent Police,Gwent Police,-3.247864,51.767951,On or near Sports/Recreation Area,W01001478,Blaenau Gwent 006C,Offender given a caution
0d72b415322c8aca38be249347b0cdb9a03bbed493c3747e7960dfa9522e86a0,2012-11,Gwent Police,Gwent Police,-3.248732,51.771053,On or near QUEEN VICTORIA STREET,W01001478,Blaenau Gwent 006C,Suspect charged
0381d47b8ef8f86713c86d23bfb0d2df34423621af90daadc1b2000236f57190,2012-11,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Suspect charged
aa62fcb4da7db1dbb8cacb2081f727ca52ef78f5baaf7491d1faf27a284f3f9d,2012-11,Gwent Police,Gwent Police,-3.249732,51.775232,On or near WEST HILL,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
59aa34162433423412aaacfc209f00315d0e3c182a699e0328bccff2f2f0ee8b,2012-11,Gwent Police,Gwent Police,-3.249732,51.775232,On or near WEST HILL,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
361bbf95cbd760c63cf1347ef362fbced34f1f065190c61297c928723e4aaae2,2012-11,Gwent Police,Gwent Police,-3.253190,51.767148,On or near BRANGWYN ROAD,W01001479,Blaenau Gwent 006D,Suspect charged
4be42ec4e48797eef7df3fee129e4979d433d59dcf6a47c12f7cfc36dd9ab8bb,2012-11,Gwent Police,Gwent Police,-3.249732,51.775232,On or near WEST HILL,W01001479,Blaenau Gwent 006D,Suspect charged as part of another case
c5c4eb577d4466709d675808c900a39b0b7fca104c806ed5637e8d2d2ac061e3,2012-11,Gwent Police,Gwent Police,-3.249732,51.775232,On or near WEST HILL,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
d094e8e615d04b206089502be870c7ae7012ebf78d05a10ccb539b680783e711,2012-11,Gwent Police,Gwent Police,-3.256044,51.784336,On or near ASHVALE,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
e1071d47d7c2d3e2c35a15b6c6ffff8571d31b44612ad3447d2c7a0a8e20ba04,2012-11,Gwent Police,Gwent Police,-3.258363,51.784347,On or near THE CRESCENT,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
4d3244bc5d30e1b8fe5e5bdc64e76100761920baf062c8809834223e24be8242,2012-11,Gwent Police,Gwent Police,-3.256044,51.784336,On or near ASHVALE,W01001480,Blaenau Gwent 003E,Local resolution
d36c3fb36814a5d943cb7da05b96f485264aa3b8c2b8434700f2ec5789b2025c,2012-11,Gwent Police,Gwent Police,-3.258363,51.784347,On or near THE CRESCENT,W01001480,Blaenau Gwent 003E,Local resolution
feb874a22303fd87e62fe7ea69d2957a0b6ee4478a593c993c52aaf1018d533a,2012-11,Gwent Police,Gwent Police,-3.248973,51.779232,On or near DEIGHTON CLOSE,W01001480,Blaenau Gwent 003E,Suspect charged
c802fa8421d8bc1d1d0fed36c20f960165e19e0cdb4d2950fda38163c5b895bc,2012-11,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Offender given a caution
190d5b3d2b257dae03dcd859b5fc5922adc77fefcfe45f6aa6b168ee418050c4,2012-11,Gwent Police,Gwent Police,-3.246985,51.773913,On or near Parking Area,W01001481,Blaenau Gwent 006E,Suspect charged
f29bf8dfea11d45c8f44e5a34e089f5b0658c28c62f5a6fbe858c9fccfface87,2012-11,Gwent Police,Gwent Police,-3.248396,51.772531,On or near UNION STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
9de78ed85052bc02ed791087247d18bc3edcf024c20d59e2ca7d8dce533ad113,2012-11,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Offender given a caution
c6758fc372db3953bc485e02a3e810987c93b14a7ecf79c3b3b4a6237191d093,2012-11,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Suspect charged
aaa0fb76fa89ff56d200b7c11d1612fc9cc277ed5171b5752b97f0e2ed81bb65,2012-11,Gwent Police,Gwent Police,-3.246628,51.770940,On or near MARKET STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
603c42c16afe12d0217eedb2f5202e048e8554ee02046c0f1d235e0f3e9fc27c,2012-11,Gwent Police,Gwent Police,-3.246628,51.770940,On or near MARKET STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
aafbb5ac01d59c053786811d98076e94dd649e0182b28fda5aa493c66813e8b2,2012-11,Gwent Police,Gwent Police,-3.069209,51.734933,On or near EARL CLOSE,W01001483,Torfaen 002B,Investigation complete; no suspect identified
77c994da2b6166fbf0ca49ba4a2873c11ac18a795980375b2576a28dd547ff6f,2012-11,Gwent Police,Gwent Police,-3.069049,51.736113,On or near Supermarket,W01001483,Torfaen 002B,Investigation complete; no suspect identified
94ec43ad5c16dab75968e3159d46330d949a50ef2292207a424cf16e277b8199,2012-11,Gwent Police,Gwent Police,-3.066315,51.735022,On or near STANLEY ROAD,W01001483,Torfaen 002B,Investigation complete; no suspect identified
55e5db21f2ca22c4075d4402513f66c2d1bc9863ad779aa388a10cc0b0e26e58,2012-11,Gwent Police,Gwent Police,-3.064870,51.722205,On or near CARADOC STREET,W01001486,Torfaen 002E,Investigation complete; no suspect identified
0d7c96ff06ee2e91c5bbea7ee13ada35648fd9fd6ad4bc683138c0bf305840be,2012-11,Gwent Police,Gwent Police,-3.062441,51.729132,On or near MANOR ROAD,W01001486,Torfaen 002E,Investigation complete; no suspect identified
6cf629428912764db17a13b3aa3f4aa6d39fed2f7372a100cc9273cd0f628b78,2012-11,Gwent Police,Gwent Police,-3.056960,51.724452,On or near LASGARN PLACE,W01001486,Torfaen 002E,Investigation complete; no suspect identified
4d7940595d2287b17b81e78d6dc3c6f485f6f2da44121d2e5c53294693906ff8,2012-11,Gwent Police,Gwent Police,-3.057953,51.726053,On or near VALENTINE ROAD,W01001486,Torfaen 002E,Investigation complete; no suspect identified
bd3f9782572eafe2bdd90785f21bc3935e89301894c1d20df6a27cc41bb6cd1e,2012-11,Gwent Police,Gwent Police,-3.058183,51.727210,On or near FFRWD ROAD,W01001486,Torfaen 002E,Investigation complete; no suspect identified
486fb53598322136cbf103b6e93b72fd59125033c6c9973b057fe2a23d28b0e5,2012-11,Gwent Police,Gwent Police,-3.058183,51.727210,On or near FFRWD ROAD,W01001486,Torfaen 002E,Investigation complete; no suspect identified
ac478eb9adcbe07bff8d66a968e3afa793b6eae38f86ba171a25866e3da624c3,2012-11,Gwent Police,Gwent Police,-3.084656,51.770991,On or near BRIDGE STREET,W01001487,Torfaen 001A,Suspect charged
b73c439bde87b790870df72c53f9ca03a90062cd149160565a0666ef95799dd1,2012-11,Gwent Police,Gwent Police,-3.073423,51.773387,On or near BRYN-WELON CLOSE,W01001487,Torfaen 001A,Investigation complete; no suspect identified
4665f46d63874c77ccd37126094fe7d51ac180fa52185cfdd2df8aa2cb195a98,2012-11,Gwent Police,Gwent Police,-3.084888,51.776429,On or near CASTLE STREET,W01001488,Torfaen 001B,Investigation complete; no suspect identified
9bedf3f1fb2b0bd90b992f7c284bc368e9fa6158e00632ebac7fceecacd1d88b,2012-11,Gwent Police,Gwent Police,-3.096862,51.769943,On or near COITY TERRACE,W01001489,Torfaen 001C,Investigation complete; no suspect identified
8f859c4089272e31f12fd996ca992a3fc8851b69afce8bd9b0c5596020076182,2012-11,Gwent Police,Gwent Police,-3.104511,51.771562,On or near Parking Area,W01001489,Torfaen 001C,Investigation complete; no suspect identified
ff6ec56190a5e7b1a899dc1a91c0cf435a0f4648b9a7f1b1b9aebdf7b2ec352b,2012-11,Gwent Police,Gwent Police,-3.080221,51.774620,On or near UPPER HILL STREET,W01001490,Torfaen 001D,Investigation complete; no suspect identified
ba5a2f78d7d61589b2bf0df2c510af4b369a5dff058b1025ee9ad6a0bac390cb,2012-11,Gwent Police,Gwent Police,-3.046795,51.704321,On or near SOUTH VIEW,W01001491,Torfaen 004A,Investigation complete; no suspect identified
