Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
481fcea960478882dc36d07029c7bdbb02e42c4c6f11166ad102d33e5e543f5e,2012-11,Cleveland Police,Cleveland Police,-1.209448,54.680828,On or near CLARK STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
8cdcaaf42e85f67cfd64816acc01c9107c9aa1ed15c4be7780c6a4b1ff5775d7,2012-11,Cleveland Police,Cleveland Police,-1.241501,54.570394,On or near ALBANY STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
6c4c0ffe945a9d1cd14ec3b6c5ad1558ddaf23f9c0bfd4c658ccacc16727564d,2012-11,Cleveland Police,Cleveland Police,-1.218604,54.572225,On or near Pedestrian Subway,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
17a2388e5950c03602c253862b5ba91ab1286dc7ea4d7f200c24b14547c84c32,2012-11,Cleveland Police,Cleveland Police,-1.212888,54.563021,On or near BURNSALL ROAD,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
8dbc740446bb146b513bad6e1a239c30535ecc32f55398494713ded235a5fdfa,2012-11,Cleveland Police,Cleveland Police,-0.939312,54.567000,On or near Supermarket,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
0478766ab5fe80145034bdf3407569589cc177842d2bd82ef4377c4e102d51b8,2012-11,Cleveland Police,Cleveland Police,-1.145024,54.569059,On or near ATTLEE ROAD,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
cfea351414e53876b65adf849426ff22ac736755222551171eef3d8f17528cf8,2012-11,Cleveland Police,Cleveland Police,-1.072183,54.604669,On or near MORLAND FELL,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
04ddd54bbf4dc2a2975bb16cca0ee7e6a370fbd30f37a5a73986e3b54990201c,2012-11,Cleveland Police,Cleveland Police,-0.962283,54.560189,On or near WARSETT CRESCENT,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
888bb7b1ddf737159e45a0729feae51e1f961d218ccd02efeeee24a233e24780,2012-11,Cleveland Police,Cleveland Police,-0.979837,54.545257,On or near WANDHILL GARDENS,E01012181,Redcar and Cleveland 016D,Investigation complete; no suspect identified
9503e3afb4f44d3063fce9e5d4ceb4a0eddf862e3ee123c1a953fc40a5861cb1,2012-11,Cleveland Police,Cleveland Police,-1.240776,54.593594,On or near SALTHOLME CLOSE,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
94a3caa21229549db3cb3da75d8e5d8c1fd52911fc756269f4bc134a65c87749,2012-11,Cleveland Police,Cleveland Police,-1.326491,54.562287,On or near WREN STREET,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
f1ec42d6db08a9d06bc98c5778d879acc92d4d465e192503f9ab231056d6b72b,2012-11,Cleveland Police,Cleveland Police,-1.322140,54.569102,On or near VICARAGE STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
74026b59e27c339a2f30047e7e0084ca63fa7f5c2c1261486f448e2a1c451b1b,2012-11,Cleveland Police,Cleveland Police,-1.240406,54.521093,On or near EARLS COURT ROAD,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
4ce760dd91af483e8f7cf5b349e43a63c885ed4dd482bb2cbbf7dfd4a6eaf785,2012-11,Cleveland Police,Cleveland Police,-1.227442,54.558019,On or near DEAL COURT,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
44258cb4bc7b6246ac9b1ba5e26724a6c6b294cc410e1a86bed11b9594cbf089,2012-11,Cleveland Police,Cleveland Police,-1.169741,54.572898,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
2a45b4e48bca4acce45dc3953bb6e72180d248567e0ed92eede50aa09bf55abe,2012-11,Cleveland Police,Cleveland Police,-1.236005,54.656616,On or near IAN GROVE,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
cd5e064833be883d501f87092d1f0e869af08086a35a31abbe44ae3faf45c86e,2012-11,Cleveland Police,Cleveland Police,-1.172339,54.553036,On or near NORMANBY ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
5423dd5b1653a74d4e9ad3ac79a0c7c04ded8712b8bbb0eaeb1abe28784598dc,2012-11,Cleveland Police,Cleveland Police,-1.217287,54.522248,On or near Petrol Station,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
03424b40127ffe47dee0610acb8d5c985eddb8df5586a0d63fb38639a18000e6,2012-11,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near BEAUFORT STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
37bb09c44f9fed35903a0cb51d5c5cd3476b50f3eba84c5955a2c9e6c914da2e,2012-11,Cleveland Police,Cleveland Police,-1.237751,54.554175,On or near WESTBECK GARDENS,E01012055,Middlesbrough 009C,Investigation complete; no suspect identified
fb01e0110c7b4b58e64d17c632f825957f3886bc5fd4fc8fdfe09596046960df,2012-11,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
4ee096abd0619dee212ce7ed87b8910da98fc5fbae8c14cd681855bd83d14ebd,2012-11,Cleveland Police,Cleveland Police,-1.209715,54.555928,On or near OVERDALE ROAD,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
e15de3ee3f5bfe02d3bf537cdf4ef19202f7d08bb21245feaf740da50dd1b3ac,2012-11,Cleveland Police,Cleveland Police,-1.229954,54.568353,On or near WATERLOO ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
ddb513580c5fa55d253818ba67880a2a59aed99640250bc4406b5dcf8445626b,2012-11,Cleveland Police,Cleveland Police,-1.271396,54.617471,On or near EDGEHILL WAY,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
a5b9c0d22a296125d10124fbf9a267bf98a1bb822d23efeea120186a8e450be3,2012-11,Cleveland Police,Cleveland Police,-1.331343,54.571013,On or near BRANSDALE CLOSE,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
f7a884896b3057500f49b209c84ea4f0880508767ea06bf8cb77d8ace5c3aeef,2012-11,Cleveland Police,Cleveland Police,-1.237805,54.711196,On or near King Oswy Shops,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
900bac61f4db5cd4d72d729eb3936882c5a929d40bb5a563dd35f48647145a83,2012-11,Cleveland Police,Cleveland Police,-1.215643,54.670847,On or near WHITFIELD DRIVE,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
c52ee4bdc0f64289aed7879543f4227849bc4eb0115741e9add18fec288aabe1,2012-11,Cleveland Police,Cleveland Police,-1.218101,54.672840,On or near STRATFORD ROAD,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
7e5ecf8dfb54bea3bdd665c6dbec88464915aaa1a5024188f2fc1dc3f1a5141e,2012-11,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
df22cea6fbb0eb452bf6a17d92adfcef68e4c840bfec3fec8e33f76326c94367,2012-11,Cleveland Police,Cleveland Police,-1.209563,54.571834,On or near ESK STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
aa0d9f1ac4c821954d00d238a62db4d0268489818bddcd9316fae52b39730b42,2012-11,Cleveland Police,Cleveland Police,-1.204666,54.534892,On or near STOKESLEY ROAD,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
8266ded513127d21aaa5f4319009b9dd763e8fcec6cd598e1ee4f33d909165b6,2012-11,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
6bfc0ce5f6eb889c12b21103bbd2899652346cd127f141d857d3332cd50ddd87,2012-11,Cleveland Police,Cleveland Police,-1.141086,54.569534,On or near BORROWDALE ROAD,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
a3fd219b63ad0a164e65cc20d9034d85272f807e371d841b8782c9903dcae09d,2012-11,Cleveland Police,Cleveland Police,-1.051515,54.535424,On or near BAKEHOUSE SQUARE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
f98f2dd6c5613008ec63aac4dc5a69596c0c4580083eb6687475ac31a192b6a4,2012-11,Cleveland Police,Cleveland Police,-1.146353,54.566165,On or near THORNDIKE ROAD,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
8003a3088e14414c706f8c9764bd119c7f0dc40cf616c150ec64185c072c8070,2012-11,Cleveland Police,Cleveland Police,-1.362673,54.580457,On or near TOVIL CLOSE,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
830eb064b1b162c6ba27801a4c5c5b933eb861b6ddc72b144856b233dd17543d,2012-11,Cleveland Police,Cleveland Police,-1.317624,54.581146,On or near ORANGE GROVE,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
15afd3f1dcfa63300d0728866ece3750ad26978c19ea04c864aabe010d08b882,2012-11,Cleveland Police,Cleveland Police,-1.293906,54.607980,On or near QUEENSWAY,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
233e77a79167130edbeebb31d5507296603346b16a4aafd7c27cf100a3992a2e,2012-11,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
2cb1df8595076aa1b90732c8abe873a0ce9a08b9bc1106de040b93b742453f88,2012-11,Cleveland Police,Cleveland Police,-1.223667,54.702973,On or near ROUTLEDGE COURT,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
9c671c06964338f528ec3e36469fc8137b80c3aaa1acc1d7cb2e2caf08b58322,2012-11,Cleveland Police,Cleveland Police,-1.205195,54.683361,On or near WHITBY WALK,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
0a7c2f9b84d7ea520728781e8a0e854f5956cf188aff545ad5fa4c92a6834f22,2012-11,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
3491b2c9a85f95314dd0fda2a241f5aa12696a2d35dcabefe884222cfe4f5ba9,2012-11,Cleveland Police,Cleveland Police,-1.223576,54.565373,On or near MARTON ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
3c182b3286e898b70af2f51ae94436059feb638034d0b3ee5506d1dbe591832d,2012-11,Cleveland Police,Cleveland Police,-1.141866,54.559600,On or near WEST STREET,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
ef5e8b3e10d85b96a1027532e7414dc508cb578a1ab4b8d08eb1bbc6ac6f06b7,2012-11,Cleveland Police,Cleveland Police,-0.973922,54.583205,On or near STATION SQUARE,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
fa975cdbd918b7cb436dd535916d5fa18b387538a9c7e0185d5303b43c655c63,2012-11,Cleveland Police,Cleveland Police,-1.354523,54.562628,On or near LEALHOLME GROVE,E01012191,Stockton-on-Tees 015B,Investigation complete; no suspect identified
3af59d62425abe3e33ffd47e7a70f68e59bf0ff4fe47f5323c8e4d044dddc483,2012-11,Cleveland Police,Cleveland Police,-1.347452,54.587017,On or near ILFORD ROAD,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
fb6fd5c3065e09019ad8563e18ee0be9730e0d03d58f69563a0c494a305c14b7,2012-11,Cleveland Police,Cleveland Police,-1.318556,54.576280,On or near CHERRY COURT,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
917c956727344bc1ec088e1e46c2aa76c653a202713cf6dfb7869884a52faad0,2012-11,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
30f3900062a9c2e405e8493287874e7cdcef3fa0d6031df74326e51d01fade6e,2012-11,Cleveland Police,Cleveland Police,-1.291995,54.594066,On or near WEST ROAD,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
dc8870f14ecd75fe44ac2c7f4a9abe086ba41ecb7689e8906712a9253023ba71,2012-11,Cleveland Police,Cleveland Police,-1.218131,54.686591,On or near ELLIOTT STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
271894c3cf1bb2e12c42fdd5de86c9bfa53e56f91f64193a55c4c49e7f3fcd0e,2012-11,Cleveland Police,Cleveland Police,-1.217784,54.701408,On or near OAKESWAY,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
b6b59dad7c44884b455755751912f791f60a57261971acd7643407c11729c164,2012-11,Cleveland Police,Cleveland Police,-1.241640,54.572911,On or near UNION STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
86ebc0978997ba1d96263e313a5d03b2c8e82878f6464b3c1d7a4e3f88da4628,2012-11,Cleveland Police,Cleveland Police,-1.210581,54.569567,On or near JUBILEE STREET SOUTH,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
ff98e4eb181563620e6f6acd39bb673f4660399fcc2ef50da2a9ee259b55c589,2012-11,Cleveland Police,Cleveland Police,-1.195428,54.534741,On or near SANDLING COURT,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
a66d328cf23a3227d7490b8ab59ad351615f4f8a93dc8920c4b50fa5657129b7,2012-11,Cleveland Police,Cleveland Police,-1.211210,54.556207,On or near KENTMERE ROAD,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
76f3b71189a14a4094bea8fc3fc1116cb287d436d40f62a4c61b4f874f936d13,2012-11,Cleveland Police,Cleveland Police,-1.232310,54.568871,On or near ACTON STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
d2b188c82954ec8d55fd43efe711ffb387b6ff757756743de4e823d34af2478a,2012-11,Cleveland Police,Cleveland Police,-1.147032,54.553660,On or near BRACKENFIELD COURT,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
1aab1cfd09286036a9d4c81fe079db72de0c6a8c3c94f86820876c8cbbfdeba7,2012-11,Cleveland Police,Cleveland Police,-0.968876,54.539772,On or near BELLWOOD AVENUE,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
e1a680e9b1a6e0a1cdc9839f023d4d526f1912ba2d98fbe96bf31f5538954e11,2012-11,Cleveland Police,Cleveland Police,-1.238816,54.592449,On or near CAMBRIDGE TERRACE,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
e752c1961b1435c844abd5e53a13fc38f6b1da1e550b6d9818f55a8f04838cc0,2012-11,Cleveland Police,Cleveland Police,-1.351543,54.516455,On or near WASDALE DRIVE,E01012199,Stockton-on-Tees 021A,Investigation complete; no suspect identified
713bb951da4e49691b3028e3788adeb61fed13b93ef8011ed618c072501e43ff,2012-11,Cleveland Police,Cleveland Police,-1.321561,54.596563,On or near NORTHUMBERLAND GROVE,E01012211,Stockton-on-Tees 006B,Investigation complete; no suspect identified
907a7c06cc7bf08e8a51240307467dc7c3bf4bf62a26eec1c71c46907600dce7,2012-11,Cleveland Police,Cleveland Police,-1.326687,54.560670,On or near BUCKINGHAM ROAD,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
c0f5e2cbfb7c649ebae8195404824549b17a6c347dd62e0493fb93ac982d8da9,2012-11,Cleveland Police,Cleveland Police,-1.220212,54.675173,On or near ROSSALL STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
7e5ecf8dfb54bea3bdd665c6dbec88464915aaa1a5024188f2fc1dc3f1a5141e,2012-11,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
91a6176a31cbe293107945aabcaee045e40fdc8631ab302577186f935bbc73dc,2012-11,Cleveland Police,Cleveland Police,-1.245869,54.527265,On or near OLDSTEAD COURT,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
40693acfd0a6f185274ab64f68ffb65f7dacaf496b3a0fff80ef499edcb17766,2012-11,Cleveland Police,Cleveland Police,-1.209888,54.570982,On or near THOMAS STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
abcab2fa61300746f2dc18c244314d0bb640485d629843e4dc1c687302e07830,2012-11,Cleveland Police,Cleveland Police,-1.190832,54.567837,On or near MARSHALL AVENUE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
0b32f6b97993ae76552576a5fa41d9f07cf0252d23885d0de23025c90b2b996c,2012-11,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
447e2cca447fb14e5133fd81d2346189fb0e0abcf4292684f6bbe9d605775765,2012-11,Cleveland Police,Cleveland Police,-1.199456,54.549228,On or near GILMONBY ROAD,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
787dfa528466a3bdb4ecffdd84166172b57abd84eb8bd80429117bd783b239b2,2012-11,Cleveland Police,Cleveland Police,-1.219456,54.570550,On or near LYTTON STREET,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
e4f0e774b811be319aa99fcc8b4e62869a0337bd0c8992e094f4a9b552204248,2012-11,Cleveland Police,Cleveland Police,-0.874288,54.552428,On or near HUMBER CLOSE,E01012134,Redcar and Cleveland 016B,Investigation complete; no suspect identified
e1a680e9b1a6e0a1cdc9839f023d4d526f1912ba2d98fbe96bf31f5538954e11,2012-11,Cleveland Police,Cleveland Police,-1.238816,54.592449,On or near CAMBRIDGE TERRACE,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
bb5adae0a08b79baba54ed045dc3c59458d39bce301aa5933fcb13826f9856eb,2012-11,Cleveland Police,Cleveland Police,-1.340488,54.586125,On or near ROTHERHAM AVENUE,E01012247,Stockton-on-Tees 008A,Investigation complete; no suspect identified
b8627d4e6ab8f2352355209feb5ba2c937b1d7aead24e33f500db74c51435447,2012-11,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
f7a5cde7cf96ec241052e6f569cdf4e183bacc9ebdeb3abd8ae1789f16265612,2012-11,Cleveland Police,Cleveland Police,-1.292250,54.593636,On or near CHURCHEND CLOSE,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
2dbd4e515229afb8589619481d06357ef42aede5d8d5fdeed210d18071c98b3b,2012-11,Cleveland Police,Cleveland Police,-1.225285,54.693763,On or near OAKLEY GARDENS,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
f7a08dee1af6063bbf46f9e109dd324b1bd21b83cc87370b9b7620d1250ec0e7,2012-11,Cleveland Police,Cleveland Police,-1.215264,54.658326,On or near SEATON LANE,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
7b2d801f640bceaf7691de023c629f12e92bacddeeef967bb0c11ff43a0de2d1,2012-11,Cleveland Police,Cleveland Police,-1.263295,54.556670,On or near SCOTNEY COURT,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
1179f00700f94f403482a1807726c4b54f0cd2c212dd95e150de350cdcdd3bee,2012-11,Cleveland Police,Cleveland Police,-1.257144,54.536879,On or near SHERBURN CLOSE,E01012025,Middlesbrough 015D,Investigation complete; no suspect identified
e532658143dc01a26bc064f7a066679ba49912b64d33b27232fcdaf0ef3713b2,2012-11,Cleveland Police,Cleveland Police,-1.217069,54.528799,On or near OXFIELD,E01012035,Middlesbrough 019F,Investigation complete; no suspect identified
a5df75cbe74be80672a9542353149abd1b9734efb43df908c89915c39b5c6106,2012-11,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
f153d423d38086ebedf78eaa3f08c164911893cc0a81bd5c948c8bf82066a4e1,2012-11,Cleveland Police,Cleveland Police,-1.058796,54.533324,On or near WILSON STREET,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
cce39340b8578e91cd37c772ef5ecf9a6a970a784123b2df8a31a7d1ad1ade93,2012-11,Cleveland Police,Cleveland Police,-1.058809,54.539480,On or near RAITHWAITE CLOSE,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
cf832bd66ae610c7aa58423777e231f7116cbbe7a827ebc8b297d78b438a2603,2012-11,Cleveland Police,Cleveland Police,-1.069978,54.596842,On or near BLAKEY CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
71abad68f030a8878bccb43248048b9aa55e2a47217ba118670e483f8572c463,2012-11,Cleveland Police,Cleveland Police,-0.893265,54.555065,On or near WEST ROAD,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
c4df04fad2726789aa83e6b65c505b8fc15d0bf148c5fe1835e48661ac7c8374,2012-11,Cleveland Police,Cleveland Police,-1.359525,54.579946,On or near SELWYN DRIVE,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
3550bd52335e6d8e65c2068921990c0c5eb08d71be6a1098f75d06c95f1a4487,2012-11,Cleveland Police,Cleveland Police,-1.283195,54.610469,On or near KENILWORTH ROAD,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
86392d045288408292c94028048d92dfc36769fa506808155c20acab55b08ec6,2012-11,Cleveland Police,Cleveland Police,-1.321649,54.558602,On or near WOODLAND STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
c1510bc4bab7c6bee56edff687fa60bcd869cc22e33405e2ec168683a41d20a5,2012-11,Cleveland Police,Cleveland Police,-1.150069,54.571161,On or near MONMOUTH ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
2563dab1bb1416977489f4873d05b8131a97ac2b5344874fa81f0c3c26063b56,2012-11,Cleveland Police,Cleveland Police,-1.219636,54.675268,On or near JACKSON STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
6645b3b2c605e96b25c6be50afe38f5ce116284fe3040f9444071104193bf187,2012-11,Cleveland Police,Cleveland Police,-1.216480,54.672452,On or near CHEZ NOUS AVENUE,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
0a503f68be4745ab39a795310571bad12ee7450b7032cdb2c5c98c26a022b8d8,2012-11,Cleveland Police,Cleveland Police,-1.254688,54.569065,On or near ORWELL STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
43ab4e2bc3b36f7de3ae4d982eb6487e133222de928441df92b563bf3d0e66e4,2012-11,Cleveland Police,Cleveland Police,-1.243363,54.521570,On or near DALLAS COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
80aae15edc373d45a56ad260eafca7421db8c3b29de4843c8bd524049156e8ba,2012-11,Cleveland Police,Cleveland Police,-1.200831,54.545337,On or near MARTON AVENUE,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
73f35ec8ea1a39da473b5bcec09a61edb7ea71a4dab11fea1739c791cb5fa609,2012-11,Cleveland Police,Cleveland Police,-1.229599,54.569114,On or near VICTORIA ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
8a8df0b611fef0afde1402c81bd86cd94c4f3a57665e6beaa410cfa11f627060,2012-11,Cleveland Police,Cleveland Police,-1.052378,54.534847,On or near CHALONER STREET,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
19ad692dd8c621cf9bc0379788ab8520aa3b1e99d6d2549758882427e70f2859,2012-11,Cleveland Police,Cleveland Police,-1.165787,54.556676,On or near SKIPPER'S LANE,E01012146,Redcar and Cleveland 022A,Investigation complete; no suspect identified
8e607e027461353a573d544644455baec76b7f1619785377862d516d0cd70dd5,2012-11,Cleveland Police,Cleveland Police,-1.149715,54.567393,On or near BROADHAVEN CLOSE,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
a46f78fa04fc99a7340f03e1ebb7afb26a5dc1383474fd9d35d424ced517443b,2012-11,Cleveland Police,Cleveland Police,-1.318647,54.595863,On or near STATION ROAD,E01012211,Stockton-on-Tees 006B,Investigation complete; no suspect identified
35de681414513ddf69961892f363f91cbe50201939117c2ecb5cf859dae4d311,2012-11,Cleveland Police,Cleveland Police,-1.308291,54.593216,On or near COTTERSLOE ROAD,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
ccfe00a9c2b42970d822bb4fd989cfbec64bc78014900d39f5ded1f7a79f9b09,2012-11,Cleveland Police,Cleveland Police,-1.293327,54.531398,On or near LANCASTER WAY,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
bc7c596df2aa72d9922826c843e7ca627efebd7681ab86b596938dfdb194c170,2012-11,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
4ce5575387351c085daf405813185ee8bf69f03dff129bbfa3941c0c030a1a8a,2012-11,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
baa5c4f25ca528fd0a022768bf570bf2486dfb47c9ef7611a6f257d791517db3,2012-11,Cleveland Police,Cleveland Police,-1.260800,54.532138,On or near BANK SANDS,E01012022,Middlesbrough 015A,Investigation complete; no suspect identified
e26f936b576267a6cffa605920821d9f2500d67339e6f8eccc40d48e36e77a99,2012-11,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
5467fa4bc64b5edc987b308ade1c4cacbd0b592d9167f05110a05b1b204f6df2,2012-11,Cleveland Police,Cleveland Police,-1.181377,54.528688,On or near THE RESOLUTION,E01012073,Middlesbrough 020E,Investigation complete; no suspect identified
09f28102c2387366fc42dd61e6f5f38f529c012357cb2299a82f5464ac33550c,2012-11,Cleveland Police,Cleveland Police,-1.144363,54.567418,On or near CLYNES ROAD,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
81cbf387fa637d4dbb29ee9d7f8f261516520fd68f458c7b39981ca4c4dbe5a7,2012-11,Cleveland Police,Cleveland Police,-1.069978,54.596842,On or near BLAKEY CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
a9ade5d7a3857524f7842820725ae00c42bcead7802094c7b95b9089951da3eb,2012-11,Cleveland Police,Cleveland Police,-1.172154,54.537738,On or near WOODLEY GROVE,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
723b7c6a7b28bab4280b6d8e72ae070e819ef3dbb3afbbd48df925411e9ec267,2012-11,Cleveland Police,Cleveland Police,-1.145204,54.561223,On or near DORMAN ROAD,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
e0ead79f827e301ad03e54a10826b4119a953e30d21e657bee78120cbcbc17ff,2012-11,Cleveland Police,Cleveland Police,-1.146353,54.566165,On or near THORNDIKE ROAD,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
893f8a9692f3adbd26b784e09a4b73bb082f8019b04bd5d268ba77948d0caa8e,2012-11,Cleveland Police,Cleveland Police,-1.316918,54.558593,On or near PEARSON CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
b67f7aed81f56858ad3e1196e21af7ac7a6f1c87ec293ce1c97ef52282523321,2012-11,Cleveland Police,Cleveland Police,-1.312223,54.569270,On or near PINFOLD STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
f0a1e96b5fb8c8ed380e62a8f72d7f748925a6a64b851c2a8d007d6c0faf0003,2012-11,Cleveland Police,Cleveland Police,-1.295627,54.615916,On or near SHOTLEY CLOSE,E01012296,Stockton-on-Tees 001E,Investigation complete; no suspect identified
bf9dfdb043a9fcde81c82a1966c40cedc6f6e14ba83d943e8759440d690d2bc3,2012-11,Cleveland Police,Cleveland Police,-1.234385,54.656220,On or near IBER GROVE,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
