Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6cf6dc46e938cea6970ee6cd96771404aa8b8b893fe1ae0c9f24132eddc0838d,2012-11,Kent Police,Kent Police,0.194891,51.274809,On or near CHARTWAY,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
fc1b834adcd406528052f483d98fa282648a168847d1ea6f0b1a827abe5abe89,2012-11,Kent Police,Kent Police,0.309821,51.290161,On or near BLACK HORSE MEWS,E01024726,Tonbridge and Malling 006D,Investigation complete; no suspect identified
632419c7aca62575072bd8a53ee2fb635d1cc9d7e01eba1e6494ca37a08c0df9,2012-11,Kent Police,Kent Police,0.292752,51.211787,On or near MARTIN HARDIE WAY,E01024749,Tonbridge and Malling 011C,Investigation complete; no suspect identified
bcf060a771c7ac0f72d601b66e95c5bcda033073633c331ee1177edad0c11522,2012-11,Kent Police,Kent Police,0.264875,51.135921,On or near BELGRAVE ROAD,E01024833,Tunbridge Wells 008D,Investigation complete; no suspect identified
5d8678e75390f499221bbc5dde05943b73b6a543b6a1dba43b61a79041d644cf,2012-11,Kent Police,Kent Police,0.284697,51.150573,On or near LONGVIEW WAY,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
04ebcd9c7478c3543caa030c238616f8cc0faff28002d4a7768f62eb858ca667,2012-11,Kent Police,Kent Police,0.308633,51.348506,On or near MALTHOUSE ROAD,E01032619,Sevenoaks 016D,Investigation complete; no suspect identified
6973e734a28e64a00c2f0bd8d60162e9f8f27bca43b14a846e7ef04e84c16b12,2012-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
de5d5e8157f386931e6d3deeff511404d0ae931216656a18653d6f048334c95d,2012-11,Kent Police,Kent Police,0.504809,51.228348,On or near VANITY LANE,E01024342,Maidstone 016A,Investigation complete; no suspect identified
bae12fddc9199ae63994705e5f57f6a918f9521a9f8dc4f12fb849ab5ba97857,2012-11,Kent Police,Kent Police,0.527828,51.281384,On or near GRECIAN STREET,E01024355,Maidstone 002C,Investigation complete; no suspect identified
b9fbfe20cddac854552a004d282bd1e3e892b82cb4327ff934a3c916335aa6b1,2012-11,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Investigation complete; no suspect identified
bd809ad16e422508498d22838f65e35ddc701764a074dac1538dba3f76e0c9d0,2012-11,Kent Police,Kent Police,0.536559,51.253737,On or near SUTTON ROAD,E01024396,Maidstone 010E,Investigation complete; no suspect identified
105f2ced029c9bed80e4665e09dda2ea7b1ddabfacdbe496956962207972631f,2012-11,Kent Police,Kent Police,0.100863,51.275104,On or near Sports/Recreation Area,E01024417,Sevenoaks 013A,Investigation complete; no suspect identified
0535aea1653013300f11e2e37f011d5b59cf384229f1d66fae4397dcc0f905ec,2012-11,Kent Police,Kent Police,0.065848,51.192856,On or near VICTORIA ROAD,E01024430,Sevenoaks 014F,Investigation complete; no suspect identified
fa413fa621c7b86ba0980f8a9938bfb8298680a6386bed5a35d01bc45355e511,2012-11,Kent Police,Kent Police,0.193646,51.260695,On or near STAFFORD WAY,E01024462,Sevenoaks 012C,Investigation complete; no suspect identified
5108c08c573355b62387497fe83f32e1dcde54c241ba718f12abff513595eabc,2012-11,Kent Police,Kent Police,0.507004,51.319263,On or near Motorway Service Area,E01024721,Tonbridge and Malling 001C,Investigation complete; no suspect identified
07e9b3c59089836f32ad1071562187ac83634bc40e3200f54ac094c64e2095d8,2012-11,Kent Police,Kent Police,0.393455,51.200191,On or near Parking Area,E01024743,Tonbridge and Malling 008A,Investigation complete; no suspect identified
504c49718141224f84bbae8129b91ad7f721d918114d74e3f377ea77a84ed5f1,2012-11,Kent Police,Kent Police,0.242077,51.216771,On or near CHURCH ROAD,E01024754,Tonbridge and Malling 010D,Investigation complete; no suspect identified
3030e21936db77102d655382e4ec7fcfc7215a2cfe2931b2dc99aa57803a5fbd,2012-11,Kent Police,Kent Police,0.255559,51.117817,On or near BROADWATER DOWN,E01024797,Tunbridge Wells 012A,Investigation complete; no suspect identified
0c6189d82674e41ae20daeeeb565a60a318ab56ddeea9c78e63a56430fc7d533,2012-11,Kent Police,Kent Police,0.273880,51.138516,On or near ST JAMES' ROAD,E01024832,Tunbridge Wells 009D,Investigation complete; no suspect identified
281cd3e59653dda472d58800f5958c1f7b031c8fb1f2922cd8b4d6bb40e55da7,2012-11,Kent Police,Kent Police,0.557066,51.277196,On or near GROVEWOOD DRIVE,E01024337,Maidstone 005C,Investigation complete; no suspect identified
8c88373df7c044a918e355410d88ff8646303ed4dfdc4d1a3154cfe6edd0f26b,2012-11,Kent Police,Kent Police,0.531899,51.281080,On or near RECREATION CLOSE,E01024355,Maidstone 002C,Investigation complete; no suspect identified
441d9566cd6437b0e2295740d29625d92af93802a115362d1312caa1543d4f5d,2012-11,Kent Police,Kent Police,0.628553,51.229042,On or near ASHFORD DRIVE,E01024375,Maidstone 015C,Investigation complete; no suspect identified
2888520b9f7ce336064d60db6add76cae3bd45693f75a4f178912934597c4a64,2012-11,Kent Police,Kent Police,0.524471,51.281609,On or near HARDY STREET,E01024382,Maidstone 004C,Investigation complete; no suspect identified
fa06cd1a70d2d0d4399a26f11a31853336b79db981c2e778274533717cc65752,2012-11,Kent Police,Kent Police,0.644553,51.206547,On or near Sports/Recreation Area,E01024366,Maidstone 017C,Investigation complete; no suspect identified
e9634d491132e9d5891f8a980488c583bc59283cd4c887e3c065970b7e06f0c5,2012-11,Kent Police,Kent Police,0.520806,51.266021,On or near KING EDWARD ROAD,E01024373,Maidstone 006E,Investigation complete; no suspect identified
1f059bf841397d8ca5937d92aedc04d8aaa3a9a60a433c9684a4cafc6490adb1,2012-11,Kent Police,Kent Police,0.513062,51.231814,On or near CARMAN'S CLOSE,E01024376,Maidstone 016D,Investigation complete; no suspect identified
b1d390def4341d482dc0e921cf78ee8d5ec7a0512bc09bacd346e57a5666d7ee,2012-11,Kent Police,Kent Police,0.546504,51.251902,On or near CAMBRIDGE WAY,E01024398,Maidstone 013E,Investigation complete; no suspect identified
6694f6938ffa378427d37a6bf2db24953180668184eae93b2842d514484de4ec,2012-11,Kent Police,Kent Police,0.594968,51.200885,On or near Petrol Station,E01024411,Maidstone 017D,Investigation complete; no suspect identified
ec550a79da8fab2033037c8b0d01cc18776b33aef46aaee1354a85285728ddcd,2012-11,Kent Police,Kent Police,0.183375,51.410686,On or near PANTER'S,E01024447,Sevenoaks 001C,Investigation complete; no suspect identified
e067371d0ccba8cbf4f745dea8dcf2ed9627770fed008ff0adce1e5f7ec2aa80,2012-11,Kent Police,Kent Police,0.506508,51.332791,On or near LAURIE GRAY AVENUE,E01024721,Tonbridge and Malling 001C,Investigation complete; no suspect identified
fd223d7ddcbc713edb970b883317225c5609111afae7f11b1e2b83996e72817a,2012-11,Kent Police,Kent Police,0.247000,51.188761,On or near LOWER HAYSDEN LANE,E01024758,Tonbridge and Malling 013B,Investigation complete; no suspect identified
00298b0e683baaea40e6bb6bc39f166490ae51bb39b2616e1cbadc318a37b77b,2012-11,Kent Police,Kent Police,0.442689,51.336227,On or near HIGHAM AVENUE,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
1a03a82c79c6e305f47b0568aeb636d26afc25a9740834bd8c30db0e947246c5,2012-11,Kent Police,Kent Police,0.439345,51.160552,On or near CHURN LANE,E01024794,Tunbridge Wells 011B,Investigation complete; no suspect identified
a3cf5885dad3163c636402da38a771bae24daa3260b61070143b732682f83d9a,2012-11,Kent Police,Kent Police,0.278308,51.148026,On or near SANDHURST ROAD,E01024834,Tunbridge Wells 009E,Investigation complete; no suspect identified
179b342695ca0d7547445faf3d9d90793f33c07485851ba4e42a9a06b0fbbc56,2012-11,Kent Police,Kent Police,0.544663,51.383745,On or near CANTERBURY STREET,E01016049,Medway 012D,Investigation complete; no suspect identified
9bbdb3a1a9892a562b3969585b850f1833a30c4eb393db8f3a08cc6710f3d8f2,2012-11,Kent Police,Kent Police,0.562429,51.329215,On or near BLIND LANE,E01024335,Maidstone 001C,Investigation complete; no suspect identified
e40f79b5a168979a291c2b4f3ada362298a7c185b143081f4e6b95868b743a3e,2012-11,Kent Police,Kent Police,0.570165,51.296336,On or near PILGRIMS WAY,E01024347,Maidstone 001E,Investigation complete; no suspect identified
75a0c5c379f6812fb0e46e21dfa9f24115bc0903e93c311d05a0670173609eab,2012-11,Kent Police,Kent Police,0.579943,51.185631,On or near BABYLON LANE,E01024411,Maidstone 017D,Investigation complete; no suspect identified
9de4d24e792449b4df5c49801975a6c0e2f841616f8bcbaad4633c2b00129aad,2012-11,Kent Police,Kent Police,0.165182,51.294608,On or near HILLFIELD PLACE,E01024422,Sevenoaks 008A,Investigation complete; no suspect identified
c44a7b5d9d362f74d066420409a7b350fb5f655f08d56dcd40fdaa79b92a2806,2012-11,Kent Police,Kent Police,0.099859,51.303702,On or near BRASTED LANE,E01024440,Sevenoaks 008D,Investigation complete; no suspect identified
5a83e6cc65035ad8b71acea940d2b3839f3c08cb52d53bb3ca23879cd294ef9a,2012-11,Kent Police,Kent Police,0.187551,51.237390,On or near WINDMILL ROAD,E01024459,Sevenoaks 012B,Investigation complete; no suspect identified
3abb2c5fb814814c182b6537951e0f8f68d79356716f4bd81181efa692f09a3c,2012-11,Kent Police,Kent Police,0.304194,51.292646,On or near WESTERN ROAD,E01024725,Tonbridge and Malling 006C,Investigation complete; no suspect identified
7ab57546ba90e4f6b542350e3cb8d49dc368ee17a255c5f06edd2ebaee2b93a4,2012-11,Kent Police,Kent Police,0.497844,51.352214,On or near Pedestrian Subway,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
eccb729f8563b5918279918578812d973a1594a986981dc4763ef537c634e57f,2012-11,Kent Police,Kent Police,0.271897,51.146748,On or near Supermarket,E01024835,Tunbridge Wells 007C,Investigation complete; no suspect identified
4320400f57269553749cca34c1767248b500656c478939bc7d23e06764932dc3,2012-11,Kent Police,Kent Police,0.273730,51.150885,On or near COLEBROOK ROAD,E01024847,Tunbridge Wells 003D,Investigation complete; no suspect identified
6d9698d785e381c7af9e39db59cdcb6186c93aa1a3124e98363773eed6543951,2012-11,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Investigation complete; no suspect identified
40782dbc112a247d9339c866f4ca5a9553d8f8660ad838719863e0a5ed666108,2012-11,Kent Police,Kent Police,0.612001,51.366361,On or near GRANARY CLOSE,E01016098,Medway 025D,Investigation complete; no suspect identified
3ee8e880aaebd992515f75214d59ab125ea7407bd7521ae462a652ec302f3e56,2012-11,Kent Police,Kent Police,0.522516,51.381948,On or near RAILWAY STREET,E01016110,Medway 015D,Investigation complete; no suspect identified
c0b63577737e09315442e1a53ba71aeef6e1fcb9f79e68d1250d90caaf21fdef,2012-11,Kent Police,Kent Police,0.496696,51.395263,On or near NEWARK YARD,E01016136,Medway 006B,Investigation complete; no suspect identified
fa7caec33b0b6cbbc657cad7778b841d1b9ee6c1279cb7f4df9a405b1e078727,2012-11,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Investigation complete; no suspect identified
213179934a7411c45ed4a095ed3d91421e09957b46f076cc7dfd386f937186d7,2012-11,Kent Police,Kent Police,0.502841,51.460650,On or near THATCHERS LANE,E01016149,Medway 002D,Investigation complete; no suspect identified
040d526ee2c5f6008bf1b9ae22b89490203000607cbf6dcdf6cc7742b7ca7de6,2012-11,Kent Police,Kent Police,0.262323,51.443290,On or near Sports/Recreation Area,E01024171,Dartford 006C,Investigation complete; no suspect identified
2be37f8046fdc125684d397fc3256c21ef88ad8c53409cd6ae2194f1bef4bfa2,2012-11,Kent Police,Kent Police,0.428672,51.414608,On or near MILL HILL LANE,E01024301,Gravesham 010E,Investigation complete; no suspect identified
4f4e73d452ddf4759167c780b1c70074355a53077a85559b93461898a8ae23e8,2012-11,Kent Police,Kent Police,0.384598,51.429939,On or near THE CURLEWS,E01024314,Gravesham 007D,Investigation complete; no suspect identified
3126fa302aa438c9e09413286f00a5aa12518c5445d5760cbb3b7c8ea989eaf8,2012-11,Kent Police,Kent Police,0.644231,51.370917,On or near MARSTAN CLOSE,E01024573,Swale 008D,Investigation complete; no suspect identified
92fc750f5bb82e675143b158d80218f055a896b4b494ea451617cf7f131ca74e,2012-11,Kent Police,Kent Police,0.695161,51.310082,On or near THE STREET,E01024628,Swale 013C,Investigation complete; no suspect identified
8e05edb6bbc92ae1ce25616bbb72e53793c486d856bc9bd2cb5a171e53e394aa,2012-11,Kent Police,Kent Police,0.490139,51.395502,On or near Supermarket,E01016154,Medway 011B,Investigation complete; no suspect identified
d1cdc58a8cc940173aa6d78b1a51ae23bdac51a7c451bf169ab6963fd05f739d,2012-11,Kent Police,Kent Police,0.549995,51.390212,On or near OTWAY STREET,E01016039,Medway 009D,Investigation complete; no suspect identified
399938ca47245fb6b3434448bc65dd682d061ebb79b3074d72266fbed72b6cd4,2012-11,Kent Police,Kent Police,0.543110,51.382699,On or near BELMONT ROAD,E01016045,Medway 012C,Investigation complete; no suspect identified
854ca6aad9a4bde52e34b131c4ac4376811eaac6f421c8c1224e52ab53aea371,2012-11,Kent Police,Kent Police,0.227176,51.456499,On or near Supermarket,E01024149,Dartford 001B,Investigation complete; no suspect identified
6934ab8bdf03f6e0a37450337f26d53f6309b45b5269d4c800e0ed0fc5095429,2012-11,Kent Police,Kent Police,0.538864,51.335323,On or near ALBION ROAD,E01016055,Medway 038A,Investigation complete; no suspect identified
4cd5bace02f353864cd8d1bd668242f6aed6334a4ce6b7746041c53ee458d51d,2012-11,Kent Police,Kent Police,0.537992,51.374095,On or near BRIGHT ROAD,E01016063,Medway 020B,Investigation complete; no suspect identified
90d319fde6f4433ae6ecbbcadf3b9a9462e53cf00234e3bdb534ecf50598be6d,2012-11,Kent Police,Kent Police,0.399506,51.416819,On or near THELMA CLOSE,E01024299,Gravesham 008C,Investigation complete; no suspect identified
016d0b43a05322ada78558f5801081246c8ea233c2dab46f96d5cd9b85150d96,2012-11,Kent Police,Kent Police,0.731694,51.340714,On or near WEST STREET,E01024559,Swale 010A,Investigation complete; no suspect identified
9a5347d4f1106c8cb1e3b6c7e07bd7f5e5d16e0f60946b03ad05dc4e7ecaa26d,2012-11,Kent Police,Kent Police,0.739060,51.334929,On or near GRAYSHOTT CLOSE,E01024606,Swale 013A,Investigation complete; no suspect identified
53cbcc6a3d49269a98332f6fdea5e1d970dd508349d842a35ae9bbc0c25d7848,2012-11,Kent Police,Kent Police,0.557469,51.420079,On or near TILLEY CLOSE,E01016077,Medway 003D,Investigation complete; no suspect identified
133db1ae64d96120e1236f507eccb98deb0a16cb8206d5811223db972953ed04,2012-11,Kent Police,Kent Police,0.503343,51.407470,On or near ASHENDEN CLOSE,E01016147,Medway 004B,Investigation complete; no suspect identified
6d6793d6f6301f4a3fc047c22ffef90868caac0e04d071fd134f3e749ceaa41f,2012-11,Kent Police,Kent Police,0.355266,51.442295,On or near LONDON ROAD,E01024279,Gravesham 001D,Investigation complete; no suspect identified
34b1769052f7c7ded7cf0cf5d65116c9b3f758d61c85ba909fb2784fa3fae8f0,2012-11,Kent Police,Kent Police,0.373068,51.441747,On or near BERKLEY CRESCENT,E01024295,Gravesham 002E,Investigation complete; no suspect identified
e981ac6ccc257eb971b780a744352f2dc932568206199be617c8e05491713dca,2012-11,Kent Police,Kent Police,0.524174,51.356443,On or near DUNKIRK DRIVE,E01016067,Medway 027D,Investigation complete; no suspect identified
736f8c7f1d01d40fb44d570bd4efcac0a815023b51a1a5d34efb3d254b0c2fe0,2012-11,Kent Police,Kent Police,0.579772,51.353783,On or near Petrol Station,E01016085,Medway 030A,Investigation complete; no suspect identified
8de77330583fee7ddc3e62e3b82d1ec414dac93746cbe1292beb6e5aa4cff549,2012-11,Kent Police,Kent Police,0.616681,51.369818,On or near STATION ROAD,E01016094,Medway 025A,Investigation complete; no suspect identified
84363a2fb306b2070aa5e166af36edcde30a44e26c8611eea4465340a307070f,2012-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
f674a246a16c918d57425b08ae511fc6d0313ddc0b5312ad6eef316cb94a031b,2012-11,Kent Police,Kent Police,0.506418,51.382177,On or near CHURCH STREET,E01016117,Medway 014A,Investigation complete; no suspect identified
9dfff7578ddc01c4f76e548f2296194e3d59a4386371fef7b6443543b8e0a46e,2012-11,Kent Police,Kent Police,0.503913,51.387897,On or near KING'S ORCHARD,E01016130,Medway 014C,Investigation complete; no suspect identified
4ae27907f3c48bc5f546d1ae8db992a98418128d423317c76e73107853a14fdc,2012-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
815b237f281ba7a45a521a8a6a6a9753afcd4a796ff2f145d874cdc2e2225c9b,2012-11,Kent Police,Kent Police,0.491698,51.394030,On or near ALMA PLACE,E01016154,Medway 011B,Investigation complete; no suspect identified
6a7f30e4e7de1a48e345dfce446d340952f02ebecf877a3eaa453fb93cc0ce0b,2012-11,Kent Police,Kent Police,0.392037,51.425560,On or near ST MARGARET'S CRESCENT,E01024310,Gravesham 007B,Investigation complete; no suspect identified
01fe341805f3e2a89fa23b506df8a34fa6d49fa3a6755b5c5c3bb3e16013d696,2012-11,Kent Police,Kent Police,0.646107,51.371550,On or near DRAKES CLOSE,E01024573,Swale 008D,Investigation complete; no suspect identified
350d8c5a373c54855eb80b93315f6c20313ec7f38401707c2b9133c28ecae94e,2012-11,Kent Police,Kent Police,0.901596,51.410360,On or near THORN HILL ROAD,E01024581,Swale 006B,Investigation complete; no suspect identified
0c9cf0017088a9edef9c0912373ac5f0c953e2977be17a8538854a68fad3805c,2012-11,Kent Police,Kent Police,0.745654,51.336898,On or near WATLING PLACE,E01024599,Swale 010D,Investigation complete; no suspect identified
d49dfde5efa2585891e8d91df2f02279ca851fe37091289fd79e9210378c1e05,2012-11,Kent Police,Kent Police,0.761704,51.440184,On or near HIGH STREET,E01024613,Swale 002A,Investigation complete; no suspect identified
bb7885bd025f01370dd0fe1f3b0f583c19413afd1b2cce3e60c83fef86d43368,2012-11,Kent Police,Kent Police,0.337532,51.439961,On or near YORK ROAD,E01024277,Gravesham 001B,Investigation complete; no suspect identified
dd8c5ae172707c0e2cb809f30fd7be93e66fbb51389007607995fd910475ed32,2012-11,Kent Police,Kent Police,0.552952,51.386523,On or near AVONDALE ROAD,E01016040,Medway 013A,Investigation complete; no suspect identified
a719c42b5c24a348bf4410805bf96be90b06a3be02f5637027b24d4f58fc09af,2012-11,Kent Police,Kent Police,0.543788,51.373673,On or near UPPER LUTON ROAD,E01016061,Medway 020A,Investigation complete; no suspect identified
88890dcf9c21d8c87969cd30f1398661872fb9430739901aeea0df0abeecf63a,2012-11,Kent Police,Kent Police,0.540333,51.373037,On or near MAIDA ROAD,E01016063,Medway 020B,Investigation complete; no suspect identified
db2c7b8a9b4f407360d43bf5063a643bd7331ccf82e0490fc0918a7265b4b1da,2012-11,Kent Police,Kent Police,0.545888,51.370093,On or near TRAMWAYS,E01016064,Medway 020C,Investigation complete; no suspect identified
2bb61a1a5fcabf9b097dc79c8bf477586f272b5c8b895a95bb1aa79da1a0c80a,2012-11,Kent Police,Kent Police,0.238445,51.456150,On or near BOB DUNN WAY,E01024155,Dartford 001D,Investigation complete; no suspect identified
96da45de85263a6b34c59c1676f4806ecdaba36c7ed127b3da1dbe9cd5c89ee5,2012-11,Kent Police,Kent Police,0.754509,51.413885,On or near PARK AVENUE,E01024596,Swale 005B,Investigation complete; no suspect identified
b04a2ecbe9fb54c9ac4b5eba435b8062a1c81696773d4db436dbd1d8a92614ea,2012-11,Kent Police,Kent Police,0.758226,51.441219,On or near Bus/Coach Station,E01024613,Swale 002A,Investigation complete; no suspect identified
4c0f13bef3e32036c069bb1a88648b4ac787b5c487c8fcf0909ae6bca701496a,2012-11,Kent Police,Kent Police,0.616300,51.371707,On or near LAMBOURNE PLACE,E01016094,Medway 025A,Investigation complete; no suspect identified
179d9c973e7a1cc48a9a438239501c662610cbc678470db2e8e7df7ccd49fe3b,2012-11,Kent Police,Kent Police,0.511553,51.374656,On or near OLD PATTENS LANE,E01016124,Medway 026C,Investigation complete; no suspect identified
594dde44b719d94822cc31a70840d8b03a5f70581c219bcf8f7b4e64e0243cc0,2012-11,Kent Police,Kent Police,0.332625,51.430346,On or near Petrol Station,E01024280,Gravesham 006A,Investigation complete; no suspect identified
a3c7e6e3c6e8ca98f47f4c6e0e05b92ee6e7d7b9ef50980c373109c8252cb7b1,2012-11,Kent Police,Kent Police,0.350907,51.435323,On or near BROOK ROAD,E01024284,Gravesham 004E,Investigation complete; no suspect identified
c8439d342c144c4e3d8257bb7a827e99d10cbfd63ed7fbec48cbf25cf7367a4c,2012-11,Kent Police,Kent Police,0.371108,51.443091,On or near QUEEN STREET,E01024295,Gravesham 002E,Investigation complete; no suspect identified
8155e2aac056bfdb009156f2623e707beacd96322b7c09529972fd0813989d6f,2012-11,Kent Police,Kent Police,0.532277,51.401757,On or near DOCK HEAD ROAD,E01032798,Medway 007E,Investigation complete; no suspect identified
5f233793864a7e2028f2eb0a82036a3cb52f35f3c69f7d8d98bdb3ec4d60c99b,2012-11,Kent Police,Kent Police,0.542755,51.391323,On or near MILL ROAD,E01016035,Medway 007A,Investigation complete; no suspect identified
a23bfc32f38145529d9bad22719801c0bf34df502bcf83609a53ee32f10fe91f,2012-11,Kent Police,Kent Police,0.549285,51.381827,On or near QUEEN'S ROAD,E01016044,Medway 016A,Investigation complete; no suspect identified
3486257cc524615e1618a1ee629e8368f2da40ec8f81d410e72d0dd0c6cfe0b0,2012-11,Kent Police,Kent Police,0.540773,51.335048,On or near ACHILLES ROAD,E01016055,Medway 038A,Investigation complete; no suspect identified
3260a242dc052930d54f1c008f8516aec857ca026c0b166faec3a98ce3b7c1cb,2012-11,Kent Police,Kent Police,0.517724,51.361942,On or near MAIDSTONE ROAD,E01016122,Medway 033B,Investigation complete; no suspect identified
e2a63dc251d36d8144e576457d0830305404d25107981c1a206cd3ad3a20077b,2012-11,Kent Police,Kent Police,0.502588,51.402063,On or near PECKHAM CLOSE,E01016136,Medway 006B,Investigation complete; no suspect identified
f81e032057954195b4e9b0401dc1149627ed2e7d6ef4459ac7336d74e70f59c1,2012-11,Kent Police,Kent Police,0.463810,51.394593,On or near SCHOLARS RISE,E01016155,Medway 008D,Investigation complete; no suspect identified
32eeded740451d394896c4afa9639fd33d2027d6fc14d52ee2b82d2456ce8470,2012-11,Kent Police,Kent Police,0.460756,51.409469,On or near COPPERFIELD CRESCENT,E01024265,Gravesham 010A,Investigation complete; no suspect identified
b2005520ecf92cfc03ec830d24b35736ff174987319432f697cb2dc9520a7dfd,2012-11,Kent Police,Kent Police,0.379316,51.413292,On or near WINTERS CROFT,E01024303,Gravesham 011A,Investigation complete; no suspect identified
9dceb7db595d7a00448e71895e75e12f57a1cb2c9cefc203435fd7b5d0717e01,2012-11,Kent Police,Kent Police,0.374760,51.420282,On or near CEDAR AVENUE,E01024319,Gravesham 009D,Investigation complete; no suspect identified
6e0109f6652d38e759c331cbff091af020f0493667986deebe5e9ff98c333451,2012-11,Kent Police,Kent Police,0.822772,51.420462,On or near WINDMILL RISE,E01024586,Swale 006C,Investigation complete; no suspect identified
92244832b12bba7d030e10837e654bca80e983120932f62548f8b70291455185,2012-11,Kent Police,Kent Police,0.747655,51.416159,On or near RAILWAY TERRACE,E01024597,Swale 005C,Investigation complete; no suspect identified
7b9566ba10caffcea5c3bc511f4a463cfbeb28588daf5b10572b0745bf86f3d2,2012-11,Kent Police,Kent Police,0.565894,51.374549,On or near WOODLANDS ROAD,E01016179,Medway 019D,Investigation complete; no suspect identified
e3697901941a433b4e714108cd5d6b3d9d07acc7f84d2b7b98a54b5c3630b472,2012-11,Kent Police,Kent Police,0.519219,51.373988,On or near GLADSTONE ROAD,E01016021,Medway 021B,Investigation complete; no suspect identified
5a32bcf65f9e2b2db09fcc006a865104564b3ce0c9f721af4cefaad5bf67b098,2012-11,Kent Police,Kent Police,0.542557,51.347573,On or near MERTON CLOSE,E01016058,Medway 031A,Investigation complete; no suspect identified
f3b89056fa68baaa1ab2f6beb7f2339d110e472483d7144cdf3de6406acd736d,2012-11,Kent Police,Kent Police,0.647053,51.470306,On or near SHELDUCK CLOSE,E01016070,Medway 001A,Investigation complete; no suspect identified
c85fa81c36ec75aa4b914f833110cc07f984ae497563d6a7298dacdafb1be180,2012-11,Kent Police,Kent Police,0.607698,51.367249,On or near DEVON CLOSE,E01016096,Medway 023B,Investigation complete; no suspect identified
b46dd050ac5e7221245fca300427a8001edfd9d2f4f36a2769171c1d72cff4b1,2012-11,Kent Police,Kent Police,0.507963,51.381263,On or near DELCE ROAD,E01016114,Medway 017B,Investigation complete; no suspect identified
c6e6c6deb9341a6bc6bac10ba4243967640189cb92935a4d278fad61ca7b51ec,2012-11,Kent Police,Kent Police,0.487720,51.397298,On or near WESTON ROAD,E01016141,Medway 006E,Investigation complete; no suspect identified
634ebb839491cc6ba35b5bcb57a59c9bd4fe6a89450d443600e6cfb9f6dfcb3c,2012-11,Kent Police,Kent Police,0.304977,51.441856,On or near RECTORY ROAD,E01024176,Dartford 004B,Investigation complete; no suspect identified
bcb0cf6c50c06c961938096bc9860319d93c7db267c73537bbfcd734cc73430b,2012-11,Kent Police,Kent Police,0.378716,51.415579,On or near CODRINGTON CRESCENT,E01024303,Gravesham 011A,Investigation complete; no suspect identified
74f54fcf82b6abd8e173d29711b08984d2aaf39244816ad289f9980334e23b46,2012-11,Kent Police,Kent Police,0.724384,51.344077,On or near WELL WINCH ROAD,E01024562,Swale 012B,Investigation complete; no suspect identified
7c7cdfcb521e3974b2a54d8c721c60e8635589c94c108d291229408ab1ddcff2,2012-11,Kent Police,Kent Police,0.770284,51.419071,On or near ROSEMARY AVENUE,E01024594,Swale 005A,Investigation complete; no suspect identified
ff3ff92831265f0e24eb26a0c6a319bf1276ef04f6361f277297a4e9f220f5d3,2012-11,Kent Police,Kent Police,0.763281,51.437710,On or near HARRIS ROAD,E01024613,Swale 002A,Investigation complete; no suspect identified
feff9ac20268db4c36e97f4741f6c52d42ae9ba6ada7c43e8ba5700b4b1e91e7,2012-11,Kent Police,Kent Police,0.482535,51.396850,On or near WATLING STREET,E01016151,Medway 008A,Investigation complete; no suspect identified
fcb0fc3cffe043194f02abeebc7d4567bd4a9877d3fe763f9b0ce2a164ef7e6b,2012-11,Kent Police,Kent Police,0.339858,51.429150,On or near HALL ROAD,E01024281,Gravesham 006B,Investigation complete; no suspect identified
9a1b0a22e06153ed103edbaed7885f3f818dda479ba17826098d6eda63854905,2012-11,Kent Police,Kent Police,0.539689,51.397748,On or near CENTRAL AVENUE,E01032798,Medway 007E,Investigation complete; no suspect identified
d2ad8d70800b9b3fa08326dba6fdd3f5c05645528b46cd23ceaafc6d2a0315ac,2012-11,Kent Police,Kent Police,0.359983,51.443630,On or near THAMES WAY,E01032799,Gravesham 002F,Investigation complete; no suspect identified
c7fea307b6a8ed306bfb7934fdeaf454ee9c55c0684a77f6bc5eac24489b86b2,2012-11,Kent Police,Kent Police,0.542557,51.347573,On or near MERTON CLOSE,E01016058,Medway 031A,Investigation complete; no suspect identified
cbd85924a39376bab5b7d2b04a4b9a221e016c399cd62e92b47fb6131bdfb95d,2012-11,Kent Police,Kent Police,0.505038,51.382971,On or near JOHN STREET,E01016117,Medway 014A,Investigation complete; no suspect identified
5f57bf67a6cd627d1a3533b148ae00147dad27264efb133f6cea923ef6d25d0a,2012-11,Kent Police,Kent Police,0.505926,51.378446,On or near THOMAS STREET,E01016118,Medway 017D,Investigation complete; no suspect identified
