Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a38e626126845593df3debc66308f655dd8d5ae5c902d444def2859dab61783,2012-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
f77ffa1d6710b603a2412e86b9c8c46f5d332f0bc2b02f9ccb80e633740d881c,2012-11,West Yorkshire Police,West Yorkshire Police,-1.555848,53.811006,On or near MOORFIELD STREET,E01033005,Leeds 055H,Suspect charged
51a0ed9a1608c8bcb69431c2ecdffc064ebc32da1557f0994570a3a94b81ba4d,2012-11,West Yorkshire Police,West Yorkshire Police,-1.752133,53.788023,On or near ADELAIDE STREET,E01010730,Bradford 045C,Suspect charged
bf06f45e90b6cfe7e65463eb9cd79f4a70577fd2fab9838cc3f4b28c661fce9d,2012-11,West Yorkshire Police,West Yorkshire Police,-1.756726,53.783889,On or near Parking Area,E01010730,Bradford 045C,Suspect charged
e31ade4d7de774852a546afd50b1da543ccfc417d42618bb56f784ab4304a4dc,2012-11,West Yorkshire Police,West Yorkshire Police,-1.759598,53.791148,On or near SOUTHBROOK TERRACE,E01010834,Bradford 044A,Suspect charged
1a04bff53b998b66ee11da25ba912698a7256e8e4edce6cb94610ad37da0f4ea,2012-11,West Yorkshire Police,West Yorkshire Police,-1.862466,53.722255,On or near GEORGE STREET,E01010994,Calderdale 008E,Offender given a caution
18d6681b00b3bd5843ed0826a60f76bfd174c6c7d45ae65f2de39f5926343df8,2012-11,West Yorkshire Police,West Yorkshire Police,-1.743213,53.632932,On or near ALMONDBURY CLOSE,E01011009,Kirklees 044B,Suspect charged
df8bd235f73d583bd18becd8a745a1fc156b08c28d2d1a1741e72c091e78a286,2012-11,West Yorkshire Police,West Yorkshire Police,-1.785109,53.646416,On or near SERGEANTSON STREET,E01011107,Kirklees 029D,Offender given a caution
d71d0dc86fb17a2c7b3c9531f5c3b2e4bffc280ae376a8bb82ab297d44c3d58a,2012-11,West Yorkshire Police,West Yorkshire Police,-1.673858,53.676482,On or near FIR AVENUE,E01011133,Kirklees 023A,Suspect charged
e94d22506f87d9a8dcfade08ef0570371dcdeb24a300b469f629b10a881b5e50,2012-11,West Yorkshire Police,West Yorkshire Police,-1.588355,53.800974,On or near ROMBALDS TERRACE,E01011284,Leeds 071A,Offender given a caution
ffd00fee67ca2c4c87d7a0e40576d322aa2bcc4f6bd67a247c29d637df3db4d3,2012-11,West Yorkshire Police,West Yorkshire Police,-1.590873,53.794961,On or near CEDAR ROAD,E01011292,Leeds 071B,Suspect charged
e3bca6a41266f9e593a838a43bfca2dd7537f97e999817eb6e1635c36a625a6b,2012-11,West Yorkshire Police,West Yorkshire Police,-1.523256,53.776358,On or near MIDLAND CLOSE,E01011468,Leeds 112B,Suspect charged
d2f50159d3b2c99ce434a9fb597f0bfd221de091fa651bd35ec7fc84c31e5830,2012-11,West Yorkshire Police,West Yorkshire Police,-1.353560,53.673717,On or near BRIGGS ROW,E01011781,Wakefield 027C,Suspect charged
e3292f8398a1b03f779dc4b21318ec72f70621d60d0013f3be3eff3503fe99d6,2012-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
0f1e214b8a7be52e2006259aab807c042acb0e9a90dbb376bbdedd49e066de9c,2012-11,West Yorkshire Police,West Yorkshire Police,-1.729043,53.826397,On or near SANDHILL MOUNT,E01010655,Bradford 026C,Offender given a caution
e7c92e34a1f6748a18bab3843a708797e9c6976892aa5dc281af9f05fb6b76da,2012-11,West Yorkshire Police,West Yorkshire Police,-1.771193,53.819474,On or near RYDAL AVENUE,E01010793,Bradford 025D,Suspect charged
5abf2e98dc0751674b6df4c33597f9c1cf95e6ea0bcddf2bcab4c12cc92fddb4,2012-11,West Yorkshire Police,West Yorkshire Police,-1.828874,53.802969,On or near HILL TOP GROVE,E01010802,Bradford 036F,Offender given a caution
224b83f39449b3b276e9c05ed20129d4d722bcd956cd187520bf0c7ed0d3c9b3,2012-11,West Yorkshire Police,West Yorkshire Police,-1.785982,53.707205,On or near SOUTH STREET,E01010877,Calderdale 019C,Suspect charged
a1d88f6e36210ed56f73274533371bf851c11fd314e2b8fcd850ad3006430bae,2012-11,West Yorkshire Police,West Yorkshire Police,-1.621117,53.706770,On or near HEATON GRANGE,E01011016,Kirklees 013A,Suspect charged
eba5da9a650f8634c44771918d250ca2d3fca3bf48e08a3074c80c2f06fb5be1,2012-11,West Yorkshire Police,West Yorkshire Police,-1.620718,53.693871,On or near WELL STREET,E01011129,Kirklees 018F,Suspect charged
5ef26a9396000607675837367cb3d1279e24b0d3824c0a20e94f39da507a5894,2012-11,West Yorkshire Police,West Yorkshire Police,-1.686327,53.862532,On or near ENFIELD,E01011274,Leeds 010C,Suspect charged
9dcc8d2bca07fd0e984bf9ac4c1c34deb67b9d5e273c66f983256068b598bba7,2012-11,West Yorkshire Police,West Yorkshire Police,-1.652011,53.750240,On or near MARGETSON ROAD,E01011529,Leeds 096E,Offender given a caution
759a8184efe8b5c4f06aac282a769b13a7e6b70a36a7987c144c160364ff25f6,2012-11,West Yorkshire Police,West Yorkshire Police,-1.692170,53.826694,On or near HOLLIN PARK ROAD,E01011590,Leeds 039C,Suspect charged
41685f69a07a47325c743dc9723a06488878721637d85ed31bcf423149a8f537,2012-11,West Yorkshire Police,West Yorkshire Police,-1.566365,53.827978,On or near AUTHORPE ROAD,E01011691,Leeds 031D,Suspect charged
94c1845c9c5ba8be06378b591adf95cdce6518435f59c588fd12a5d3f0d4cfbf,2012-11,West Yorkshire Police,West Yorkshire Police,-1.423936,53.695729,On or near SMIRTHWAITE VIEW,E01011814,Wakefield 016B,Suspect charged
e93af951ccd951ce1b0c7da77aa9cc40a499486d79176d0b80a18dd7befd4d2e,2012-11,West Yorkshire Police,West Yorkshire Police,-1.405106,53.702486,On or near EASTFIELD GROVE,E01011820,Wakefield 013C,Suspect charged
bdee0b68818ee90b15896b94aa24a0c61de80f15e684a424c2a477b2520e8413,2012-11,West Yorkshire Police,West Yorkshire Police,-1.518940,53.683960,On or near Supermarket,E01011926,Wakefield 022E,Suspect charged
ef179cb61e2c3d80391697ae836953f5706bc0a963246a843d6cd0a09b0c0cda,2012-11,West Yorkshire Police,West Yorkshire Police,-1.534168,53.840575,On or near HARROGATE ROAD,E01011512,Leeds 023C,Suspect charged
8b1bca055d4e3aa939e5aa567d66b9be98213be4cd6cb52d4177d93818caddc8,2012-11,West Yorkshire Police,West Yorkshire Police,-1.794105,53.759305,On or near Supermarket,E01010851,Bradford 059E,Offender given a caution
9383728ec69c40d30505cd48ee2307a701baae6f725f9b0890a796223c562b9a,2012-11,West Yorkshire Police,West Yorkshire Police,-1.859054,53.722979,On or near MARKET STREET,E01010994,Calderdale 008E,Suspect charged as part of another case
bc7cafe3adee1dc1bb163e8c9a1d688f7f6d36b0c32fde6a96e79269dbe09bb6,2012-11,West Yorkshire Police,West Yorkshire Police,-1.925553,53.602292,On or near WAREHOUSE HILL ROAD,E01011075,Kirklees 052C,Offender given a caution
e7aa961a7f8f0025ab2792a0b7763344c4529f6e4f9057d1f66c85d16a04907d,2012-11,West Yorkshire Police,West Yorkshire Police,-1.811865,53.637221,On or near THE COURTYARD,E01011079,Kirklees 047A,Suspect charged
24974c49650c6fcf6542029eeb394f5f14ee3a04215126e1ff4a2047ab2a4c08,2012-11,West Yorkshire Police,West Yorkshire Police,-1.808795,53.650501,On or near REED STREET,E01011240,Kirklees 033D,Suspect charged
1b79fddd6484456f66e9ef7eb158f3973bc94f4c8b289d16a87a9f46c2c18b9c,2012-11,West Yorkshire Police,West Yorkshire Police,-1.636188,53.803645,On or near Supermarket,E01011287,Leeds 067B,Suspect charged
59ac7708daabe33c62591d06985ec7abc982f2b252995ce2086d8ed07dc97cf5,2012-11,West Yorkshire Police,West Yorkshire Police,-1.571577,53.771264,On or near BEESTON PARK TERRACE,E01011315,Leeds 090A,Suspect charged
c72a89057b530a589fa694838906c38448ccdf09cbacbcb9c631bc250b31c2e3,2012-11,West Yorkshire Police,West Yorkshire Police,-1.586860,53.809373,On or near ADWICK PLACE,E01011482,Leeds 056D,Suspect charged
dd3c4f7e93c1a85141c882c1b244bbe11345f391b8294b60010ef1450141add4,2012-11,West Yorkshire Police,West Yorkshire Police,-1.538400,53.720933,On or near CROFT AVENUE,E01011537,Leeds 107A,Suspect charged
13fba7d2e703bf0cbbb6c636bfb452c8bdd9da079c0135e94f0d1cebb2561196,2012-11,West Yorkshire Police,West Yorkshire Police,-1.459798,53.740873,On or near Park/Open Space,E01011636,Leeds 100D,Suspect charged
cdfc20e38a334d7b68dbb504f83a3356f2e6f004e78ec33cc1c98052f7dc1c42,2012-11,West Yorkshire Police,West Yorkshire Police,-1.401821,53.706613,On or near NORWOOD STREET,E01011758,Wakefield 013A,Suspect charged
382d6cac4f9d4011b259330624f60dcb19fa0ce695f3e3ba7945a4e6cbb17989,2012-11,West Yorkshire Police,West Yorkshire Police,-1.482219,53.690431,On or near PANNAL AVENUE,E01011910,Wakefield 020B,Suspect charged
a740e3eb510c62e9988a452826e5d90d3ab18544757efb7e9d4e10247738ad0b,2012-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
052821dded892a8138e655ca36237739b31a3c66917da03e991b9914a71025e2,2012-11,West Yorkshire Police,West Yorkshire Police,-1.533154,53.795110,On or near CROWN POINT ROAD,E01033033,Leeds 075F,Suspect charged
00d4ea49d2a7e28f29de6e6a9f3b1a749c9bc99f95f7b265eb51bd5f964fb4c5,2012-11,West Yorkshire Police,West Yorkshire Police,-1.709071,53.799215,On or near ST HILDA'S TERRACE,E01010618,Bradford 038A,Offender given a caution
abda9438f0da261e18b908f2e8aa5293feb922da418a2b8cd1a6daccdbdd52e7,2012-11,West Yorkshire Police,West Yorkshire Police,-1.788559,53.779320,On or near UPPER GREEN,E01010663,Bradford 050A,Offender given a caution
3afc7a0f8f5c6c02533ca5d67ffe93c11e649603add29b22b5b683b86c37768b,2012-11,West Yorkshire Police,West Yorkshire Police,-1.790685,53.806513,On or near DUCKWORTH GROVE,E01010809,Bradford 033E,Offender given a caution
68cd7c9d02ef8e442620c7cd40445f16005830443d34429065d04d8e6bea91e7,2012-11,West Yorkshire Police,West Yorkshire Police,-1.890556,53.753931,On or near MOSS DRIVE,E01010912,Calderdale 001B,Suspect charged
3795c6d174ac59f21ee5e01ec0aff142fb0ae6706c26d0944a398cd0dc7b3ac7,2012-11,West Yorkshire Police,West Yorkshire Police,-1.668534,53.677807,On or near JESSAMINE STREET,E01011133,Kirklees 023A,Suspect charged
5d1ba039d1ebd96d66e9476c8d3dbe2874eea343f823378eba8b484a3351983e,2012-11,West Yorkshire Police,West Yorkshire Police,-1.686327,53.862532,On or near ENFIELD,E01011274,Leeds 010C,Suspect charged
ee7198fe6016a8fdf1b29ce07648ac44783c16964ee10912d63b65bd9060f0a1,2012-11,West Yorkshire Police,West Yorkshire Police,-1.536176,53.841751,On or near BROOMHILL AVENUE,E01011514,Leeds 025E,Suspect charged
6dee3d7b9a52596b1d931268c9ff39b77aebe210124a4b47861a1280b50483f2,2012-11,West Yorkshire Police,West Yorkshire Police,-1.517355,53.852903,On or near KESTREL CLOSE,E01011568,Leeds 015E,Suspect charged
296a79501ff1e80549cd10c2fa818d5d67943d478385641168007417f42b8635,2012-11,West Yorkshire Police,West Yorkshire Police,-1.452025,53.817372,On or near SWARCLIFFE PARADE,E01011724,Leeds 041D,Suspect charged
dc5875a88fcfc19dcb57062b888b95a2e756496473bf16c25a0570629f8433c4,2012-11,West Yorkshire Police,West Yorkshire Police,-1.501611,53.649932,On or near Supermarket,E01011939,Wakefield 033A,Suspect charged
e1428f9b7802c31e63152d448f81fe7d0f0e9f790005e9a3f8cd9497a3e35d36,2012-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given penalty notice
3bdd00493c363044ee342597bde8e764b99b37919cf16da0c7ede648381464e9,2012-11,West Yorkshire Police,West Yorkshire Police,-1.771610,53.840614,On or near SOUTHCLIFFE WAY,E01010571,Bradford 016C,Suspect charged
8e04f64f93fd14d9cc097ecd96095432fd4ebdf4a1efda07342328f65d3fda20,2012-11,West Yorkshire Police,West Yorkshire Police,-1.757114,53.787674,On or near SUNRISE COURT,E01010730,Bradford 045C,Suspect charged
98775572a1b468cc12d2ad784861fdc321208761199291551a5dc544f96fda51,2012-11,West Yorkshire Police,West Yorkshire Police,-1.888459,53.744195,On or near FOREST AVENUE,E01010942,Calderdale 005D,Offender given a caution
2edaece93b5dcf7f33311821189a86c6553908bf3934d91614dd2dcfe4fd1f81,2012-11,West Yorkshire Police,West Yorkshire Police,-1.769610,53.642478,On or near MULBERRY STREET,E01011007,Kirklees 042A,Suspect charged
72eb9f9bf47134b393e31740fd71deb5ec20e0706047b8e8c90ee4f610f372af,2012-11,West Yorkshire Police,West Yorkshire Police,-1.812485,53.613359,On or near NOBLE COURT,E01011087,Kirklees 050B,Offender given a caution
306a8bcafcafb811c2b52482ba90aa2d49a93480f1090378b916588660021c85,2012-11,West Yorkshire Police,West Yorkshire Police,-1.673858,53.676482,On or near FIR AVENUE,E01011133,Kirklees 023A,Suspect charged
23b950d70cf0eb495ebef44e3d9438bd96adc44079aec1043274653b22c6e37d,2012-11,West Yorkshire Police,West Yorkshire Police,-1.790188,53.650191,On or near BELGRAVE TERRACE,E01011236,Kirklees 034B,Suspect charged
04b51341675104321b34463d980da3effc90b82afd859d4ac4211bbdb901f626,2012-11,West Yorkshire Police,West Yorkshire Police,-1.509063,53.809331,On or near BACK BROUGHTON TERRACE,E01011433,Leeds 053C,Suspect charged
019a9170bce91d476190554a7f994836e25db63f0a7b931c7dd980eb2912cb5c,2012-11,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Suspect charged
dda28ed334f359025a577365d4477e104179a12d42fbdcfa0decf5297f2fe250,2012-11,West Yorkshire Police,West Yorkshire Police,-1.680290,53.806593,On or near Police Station,E01011599,Leeds 066D,Offender given a caution
137719b5f2c0750566d82e23c4089e901e1fc0c29b7b5f8b3963f80f94d93899,2012-11,West Yorkshire Police,West Yorkshire Police,-1.477257,53.825699,On or near KINGSDALE COURT,E01011658,Leeds 040C,Suspect charged
3230b5942fdf6c9f20ea34cab22e2fdb8fda63fb567aa893433e9c9d1e95b40a,2012-11,West Yorkshire Police,West Yorkshire Police,-1.752742,53.792923,On or near BRIDGE STREET,E01033690,Bradford 039G,Suspect charged
052d0136358a2e593bd230be94ea76b29605aaa415199ec7ec0e7a54c6be40cf,2012-11,West Yorkshire Police,West Yorkshire Police,-1.496467,53.681675,On or near Parking Area,E01011916,Wakefield 017D,Suspect charged
698d599f4ce7f7f3b735a8f5de17165715e23c4296c5e96c1b6ec8ddc641c286,2012-11,West Yorkshire Police,West Yorkshire Police,-1.798129,53.780496,On or near HOLLINGWOOD LANE,E01010662,Bradford 049D,Suspect charged
2928a841ffeb6e392f82cf37d6b6422af217d565a5ccb1cd4edc94a39f8053b0,2012-11,West Yorkshire Police,West Yorkshire Police,-1.728357,53.836255,On or near MYERS CLOSE,E01010688,Bradford 019E,Offender given a caution
5d519e80652ce478fed527c12d1e9e88837d2e545f2c684da9b8986f5547f45b,2012-11,West Yorkshire Police,West Yorkshire Police,-1.793096,53.835009,On or near Supermarket,E01010785,Bradford 018D,Suspect charged
1a3e18615a02f370eae468f27163c72d7a14736c22a16ce6defff367ce30db13,2012-11,West Yorkshire Police,West Yorkshire Police,-1.794105,53.759305,On or near Supermarket,E01010851,Bradford 059E,Offender given a caution
6b9b3ccf1e82aebbc322a247f6f78d31f8f9bd0f7e948a8219f651e16358531d,2012-11,West Yorkshire Police,West Yorkshire Police,-1.858328,53.722457,On or near Supermarket,E01010994,Calderdale 008E,Suspect charged as part of another case
608f2fce12be97c7f505b96474c22cdf927c69b4504ef40856ea4d8749dd5b11,2012-11,West Yorkshire Police,West Yorkshire Police,-1.633430,53.714143,On or near MARKET SQUARE,E01011015,Kirklees 010A,Local resolution
b2fb37bb7262b5584ead35b6b5c0d88c03b5e57e7390fb3065a042805dfb9fa2,2012-11,West Yorkshire Police,West Yorkshire Police,-1.778593,53.645775,On or near Parking Area,E01011107,Kirklees 029D,Suspect charged
d8ef092439a4420cb14b7d87eccb89aa763876dc8ae7ea0363b7bc80515f0f76,2012-11,West Yorkshire Police,West Yorkshire Police,-1.781288,53.630689,On or near HILLSIDE CRESCENT,E01011226,Kirklees 048B,Suspect charged
b2d5e4b80ce513a0d5a647f36a5c5816296256da104bf7a13316a4a250bbfe35,2012-11,West Yorkshire Police,West Yorkshire Police,-1.460259,53.804304,On or near POOLE SQUARE,E01011345,Leeds 061C,Suspect charged
443c8996eb01dad914c4cdbac12d4221a399b2f23e924ec2d17819468e20c34d,2012-11,West Yorkshire Police,West Yorkshire Police,-1.579467,53.821265,On or near CHAPEL PLACE,E01011440,Leeds 044D,Suspect charged
181fa82ba0c0cca6bdddc57d492ea26aaaede6dcf22b9a1f2aec9153837264e1,2012-11,West Yorkshire Police,West Yorkshire Police,-1.466133,53.756613,On or near FIFTH AVENUE,E01011627,Leeds 098A,Suspect charged
20132761107fadd49ac6e2c10bbbc6bbe276d9c267bda5a6f3d704fa5aa56146,2012-11,West Yorkshire Police,West Yorkshire Police,-1.757883,53.796376,On or near Supermarket,E01033691,Bradford 039H,Suspect charged
5084184f9fc36d23790a9f405f446fa97e8400eeb1f17ff6055a6352bdd780f6,2012-11,West Yorkshire Police,West Yorkshire Police,-1.443921,53.824893,On or near LANGBAR GREEN,E01011721,Leeds 041A,Suspect charged
501401ac65d3552ee3b198bf59cacd02517ad0a50f6679eeb232ff931d55dc57,2012-11,West Yorkshire Police,West Yorkshire Police,-1.580462,53.820514,On or near NORTH LANE,E01011435,Leeds 044A,Suspect charged
4c0bc0633f61d50908214a97315e9fe991e469dc93b9c4c0c448facf4e2a6091,2012-11,West Yorkshire Police,West Yorkshire Police,-1.752133,53.788023,On or near ADELAIDE STREET,E01010730,Bradford 045C,Suspect charged
f7b5a2ff327715516c33c8908be0e98b6a4f4d7a850274e7e8843528e7e553ee,2012-11,West Yorkshire Police,West Yorkshire Police,-1.773039,53.826551,On or near VALLEY ROAD,E01010777,Bradford 021B,Suspect charged
cd24217a8a7917a2a85f0ee627b15b9b612fd46c3f58e437fec89eae2efbfbb1,2012-11,West Yorkshire Police,West Yorkshire Police,-1.759627,53.834012,On or near RAISTRICK WAY,E01010781,Bradford 021D,Suspect charged
4f6e45485f5f11dc8dfa4b43c8a8f9c788e551c0854588e40412e98ff0a4eb21,2012-11,West Yorkshire Police,West Yorkshire Police,-1.865169,53.725404,On or near BURDOCK WAY,E01010994,Calderdale 008E,Offender given a caution
61e3417aaad3a1f4885af3bfa77508ba1ca57f3501c4015e25716759af3b13c4,2012-11,West Yorkshire Police,West Yorkshire Police,-1.724554,53.686038,On or near Petrol Station,E01011216,Kirklees 021A,Offender given a caution
a724929f0f958df88511bb01b0d2107e10b54496b233ba32e295d72cf4476215,2012-11,West Yorkshire Police,West Yorkshire Police,-1.584792,53.795875,On or near BROOKLYN PLACE,E01011293,Leeds 071C,Suspect charged
c84e7310a30ba2b48730da464e1f0c16d7d8c17a08bab1d199afeb164750d49f,2012-11,West Yorkshire Police,West Yorkshire Police,-1.617478,53.810787,On or near RAYNVILLE APPROACH,E01011295,Leeds 059E,Suspect charged
cdf8fecc6a45dd5d2db3e89f1ad14c4dc71e7cde2a74fbd78fe29f810b9cc6da,2012-11,West Yorkshire Police,West Yorkshire Police,-1.561864,53.774393,On or near CROSS FLATTS DRIVE,E01011313,Leeds 091A,Suspect charged
a40f67b1678d8e63c10cf543c4dc7441cb93895b3eae0ce7cb8df0c69e8ca46c,2012-11,West Yorkshire Police,West Yorkshire Police,-1.527758,53.772690,On or near LEASOWE AVENUE,E01011470,Leeds 112C,Suspect charged
6d9752d79c4a86712987ad2b5c09e943cd8c84c24b4df284a308fd0bf1a75331,2012-11,West Yorkshire Police,West Yorkshire Police,-1.559941,53.803012,On or near KENDAL ROAD,E01011678,Leeds 063B,Suspect charged
b28fd84ab01ee4115f3079d432b3e8e02c1dbb065729461d89dc2e34552a5fbe,2012-11,West Yorkshire Police,West Yorkshire Police,-1.357278,53.725842,On or near PERSEVERANCE STREET,E01011760,Wakefield 002D,Suspect charged
936e0ee9b226ea78a1ab1f2135ecf5aaa7974a74489050d0fa80600bf5cf57f7,2012-11,West Yorkshire Police,West Yorkshire Police,-1.314679,53.691963,On or near CORNMARKET,E01011837,Wakefield 015B,Suspect charged
bb079d783af62705be64f9ea711e11a66ba24770bb326a1414d408c4ccbf8a46,2012-11,West Yorkshire Police,West Yorkshire Police,-1.528630,53.682570,On or near FLANSHAW GROVE,E01011921,Wakefield 022D,Suspect charged
bca22c4d1ea58e2928c3f67626e57c602b99bb776b03514ae8fad862e2a073e8,2012-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
f3bc96d3edd6c14b34cf1bdc5f5234ad895f731100348d4f23f982c350998a4c,2012-11,West Yorkshire Police,West Yorkshire Police,-1.560529,53.786036,On or near PLEASANT MOUNT,E01033013,Leeds 082E,Suspect charged
f14f77d16c446156cf6156223515cbe9295b4899e83a2fffd184f5ffdcad6c43,2012-11,West Yorkshire Police,West Yorkshire Police,-1.560529,53.786036,On or near PLEASANT MOUNT,E01033013,Leeds 082E,Suspect charged
3940f805f9ac57735c43d68a8b1fa79cdc531a88f55dbb57e33ebacc33bc916e,2012-11,West Yorkshire Police,West Yorkshire Police,-1.808375,53.783407,On or near TANTON CRESCENT,E01010635,Bradford 047C,Suspect charged
6b4c6df15ca72288c2bea2395a9767c63cbfaa17803240c97c49bf2536a19047,2012-11,West Yorkshire Police,West Yorkshire Police,-1.791198,53.834664,On or near RICHMOND ROAD,E01010787,Bradford 020C,Suspect charged
5d09683f29f4c8401322f40e7614b43e395445cccdcdb7c34991f4a87c559baa,2012-11,West Yorkshire Police,West Yorkshire Police,-1.735572,53.802773,On or near NEWLANDS PLACE,E01010831,Bradford 035D,Suspect charged
085358b1db5ed29c6d8912756ef59da4809f7b0b79d0333665da9275a1be9fdf,2012-11,West Yorkshire Police,West Yorkshire Police,-1.628423,53.692574,On or near CORPORATION STREET,E01011130,Kirklees 017B,Offender given a caution
a83277e2f0cfa8b4f9520f64353a1988ab2062e2c3d900a0ac181779be20b823,2012-11,West Yorkshire Police,West Yorkshire Police,-1.624074,53.811832,On or near LANDSEER CLOSE,E01011336,Leeds 058C,Suspect charged
38c19bbaffceb86e1fc550220746f606221ef31dfc707eae66cf4a5f4588ba46,2012-11,West Yorkshire Police,West Yorkshire Police,-1.510654,53.812187,On or near BERKELEY ROAD,E01011432,Leeds 053B,Suspect charged
0f60457ea6db9617ea31be02718d95944e707d7521122bf09a7a83289667def1,2012-11,West Yorkshire Police,West Yorkshire Police,-1.752581,53.797147,On or near ST BLAISE WAY,E01033690,Bradford 039G,Suspect charged
3990e5bf86722ef2d79d348ed9305aafacf81136fc9f1defdf1fe350c5945d18,2012-11,West Yorkshire Police,West Yorkshire Police,-1.475928,53.684876,On or near MALHAM ROAD,E01011914,Wakefield 020D,Suspect charged
01b8a150886a52c6b3d36da41c2035f02fe949dcf1f9a5831ec4fee1212d2f0e,2012-11,West Yorkshire Police,West Yorkshire Police,-1.501611,53.649932,On or near Supermarket,E01011939,Wakefield 033A,Suspect charged
85bdae3a489fffeb172446986fbdad71a6d7bd09fe0b9df9ab1f40e2f3ee9b8d,2012-11,West Yorkshire Police,West Yorkshire Police,-1.754211,53.788306,On or near ST BLAISE COURT,E01010730,Bradford 045C,Suspect charged
011f6fb8e0349b172e328b1ca5a378e15567aebac3bcef0332bd090557b00591,2012-11,West Yorkshire Police,West Yorkshire Police,-1.764589,53.797198,On or near AKAM ROAD,E01010842,Bradford 039E,Offender given a caution
208c2684385dd63666c061802cf0323b05c54fa59d91849e723ba2f8cbeabdc3,2012-11,West Yorkshire Police,West Yorkshire Police,-1.608685,53.882473,On or near CRESKELD LANE,E01032504,Leeds 007F,Suspect charged
bc9415d92b4f6cb96a5dc1d98c36b32fc7941ed046a5e065c4bb66c04904b3f9,2012-11,West Yorkshire Police,West Yorkshire Police,-1.780063,53.645301,On or near Theatre/Concert Hall,E01011107,Kirklees 029D,Suspect charged
58f31b33b325040233c21633b848bbf93b9a29c227567db527457ebf9f5960d8,2012-11,West Yorkshire Police,West Yorkshire Police,-1.540010,53.821983,On or near SCOTT HALL TERRACE,E01011358,Leeds 042B,Offender given a drugs possession warning
a25128ddb8d47fa69a4be1c3ffdc5302ebb0c6d023334e5788f216a46415fdf0,2012-11,West Yorkshire Police,West Yorkshire Police,-1.527488,53.810250,On or near ROUNDHAY ROAD,E01011361,Leeds 042E,Suspect charged
e568cc73cda2ae8d62051c520eba4c3b01a8c5c0993b15772f8ae9bd782c9847,2012-11,West Yorkshire Police,West Yorkshire Police,-1.670694,53.802693,On or near Shopping Area,E01011587,Leeds 062B,Suspect charged
9736df746bb8e0e1f3859de31ded557a13666f19c4d5e0864ebc4aa91979f821,2012-11,West Yorkshire Police,West Yorkshire Police,-1.510132,53.843931,On or near DEVONSHIRE LANE,E01011653,Leeds 020C,Suspect charged
ca08e432fb70357d6103c558f6e56b49db116495c8bec13b026a2d867ece8888,2012-11,West Yorkshire Police,West Yorkshire Police,-1.777815,53.833957,On or near KIRKGATE,E01033689,Bradford 020E,Suspect charged
7d99382076f942c319248e563c7e592da847417b3e30e7a71c1f1fac18d6914c,2012-11,West Yorkshire Police,West Yorkshire Police,-1.453785,53.828030,On or near BAILDON GREEN,E01011720,Leeds 029E,Offender given a caution
26f379729a93c27b40347c2efcfafacb0ad0d120ca760538b89624a05ca28d9c,2012-11,West Yorkshire Police,West Yorkshire Police,-1.589392,53.783343,On or near KELLETT WALK,E01011736,Leeds 083B,Suspect charged
513180d06b67a2a18b35530927d8b38b4168b1d8802a04e582d0b2b427d05f8f,2012-11,West Yorkshire Police,West Yorkshire Police,-1.319409,53.717014,On or near TOLL HILL COURT,E01011755,Wakefield 005D,Offender given a caution
9566b6afa70841b204b01a954360e097100dbdc01d118628e49acc975e92169a,2012-11,West Yorkshire Police,West Yorkshire Police,-1.542765,53.655138,On or near PROSPECT STREET,E01011801,Wakefield 031C,Suspect charged
c47b8f7c60bd462709bfe7d5af864861fc47a4ba0b4ef94377397ca85b1dfc98,2012-11,West Yorkshire Police,West Yorkshire Police,-1.831118,53.830350,On or near LITTLELANDS,E01010591,Bradford 022E,Offender given a caution
9245bc904dd52bbc71bca953063c9fc8a340351dc30f36f0298787a331a423be,2012-11,West Yorkshire Police,West Yorkshire Police,-1.913968,53.860241,On or near CLARENDON STREET,E01010711,Bradford 011A,Offender given a caution
84d4527e66bae7b15d80a25cdecfc47143478fa9ea700a0d00dc8d8fecd363b8,2012-11,West Yorkshire Police,West Yorkshire Police,-1.860150,53.703135,On or near GREEN PARK GATE,E01010971,Calderdale 021B,Offender given a caution
eaba6ecbffb30dd51646526d2af69d7db00f59f368ba5dea8b2622efe9a1a859,2012-11,West Yorkshire Police,West Yorkshire Police,-1.795538,53.638911,On or near NELSON STREET,E01011082,Kirklees 043C,Suspect charged
c125586709f803eba8f0cad4060047572152e0908ff32baa3915f0f297090d60,2012-11,West Yorkshire Police,West Yorkshire Police,-1.603701,53.686832,On or near SHORT STREET,E01011124,Kirklees 018D,Suspect charged
6b5fa2e491b7c4ad7d4e4da52124bc960ba70832f8c4cf251468481093cb1eb8,2012-11,West Yorkshire Police,West Yorkshire Police,-1.588097,53.797890,On or near BEECH DRIVE,E01011293,Leeds 071C,Suspect charged
