Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2936517c60b04e8c201e9e85ba873b993f6e623811d9b2d413f59f14fa9bfcba,2012-11,Surrey Police,Surrey Police,-0.367387,51.330313,On or near Sports/Recreation Area,E01030345,Elmbridge 018E,Investigation complete; no suspect identified
412fc6389256e077118de7693879628ccedb608f3a92c2eb4aaa2a55927bec97,2012-11,Surrey Police,Surrey Police,-0.367387,51.330313,On or near Sports/Recreation Area,E01030345,Elmbridge 018E,Investigation complete; no suspect identified
084c1e250b240afab5b2097d47a73df20e0ab7763375b96474cf10f0896a15b9,2012-11,Surrey Police,Surrey Police,-0.366113,51.331833,On or near LAVENDER GATE,E01030345,Elmbridge 018E,Suspect charged
e92758b8c3cb3a1e9ccd40269f261d12af54af793aaddf91278072f64ebb42d9,2012-11,Surrey Police,Surrey Police,-0.447819,51.355227,On or near WOOD LANE,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
8ef9304659cf0bc6f191520eb8d99bee63025769c2755dc71fbccbeeffa1f219,2012-11,Surrey Police,Surrey Police,-0.463030,51.357307,On or near SEGRAVE CLOSE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
d31c9415bdeea55ef21841e9c5973592426c2cc181ac0121ae5c34e94b3cede1,2012-11,Surrey Police,Surrey Police,-0.479154,51.349235,On or near WINTERSELLS ROAD,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
1e3534d754b477c6090ce5ad4ba8f487ebf40975b5a6bd2f1ec9df5871edc4b5,2012-11,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
ad7b63dc77f1c95391a44022ae0d489dc0e0b556b258ed959d2ac71052b4355b,2012-11,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
6e922ba2a436ec503136927c0b05ea635e0a962048c5ad7f735e03588216ec73,2012-11,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
a26d582e8e427be4706f3fc4404b1622f3dd1ff6bc26c38747a5554960fcb9f7,2012-11,Surrey Police,Surrey Police,-0.459723,51.356139,On or near EDGE CLOSE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
8bff3ecd1822a4285f07890478324e8c11cb588003dcab06bded3c02badb7097,2012-11,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
05ea7b23947f990e7b30a9867feea5020de7ab08a3046c20740017497fc8a7bb,2012-11,Surrey Police,Surrey Police,-0.463030,51.357307,On or near SEGRAVE CLOSE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
4868f36fb6bf0c9e3761be8c395a9ca65e1dcc166dfd88b72429bfe7297edf9d,2012-11,Surrey Police,Surrey Police,-0.477594,51.346904,On or near AVRO WAY,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
98ce36446e87ef4dbf5890d9255c5a0ffe481f9a0fbc1eef1b827462db58e94b,2012-11,Surrey Police,Surrey Police,-0.461986,51.358049,On or near JOHN COBB ROAD,E01030347,Elmbridge 016B,Suspect charged
cba11ff5a6eda5e77e53a0777cb27acdc6e0be86e9e08ebd27fe4b203cdc9515,2012-11,Surrey Police,Surrey Police,-0.454783,51.356551,On or near SOUTHFIELD PLACE,E01030348,Elmbridge 016C,Investigation complete; no suspect identified
ea811ee9326c1b2c6744475eda0cad05579db29e13835dc4b24f290546b04cbc,2012-11,Surrey Police,Surrey Police,-0.451920,51.355848,On or near WEST ROAD,E01030348,Elmbridge 016C,Investigation complete; no suspect identified
478c2bfad9a65e777f33cf16e24840d3b09b154efa8fe9b07fd4d2332df9c485,2012-11,Surrey Police,Surrey Police,-0.452177,51.361013,On or near FIRFIELDS,E01030348,Elmbridge 016C,Suspect charged
e171ea4ae408814ec223083acb23208c6d1e1507728e9274e08adbff18e77036,2012-11,Surrey Police,Surrey Police,-0.333390,51.394589,On or near RIVERSDALE ROAD,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
0843ff586bf8055bd970863eedde0676269748f70bf39e15bbb324bb0de274a3,2012-11,Surrey Police,Surrey Police,-0.332590,51.390909,On or near HIGH STREET,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
7393d9a1ef22a335f2c12cfa805cb91ed1af9a7e78bedba3e23740c52daccc8d,2012-11,Surrey Police,Surrey Police,-0.334795,51.391129,On or near ASHLEY ROAD,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
2679aaf99031f0ae24876477157272e4c0d335db658802bdd2d2a990d127aeeb,2012-11,Surrey Police,Surrey Police,-0.334795,51.391129,On or near ASHLEY ROAD,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
96e0b0cc02cdac505b09450bbe9c657d50feaef202751aa9c360dc58b0f7c491,2012-11,Surrey Police,Surrey Police,-0.334795,51.391129,On or near ASHLEY ROAD,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
5e0346fa2b2c9736fca6c0062bf14b43b722bfd68e78b31c9ffdee4e4b9974a2,2012-11,Surrey Police,Surrey Police,-0.332590,51.390909,On or near HIGH STREET,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
2b357f3ff056b3f9410ce6e8ee5374468cf2f65cc4b00e2ceedcb7a644dad7e3,2012-11,Surrey Police,Surrey Police,-0.342676,51.393003,On or near DENLEIGH GARDENS,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
a06ff2480281b8079dfa96fb275ffecabc54398132be8218cb2d0392587b041b,2012-11,Surrey Police,Surrey Police,-0.339990,51.387776,On or near HOME FARM CLOSE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
e59e3b41136b4056b396a479105772f0ab1baf046669f7c575a90e843e4d7785,2012-11,Surrey Police,Surrey Police,-0.339583,51.385531,On or near LONGMEAD ROAD,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
f6dbbcff91863cedd1b7307007fd321c9ecaefa0b7dbfc4367f5f19f1c26ea05,2012-11,Surrey Police,Surrey Police,-0.341420,51.386807,On or near CAMM GARDENS,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
3189b3007078260f06507b8bcd140769b24d8d1aec4b38708c5b3b86895e6bb0,2012-11,Surrey Police,Surrey Police,-0.334381,51.387112,On or near MERCER CLOSE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
1eef9d88bff940a9266f51655460e16ff06cc7b088d6a4e62da25cb990497aba,2012-11,Surrey Police,Surrey Police,-0.333893,51.388265,On or near LINDEN CLOSE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
2e9b33a9be5f3ada28f4fcff429ce3e543b20751dbcc98758a8e323fc442be8b,2012-11,Surrey Police,Surrey Police,-0.337673,51.391439,On or near ST NICHOLAS ROAD,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
3c060a74dd0fdadadb3b3ed8b6072888a7e9aaf647c3bf358d743325da10d310,2012-11,Surrey Police,Surrey Police,-0.334381,51.387112,On or near MERCER CLOSE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
59fe80d9e7e5ebab1ce8790d1ecd935b0e7c63068524a375a019826416469667,2012-11,Surrey Police,Surrey Police,-0.336428,51.389704,On or near STATION ROAD,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
a171c14d0732f8c81c3e8117974722342c23f202b15fb41b7209694a6c7b11c8,2012-11,Surrey Police,Surrey Police,-0.339990,51.387776,On or near HOME FARM CLOSE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
9db632e02bb0b8a842a6174c9fd3952e0275429dccadfc8d5d2396e32b942b93,2012-11,Surrey Police,Surrey Police,-0.326752,51.385843,On or near SOUTHVILLE ROAD,E01030353,Elmbridge 005D,Investigation complete; no suspect identified
f17318c953b990411762888445c3fa67a29543a608c2a985910ef747bea3a7dc,2012-11,Surrey Police,Surrey Police,-0.331518,51.386793,On or near GIGGS HILL ROAD,E01030353,Elmbridge 005D,Investigation complete; no suspect identified
ac80b1cf80631816319551af2eeefe6de3373d2ab5c0cb550bca1f0702b7fe30,2012-11,Surrey Police,Surrey Police,-0.406038,51.381760,On or near CLEMENTS ROAD,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
1b28efde4b0e303ce4541ea0cf6a34f395f8f7b6243aea91b65bccadbdc56dd4,2012-11,Surrey Police,Surrey Police,-0.407675,51.383464,On or near SIDNEY ROAD,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
f62e2a0fff7724abd65815e6042b2cd0d7f4a15974ae7585e35ef8fb7f89ddca,2012-11,Surrey Police,Surrey Police,-0.400553,51.382872,On or near AMBLESIDE AVENUE,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
c1f79814fae181edf03480426501116bff48322fdd73cb7398c45256616fb85a,2012-11,Surrey Police,Surrey Police,-0.405905,51.383116,On or near MARSTON COURT,E01030354,Elmbridge 008A,Suspect charged
39964b5a7157a505397c146b31fbcdfbb82dd00443ae86f754be844347767487,2012-11,Surrey Police,Surrey Police,-0.387936,51.378365,On or near LYON ROAD,E01030355,Elmbridge 008B,Investigation complete; no suspect identified
a59d21c386e21155ca886e35ad015fb00b2cf8385962949500233ffbb8d78c7a,2012-11,Surrey Police,Surrey Police,-0.406504,51.387396,On or near COTTIMORE CRESCENT,E01030356,Elmbridge 008C,Investigation complete; no suspect identified
0252b6734d09ab6725be71adff6aa6c9509bc50d799f6f7a6e0291e158f7e28c,2012-11,Surrey Police,Surrey Police,-0.417417,51.390169,On or near ANNETT ROAD,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
7c608886f442ec9e906316918cf0af27b0241293f000fe080622d800e5498ac1,2012-11,Surrey Police,Surrey Police,-0.423996,51.390690,On or near FELIX LANE,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
7129fb69e99543b9a830503dd092c0c02d58d79e6c17c50b2fade1d2e241d903,2012-11,Surrey Police,Surrey Police,-0.417417,51.390169,On or near ANNETT ROAD,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
2d9332ccb756303e8e2cbd35fdc59712b11e3825fedda2e5da057efbfcf21131,2012-11,Surrey Police,Surrey Police,-0.417417,51.390169,On or near ANNETT ROAD,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
bde2d737901b2bf4d8e764ae28cc34bb3ff32bc9af7aab639fdfe1e63065f3a8,2012-11,Surrey Police,Surrey Police,-0.417392,51.391293,On or near DUDLEY ROAD,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
9fc42660f455ac7d5e11794fe0d3846c9699d39c5d29673d85ca10ab8ffe285e,2012-11,Surrey Police,Surrey Police,-0.417392,51.391293,On or near DUDLEY ROAD,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
f9580d3c7c97dcee27bbf2b09f068ad3ac0f86b6f5394d9007162ca2f1625040,2012-11,Surrey Police,Surrey Police,-0.410914,51.385378,On or near NELSON CLOSE,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
ccf231b5b0e3dc4a8910bac82c865ba31c89eb2f54292b622536e0dede82b4cd,2012-11,Surrey Police,Surrey Police,-0.407388,51.383856,On or near STUART AVENUE,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
53ed43f94aad01c8e48e8ade4af644df43880d7b56cf4f5880aecb8b6e934bfe,2012-11,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
17522c9101838015ec0506a4ffbbc2dbc80445e6ef270c311693034f9e5d1b84,2012-11,Surrey Police,Surrey Police,-0.418850,51.386952,On or near CHURCH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
0bcf06de8a6933d55384ce470949db941c6f6301e0b136a96a99e1e29b362c03,2012-11,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
edc8e498eebe931ac0a72cc137f9654befe75b171ee94d37902f5c6e3f20e592,2012-11,Surrey Police,Surrey Police,-0.417631,51.385200,On or near CHURCH WALK,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
21b1777a32c61fcc6c580679194c94ed0ffbad20f8bf3059173e9451b7114c0c,2012-11,Surrey Police,Surrey Police,-0.407388,51.383856,On or near STUART AVENUE,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
b8f853ff4af7ad921fd9fc2123082ae5f541b839dca22b53a553a654758cdd88,2012-11,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Suspect charged
c4407e7799709f8db9b80ec2ab06165c3a8116c326412888a34760b9376d01c1,2012-11,Surrey Police,Surrey Police,-0.419013,51.387655,On or near Parking Area,E01030359,Elmbridge 007C,Suspect charged
bb7fd25903a2ff4e50a60cae12778c52797ad499a9d0c5492fce940d0c37c59e,2012-11,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Suspect charged
aad2bfb5487f60670ebf4f1a02cc2a0b217a0386870fc226e15dd2df5eae00bf,2012-11,Surrey Police,Surrey Police,-0.419182,51.384006,On or near Police Station,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
d3bd4596d5c8564c55b0a489f8d6437a13519f7bc529ae57e2cfcfb911b1a5c9,2012-11,Surrey Police,Surrey Police,-0.422783,51.386267,On or near WELLINGTON CLOSE,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
0b6cb487a52824ae1a52f3af7eb7fd18ba2f5ca27a328fb2915fa3b2ef181bc7,2012-11,Surrey Police,Surrey Police,-0.419182,51.384006,On or near Police Station,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
e98489873ef300d64d8dd119be292fcb9199c76d63de72d94a4c8243afc2bd17,2012-11,Surrey Police,Surrey Police,-0.420123,51.383381,On or near ASHLEY PARK CRESCENT,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
3b524ea9d1e4c613b9879ba99aaf60f506ffc6054dd251b4158b0f03061eebe3,2012-11,Surrey Police,Surrey Police,-0.419182,51.384006,On or near Police Station,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
898b6aa18e9f4c8f16245fac175a08a6acc1941d2953c8b6bea8da46ae343162,2012-11,Surrey Police,Surrey Police,-0.383089,51.387471,On or near OAKBANK AVENUE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
d53c13a859c260248174e1e19bb2468e1198133a8f298e15edff22815e5465ce,2012-11,Surrey Police,Surrey Police,-0.384784,51.386280,On or near BYRON CLOSE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
4ad5305e1b0a0dd3ccd8599a10048778a71c33c889186d5e8ca089543b71f935,2012-11,Surrey Police,Surrey Police,-0.380789,51.388293,On or near HURTWOOD ROAD,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
c69bef72172ddb612cdaa296faa526b9983d0bce6010c732034b247137cc5213,2012-11,Surrey Police,Surrey Police,-0.383089,51.387471,On or near OAKBANK AVENUE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
4ae5cafa12d4b69f203140147d8adc1f01b984c98751eff1687ec94645a34925,2012-11,Surrey Police,Surrey Police,-0.414654,51.391103,On or near THAMESMEAD,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
4da8bb605d51814a83726f64a118f8f5871faab000e780a5b47fcbf7f76e424d,2012-11,Surrey Police,Surrey Police,-0.417874,51.392738,On or near Sports/Recreation Area,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
dcebeb5cc7d401e51968a0945a04d52cab47b47c5e716e7d14988edc54bcd68f,2012-11,Surrey Police,Surrey Police,-0.414654,51.391103,On or near THAMESMEAD,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
43f2bd06ae3bbd1dedf82377bb932a79e813cf2e9b10e462f3b08eb0017efeb3,2012-11,Surrey Police,Surrey Police,-0.414654,51.391103,On or near THAMESMEAD,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
1d03d61dc50dad54952b658a2416602015bcee965f8ab41bd7fd85b6535cab63,2012-11,Surrey Police,Surrey Police,-0.414654,51.391103,On or near THAMESMEAD,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
d28052e00d4c3301865f00f79ff33c868393507a37065e3e25bbbecda93589e9,2012-11,Surrey Police,Surrey Police,-0.404957,51.389713,On or near PANKHURST ROAD,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
62a501e3dd6679d2a618815232f5d73144c2d15edf568cdbb67404188a71fd66,2012-11,Surrey Police,Surrey Police,-0.407001,51.391701,On or near SECOND AVENUE,E01030364,Elmbridge 004D,Suspect charged
0e5cfddaeac207a11fa55cda4046dfb773ce98f10e394f733f94cd60ae9a5303,2012-11,Surrey Police,Surrey Police,-0.394171,51.377174,On or near LINDLEY ROAD,E01030365,Elmbridge 008D,Offender given a caution
1925c69c15d3431b56f242256731d76e291d613a25a172650419d51403a23d09,2012-11,Surrey Police,Surrey Police,-0.394171,51.377174,On or near LINDLEY ROAD,E01030365,Elmbridge 008D,Offender given a caution
06b42515a5b472d9d066ab7099fc3da94e6b25145040306fcb6cffaa25f74cbd,2012-11,Surrey Police,Surrey Police,-0.406958,51.375145,On or near Parking Area,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
81bc50bd55be63868bc6a74054291707d38a96f596941f90d4057887ce59819b,2012-11,Surrey Police,Surrey Police,-0.408337,51.378042,On or near REMBRANDT WAY,E01030367,Elmbridge 010D,Investigation complete; no suspect identified
20f56f3ce712b9276c859227cdb9fda1828fea1098990ee0d3995dcdf5c1c72d,2012-11,Surrey Police,Surrey Police,-0.400881,51.381726,On or near THE FURROWS,E01030368,Elmbridge 008E,Investigation complete; no suspect identified
7e8e20b5a506db35b3b12f073a2bf9999aafebef44968884fae81640666f5ab5,2012-11,Surrey Police,Surrey Police,-0.395524,51.381212,On or near DEVOKE WAY,E01030368,Elmbridge 008E,Investigation complete; no suspect identified
846d398ddd8f810d1d4f7f8abbcbf21c6edf6f2889fd661647944083ef1eaf20,2012-11,Surrey Police,Surrey Police,-0.352171,51.385170,On or near IMBER PARK ROAD,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
4a522e4a5a611c1584e28e86b142bdd521ca05fe313182b80189ba44a607b623,2012-11,Surrey Police,Surrey Police,-0.358421,51.382416,On or near CRANLEIGH ROAD,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
c1f1ae12d06f042f57b9b0b1940d98cbb40ed929cf87d794edf34301d92d79a1,2012-11,Surrey Police,Surrey Police,-0.345949,51.383158,On or near WESTON GREEN,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
f355c02ce287e2c3d06efc616ceeeb8ddacc8504f79b20d41f54ca6b1d0bbe58,2012-11,Surrey Police,Surrey Police,-0.343744,51.383324,On or near NEWLANDS AVENUE,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
8212ede242bd1a33895fa763957a8890ef9beaa41c9d710881919028bc86cdf4,2012-11,Surrey Police,Surrey Police,-0.348302,51.386464,On or near WOODSIDE AVENUE,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
d0baaf72db631db20c3ce379afea4c8469573c80a96894e3899b13cc3de2704f,2012-11,Surrey Police,Surrey Police,-0.450745,51.372360,On or near CASTLEVIEW ROAD,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
49e6315844b6d987b24a312484126ddef57ab6e81e55d16f8f5b5d86cfdacac7,2012-11,Surrey Police,Surrey Police,-0.456690,51.373743,On or near Supermarket,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
bfacc2725671cbf5965bf1a2daa0cf70b8ceb6da152d0b7b953b9e1768708da0,2012-11,Surrey Police,Surrey Police,-0.462626,51.372823,On or near DEVONSHIRE ROAD,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
5927e92e8ebecb1b587d55210e783016c70a44de4d508370a261b0e3588aa4a3,2012-11,Surrey Police,Surrey Police,-0.457318,51.374290,On or near ELMGROVE ROAD,E01030372,Elmbridge 012B,Suspect charged
a9cfbdec050c948389c68012ea637ab600ed7d7de7c7dfcaa582201cf1d2e3a6,2012-11,Surrey Police,Surrey Police,-0.453719,51.376212,On or near GRENSIDE ROAD,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
d3735491c8b9b1475893017773f1fc4282af4c4128ae32f1c8175baf3acb5511,2012-11,Surrey Police,Surrey Police,-0.456659,51.380648,On or near Parking Area,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
26e4a8bb4974d29b8c747d1bc4c7f96297eaa701b5463f09174931861ffd4b77,2012-11,Surrey Police,Surrey Police,-0.455908,51.377770,On or near BEALES LANE,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
7fa672ebbd2fae478623c368e2065784df42cfd4e1034027cbf2d17743ce35cf,2012-11,Surrey Police,Surrey Police,-0.454871,51.373566,On or near Parking Area,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
545920244d4a61f2d28b4ef8902805565f6410d6b408e3f18d94525079482b15,2012-11,Surrey Police,Surrey Police,-0.453719,51.376212,On or near GRENSIDE ROAD,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
f51aae0199ba9293824d19f30ffb4ae4046350a22d1ab393594fb59fe2a95c31,2012-11,Surrey Police,Surrey Police,-0.459246,51.377202,On or near GLENCOE ROAD,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
d399b889ed44fa5a3de2692e2db83b8a2eb6e2d28383bade6bbdc09561a69584,2012-11,Surrey Police,Surrey Police,-0.453719,51.376212,On or near GRENSIDE ROAD,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
d4ca97c7b2a8cfe014c3886a63a44c1f68ec6781569907a44b9eb49fa7d641ad,2012-11,Surrey Police,Surrey Police,-0.453719,51.376212,On or near GRENSIDE ROAD,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
9dd9818eec7cc917d2f32d4394ed26d1323f6e2fe8b503eeb2a9a986363c0b88,2012-11,Surrey Police,Surrey Police,-0.458888,51.372036,On or near CHURCHFIELD ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
3b72ffeb72c28f2fc6889db3412f290b6c293f36a948179c9977930c1bd5b9bb,2012-11,Surrey Police,Surrey Police,-0.463109,51.372127,On or near BALFOUR ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
35057a527948037aed2fb94dd3e850b3a81b51f96f51e58c81ae273f6bb99084,2012-11,Surrey Police,Surrey Police,-0.465328,51.372363,On or near WEYBRIDGE ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
c2d00bbc3709d6672dcda5008cee89e8c98898a37f32281ca4f2d009fe7cd12a,2012-11,Surrey Police,Surrey Police,-0.455604,51.371849,On or near BAKER STREET,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
2567ce9123c15178297c3231e3079d4c44d90abc50ca38debc2881a70ff1022c,2012-11,Surrey Police,Surrey Police,-0.454650,51.369453,On or near CHURCHFIELDS AVENUE,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
ebc7d2bdc00176769cbad8a04928cded48956269044bfc56c435182af52058bc,2012-11,Surrey Police,Surrey Police,-0.457386,51.373122,On or near ELMGROVE ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
6de97bc4a379287f7585f57f4e8e6bdc94dd15ef07c368451daccf2cf1b8bb1d,2012-11,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
ea664c932996983155c97a354d7775afc99282b0809a08e796e0bb9b0e185a3f,2012-11,Surrey Police,Surrey Police,-0.457386,51.373122,On or near ELMGROVE ROAD,E01030374,Elmbridge 012D,Suspect charged
567617e20d8a95a581b6f74980316dd4cc2d8902e67f7dc48c537ef8fca0c8ca,2012-11,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Local resolution
5ee0aa1043b9f33693a602a466076511c7c691c70a21f1aacc317196f9ec3136,2012-11,Surrey Police,Surrey Police,-0.451190,51.371107,On or near HANGER HILL,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
42ef831c1219b08ae3ce039629a118138b1298c98b19194c2eedfdf4890f85b2,2012-11,Surrey Police,Surrey Police,-0.448619,51.367665,On or near GROVE PLACE,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
ef57b0cdbea21662af9cecb84bf1ae627ec22b36f509dd64c3ce4d2b8acc763b,2012-11,Surrey Police,Surrey Police,-0.451190,51.371107,On or near HANGER HILL,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
b824116e6189c16818fd73bc995f4b3deda37fea36a5caae71d259455783f8a2,2012-11,Surrey Police,Surrey Police,-0.443131,51.366855,On or near OATLANDS AVENUE,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
fdd1112b2491b1fcc5ec31e94cfeb629280565ac213e2deac6e36813d0479575,2012-11,Surrey Police,Surrey Police,-0.464724,51.365926,On or near BROOKLANDS LANE,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
4f9d2b8ab4647aae08a1adcdc08b6b94d762c96379ea61be5ebd78dd602b3f18,2012-11,Surrey Police,Surrey Police,-0.465522,51.362672,On or near Further/Higher Educational Building,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
54b249330104d95947cc4b0b43ab2fad2ae1ef3c1189a856d1812c34236e1b09,2012-11,Surrey Police,Surrey Police,-0.465522,51.362672,On or near Further/Higher Educational Building,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
7c24b3aea3874b7a8d0d5298106a3133d6c9be485bcf5ff85dd14b7e930df564,2012-11,Surrey Police,Surrey Police,-0.465522,51.362672,On or near Further/Higher Educational Building,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
e6d4b6912aaf10cd4e69faf76ce7bd4beb1bb697aed19c10b6ae56eab88d4de4,2012-11,Surrey Police,Surrey Police,-0.252616,51.361489,On or near Parking Area,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
69b890b66ca66900a898bf10d0afc1daf54c662a0007d700ccd24427abe413a9,2012-11,Surrey Police,Surrey Police,-0.258041,51.364654,On or near MOORMEAD DRIVE,E01030377,Epsom and Ewell 003A,Suspect charged
6085c5c7ae3e245baa22836a4c29e80d6c282488b3ac3766b34a53d7dce2b8ff,2012-11,Surrey Police,Surrey Police,-0.250460,51.370575,On or near CUDDINGTON AVENUE,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
b4703121fdeeced50739374f0d0507fb8b4042a16015556c39fb267d566528f4,2012-11,Surrey Police,Surrey Police,-0.248934,51.366523,On or near STONELEIGH CRESCENT,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
792904f8e9b7999d03ae64c9ac4aa4463feb9727a8b229f8feb80c6774eddde8,2012-11,Surrey Police,Surrey Police,-0.248662,51.364613,On or near STONELEIGH PARK ROAD,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
a29b4f10c0709a8868af981e0922fd9380b87df3b4d074a5e4f03bcc76ea8325,2012-11,Surrey Police,Surrey Police,-0.253441,51.360952,On or near BRADFORD DRIVE,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
78a5bcf389b1b104c4c1b238b906b27d7683424acd3e6318efb0370195aaaf94,2012-11,Surrey Police,Surrey Police,-0.251111,51.360279,On or near REMBRANDT COURT,E01030378,Epsom and Ewell 003B,Suspect charged
0d93e007b4aff57f7d33b888a095b449679dafac221d962554f0817d81091392,2012-11,Surrey Police,Surrey Police,-0.261705,51.328207,On or near ST MARTIN'S AVENUE,E01030381,Epsom and Ewell 008A,Offender given a caution
