Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
89c8f6e612dc419f0e2812bd3be4d74408e0b6a8a5176ded6f6dd589acca564f,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.330470,52.626597,On or near THORPE HALL CLOSE,E01026577,Broadland 016D,Investigation complete; no suspect identified
34935cf37a61726c2d9dfec7f99a886ec8c80cf1a21c204fa037a10dd3956222,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.284850,52.607528,On or near Sports/Recreation Area,E01026820,Norwich 013E,Investigation complete; no suspect identified
2d5b8b1d71b35690acf3cb2cade0b0ba95c67093f47ad1466cd6ccabb46b3083,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.301390,52.627267,On or near ST JOHN STREET,E01033440,Norwich 014C,Investigation complete; no suspect identified
6f0fac846dfd5670a5b971a026124efdff82d13a263ceb3cd5022f3267182ec0,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.368105,52.606612,On or near BENNETT STREET,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
cd8942585f1d4f2f818842970da3d398f9ebe0a151fc40fa15529767aa249e6d,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.654128,52.566433,On or near Supermarket,E01026616,Great Yarmouth 012D,Investigation complete; no suspect identified
040c8ad1a984c72c1b4ae42eea7f0bcbbad2d9c44dd23011fd83a7fead05d8d1,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.488180,52.935560,On or near HILL STREET,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
1e5d1befd1dcba06a2dce21ba0250174262e475d9182a34551125516e471a826,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.727816,52.617886,On or near VAUXHALL TERRACE,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
19cdf15e7c0a42e6ce0810534f60b321d13ce45f0e1c66524e3846a1aa7df2b8,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.412975,52.645238,On or near LAKELAND CLOSE,E01026545,Broadland 008A,Investigation complete; no suspect identified
13d3e4b3881ac1b7006cc31f2e06bb9fe039ce06fa1d35b15751d1d846ac29a9,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.206334,52.481164,On or near CHURCH ROAD,E01026939,South Norfolk 011E,Investigation complete; no suspect identified
e2f66b531373078ca8685882c6424cc2266c697c9a4bc5b771b6ca95bda98ad4,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.418652,52.744298,On or near OLDMEDOW ROAD,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
083ccec526afcf61e3de32f3f2f7217fe768cff4bfe2a2bbe15e2a1e6072384c,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.336972,52.641334,On or near Parking Area,E01026803,Norwich 004A,Investigation complete; no suspect identified
c80b94d04ee08c444e01a21aaa3cd28c57947db847668adfb8144b74622ffce4,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.728319,52.646032,On or near GREEN LANE,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
5f3fb0e9e98990231c537f3b0522e64c6ba28e3da379af88bd5be81b731a312d,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.059174,52.850407,On or near BAKERY CLOSE,E01026730,North Norfolk 008B,Investigation complete; no suspect identified
cc635ba68f795771e036da311ccb0e6fb1f3857cab5f79e21c2e204ceb067030,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.340603,52.667412,On or near Parking Area,E01026561,Broadland 013E,Investigation complete; no suspect identified
30bf2f647cd55f30f558ddb812e4919b99b9156fd14d309fb0231c41f5109051,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.430360,52.625165,On or near THE CLOSE,E01026508,Broadland 017A,Investigation complete; no suspect identified
f0725cf7d6cbbf5bfa233cb6c93f08fd70953d916ec38381d7c067c4f2b00250,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.732558,52.591309,On or near BATTERY ROAD,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
bccbdd88a5f14911ad679856a1fbbf77341407a2df69820c4e38412e4c42173b,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.408420,52.747905,On or near GOODWINS ROAD,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
cc02369f5b3cea6f175e171715cc23051e4df0d9fd4ad5ca058c25fd0bbcaa80,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.117236,52.570710,On or near KIMBERLEY STREET,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
579f80e87bc4abb2ad74f187f55631ceead694d47a56860919394f2ce5bf2897,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.282717,52.632517,On or near DEREHAM ROAD,E01026824,Norwich 007C,Investigation complete; no suspect identified
23031f5cbeffac117cd1be6c2fbc4b9eb063dd429b59a364f18ac96e2ef9c31e,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.730228,52.644137,On or near BUILDINGS ROAD,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
4416e767019e935d40a588b5203464bd93c6509f7fa9a006bcea25a20118060b,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.290162,52.639542,On or near AYLSHAM ROAD,E01026831,Norwich 002D,Investigation complete; no suspect identified
87b29bce0ba88b91980a7b870275e865ba590b2b772c4e43259598d62865ed69,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.549638,52.638538,On or near BROADLAND WAY,E01026497,Broadland 018A,Investigation complete; no suspect identified
d565d6588cfd4c3c7e5ed67490bb39658859ea538cac2d8e143a309a8d0da0bd,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
406492c88c501c8d4bed0d521f426f83093649794bcfbbb1c6911679a94f4efb,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.287660,52.629844,On or near WILLOW LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
a88b1607675c2bf01f3e37bc4e56a81da2738b26dd144cf74ffac66f1089d03b,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.375010,52.512797,On or near Park/Open Space,E01026652,King's Lynn and West Norfolk 019E,Investigation complete; no suspect identified
969581f82f76e4c8882049e3f48ecc53150d42442536581b292ca903ad4f1885,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.734007,52.620650,On or near NORTH DENES ROAD,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
dd4022858e78fcf4e0e8060b3d886860c547642db77b307df223a4f58a0e4b68,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.703920,52.579419,On or near BUSSEY'S LOKE,E01026584,Great Yarmouth 008D,Investigation complete; no suspect identified
2e85b8c4f756cd91949996440a92ad0a376cf231b99585da870b82a15eecab6e,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.734007,52.620650,On or near NORTH DENES ROAD,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
f0698be4622b6b040fa9f6d6108a7dcf6f98d9996dd83c52e4c30a154bd43f09,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.284809,52.627099,On or near VAUXHALL STREET,E01033437,Norwich 011H,Investigation complete; no suspect identified
cffb11d2cac330834d1b22749d4cb4815766ef3d3d506ddcfeac29d5b77cc8b5,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.251554,52.792858,On or near PALMER'S LANE,E01026499,Broadland 001A,Investigation complete; no suspect identified
60db6b77337052e6b93c3599d1da5decf662ff05c3bf67eba7ebf1351818925d,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.251156,52.623316,On or near LOVELACE ROAD,E01026860,Norwich 010C,Investigation complete; no suspect identified
33c5d26d94a7d172f44b5867f8a000a7ac7a465574cdfaf1552befe506f382a6,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.233740,52.640251,On or near JOE ELLIS COURT,E01026791,Norwich 005A,Investigation complete; no suspect identified
5aa3635c5a75b5fb4d36ff59f7b5536d44bbfe865d86cc99d20a52cf0d2d7f3a,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.823674,52.571066,On or near BEECHWOOD AVENUE,E01026488,Breckland 009C,Investigation complete; no suspect identified
39cacbd1989eabc372cea2d3a161cb8f2863ecb287bd7e65de4571ef15d7f439,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.414971,52.766151,On or near REID WAY,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
e36838af4af3d52d33b9c31630579581988d9817ff94a7902bf7be414eda8337,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.318844,52.613397,On or near NEWTON CLOSE,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
9f5b5bc9d6990e2e7ac24a1f64ba84de99b19ab76c40027bab6d8382e0676dfc,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.939768,52.681845,On or near Nightclub,E01026426,Breckland 005B,Investigation complete; no suspect identified
c10fb2a2ed16340f23736e81c6eb1b311bff636ad82754150ba9d540e01c1d4f,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.769814,52.418690,On or near BIRCH COVERT,E01026470,Breckland 016C,Investigation complete; no suspect identified
77c407484ff0fe4b975b6f1da4cce72d91f6eb6d64af02032a613f194538ed2c,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.299942,52.402383,On or near UNION STREET,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
1c85d92fd7f97f557c5fc92a0d903a3ec0f8e121766842d289f5fe28021d6c6f,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.340808,52.656542,On or near Sports/Recreation Area,E01026561,Broadland 013E,Investigation complete; no suspect identified
2a8e97bb6ba0208b8f5c4151bc200ba99aa366a0e04f6c46f96e98616ccbc283,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.735028,52.601063,On or near WELLINGTON ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
c609cdd4bf703978650432cb803f6c40878537797a06fba52ef05f365c449f5d,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.388053,52.820973,On or near Conference/Exhibition Centre,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
900016b8a9310c537f7cdbf2b5b30409376befb99b93e704dab7af0a8dd80da7,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.244208,52.737616,On or near Park/Open Space,E01026534,Broadland 004B,Investigation complete; no suspect identified
93401c1c1db97540edf586a223c4b5470a20dd75b36a8747bd965d8ce395e8b1,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.529925,52.725013,On or near WATERING PIECE LANE,E01026784,North Norfolk 014D,Investigation complete; no suspect identified
0d1436a0d24a95a58af2acf3bc3a4a90ad847b7f3567edcef673de8361c1b6ba,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.328110,52.620282,On or near HIGHBRIDGE ROAD,E01026717,King's Lynn and West Norfolk 016F,Investigation complete; no suspect identified
a569ead95cbf7b8fc17b40b83872ccc90685011c07d19cdc2b3f711bd3e3be55,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.274802,52.647846,On or near MARGARET PASTON AVENUE,E01026828,Norwich 002A,Investigation complete; no suspect identified
f7ff36d2b6895451fab4325e55df307c21b879c1e4a69e1185be384192c7d64b,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.277707,52.614354,On or near DANIELS ROAD,E01026811,Norwich 012B,Investigation complete; no suspect identified
e40f163670ba0f215773d0eff543937e45ea5f16f5c178ecf03a494b1f9bcf97,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.326430,52.662352,On or near ST MARGARETS DRIVE,E01026554,Broadland 012B,Investigation complete; no suspect identified
0a2997eb7c0ed683d86d5b118cab9a44979f3e0212a43a5273075e556c9373a9,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.227057,52.693617,On or near WEST DROVE (SOUTH),E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
ce8affb7b8ba3dde06a462e0090c05cbf8901ebc9b990fc9d36ca1000912d909,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.277549,52.648993,On or near KNIGHTS ROAD,E01026834,Norwich 002G,Investigation complete; no suspect identified
13b15b561853df6c74a40ad8ba2ecb00af303093e27baf131d0b6b667d94bc92,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.226785,52.649007,On or near SMEETH ROAD,E01026685,King's Lynn and West Norfolk 013B,Investigation complete; no suspect identified
6a74ff72515b5c697c737999c77f7ed92704f330f87bfa452448d484cbb8710c,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
fc3a43433f53fd5b427db24f772439906b48344f967c304f303bfcc3bf81141b,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.713794,52.563315,On or near POTTERS FIELD,E01026617,Great Yarmouth 011A,Investigation complete; no suspect identified
25a62515e9f031ee471c1e4bd303182e0e71aeffbc130670e29c8bf95d0502a6,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.286056,52.632101,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
5ada967197dc813eb27c555f4995001ac8ddfaee2fa5e2dfe857017ec75508e1,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.283293,52.648492,On or near COPENHAGEN WAY,E01026800,Norwich 001D,Investigation complete; no suspect identified
9016038001f1401500722d6d938deff8a5c98beed1dde9d32f3b9d64612011df,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.287442,52.659628,On or near CONCORDE ROAD,E01026797,Norwich 001A,Investigation complete; no suspect identified
d5210491945cb6fd8b4bcb1933f42c1bf60842ce938d6b85114c1c48024e5bc5,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.280771,52.655874,On or near KEELAN CLOSE,E01026797,Norwich 001A,Investigation complete; no suspect identified
d01a6fc4c8fca0ca2fa4ac146bff8844289a223ece74daf6dae6d6b7a7899168,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.105332,52.378089,On or near CHERRY TREE COURT,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
e4a844c61c581aaaa0565243fac6d112c2670e924acbb0c177f1b99d928fc988,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.399663,52.746284,On or near ETHEL TERRACE,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
d820c451f2e9defa9279cb916b949650327396d3ed645a2b88ef0ea30b14d733,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.119262,52.558507,On or near GREEN LANE,E01026884,South Norfolk 007A,Investigation complete; no suspect identified
e415051d07866ac27bb9e644d496a73d72f484be122c47ae302f0ac7a1935933,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Investigation complete; no suspect identified
3e9201584e19f0212c9f8a40e767292867f769a8f1842e6ee549531ed2ccc96b,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.723628,52.593111,On or near CROMWELL COURT,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
63a417bb63dbc1cf82fdb044257fb7287e27c278d854015534ae7e686594362d,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.289788,52.625891,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
68a469141db005d161d8a49ae497e01c3d5989f42934a2c469d51a9a22d4a89d,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Investigation complete; no suspect identified
414849e14011cdfa788748c83153da343a103f0d79950d623946db0b5ea1c671,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.685205,52.698283,On or near PEDLARS CROFT,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
6f920b0c690c52117cb59a7171fea086d564d38ef7e802850b9181ea8dca767b,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
78639eedf60e448532178873c8b9ecc3fdd6a034288d89acb90494615ef287d6,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.278686,52.627836,On or near BATHURST ROAD,E01026835,Norwich 009A,Investigation complete; no suspect identified
9818466024196f5c6c41810f53023f81d8afa0de4bf4df82d56ec57e8cd7fdce,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.434015,52.750646,On or near BIRCHGROVE ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
01699340764e1c7dbb083463b97b73a474a8a8a75535eb7567c40c614b313bd1,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.713051,52.592922,On or near BESSEMER WAY,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
c437bc5c1009ddd54ecab1485e255e5154f452971c18fa2eda05ee3ad28b5c3c,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.215441,52.633447,On or near THE SWALE,E01033435,Norwich 005G,Investigation complete; no suspect identified
7a80d83b530b4cbba664ef6fca7adcd211021b88cd4802f277a4df2478f92335,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
b3f0be37358f22d2bec0885c649057f92bf8fe3361d3b3a0f62d745fc1a73549,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.103326,52.376936,On or near CROFT CLOSE,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
c31db1ffca23be7578fb33220769849cf168df75a0919ad93b775f5c095fecbf,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
5ed2a5ef617111548d37936e20c4058aafdb066e2bf6f3c56fe8de7c114ffade,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
117d8af1c516d48809b7e7351294bcbc9f93e15a0f2da25123de20a6b6f0d3fa,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.316260,52.611850,On or near Park/Open Space,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
0218571acbe1ed6e433f15ce786b8e47855f152f28ca154f92f66a1e781c2bfa,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.945736,52.661697,On or near CHESTNUT CLOSE,E01026427,Breckland 005C,Investigation complete; no suspect identified
45950551704cdf5e14d83cf1e6d6bab2773be15b15a7aa46584cb44cd6d7895a,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.505059,52.839427,On or near THE WALKWAY,E01026740,North Norfolk 012A,Investigation complete; no suspect identified
06fb1f310d7c95187f247ea1cb3570d9caf49cadd5a9970284f7420a27927aa5,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.217665,52.660714,On or near STATION ROAD,E01026685,King's Lynn and West Norfolk 013B,Investigation complete; no suspect identified
07a41562706c441e49d732a15040283e6d0af3d7acb7003cb14805eabb1cf009,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.295910,52.640281,On or near Supermarket,E01026846,Norwich 003F,Investigation complete; no suspect identified
17e1d48ddcef62a217edb099b98f1d8548b52fcdf849f847c3b2fc84bc7806a8,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.313635,52.624623,On or near CLARENCE ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
39ad9c24e5ec3c8ddd7a9244bc3202f89e54c9b97cdc1b9a64d4d6e7b3fc8c09,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.398667,52.756483,On or near Parking Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
86af95863f53f8fa4d9ddc37fdc656a7d4cc7f273b6de3cc03b22686e766e011,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.238872,52.635875,On or near LARKMAN LANE,E01026796,Norwich 005F,Investigation complete; no suspect identified
9786d46d7327ec1549b40ac98fa9fa0de231b9c824e7235bfefe4028e7157c48,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.195827,52.690393,On or near HINKS CLOSE,E01026564,Broadland 006C,Investigation complete; no suspect identified
178f298109a605cc11ea6c0a8ddc18cb66ac6fbf9c2ac96a8cfb771922e5466c,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.164140,52.680803,On or near PITT FARM GREEN,E01026524,Broadland 002C,Investigation complete; no suspect identified
0ed74e6b8474d1cd010929fd32ca7b4438bf005a7417884e5c3b6ee96f97f404,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.290145,52.647969,On or near ELM GROVE LANE,E01026800,Norwich 001D,Investigation complete; no suspect identified
cfa6a6109b25b895f44c5d36dbf0b685ef14ee339050135fb412f3afdf4ce56a,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.125746,52.371659,On or near ENSIGN WAY,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
d50c27fc87f18f3a00d19f3b12a5085852c02e2eff81226483ad79a5dd15d7be,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.241141,52.621180,On or near Pedestrian Subway,E01026860,Norwich 010C,Investigation complete; no suspect identified
2aaf1d4a87331b9f616403fc690de9c2ffa46a7b865313f01a6e90381be9bd64,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Investigation complete; no suspect identified
eeba985c570d2e268f59cc522601f44d13eaa5fa0efdd0769933f571cbddbc02,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.408671,52.751649,On or near Sports/Recreation Area,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
76317bc15eb8567694e9438fc77e40a2a1cd77fd038b17f7bb31b593df3a96d5,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
3334093173a4ef43605b6d3f025037d6c9293b65e9b147f9a32277c5f3e3e14f,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
fcb2cb8c708864860f232b3b4a728e42f71f66aa75bc3eca9e5469c7fa2ea010,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.284298,52.624820,On or near NORFOLK STREET,E01033434,Norwich 011G,Investigation complete; no suspect identified
922c928c3fd7d484ce2049a78b29acfa861cf673c9b9cc373b10ccc3c4b5d002,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
e49ab10dc0e6cd368adf883bc5a506cdd4d6af5ad0e0e38958a59cbf3231f222,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.821246,52.566582,On or near WICK FARM CLOSE,E01026490,Breckland 009E,Investigation complete; no suspect identified
b414d0afe4a664491cae894690837083b32ce35e2ba96bff5c2aa5d2e217398e,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.435249,52.752572,On or near HAWTHORNS,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
6beab0d7630b130d1dcb65c46e9daf93232449397a6170112ad66d775de4ce46,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Investigation complete; no suspect identified
be945795ae2e2615d31edf14f28f316133f3d0c9289a854a16f7d44a0813c268,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
6817ae8901c502811749ccf26325a2c29d8213255ef45d725e70a2a29ab8164f,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
40c264d0ded8e35efc29bb901c5a117df6b002227ed5ff481a46d285fd7899aa,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.294800,52.603699,On or near COOPER LANE,E01026818,Norwich 013C,Investigation complete; no suspect identified
f6711eab3385fdb832d1d68aebecf7cf20266af5fe4a79aac75c8a83293b84b6,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.731384,52.628207,On or near Sports/Recreation Area,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
bff60811282777204bc9db81215b233b39181d07dc3153efc2a3987f0dec0fdd,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.268241,52.619572,On or near COLMAN ROAD,E01026838,Norwich 009D,Investigation complete; no suspect identified
922d55a3b44701eabe300064ccaae1a74d801918fb98635eb32f4545b5e6c9af,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.364272,52.637000,On or near ROWTON HEATH,E01026574,Broadland 016A,Investigation complete; no suspect identified
38f8c478bb9f78481823e8f2cab3ea25a906864d64c70e82f2921ac09da0c846,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.301135,52.919024,On or near BROWNSHILL,E01026777,North Norfolk 003D,Investigation complete; no suspect identified
fb34d8518a17deb072422e1609825b31ad8cd6066af63cdc05ecd74af65a7501,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.941780,52.673702,On or near METAMEC DRIVE,E01026427,Breckland 005C,Investigation complete; no suspect identified
a1bfeca1cbd4f4e00e064fd7809a0e3f6ef91843e6f56d12283a3a77bca09544,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.401007,52.757532,On or near AUSTIN FIELDS,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
6477afb9b8f390053d1d6f98b488cec75f8dd92340868422016c8a848b7cf330,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.944205,52.680278,On or near NORWICH STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
c6b00b2fe467c53183bccb0ddf218409deb80842d0ba2654fb0ca33ea8eef93e,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.296209,52.646227,On or near MILLCROFT,E01026843,Norwich 003C,Investigation complete; no suspect identified
baf8d845c0ca0e5c558a24af3819a078acf60472f981dc5f362dffe792f4b798,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.940934,52.677401,On or near BAXTER ROW,E01026425,Breckland 005A,Investigation complete; no suspect identified
106113bef00a8eed7ce2082aff2e6c93f53882b8fba00e3032cd01a9adbdd1eb,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.296209,52.646227,On or near MILLCROFT,E01026843,Norwich 003C,Investigation complete; no suspect identified
ee059e7c078591a55e3250c628b0840a5cffdf6203cf7405bcda17f6179ef801,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.940658,52.681229,On or near RED LION STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
c6e908e7f6c31f35a8620f319523875dbf0f9720887c024df8383972e44e9459,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.249410,52.632069,On or near WRENCH ROAD,E01026865,Norwich 006C,Investigation complete; no suspect identified
7d73b1dce639a8d24bda26e6c136814c0e69278dcc2514dd736b8dfb5d2426b7,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.164140,52.680803,On or near PITT FARM GREEN,E01026524,Broadland 002C,Investigation complete; no suspect identified
3579cb4b7f3709db611f7d8c1bcce0de066b3faa61f0fe4806755b805920f604,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.031402,52.748160,On or near Sports/Recreation Area,E01026436,Breckland 001A,Investigation complete; no suspect identified
0c31172341ec560423d6e1336db9ad76e9f075df706848f97486369be36e3db1,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.280771,52.655874,On or near KEELAN CLOSE,E01026797,Norwich 001A,Investigation complete; no suspect identified
cfd9e8d4a469fb4eca6f5dea1ea9bb1841dd50d4c1a4a889ec488f998509a41a,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
