Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d787fa649c6df3b637153bfa677b20f0b103a0ec4f408a9f1764c2c0ab756ea3,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269437,52.396834,On or near BACK LANE,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
ff55dfb361a628d28f6fa442f1551ae48af0404c43857eccb0cb2be5332fc3d4,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305578,52.457037,On or near Supermarket,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
96e21b88c1aa9039928de25f54ed04364f8875002a3d089abdf1e6335b865c11,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181028,52.339483,On or near BERNARD CLOSE,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
bf937970887ad21db7a344ba2178d66155c378a80df7e623433a89fb121745aa,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295524,52.218775,On or near DARRINGTON CLOSE,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
4cc6270db6dad66997841832cef4fd15c0a9bb2f0ee373ff612e2414e000307d,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Suspect charged
018726fd50f261a91468f220c3e5194509d9d7fbe3b2bf14efb2f5703a3f8737,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189349,52.155305,On or near CHURCH STREET,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
ed2340aecdc9b44d2d5c5d0489e041085c91b3bbb6c2fb367bb65dba79260769,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260976,52.408434,On or near WELLAND PLACE,E01033426,East Cambridgeshire 003F,Investigation complete; no suspect identified
3c97bfd130f6c581be9e58e1909e897dcc380a96620f7a628a156e1075f6c97a,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249247,52.580890,On or near COBDEN STREET,E01015600,Peterborough 014B,Investigation complete; no suspect identified
77980c436372e89ca005199bf40fbb6b8713fb21b404127daf139f5b0da2538c,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near BOURGES BOULEVARD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
f09326432079017ec69f7b910851742da4c6f8cb0c7d6d0f31e827958bc5c505,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239573,52.568888,On or near EMBANKMENT ROAD,E01015611,Peterborough 013B,Investigation complete; no suspect identified
ceeb07768601c1cedbb607d776e908e5681c4c440d00d401f77da5af9a19acc7,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244343,52.586167,On or near ST MARTIN'S STREET,E01015654,Peterborough 012E,Investigation complete; no suspect identified
43615b98f3d421ca8bb3a7e0564ca2108694063ae809b1ef98e4ee648f634a4e,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134715,52.208305,On or near NEWMARKET ROAD,E01017983,Cambridge 007C,Investigation complete; no suspect identified
a1f9355f9df94a08951f1b5f04627d1d064e2600f342f227bba010e8ac8d4134,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154069,52.195679,On or near MONTREAL ROAD,E01017999,Cambridge 009C,Investigation complete; no suspect identified
338e5b05064c3ea9d47a59aad9b68885f1a55d25f7cb7d5edfb2f4ebc23157f9,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305578,52.457037,On or near Supermarket,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
56272dc9e55a308106a599ef6506a2e573e02f589db7e41992e363fef9f2a1ce,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167370,52.115649,On or near MEADOWFIELD ROAD,E01018282,South Cambridgeshire 015D,Investigation complete; no suspect identified
0200bbafa87b1231bac5891bc359218a323e4407a5ad0e565e6c39e7c8c36dcf,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268866,52.620136,On or near COPSEWOOD,E01015680,Peterborough 002B,Investigation complete; no suspect identified
dea1791d3fa6faaca5f818bdc0a3cbeeac97cf949f9f950dd747e430aa69719f,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175647,52.661790,On or near EIGHTH AVENUE,E01018071,Fenland 003C,Investigation complete; no suspect identified
3a354a3f3573e4452528ab4eaa944f8eaff8f5785feac0b1ec6e42ae6f0bf37c,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084657,52.539255,On or near CORONATION CLOSE,E01018085,Fenland 009A,Investigation complete; no suspect identified
53bc6b0cefe5453ff29284fe87f504c77dacb6027b14d0c7f57d04f623ef9987,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164116,52.678626,On or near HENSON CLOSE,E01018108,Fenland 002D,Investigation complete; no suspect identified
9695b61c4dc2de3f880a94edc39b5591c763f6a60b0e69030e7ff0fe865a7b11,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162111,52.664672,On or near Shopping Area,E01033112,Fenland 003I,Investigation complete; no suspect identified
46e4c40d36a807027fbe81c45d2cfb2780683074fc0b6cae69249e479dc91d62,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246738,52.579028,On or near BEECH AVENUE,E01015600,Peterborough 014B,Investigation complete; no suspect identified
8d402aa498080f40732f82d9ff64cf2aa4733fbb56f75ee1a861f72f037e79c3,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229216,52.575449,On or near STAR ROAD,E01015612,Peterborough 014D,Investigation complete; no suspect identified
91d2d216e2b3beaee86aeb22ec7c8a8a7b514ddb9f266fb8dca35ce529a65ec4,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256017,52.562783,On or near BRANCEPETH PLACE,E01015622,Peterborough 016A,Investigation complete; no suspect identified
cd3fa62748402abb9c25ec29c2746a6bd8846fc8f0f5624ae4c3abc90e714ec6,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240395,52.603641,On or near SOKE PARKWAY,E01015658,Peterborough 007E,Investigation complete; no suspect identified
557b31f68d7029b1dad1ace082b550c920050ca74ff66695e67af3e0fe85183f,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213689,52.277537,On or near BLENHEIM GROVE,E01018137,Huntingdonshire 017D,Investigation complete; no suspect identified
8d143258f7813fce0409ed72ebb1c6674e6bcea426afc9c88672523bf44aa34e,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178197,52.350490,On or near GREEN TILES CLOSE,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
69ac29a39cc9251af7b3aa5051ccf1cc32338b937bfcc5f917582df89a826925,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295322,52.216416,On or near NELSON ROAD,E01018178,Huntingdonshire 022B,Investigation complete; no suspect identified
3422d507f4ae907d8e4effbd48082e64e3fd79e15358d4e694864d70ee10598d,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269985,52.210338,On or near Supermarket,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
baf882026cc368135d4e28e1b3c90082e3aea04f35fb1a7659ee7b7eca21a96e,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162355,52.242168,On or near COLES ROAD,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
77cb0180c7ff3d406bc5950cecf41358585e4af4678e8ef18769aac44304bbab,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112207,52.709611,On or near WESTFIELD ROAD,E01018095,Fenland 001B,Investigation complete; no suspect identified
7cb7d5d7c13c15650df59c55f6b0e539ebbca43ad625c8c399acc4104c82ca06,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.126996,52.557926,On or near SYERS LANE,E01018100,Fenland 006G,Investigation complete; no suspect identified
e0d1c7f03e1f7e34b9dad3e435ecb1812cebc1449fffb427a29821254e43ee65,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249081,52.586920,On or near WINDMILL STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
865a5b508d66319319c7a16c082f30874615e524019d1f75cc6a7197a271874d,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227275,52.584789,On or near EASTFIELD ROAD,E01015615,Peterborough 013E,Investigation complete; no suspect identified
6f908000d348cb62840b1b7a802060366a201d1dbdfba63d42d513f26ea5977b,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248777,52.564538,On or near TOWER STREET,E01015622,Peterborough 016A,Investigation complete; no suspect identified
bd84306bb71395354d9c479d63927b3394d21534be17bb725678f851081f7082,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279526,52.619913,On or near SWALLOWFIELD,E01015679,Peterborough 001D,Investigation complete; no suspect identified
ca6d61a6e2695672b18280e69852db8cac9d70b2d0105223f164564fad826c56,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094914,52.652680,On or near SCHOOL CLOSE,E01018092,Fenland 004F,Investigation complete; no suspect identified
46dd89a19547fdcdba47d99cb31d05979bc2123990bb1659098f53b2364da0fe,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129743,52.555074,On or near TURNERS LANE,E01018101,Fenland 006H,Investigation complete; no suspect identified
c6659ccadd07344c7b40a3d9458471f8a58239612842dc65f13d73ca07dd9f34,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266721,52.399763,On or near Shopping Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
06ad50179ce82ef9d97317b23e864f34e01d3854690f4e92ce02c8526a184fdd,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178278,52.348891,On or near SURREY ROAD,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
563f09441162cc7d93e698a645c5f6d8ccbe21f2337a125a688786a8643ce837,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
9036112f53d72d978d6f803d7fb336eea2ae2536f4261ed9363c8f716b52b314,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011469,52.249305,On or near STONE FIELD,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
a9c78072570d478ea870384a5663430e3e7d64dc6d896a50380cbddf490cad1c,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083214,52.138935,On or near THE LIMES,E01018253,South Cambridgeshire 014B,Investigation complete; no suspect identified
16db6fc25d708b2756a9ef90f98dc5c6b33c60a009ff5336ed91bbfb5a306324,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128591,52.157647,On or near MARFLEET CLOSE,E01018292,South Cambridgeshire 012A,Investigation complete; no suspect identified
266202c42147eb2d98997cfbf3863d763f99210555cfb2629409d8f1bfccc793,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239573,52.568888,On or near EMBANKMENT ROAD,E01015611,Peterborough 013B,Investigation complete; no suspect identified
39267de73d74914f4444ba6399617588f80de169346520e11f482659f86bde27,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250816,52.600055,On or near SHERIDAN ROAD,E01015634,Peterborough 008E,Investigation complete; no suspect identified
141a5b4fe2a809fbae82d5e7fe4c31ed18e20a635652d888ffc00646816bae9c,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Investigation complete; no suspect identified
b00ab33aaa0496435e22f726b568e06d12e532207499400f7e5127b1b9801188,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172226,52.343978,On or near ST BARNABAS COURT,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
48b2c764e3b46a150d774250ba8a83d3c2e63d1278703148c3c080c721e84acf,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269985,52.210338,On or near Supermarket,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
95737c6eeb6894d839e4a49058d1d0d33c83af5be9f1d48b85a2acc9bab6787b,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
6944cc52552134531d23e421a5e30cd40826243aa73dc9ab0f50b165cf68b96e,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.282113,52.095516,On or near MILL LANE,E01018265,South Cambridgeshire 016F,Investigation complete; no suspect identified
61b894ed328e9d702dcd648319f985e879c5d2276c5e8561a022870716a55a78,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164116,52.678626,On or near HENSON CLOSE,E01018108,Fenland 002D,Investigation complete; no suspect identified
24dff2c06ddc542c4cf4b834ce45f3c2af589f3808e2592876e2ce3167332b9b,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Offender given penalty notice
34b89ccc22d8da8c09252d724ae64c80e0dc17d77151d7cb1225b6db4f6cd1ad,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Offender given penalty notice
5d6faeda53718f140b90d24c3b0eb48dc2ac9d2a2140525c080b9a36c4b10842,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
45f3333142272cefcbfad8c62a737977b2a55066d1a243024b84cb88342ac0d7,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.209354,On or near Shopping Area,E01017943,Cambridge 006A,Offender given penalty notice
cc01be12ff6729b3da40c75775e1d8dec4cc8a785f0a11cf9805a3f6597e1b82,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Offender given a caution
9ead820d860cb91cb31de0ca8591603f7d3fab078bc8e85b3be69c7dd73b4735,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142220,52.210354,On or near RIVER LANE,E01017943,Cambridge 006A,Investigation complete; no suspect identified
cdc1f10f3778a2a0e29f83f79cd3a8778f278f4cbeca336889843654a46228fa,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Suspect charged
3125f44fc8f23adfeace80eb007673eca5708efd6b2075e8397cfef0fe09a099,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Suspect charged
dcf94d0ad9de8f5f0ab60d359b5332a3d8550a3cf86e295b90685ae4dcc0a174,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142906,52.210314,On or near ROWLINSON WAY,E01017943,Cambridge 006A,Investigation complete; no suspect identified
969ea67b86baaf788cd6656db89ac85f08c74833a80079b907c438ffc26da0c0,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Investigation complete; no suspect identified
fb8a798fbaa830824dd99985ae3920dc270f9b4977c964e0db429bdfe4bd3645,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Investigation complete; no suspect identified
1d9fd1dc7faaa2dc6e556815961e983acb451464d15e8805bdc07ad8a76ef353,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142906,52.210314,On or near ROWLINSON WAY,E01017943,Cambridge 006A,Investigation complete; no suspect identified
16c818ac0ee42983d464de6a977464a227ee7315e7a41635cf6d94643f2d2fb7,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141613,52.209618,On or near GODESDONE ROAD,E01017943,Cambridge 006A,Suspect charged
c8cd6a4e4358d01317899824ceb6260b16005cf9d1fd2d12b0bb0df952c2a81d,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.209354,On or near Shopping Area,E01017943,Cambridge 006A,Suspect charged
f395f42d4884e40d3941762a54840d316c35e9b68e23b2ae74ff9ce8b7d1a295,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Offender given a caution
981e73dcf91991e5f6131f650cce7bdfecdab520d1e1125ef4aa7933a4057385,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
9e3d2c922f9ec89dfa258ac9aaf04171e8a0a30403388729c3194222e2a9e002,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Local resolution
9e3d2c922f9ec89dfa258ac9aaf04171e8a0a30403388729c3194222e2a9e002,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Local resolution
4f24f5258cc4a9b05f61f960649bcdff02e0ee23a9c7013c6a134d69b16fe347,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
c945988ee9c67171345154ae9a799118b5b294a1ebeff253ccbbb5eaddc51151,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142724,52.210803,On or near STEVENSON COURT,E01017943,Cambridge 006A,Suspect charged
5c4bafe11f3f72bab56c3bd93f1f539a49871113689a37bcc80b21c0b08fd720,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140839,52.208427,On or near HARVEST WAY,E01017943,Cambridge 006A,Investigation complete; no suspect identified
9c2a490f3bdea2fed66a685e3ada90902154939554f606bb89b9bae656b1aa33,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
e26946ad958fd1e2fd0e99aaf48cdce7284a6d336767ad18fb2695d4d48d7b20,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142724,52.210803,On or near STEVENSON COURT,E01017943,Cambridge 006A,Suspect charged
1b5b1d839d374ec536510a491fd24950034450750b60405490cae7a76ef16f7a,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162229,52.216993,On or near HEADFORD CLOSE,E01017944,Cambridge 006B,Investigation complete; no suspect identified
da2f1087f003bb87a98160cfb4971d54bd5185fb94ac4eb294397ab9b0bd1384,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165151,52.214764,On or near KEYNES ROAD,E01017944,Cambridge 006B,Suspect charged
06af980dafcb34309bce3578b48eaaebf75012ca8532b698992b58de1f3655e0,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165399,52.217753,On or near HOWARD ROAD,E01017944,Cambridge 006B,Investigation complete; no suspect identified
721754b20df7d0c0874504885f641554eea773e20e3832308c681131e33691d6,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161856,52.217755,On or near HOWARD CLOSE,E01017944,Cambridge 006B,Investigation complete; no suspect identified
249a8f44770b26152c15512afb1d0089aa3936f3bc9c3efb024f8ae3603ab833,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Investigation complete; no suspect identified
ef0c39bf0fabb5075170e6198f0ec11780432ae19e575a826b579d49d82d4a89,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Investigation complete; no suspect identified
364262733156a862d7d111130a108e6813054a660eda94bfd65d123edae43fe5,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164229,52.218072,On or near MISTY MEADOWS,E01017944,Cambridge 006B,Suspect charged
194bb7527f859b327be2866698f490721b0490d5306277c070d80b845e7e522b,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161856,52.217755,On or near HOWARD CLOSE,E01017944,Cambridge 006B,Investigation complete; no suspect identified
51d3ad887837ec570e2522bd76ee0c6229af0dbe5de1385fb9aec775d7c20a92,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Investigation complete; no suspect identified
0494ca8819bba34af4830c7eb8bc57999076e5f22717f26f419fdace95f8cd56,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165495,52.217005,On or near EGERTON CLOSE,E01017944,Cambridge 006B,Investigation complete; no suspect identified
1c7054cd5234ea1d3135d74694c1dc32c397b034045b4da9f0fb58a8976ba287,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146575,52.214168,On or near OYSTER ROW,E01017945,Cambridge 006C,Investigation complete; no suspect identified
1ba2bc5564af16756d16a97ae68f21b61e37ab566d347eeb0405650286aac091,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144030,52.213297,On or near ST BARTHOLOMEW'S COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
e6822f9fa8eadfbfd2769045a4dabd011e2bc63b3d7263f781b1f767c410e8ee,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155225,52.209002,On or near POOL WAY,E01017945,Cambridge 006C,Investigation complete; no suspect identified
b99408428564b545414727c5e689d295998eb10eb69c80ff2d89f1655fb44c3f,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155225,52.209002,On or near POOL WAY,E01017945,Cambridge 006C,Investigation complete; no suspect identified
3ab8595837dcb238ea7f1598bf3507c2435f4bf067113a516113ffe59d6e9658,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158695,52.215062,On or near DITTON FIELDS,E01017945,Cambridge 006C,Suspect charged
2fbb890e9665bfac09d2a1f810ef7e4d22f8df96c5caa0c0550d0d43aeafffc5,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157052,52.210758,On or near WHITEHILL ROAD,E01017945,Cambridge 006C,Investigation complete; no suspect identified
397383ed068627f95cf052769dfd53f9ea5a7564688b56e09639bf51ee5f4ec7,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158695,52.215062,On or near DITTON FIELDS,E01017945,Cambridge 006C,Suspect charged
30f37a5c35696973c600bd249df518954a6b8ef4f996a4a053ad28a3c8c1ab74,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158695,52.215062,On or near DITTON FIELDS,E01017945,Cambridge 006C,Suspect charged
108941b36b5c0715135175d683c1946e5787f459726225d3d28b20689845021f,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154116,52.212097,On or near Sports/Recreation Area,E01017945,Cambridge 006C,Local resolution
7355399c010330e6e097973477b7bcc9b876d10a898d642076c52b23d1b318bb,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147603,52.213313,On or near STANLEY COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
26230c363d6566dd5688374d46899af14a40235c9d69637993fb6befdf47998a,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150695,52.214291,On or near SWANN'S ROAD,E01017945,Cambridge 006C,Investigation complete; no suspect identified
b83f901ae238d5154f8e71c146ee9e7e0bff3e1cd42294032ffe9fc0128a380c,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158695,52.215062,On or near DITTON FIELDS,E01017945,Cambridge 006C,Investigation complete; no suspect identified
032bdd2c8f14eecb4f746ab2bed79a0252a69e954df448cf89651b9ee845531f,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156928,52.215148,On or near FERNDALE RISE,E01017945,Cambridge 006C,Investigation complete; no suspect identified
204779bc8d65435dd8d4801a6e6b5a1c13637a3d1470f692e770056e367c8951,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146575,52.214168,On or near OYSTER ROW,E01017945,Cambridge 006C,Investigation complete; no suspect identified
5380bb5793e8ecc0ec9c005fccb4d43cca1bdd3b97669bdde0dc315ff5c35a46,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158695,52.215062,On or near DITTON FIELDS,E01017945,Cambridge 006C,Investigation complete; no suspect identified
d841ae124b4a4ba1e2f8e2233e0169a6e1db3a36af71e20018a4e91c5f12a64e,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158695,52.215062,On or near DITTON FIELDS,E01017945,Cambridge 006C,Suspect charged
181b14ad2638828e7d2cf903f88a9de38c487c469a57be9957b965fbb7e26562,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146137,52.214500,On or near REGATTA COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
c1cc01a5743ae091b3c780a6eb7be874b63e3b8fd00ac9531b420d6571ce1f76,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157052,52.210758,On or near WHITEHILL ROAD,E01017945,Cambridge 006C,Investigation complete; no suspect identified
967181b5d12f0e43bc8be8620e1709586277afac9874b9eef9149c94c984b873,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158695,52.215062,On or near DITTON FIELDS,E01017945,Cambridge 006C,Suspect charged
e959855875ab60bf49d19ad97df4c7675b838517a1cfb63e7b25ff3630b382a0,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147603,52.213313,On or near STANLEY COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
b98b651e810f06f6596c651875cd87ac649318675b86ae81b7e2f78e916323d7,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144030,52.213297,On or near ST BARTHOLOMEW'S COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
eae48393f8048b1607b5c27ad2e6f7f2943f19d0c58abb4b5f3145f106113b52,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156880,52.215670,On or near DITTON WALK,E01017945,Cambridge 006C,Investigation complete; no suspect identified
19a2f5eb5230f5ea308e47203b81ecfde600d8e95cc1ed7a1a71df60abb0b828,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157341,52.212785,On or near NEWMARKET ROAD,E01017946,Cambridge 006D,Investigation complete; no suspect identified
a8fe549fb05074e09062c90720f19981ed8592cf7489013068356269c5b372fb,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161255,52.211391,On or near RAWLYN CLOSE,E01017946,Cambridge 006D,Offender given a caution
f172698f7b7c05c4829c0285e3d73e8e956c6d59a80eb6a7f9b7751d5428aa3a,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161255,52.211391,On or near RAWLYN CLOSE,E01017946,Cambridge 006D,Suspect charged
98d8e557fdb3abb890000544465fcf05c339229bbe4ae2b978b0becfe3b9c33f,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near WADLOES ROAD,E01017946,Cambridge 006D,Suspect charged
d7ae09103fb5313ba558a0fe8178ca85b084f03ae181a3e880ef71ccc36b1a3a,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near WADLOES ROAD,E01017946,Cambridge 006D,Investigation complete; no suspect identified
