Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b49716ae0add6ea030f94017911211bfa3302a54ae33f957c304e6096ef898a,2012-11,North Yorkshire Police,North Yorkshire Police,-1.500115,53.998382,On or near Pedestrian Subway,E01027727,Harrogate 014D,Investigation complete; no suspect identified
6a971449c3c05751d12ed65730e0790e03784ef044ab690a35e6b0bbf1f1f945,2012-11,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Investigation complete; no suspect identified
6b87080ee282bda45465f5488ed662afdd579d989034c65caeb885504a22d443,2012-11,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Investigation complete; no suspect identified
d74014289bee27a3724d4044108d508f8326d1e13dcb36fee2c2f6ed6defc9f3,2012-11,North Yorkshire Police,North Yorkshire Police,-1.620498,53.913582,On or near Petrol Station,E01027734,Harrogate 018C,Investigation complete; no suspect identified
7b50ce555a5b220fb144dfa968c80c6528fc38b4c1b0db6f7371e7c6bf0a454f,2012-11,North Yorkshire Police,North Yorkshire Police,-1.736427,54.398333,On or near SLEE GILL,E01027754,Richmondshire 004C,Investigation complete; no suspect identified
2a7ffe6bd6ced3002e779e116803984fa733fd0efc0fe696fc8124d9c7849397,2012-11,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Investigation complete; no suspect identified
b0107e4ffa679f43d12da844bb298212b21af6b1d3830c8225b108f28e33dd3a,2012-11,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789225,On or near DEACON COURT,E01027906,Selby 006B,Investigation complete; no suspect identified
ab9c1aa12e1fab4edf6e60364e296877f5451e343418781ece59da79d33cfd49,2012-11,North Yorkshire Police,North Yorkshire Police,-2.327694,54.103076,On or near KILN HILL LANE,E01027569,Craven 001C,Investigation complete; no suspect identified
b6f8e97795db9a45f13e5f8fd4db161d53a484ae0b2b87d3c969ea3e00644a96,2012-11,North Yorkshire Police,North Yorkshire Police,-2.055907,54.318119,On or near HARR GILL,E01027742,Richmondshire 005A,Investigation complete; no suspect identified
335dc7167d988615e71ab657a4729136df96662e0cccc551b1382c77c855e2a1,2012-11,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Offender given a caution
aefb6edaa08e3c9bd5506d7006180e1d78841df7d87c113be1701d1237b81e55,2012-11,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Investigation complete; no suspect identified
c00a4d883df4ad668098ec876a353a69f1a5702a176d9e55e3e5087593f83d16,2012-11,North Yorkshire Police,North Yorkshire Police,-1.109024,53.933321,On or near ACADEMY DRIVE,E01013357,York 021A,Investigation complete; no suspect identified
1b688476261df03a68e209ad1039b3dd072c3a0b65657a2a656b7e438704585f,2012-11,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
1c70d9b5aaa36544d7dd5ff12f8cc3c5c893635b8c71fdf2444bb83a2bcfbeb9,2012-11,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Suspect charged
dfa08857956b4e9b758b66365c0b552c1edc27d6674e4ddd458d8af7ec998893,2012-11,North Yorkshire Police,North Yorkshire Police,-1.539825,53.992627,On or near Shopping Area,E01027679,Harrogate 019B,Investigation complete; no suspect identified
6870a66d50eda1f1fd04409da6b9a3c9353c867426b6922f157ad805354a58fc,2012-11,North Yorkshire Police,North Yorkshire Police,-2.039152,53.965135,On or near LING FIELDS,E01027576,Craven 004C,Local resolution
1b8bb73e8c7b9a977a1f3b216c73e4136ee7bdda5863112b12b489de3fc54d4c,2012-11,North Yorkshire Police,North Yorkshire Police,-1.530342,54.008588,On or near BIRCH GROVE,E01027738,Harrogate 010E,Investigation complete; no suspect identified
8f4b4584ee9e2845831758ad878a211fca19b93bf37dd890192bd3259ba13321,2012-11,North Yorkshire Police,North Yorkshire Police,-1.131499,53.768390,On or near Sports/Recreation Area,E01027893,Selby 009C,Investigation complete; no suspect identified
02dab834aafae86ad298336ef5db6f9ee942f69e33ddc3cc192e92eaeddcfae4,2012-11,North Yorkshire Police,North Yorkshire Police,-1.347494,54.237873,On or near PERCY DRIVE,E01027630,Hambleton 008B,Local resolution
ec061771bc54ead38f966f0d5baf7d22d8bf0ccabbe1443502c2b0c5234be07d,2012-11,North Yorkshire Police,North Yorkshire Police,-1.134328,53.945595,On or near TITHE CLOSE,E01013446,York 018D,Local resolution
1dc17882e972952f2c899dff210f38c4b78d71d2a19843278f341662c79a2b91,2012-11,North Yorkshire Police,North Yorkshire Police,-1.426701,54.340354,On or near PINFOLD DRIVE,E01027609,Hambleton 004D,Investigation complete; no suspect identified
7308310e3296a7d0f9640387485be5ea4379f7f438f3402538edf5ea2fea2087,2012-11,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Investigation complete; no suspect identified
b85db0ad84b776cfbcd3701dfe89a234c748f17351ed35618cc32a13d1db9096,2012-11,North Yorkshire Police,North Yorkshire Police,-1.120910,53.955537,On or near SEVERUS STREET,E01013441,York 016E,Investigation complete; no suspect identified
9ffbf7594162aa6bdb5ef54a92ff09841b0b6a33a78fde268580d27e6f264ab8,2012-11,North Yorkshire Police,North Yorkshire Police,-1.559803,54.304873,On or near LEEMING LANE,E01027603,Hambleton 005A,Investigation complete; no suspect identified
f45b8dd16d6442e8a83c3627314ad4cc303d02677c8b9d3fb11fdb2be374edba,2012-11,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Suspect charged
8933ab7fedfd4b9f1b8064aaee9854d501e4cb2e5795532aa1e868e769a977a8,2012-11,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Suspect charged
9aa2cc8e072c6bbcd10ba0511a1677a1aa3056b9d9450a121574eade94cc5f61,2012-11,North Yorkshire Police,North Yorkshire Police,-1.114584,53.959921,On or near HOWE HILL ROAD,E01013393,York 016A,Investigation complete; no suspect identified
ef49a0b1bfd0124f5c3e5a75dd52f6675c95aacaf413123ed6f8bce6e89073f0,2012-11,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Suspect charged
68968f2e44ec08e9b6c544387679100af2354e664c0b44d97d5bb193b00472be,2012-11,North Yorkshire Police,North Yorkshire Police,-0.824636,54.314494,On or near SUTHERLAND ROAD,E01027776,Ryedale 001A,Investigation complete; no suspect identified
496d10102ec30a02b184149ba00b055a8caf6c86d5cdc0a6a08e9e8c6bcebb92,2012-11,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Suspect charged
496d10102ec30a02b184149ba00b055a8caf6c86d5cdc0a6a08e9e8c6bcebb92,2012-11,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Suspect charged
20f41b75b0f0d86c473acaf003db58789360023d901e87ee4c383d664329c9f3,2012-11,North Yorkshire Police,North Yorkshire Police,-1.512811,53.992772,On or near ST PATRICK'S WAY,E01027651,Harrogate 013B,Investigation complete; no suspect identified
a6526e9d5f9991b62144f8bb76debcef7ea23f9f56fec117771e0cbe30c31d1d,2012-11,North Yorkshire Police,North Yorkshire Police,-1.501561,54.321238,On or near GREENACRES,E01027604,Hambleton 005B,Investigation complete; no suspect identified
bdee61f5ad118d3b0eaf42a6899a912255e4a067d7411aaf5f4b52a19666f52c,2012-11,North Yorkshire Police,North Yorkshire Police,-1.124349,53.955050,On or near BEACONSFIELD MEWS,E01013441,York 016E,Investigation complete; no suspect identified
46ca757dca83f13a633246dc8669c302ce58a17666dbf2fb5d834bd45dcb153b,2012-11,North Yorkshire Police,North Yorkshire Police,-1.063533,53.965035,On or near BULL LANE,E01013383,York 010D,Investigation complete; no suspect identified
fc80d4a0b3cf98b6b43e120ba9ff26cdbb62740c5884ba5ba34a087f50fed8f5,2012-11,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Suspect charged
86bb42a746a311963055d3ad34b6a19099d542dc830aede8f9e141642da4f808,2012-11,North Yorkshire Police,North Yorkshire Police,-1.071212,53.952170,On or near FITZROY TERRACE,E01013364,York 019E,Local resolution
d15da77c5599c3ee6988ac93613cb8b2622b217fcdf233c680db3d17d854be7a,2012-11,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Investigation complete; no suspect identified
2e300d5579c4f9dcb95aeb642f1bf8d59ad29db76e941e8d24da8f1b040acacd,2012-11,North Yorkshire Police,North Yorkshire Police,-1.528584,53.999414,On or near REGENT AVENUE,E01027658,Harrogate 013D,Investigation complete; no suspect identified
dc536184e5005e21f410fb7dd9503cc99f7a2cdb50f8a6280266dd610be4f54c,2012-11,North Yorkshire Police,North Yorkshire Police,-1.109256,53.988931,On or near LINDLEY WOOD GROVE,E01013429,York 006B,Investigation complete; no suspect identified
384760de8197d8c80d8a4846753e179b63a3ccacfa00f5283335c224cc889ff6,2012-11,North Yorkshire Police,North Yorkshire Police,-1.085716,53.971111,On or near UPPER NEWBOROUGH STREET,E01013343,York 009A,Investigation complete; no suspect identified
ae4ffe180bb08d314d698b8da0a48bc7bf043fec8da138905c14de030118669f,2012-11,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near HYRST GROVE,E01013382,York 010C,Investigation complete; no suspect identified
82eebe54e19cdc035906dbe35277785374ba1f00f9cd084f7157fce872886577,2012-11,North Yorkshire Police,North Yorkshire Police,-0.615686,54.484450,On or near Police Station,E01027870,Scarborough 001D,Local resolution
5532037919c6abbe1c6504a6dac65a91c22ae194d379ff670019c7c344657096,2012-11,North Yorkshire Police,North Yorkshire Police,-1.540255,54.002110,On or near CHASTWORTH COURT,E01027692,Harrogate 013E,Suspect charged
6419682cb00835bf616f86226a98e7d805c27cfa7190a3abd9b755022b1a1246,2012-11,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near GARTH TERRACE,E01013345,York 009B,Investigation complete; no suspect identified
c4908b8183cdb6c66e0968b3fbb2484bf31c16f27875fc18d6b49695314451d4,2012-11,North Yorkshire Police,North Yorkshire Police,-1.962286,53.912350,On or near SKIPTON ROAD,E01027555,Craven 008A,Suspect charged
e2619920adc40faae58f5f756e2380ed3bee0113bbf771d1f97c0ff81b73d04d,2012-11,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near GARTH TERRACE,E01013345,York 009B,Investigation complete; no suspect identified
131498a56bfd7ce2a247ee6f9495f2f2ca2d2ab1bb9606a2f858519b380075f7,2012-11,North Yorkshire Police,North Yorkshire Police,-1.111366,53.769825,On or near Parking Area,E01027881,Selby 006A,Investigation complete; no suspect identified
8d999c223f75bb00c97d8fe04e0eff8077a5d7fb5e9fb5899d6ef76caab105e3,2012-11,North Yorkshire Police,North Yorkshire Police,-1.099358,53.983977,On or near WELLESLEY CLOSE,E01013431,York 006D,Investigation complete; no suspect identified
f392d6cce2f2cce6c9bd91118460a52e733d5ec830e37aa75942abe29d3d93df,2012-11,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near ROSEMARY LANE,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
7a7a5d0c26243ed3a4538661acea4928f314345e536f5a92296e373e41bea79f,2012-11,North Yorkshire Police,North Yorkshire Police,-1.076544,53.966053,On or near JACKSON STREET,E01013369,York 013C,Investigation complete; no suspect identified
693bcf02079aaaaebdda0cd09593d398c98e94b478d8b00611669fbc01cddafe,2012-11,North Yorkshire Police,North Yorkshire Police,-1.061936,53.961517,On or near CARTER AVENUE,E01013383,York 010D,Investigation complete; no suspect identified
51da9b6a1d4ce5f9f3db877d460cdd8af6e230c87378c962fde7737e5de9f0e3,2012-11,North Yorkshire Police,North Yorkshire Police,-1.074902,53.952073,On or near ESCRICK STREET,E01013364,York 019E,Investigation complete; no suspect identified
6dd025b19110a9a19b407845336eb0516fe9c1b735b793cd364bfc10ae71c14f,2012-11,North Yorkshire Police,North Yorkshire Police,-1.540288,53.996376,On or near STRAWBERRY DALE AVENUE,E01027677,Harrogate 015D,Investigation complete; no suspect identified
af603a74a91ea4974c7b93b1b712548a53c0387f2b69c81acb36ab32c06d1441,2012-11,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Suspect charged
af603a74a91ea4974c7b93b1b712548a53c0387f2b69c81acb36ab32c06d1441,2012-11,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Suspect charged
ff5a73d37453676deab8c26f439f5020cdc149d19569cbb7b3c9d6ded15578b8,2012-11,North Yorkshire Police,North Yorkshire Police,-1.129356,53.942206,On or near OLDMAN COURT,E01013448,York 018F,Suspect charged
4a454a97eb755cf42731c7a186722056404459a3a64d3e6ec900511586c7f8e3,2012-11,North Yorkshire Police,North Yorkshire Police,-1.543494,53.993333,On or near PARLIAMENT TERRACE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
97857649dac18ceeee9df032fbb377837bfb0715a700507342c3ead934dfe79e,2012-11,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANTGATE,E01033070,York 013I,Investigation complete; no suspect identified
7a8feaf67965b5f281dddbc3150cc81cd7ea4f89f377bc3c985d7aae2588ad74,2012-11,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
dcb7ba65496a1c4a19ae6ad97563796913fa791b72fe1e552bcb69b798bdf7c4,2012-11,North Yorkshire Police,North Yorkshire Police,-1.140821,53.915064,On or near Supermarket,E01013424,York 024E,Investigation complete; no suspect identified
a5ef5eb777c1136736d00b2ccead07efd30c786af0da696fbe2f7f380b8d2cbf,2012-11,North Yorkshire Police,North Yorkshire Police,-1.075316,53.943681,On or near Supermarket,E01013362,York 019C,Investigation complete; no suspect identified
2efeab3b4d124852f99f0d20538d4795b22456031ab2612519e977d50e8f8cb8,2012-11,North Yorkshire Police,North Yorkshire Police,-1.465376,54.008209,On or near PARK PLACE,E01027669,Harrogate 009B,Investigation complete; no suspect identified
3e997b1cd1ae4294c2b58234e1dd63b8003e1df767202e2ec4e6d0d9609470f2,2012-11,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
ab05549811cd7fab803180d012a37795b6f4950029ae1a66bb6bcfc26fb5a44c,2012-11,North Yorkshire Police,North Yorkshire Police,-1.545740,53.999956,On or near HOLLINS ROAD,E01027677,Harrogate 015D,Investigation complete; no suspect identified
ecfc66cd247426f22a99f29171c2f0b31fb9100e37a7bfbc6db50417847c534d,2012-11,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Suspect charged
b202aa0330ff3e282c62c82bcde7933c389f3453c70fa618ffedc124a16cb97e,2012-11,North Yorkshire Police,North Yorkshire Police,-1.993932,53.932435,On or near COLLEGE COURT,E01027555,Craven 008A,Investigation complete; no suspect identified
f235b2ab72344cec6f13c39f9530831a04ca8ba691c9dedd5700d1557bced6e4,2012-11,North Yorkshire Police,North Yorkshire Police,-1.554369,54.211745,On or near BACK LANE,E01027628,Hambleton 007B,Suspect charged
fc72aa6c21dbec49709393864d0ff5299485f943d167babdee98c2294c05a3aa,2012-11,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near SUSSEX STREET,E01027806,Scarborough 006B,Local resolution
0e768dc4628ac07c99634d942486c1a565910429e422241a5ac3a94c19672da5,2012-11,North Yorkshire Police,North Yorkshire Police,-1.992082,53.890848,On or near OVERBURN ROAD,E01027584,Craven 008F,Local resolution
bb2a8ae74e9af31e13ac2b989d3f7df3f4576b15a2ca8d81cb86c7643281b775,2012-11,North Yorkshire Police,North Yorkshire Police,-1.740407,54.375443,On or near WARWICK CLOSE,E01033184,Richmondshire 004H,Offender given a caution
e329710544dac57fe117f7284b896b29767f84f129cef4b2adfcd83b44b967cb,2012-11,North Yorkshire Police,North Yorkshire Police,-1.039082,53.878241,On or near SKIPWITH ROAD,E01027903,Selby 003F,Suspect charged as part of another case
ee9a506df8234fe8c0a2079a1f5dca0e043bc331dc334b299a6fc11bd37e18ed,2012-11,North Yorkshire Police,North Yorkshire Police,-1.618885,54.045544,On or near VALLEY VIEW,E01027682,Harrogate 018A,Investigation complete; no suspect identified
2453eda92ae20e8aa4a71c91404b437159d73142ae55516ed2318e6ab1193458,2012-11,North Yorkshire Police,North Yorkshire Police,-1.118593,53.956985,On or near BAILDON CLOSE,E01013394,York 016B,Investigation complete; no suspect identified
04d06f204de50caf0bf59e7c8ef303efda0b1dd563502b75ef23329d27bb8c9b,2012-11,North Yorkshire Police,North Yorkshire Police,-2.010372,53.954733,On or near NORTH PARADE,E01027579,Craven 005D,Suspect charged
3aa9a424497aa6bdf4071d774c499102a37d9be8012e5342dbb393e694666422,2012-11,North Yorkshire Police,North Yorkshire Police,-1.732486,54.082340,On or near BLAZEFIELD BANK,E01027701,Harrogate 006C,Investigation complete; no suspect identified
c8701a3bc0a883400cc8a789911e567a5917cc3b3100e9db62a2673c3e960fb4,2012-11,North Yorkshire Police,North Yorkshire Police,-1.085584,53.784695,On or near STANILAND DRIVE,E01027906,Selby 006B,Suspect charged
01f6264ee6454e0738010db13792d715ad494a1fac15065c5d126c6c99e17948,2012-11,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
eb4dc9adfa41dc4b75d84384b039a515d7cbc518fa9a5a252b43addc458c8235,2012-11,North Yorkshire Police,North Yorkshire Police,-1.620952,54.112122,On or near GREEN LANE,E01027666,Harrogate 001A,Investigation complete; no suspect identified
d5151f6a17f1e24cd7f5397a61de24f59624ba117f98093600a9d8f1513decdb,2012-11,North Yorkshire Police,North Yorkshire Police,-1.099358,53.983977,On or near WELLESLEY CLOSE,E01013431,York 006D,Investigation complete; no suspect identified
c58101ceb5ad5a33d872e9225ee762a7eecaa7d64f67ccade4291cd61a14dcc7,2012-11,North Yorkshire Police,North Yorkshire Police,-1.072438,53.996491,On or near RYEHILL CLOSE,E01013407,York 004B,Investigation complete; no suspect identified
c78e14c37f70cad804e6b8daadefcfc1f9e047c84b109d50a4ec822b9dfc42f7,2012-11,North Yorkshire Police,North Yorkshire Police,-2.016485,53.961159,On or near Shopping Area,E01027577,Craven 005C,Investigation complete; no suspect identified
fab3a7c973782562955ca67ded910e99b06f5ea9f360a6b88565b38264b9645b,2012-11,North Yorkshire Police,North Yorkshire Police,-1.021410,53.705864,On or near MANOR FARM CLOSE,E01027885,Selby 008C,Investigation complete; no suspect identified
964763ed1150ea3b458f413e65c6c4a70408d314a12095bbcad720dbbf221072,2012-11,North Yorkshire Police,North Yorkshire Police,-1.497270,54.222898,On or near Parking Area,E01027628,Hambleton 007B,Investigation complete; no suspect identified
69cd81d7212bf6feb6da1cf7ce151da9d45c03985e06c3d7fc65426df1c8db52,2012-11,North Yorkshire Police,North Yorkshire Police,-1.263365,53.724403,On or near PARK GARDENS,E01027892,Selby 009B,Investigation complete; no suspect identified
cf33e81aacfb1dd8a8784a09a194567bd415f7239ebde227b9b2bca97818efcd,2012-11,North Yorkshire Police,North Yorkshire Police,-1.436583,54.340895,On or near APPLEGARTH COURT,E01027611,Hambleton 004F,Offender given a caution
12a76d5aec9f1d99ba76227c15a6249d39ba6217dbd15062385d34512b076db0,2012-11,North Yorkshire Police,North Yorkshire Police,-1.408525,53.933748,On or near WENTWORTH GATE,E01011703,Leeds 001E,Investigation complete; no suspect identified
4c41f604baca5394c9e9486158c08b0e1cb2e7f8bbb1957a303f73396cddc530,2012-11,North Yorkshire Police,North Yorkshire Police,-1.456262,54.038987,On or near FARNHAM LANE,E01027646,Harrogate 007B,Investigation complete; no suspect identified
ada975e0ef7cc6cc4d31477aae18e1a82bf52853ac52741317754416cf5ee7d1,2012-11,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Investigation complete; no suspect identified
7879bf16db92b2a7fd5ba5cc5536913530309f0c2fbd7de83e498eb80cbf3024,2012-11,North Yorkshire Police,North Yorkshire Police,-1.540039,53.996744,On or near STRAWBERRY DALE SQUARE,E01027677,Harrogate 015D,Investigation complete; no suspect identified
0f17b38fdbcb3af8a9dc45e8d13f58e0329f7d2cbf6bfb9e984699902b467182,2012-11,North Yorkshire Police,North Yorkshire Police,-1.528488,54.125357,On or near BEECH ROAD,E01027710,Harrogate 004F,Investigation complete; no suspect identified
8a08ddd9d7fee5eb8d0fa4ed9846de0927a164b3909dcba745ea51d06a551a0b,2012-11,North Yorkshire Police,North Yorkshire Police,-0.402577,54.285160,On or near Hospital,E01027806,Scarborough 006B,Suspect charged
7b2bd539f27fde87f43e72a731315a01309ed47a984a7640d70b83c26b787031,2012-11,North Yorkshire Police,North Yorkshire Police,-2.024972,53.957265,On or near ELLER MEWS,E01027581,Craven 006C,Investigation complete; no suspect identified
2a427f4e293238582a47365fe87efecf457750f109511fab9bb29ec3d8fdbb36,2012-11,North Yorkshire Police,North Yorkshire Police,-1.985488,53.906298,On or near Petrol Station,E01027555,Craven 008A,Suspect charged
2b661fe80cb7efad21fb23a954fc93754756fe455b55f34045ac0be4c0f8b359,2012-11,North Yorkshire Police,North Yorkshire Police,-1.088711,53.973624,On or near WILBERFORCE AVENUE,E01013347,York 009C,Suspect charged
a6a0f37b252ba8941213ad738bbd2109c5894ce52ac11a2633defd5ee7fecba0,2012-11,North Yorkshire Police,North Yorkshire Police,-1.298782,53.899282,On or near MAIN STREET,E01027922,Selby 001E,Investigation complete; no suspect identified
1dd51c4cdfdb2e66bbf1c01e817e3c21fd560f678cc4d4456bc7768949e33ad7,2012-11,North Yorkshire Police,North Yorkshire Police,-1.991562,53.902020,On or near NORTH STREET,E01027564,Craven 008B,Suspect charged
000a81452cb9f6450edc14bf7e0d24b3fba6a20f11d3f89364c51e6d2016bc67,2012-11,North Yorkshire Police,North Yorkshire Police,-2.002825,53.898964,On or near GARDEN CLOSE,E01027566,Craven 008D,Local resolution
40e4d5497b2917823baf1b5818f5be3cc677306d7acff8d372d565405645673d,2012-11,North Yorkshire Police,North Yorkshire Police,-1.067759,53.964870,On or near HEWORTH MEWS,E01013383,York 010D,Investigation complete; no suspect identified
32b41fe5b144adccc27f40d9ae114e2ac94d0b3345317867fc1591d5d58e40ef,2012-11,North Yorkshire Police,North Yorkshire Police,-1.343136,54.233050,On or near Shopping Area,E01027630,Hambleton 008B,Investigation complete; no suspect identified
a49b62fc4b89eee92a4a5f47a59004b407d608b6492a07a53daf4da67f02101f,2012-11,North Yorkshire Police,North Yorkshire Police,-1.575094,53.939674,On or near RIGTON HILL,E01027734,Harrogate 018C,Investigation complete; no suspect identified
02020bab0b8e08213d9dbe5cb3c824ffe5792b212f5df0f4c6e7d5d315dcc76d,2012-11,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Suspect charged
02020bab0b8e08213d9dbe5cb3c824ffe5792b212f5df0f4c6e7d5d315dcc76d,2012-11,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Suspect charged
0ee18b50f98fbee925c69c3ba254d91acf12ab5d71e96a084a09ab4913b4a963,2012-11,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Suspect charged
0ee18b50f98fbee925c69c3ba254d91acf12ab5d71e96a084a09ab4913b4a963,2012-11,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Suspect charged
48429f3f72e0184d8e0ed4d1554d0e047a18427091a3efa4dfd7d17244fb484d,2012-11,North Yorkshire Police,North Yorkshire Police,-1.121292,53.965642,On or near MARQUIS COURT,E01013338,York 012D,Investigation complete; no suspect identified
d5fb8e4b81ee66470c34aec87d5dadfb19c8689d1a1ad62e209e43a1977de435,2012-11,North Yorkshire Police,North Yorkshire Police,-1.120739,53.963643,On or near PRIORY GREEN,E01013392,York 012F,Local resolution
53ec0f56141eb01c71f71490cf72d9be2a3c50ef53647e4fb284306765965931,2012-11,North Yorkshire Police,North Yorkshire Police,-1.523396,54.129004,On or near AISMUNDERBY ROAD,E01027711,Harrogate 004G,Investigation complete; no suspect identified
c9910dcf7ddaead01524bce7b574e41bcaa713d6dd35eac0e4a5b7928197939b,2012-11,North Yorkshire Police,North Yorkshire Police,-1.651661,54.037887,On or near Parking Area,E01027682,Harrogate 018A,Investigation complete; no suspect identified
9c697f3aeeae24399042608124bc22b4ca4ea6649f00d617080307f05d56a308,2012-11,North Yorkshire Police,North Yorkshire Police,-1.243545,53.890480,On or near TOLL BAR WAY,E01027920,Selby 001C,Offender given a caution
4f4d248a97dd982a7cbd2f67a0d6b75c06303898c6e756cd062a006401e922a6,2012-11,North Yorkshire Police,North Yorkshire Police,-1.819118,54.469743,On or near HIGH LANE,E01027752,Richmondshire 001C,Investigation complete; no suspect identified
ac99f24096f3ad7292877c8c84faa29fe15176190f4d1c86e261bef3150250b1,2012-11,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Investigation complete; no suspect identified
383bec3b7fed45d9e72dd9736178a7e7bc999399dccf4cecd5b75c64e3bac3de,2012-11,North Yorkshire Police,North Yorkshire Police,-1.091705,53.946008,On or near RUBY STREET,E01013412,York 021C,Investigation complete; no suspect identified
cee6f35c094c8db242de352102c2175c4c222af6f470d4d32dd64433f4a2adaa,2012-11,North Yorkshire Police,North Yorkshire Police,-1.057500,53.835055,On or near CHAPEL LANE,E01027901,Selby 003D,Suspect charged as part of another case
8ccd5d41bd758e3a20b9a7f4cfd598f27e432914ee8c6eadf993aa1436cba056,2012-11,North Yorkshire Police,North Yorkshire Police,-1.059345,53.835465,On or near NORTHFIELD LANE,E01027901,Selby 003D,Suspect charged as part of another case
d3c6fc93dcf3192bd191e51f96c79d396759d2c062470f5cba7ac7bb96f087f3,2012-11,North Yorkshire Police,North Yorkshire Police,-1.320172,54.421351,On or near A19,E01027627,Hambleton 002E,Investigation complete; no suspect identified
3e7e03df0edc093e96a657786e9c696382b6571b7d16674cdd88b1a6521ef82f,2012-11,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
8607259fe1cd21fa10a6b4342b65a17ef5b232f62fea8338eaa9641942a48c7e,2012-11,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Investigation complete; no suspect identified
98a048acf9e9f148b9ce3dd8665b65dbd71de89f3ee52e1989885afad4a9c715,2012-11,North Yorkshire Police,North Yorkshire Police,-1.461623,54.019966,On or near GREENGATE VIEW,E01027675,Harrogate 007D,Investigation complete; no suspect identified
f362db57d75cf80a2f636a9a486e6f4284d08b8fba8e59f9852d68fe07f24d57,2012-11,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
2ece06727c3cbbc86fa80ffe928f426c35c55bc5fba10dd3b70a538417667001,2012-11,North Yorkshire Police,North Yorkshire Police,-1.562851,53.978665,On or near LARKFIELD ROAD,E01027719,Harrogate 020G,Investigation complete; no suspect identified
