Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
974ce4a77fde238ddb81b5ed32ae6f1ba9377cdc53ef709b4b24e752a9c318b0,2012-11,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
d333feb2de546dfa1813f2fd2c46a72780c165fcd2f74fd8c135ff5e0a83aa3e,2012-11,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Local resolution
eeff2283a632f79b41b8a21a9077929edf0671e5e79b5f789a1ea96da6ee05c6,2012-11,Northamptonshire Police,Northamptonshire Police,-0.719357,52.400920,On or near THORNGATE STREET,E01027110,Kettering 007B,Suspect charged
b465e663241fece6bb9266b674ce96b46c369221f7a22b296012a971cf34850f,2012-11,Northamptonshire Police,Northamptonshire Police,-0.732924,52.401426,On or near LOWER STREET,E01027110,Kettering 007B,Suspect charged
cf424e0f83073c8ff2bd3dc204b2ec3ad42a105bbe5e3c927b28ac8de61e80ec,2012-11,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
b8afa5f7e2ad62c9206c20310740c8042415c905499a9cdec01cd1704885b88b,2012-11,Northamptonshire Police,Northamptonshire Police,-0.730269,52.398682,On or near Parking Area,E01027110,Kettering 007B,Suspect charged
205a69585b739479a4e94154348832fff83fe8e6db6318bf7f63b9f9358300c3,2012-11,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Local resolution
c0977950e556f8ae1761df96fda7c78509d3dd391341ddc02a456e7613a632bd,2012-11,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged as part of another case
6628c66b162fc175975537ce9a963024c94a59f0fd2c78740d6cc62b124759b7,2012-11,Northamptonshire Police,Northamptonshire Police,-0.720508,52.401283,On or near ALFRED STREET,E01027110,Kettering 007B,Suspect charged
0c50bd47663a9dde6bfacd4ecd40cea364dca4b6ae37fead1da9caf5d31eacd1,2012-11,Northamptonshire Police,Northamptonshire Police,-0.720978,52.400281,On or near ALEXANDRA STREET,E01027110,Kettering 007B,Suspect charged as part of another case
7592df1827291eddd5e994b3d3d02f9dba422d2fa4718a8aaa889339801c6843,2012-11,Northamptonshire Police,Northamptonshire Police,-0.719838,52.399028,On or near EDGELL STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
019397d80a6f3d50bb820bd98b4088379d053da5ae35714858d1b514a4e4b1da,2012-11,Northamptonshire Police,Northamptonshire Police,-0.719838,52.399028,On or near EDGELL STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
bf6b3a97b960eefb7b0926b5f3f2e3293305ab9551fc9c00783fe19471591484,2012-11,Northamptonshire Police,Northamptonshire Police,-0.719838,52.399028,On or near EDGELL STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
a621d7ca081929bc19d4c417df4fd43ade794d164304ac74ea999af35322a75a,2012-11,Northamptonshire Police,Northamptonshire Police,-0.719838,52.399028,On or near EDGELL STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
9dd9eb60f151171f755c96c1828cf51f22d00c5c5af49cccdade2d34dc915ed2,2012-11,Northamptonshire Police,Northamptonshire Police,-0.719838,52.399028,On or near EDGELL STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
182b6a7cc1d033ae80be0960168b97018b3ef0bea7ec34d4067004d4cf9fdb83,2012-11,Northamptonshire Police,Northamptonshire Police,-0.717354,52.400053,On or near MILL ROAD,E01027111,Kettering 006C,Investigation complete; no suspect identified
3fa39c0f6b6d507cb3e9305a00da639ad4254822affbaa4e93872ad73cafd183,2012-11,Northamptonshire Police,Northamptonshire Police,-0.724532,52.395788,On or near LONDON ROAD,E01027111,Kettering 006C,Offender given a drugs possession warning
82628163450812776202141f1d6c4e523629b391bdb94f2f9910fd81c93c6bc6,2012-11,Northamptonshire Police,Northamptonshire Police,-0.722837,52.397973,On or near YORK ROAD,E01027111,Kettering 006C,Suspect charged
d303d38eb995279a02b4e5d282d8e8410becc1303725a56868bfc3129b384158,2012-11,Northamptonshire Police,Northamptonshire Police,-0.717767,52.399491,On or near CHANNING STREET,E01027111,Kettering 006C,Suspect charged
4b7291c74d28cce12e25121fbfe99dcd0c80292e0210d42b5148730cdd529a11,2012-11,Northamptonshire Police,Northamptonshire Police,-0.715444,52.404069,On or near CLARENCE ROAD,E01027112,Kettering 006D,Investigation complete; no suspect identified
95885c24c11e37bee31671668e74e09eb0c3e14cdbeddb0820dd699a5627b40e,2012-11,Northamptonshire Police,Northamptonshire Police,-0.713455,52.402699,On or near ACRE STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
3631335501219c357dd6b3c4e22bb286d9bf0b0b8b3ee91c8bb6e3d54768ec7c,2012-11,Northamptonshire Police,Northamptonshire Police,-0.714721,52.397067,On or near ST MARY'S ROAD,E01027112,Kettering 006D,Investigation complete; no suspect identified
f013792a4520a7cf017d428e2cc547d1991f1aefa76234e8dc8df38110857e94,2012-11,Northamptonshire Police,Northamptonshire Police,-0.716622,52.402464,On or near BRIDGE STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
8f39a89e6709212efe3182c7a1cd3f34901308d23d1421a1e8ce9be3e92457d6,2012-11,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Investigation complete; no suspect identified
a9bcc29b9eb0020bc7749acab2db74ea39975138bc8d879e5e403a21710d46a0,2012-11,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Investigation complete; no suspect identified
7724a05f99e5d0a130eb929a02c9b74fddb5fd40ffc330e19746e6c4a9498319,2012-11,Northamptonshire Police,Northamptonshire Police,-0.715568,52.401805,On or near FULLER STREET,E01027112,Kettering 006D,Suspect charged as part of another case
f2b55af98011232cdd33f50c4bd83c6852dc96e9d10224f54a8867643772beba,2012-11,Northamptonshire Police,Northamptonshire Police,-0.718428,52.403050,On or near CATESBY STREET,E01027112,Kettering 006D,Suspect charged as part of another case
2b5ce1c9e94450f338e5a95683c58736f916b6d97fc9f5a42647b1737cbe3c8a,2012-11,Northamptonshire Police,Northamptonshire Police,-0.716406,52.399782,On or near ROSEBERY STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
ae1515d56754772ffbdcbc165cc879a36394dd4bb91035da77ade7b330241fbd,2012-11,Northamptonshire Police,Northamptonshire Police,-0.713963,52.400906,On or near BARNWELL STREET,E01027112,Kettering 006D,Suspect charged
64f12cb96284e9741559e2b6de8b1ef45de37ae23be5967a208b2c3b47514fdb,2012-11,Northamptonshire Police,Northamptonshire Police,-0.718491,52.404920,On or near BONHAM COURT,E01027112,Kettering 006D,Suspect charged
97e4a4ad21b478e5592e7ac839d0afa11baed95200a457579838331e695eb47f,2012-11,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Suspect charged as part of another case
13c619232328389ec526fb995a223226d1e16e73f239d66aee92e7f619bc2f1f,2012-11,Northamptonshire Police,Northamptonshire Police,-0.713597,52.401873,On or near EDMUND STREET,E01027112,Kettering 006D,Suspect charged
9708c5901a65a2dc9dec30f4c83b1303da15da59c3958eafd58174eba5de6afb,2012-11,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Investigation complete; no suspect identified
fdda4f885cb5c1a78fbfc1e888bd2bc2afcdeee830676d637fac89ab6580355f,2012-11,Northamptonshire Police,Northamptonshire Police,-0.729881,52.394767,On or near STATION ROAD,E01027113,Kettering 007C,Investigation complete; no suspect identified
7d0607aaf4018b531b3b8b5198c33879eaaa1444ad0427a0e017bceb0708ed1a,2012-11,Northamptonshire Police,Northamptonshire Police,-0.729881,52.394767,On or near STATION ROAD,E01027113,Kettering 007C,Investigation complete; no suspect identified
c30a32cac4a931599bec4980c6d49c4e01c30f877da41642f8c76f44841e5ffa,2012-11,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Investigation complete; no suspect identified
4d35a9174bc52eaf42349ad3f73d83af9f8248777c5083bc4ad87ad5c0cf31dd,2012-11,Northamptonshire Police,Northamptonshire Police,-0.731104,52.395167,On or near DRILL HALL COURT,E01027113,Kettering 007C,Investigation complete; no suspect identified
6f9a3e8d6feeadb67e52b3a1da5b315e3c3ac44f8b1241efb01ad125eab6bd9e,2012-11,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Investigation complete; no suspect identified
6a4b436a694e686264a25bdcd83e3dc6362490945ee482eecfc572598d084322,2012-11,Northamptonshire Police,Northamptonshire Police,-0.725118,52.392774,On or near BROADWAY,E01027113,Kettering 007C,Offender given a drugs possession warning
71832f75d3d98a5cacecbbc8e5969be830edba643e14efaef546ad7bb1b599ab,2012-11,Northamptonshire Police,Northamptonshire Police,-0.718708,52.389818,On or near SILVERWOOD COURT,E01027114,Kettering 009B,Investigation complete; no suspect identified
2f558b0eea296840a6f2a0cc2bb46d068c403dc896d5a3b1b570899213fb26db,2012-11,Northamptonshire Police,Northamptonshire Police,-0.722567,52.390553,On or near ST MICHAELS GARDENS,E01027114,Kettering 009B,Investigation complete; no suspect identified
c434614e8420d51fba6dcba504bf8af0b622babacc8ba0ee55edb37cdbc71649,2012-11,Northamptonshire Police,Northamptonshire Police,-0.728557,52.388675,On or near KETTONBY GARDENS,E01027114,Kettering 009B,Investigation complete; no suspect identified
9450bb4a54916110f23e1fcec4b2a29ab03faafabe9b942ebcb8fc602ae9ba10,2012-11,Northamptonshire Police,Northamptonshire Police,-0.737756,52.397459,On or near BOWHILL,E01027115,Kettering 007D,Investigation complete; no suspect identified
b05c34d8f7b4573375977e1a57730eba7a16405db3350ecef90a053a2d3f8955,2012-11,Northamptonshire Police,Northamptonshire Police,-0.740210,52.387649,On or near MERRIVALE CLOSE,E01027116,Kettering 007E,Investigation complete; no suspect identified
cd7ff2c516bc4aa560ea430c5331a440a3663641042c994146bd7218693f7964,2012-11,Northamptonshire Police,Northamptonshire Police,-0.745070,52.389346,On or near PACKER ROAD,E01027116,Kettering 007E,Investigation complete; no suspect identified
1ff0d72d57df3008841ccadf6ef87b39080c65fb3f4264c4ee43952aa25b5f09,2012-11,Northamptonshire Police,Northamptonshire Police,-0.746496,52.391384,On or near Supermarket,E01027116,Kettering 007E,Suspect charged
d79f239b1cc00c006dd26b2a469eabe324860814b31323b06d26ff55288bb564,2012-11,Northamptonshire Police,Northamptonshire Police,-0.742910,52.407430,On or near BARTLEY DRIVE,E01027117,Kettering 007F,Investigation complete; no suspect identified
7808fe32ee9f6aeff9fe950cf8d2d0d0411a2a50677dddf58d2947f2d1367ee2,2012-11,Northamptonshire Police,Northamptonshire Police,-0.737964,52.403035,On or near POPPY FIELDS,E01027117,Kettering 007F,Investigation complete; no suspect identified
bb976ffb96eb59437e503f46b3455360693495bed1ed69c698455d81a7179c1d,2012-11,Northamptonshire Police,Northamptonshire Police,-0.740848,52.408092,On or near ENTERPRISE CLOSE,E01027117,Kettering 007F,Investigation complete; no suspect identified
9f6fd774af0590302d10d8a933e5f308e23f88357f0b9ff7c75a8339a904e9ac,2012-11,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Investigation complete; no suspect identified
4245859bb477a2d80b45b38190a9d8f3ad11dfcb57d7789d03faa78354baf20b,2012-11,Northamptonshire Police,Northamptonshire Police,-0.739419,52.407672,On or near ROBINSON WAY,E01027117,Kettering 007F,Investigation complete; no suspect identified
95113d67deb6ecc740c41455800b553a78c1debfeb1e71337f6152e7741c500b,2012-11,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Investigation complete; no suspect identified
56a577448aafee606fbd17f4b9facdfe3492bf6d57f12d871d59b7b0be0d3d40,2012-11,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Investigation complete; no suspect identified
41b68ca137c7348494022d26c58fc853c9decfd9be2c7344bc103037f53d8ab1,2012-11,Northamptonshire Police,Northamptonshire Police,-0.740848,52.408092,On or near ENTERPRISE CLOSE,E01027117,Kettering 007F,Suspect charged
e7ec9a954846c18c0b06fe44b1c0f68009736dbb4cae7c67898ed7f43388e164,2012-11,Northamptonshire Police,Northamptonshire Police,-0.737964,52.403035,On or near POPPY FIELDS,E01027117,Kettering 007F,Suspect charged
96f5b8880248d627a050baf30ed6a3eeff9037ad548aa3d693b0a3a8856f8181,2012-11,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Investigation complete; no suspect identified
5ac918c7a88a51f4bc5dafb21854af030e83cff1dbcbf5c4b0c863526e198a49,2012-11,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Investigation complete; no suspect identified
52ff7a2a284c5419cf08f09a7113626f466a8c964e1a463bea7246bba9a3d43e,2012-11,Northamptonshire Police,Northamptonshire Police,-0.691638,52.394862,On or near ST ALBAN'S CLOSE,E01027122,Kettering 008E,Investigation complete; no suspect identified
7513ebde765793abff2d70fa3d20d0e68e37c6fccb430af98a702e1f99750f46,2012-11,Northamptonshire Police,Northamptonshire Police,-0.805659,52.422448,On or near WHITEMAN LANE,E01027123,Kettering 003A,Suspect charged
a3592ec6f020d45b9e2e5e7dbe8132114781ff80024ac53683c54a59c6697df1,2012-11,Northamptonshire Police,Northamptonshire Police,-0.807411,52.425099,On or near NUNNERY AVENUE,E01027123,Kettering 003A,Local resolution
509935fa01ac8e54fe7378c5c54f670d5f7f0ebb2e0c9e1d84bb38f098585a17,2012-11,Northamptonshire Police,Northamptonshire Police,-0.808272,52.418275,On or near EDINBURGH CLOSE,E01027124,Kettering 003B,Investigation complete; no suspect identified
67b3ac8b4b6ae88118af2492878f564abe176d26212753357372e0072275c54b,2012-11,Northamptonshire Police,Northamptonshire Police,-0.798895,52.425139,On or near OXFORD MEWS,E01027124,Kettering 003B,Investigation complete; no suspect identified
029273dafa2cd60a0ed47e5b700a638345e40fcb4e657d6d2b180008ada5fca1,2012-11,Northamptonshire Police,Northamptonshire Police,-0.806244,52.418237,On or near MEADOW ROAD,E01027124,Kettering 003B,Investigation complete; no suspect identified
3da33150c4dacf02cc5bd4fdfc5cb0656f3c653d4f180c6db173aa94fe1ab27a,2012-11,Northamptonshire Police,Northamptonshire Police,-0.799848,52.423063,On or near Supermarket,E01027124,Kettering 003B,Local resolution
49644437e0c99cf3844f5bfa7e7915f507648cb715afd71788eb966b1183dfc2,2012-11,Northamptonshire Police,Northamptonshire Police,-0.797760,52.424696,On or near CECIL STREET,E01027124,Kettering 003B,Investigation complete; no suspect identified
96ac4e41759ad12950b8955bb516cc179be5516a69aa1663a7e72ff174cfba5b,2012-11,Northamptonshire Police,Northamptonshire Police,-0.801195,52.418950,On or near JUBILEE STREET,E01027124,Kettering 003B,Local resolution
1e6424165df9ba9dc12ddf029108fea192698e98a408b09dccc4eca4483408a0,2012-11,Northamptonshire Police,Northamptonshire Police,-0.802510,52.417111,On or near B669,E01027124,Kettering 003B,Local resolution
0ff5899179c0283e61e2b16113f7168cdef726777f0ccb6649882b173b7e6802,2012-11,Northamptonshire Police,Northamptonshire Police,-0.768837,52.411857,On or near Hospital,E01027124,Kettering 003B,Local resolution
87a288471b3c70278ddda2112109550b8a60042ce840fd0b24dfeee245a00dfd,2012-11,Northamptonshire Police,Northamptonshire Police,-0.793105,52.419039,On or near NANSEN CLOSE,E01027125,Kettering 003C,Suspect charged
addc506ffb0c7d56bf465a64699858978b312ed4f224c3711ab6e17f576d4c3f,2012-11,Northamptonshire Police,Northamptonshire Police,-0.793105,52.419039,On or near NANSEN CLOSE,E01027125,Kettering 003C,Suspect charged
2ba24b4fc7c47c961327b9ee85014c051f451701314abb7a906b5ae7ce8d6c41,2012-11,Northamptonshire Police,Northamptonshire Police,-0.793105,52.419039,On or near NANSEN CLOSE,E01027125,Kettering 003C,Suspect charged
f8dc6529fc6b4435d4055c0bb920c0e03c382802cd80603c2ed8bba94b952d99,2012-11,Northamptonshire Police,Northamptonshire Police,-0.793669,52.421022,On or near BAFFIN CLOSE,E01027126,Kettering 003D,Investigation complete; no suspect identified
0fb0fbbefe5698c5c3c178a10f97249c30cc0d875de1dece0a3399866869a249,2012-11,Northamptonshire Police,Northamptonshire Police,-0.793953,52.423021,On or near RAGSDALE STREET,E01027126,Kettering 003D,Investigation complete; no suspect identified
87b440b4236bba1abfc28ecd6b029bc726a72428d98ff3bb343524ce0b53d215,2012-11,Northamptonshire Police,Northamptonshire Police,-0.795022,52.423724,On or near CROSS STREET,E01027126,Kettering 003D,Investigation complete; no suspect identified
f02916a92eca9220d920c32a88d954c029cbd914095e63ff441270588b17b605,2012-11,Northamptonshire Police,Northamptonshire Police,-0.702324,52.406326,On or near LOUISA DRIVE,E01027127,Kettering 005D,Investigation complete; no suspect identified
8dae27ef4dd01fd576f6f4eb5d7e6d124e1a7556b78aaa5d27a20a7e4e6fb15d,2012-11,Northamptonshire Police,Northamptonshire Police,-0.708050,52.403557,On or near ALTHORPE PLACE,E01027127,Kettering 005D,Investigation complete; no suspect identified
66d8e20b96fe93a53bf9e3afdb9d836f2db1e2177793f1f5ea1c3532a4b2fd79,2012-11,Northamptonshire Police,Northamptonshire Police,-0.704392,52.407482,On or near KATHLEEN DRIVE,E01027127,Kettering 005D,Investigation complete; no suspect identified
9ed0d559adea42c15b733e58dc6ae93cbb572ec838779b865cfea367003f6cf5,2012-11,Northamptonshire Police,Northamptonshire Police,-0.708751,52.404212,On or near NASEBY ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
a6049f283f4bed5cf622054a0cc4f8496969c2e3177cdf8a4d49693aaf84c76f,2012-11,Northamptonshire Police,Northamptonshire Police,-0.708044,52.404771,On or near ELIZABETH ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
d366ccf43c2555e52a3e38075d9edf0ff43c4a19132dddcd6e2082ac44914610,2012-11,Northamptonshire Police,Northamptonshire Police,-0.708050,52.403557,On or near ALTHORPE PLACE,E01027127,Kettering 005D,Investigation complete; no suspect identified
9d3d01eff67e5f49dd207d07e9e65d20092d98abd076088da5612a628c568984,2012-11,Northamptonshire Police,Northamptonshire Police,-0.708044,52.404771,On or near ELIZABETH ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
aa7a55b3796767e38dac7664c8e2690dff3b811f9609f83fcfe577a564b784b3,2012-11,Northamptonshire Police,Northamptonshire Police,-0.703381,52.408379,On or near DORIS ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
69f8963b2a7ccb1d6316ed6d884de3078c40192dc86c8881885d9d5385b8dd1d,2012-11,Northamptonshire Police,Northamptonshire Police,-0.708044,52.404771,On or near ELIZABETH ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
0d1bd7ce7ed1efba038073a04c937e3972e4436aa0a3b70298b029d14be88d45,2012-11,Northamptonshire Police,Northamptonshire Police,-0.710209,52.404138,On or near LYVEDEN PLACE,E01027127,Kettering 005D,Investigation complete; no suspect identified
bba53b06da12fcaa28c5481f90ce935c91e9edee71c48d2a96146910b6a162d1,2012-11,Northamptonshire Police,Northamptonshire Police,-0.708050,52.403557,On or near ALTHORPE PLACE,E01027127,Kettering 005D,Investigation complete; no suspect identified
1da72b8e5e4a0e2497c705a2bda5ec511890f6ef44e3b3d18683a1724306f7a4,2012-11,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Investigation complete; no suspect identified
312ec8215053b2d386b5eea93db814c3499d0e037555f7f9a5e1e10086fb7e0f,2012-11,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Suspect charged
865b34d6afd0701552ef022b3c4ea00c8d30fe716f815c024fc5475399fe45d1,2012-11,Northamptonshire Police,Northamptonshire Police,-0.707767,52.397144,On or near DEEBLE ROAD,E01027128,Kettering 005E,Investigation complete; no suspect identified
4244bfb2bec4ddb3c7ceb22ca441225e00958bc00067c4b42269ea491ab523a4,2012-11,Northamptonshire Police,Northamptonshire Police,-0.714336,52.397161,On or near ST MARY'S ROAD,E01027128,Kettering 005E,Investigation complete; no suspect identified
1b4176040c16bc34bbe7f91ff2bfcc678a37860b3e2c3920a9a1ae53e40936fe,2012-11,Northamptonshire Police,Northamptonshire Police,-0.714336,52.397161,On or near ST MARY'S ROAD,E01027128,Kettering 005E,Investigation complete; no suspect identified
9827849519036a0a925fea81219b0806b207544323005b689c53bf70e8be3349,2012-11,Northamptonshire Police,Northamptonshire Police,-0.705414,52.407232,On or near CHURCH MEWS,E01027128,Kettering 005E,Investigation complete; no suspect identified
d7888b43778929b3135bde3575aa8ec048e0456d38fc8466014eef790cd3d3b8,2012-11,Northamptonshire Police,Northamptonshire Police,-0.709027,52.401815,On or near CARDIGAN PLACE,E01027128,Kettering 005E,Investigation complete; no suspect identified
667fac5ee7aa8c738d5d1e1b7722ecd44c0cbbabad5d7d103cc8e3b68220fc65,2012-11,Northamptonshire Police,Northamptonshire Police,-0.802860,52.485587,On or near MAIN STREET,E01027129,Kettering 001C,Investigation complete; no suspect identified
7f703c886ac608f33dd22459487b3b4dc8fe505a4293ecf3e512ff5649b6e6f5,2012-11,Northamptonshire Police,Northamptonshire Police,-0.817523,52.458843,On or near STOKE ROAD,E01027129,Kettering 001C,Investigation complete; no suspect identified
a7912794136ce4ec9661fd4b70858f8a9a49bf05233aad2ff031f63918782f66,2012-11,Northamptonshire Police,Northamptonshire Police,-0.717791,52.385466,On or near MARTIN ROAD,E01027130,Kettering 009C,Investigation complete; no suspect identified
69a1b07a2670f6a6ec0865e91bb59a66dc224aece0ebe3aeaa1f625407fbdc07,2012-11,Northamptonshire Police,Northamptonshire Police,-0.716569,52.387566,On or near ROSEMOUNT DRIVE,E01027130,Kettering 009C,Investigation complete; no suspect identified
978cf6ff6703dd03094a7005d3598d06e6a61130a9964aa523e13dd042659988,2012-11,Northamptonshire Police,Northamptonshire Police,-0.716351,52.372306,On or near A14,E01027131,Kettering 009D,Investigation complete; no suspect identified
711afde67359b823e6b792e289445c3c4278a9a39076dc1ec7979cf2f4d738a5,2012-11,Northamptonshire Police,Northamptonshire Police,-0.722042,52.379713,On or near PYTCHLEY LODGE ROAD,E01027131,Kettering 009D,Investigation complete; no suspect identified
bcac48d1991b41b16d71fceb9e8996c7e8089b3abeafd87bd937a3022185752e,2012-11,Northamptonshire Police,Northamptonshire Police,-0.723349,52.384825,On or near BARNES CLOSE,E01027131,Kettering 009D,Investigation complete; no suspect identified
f38cef294303a08ae9af1ed737a0f0629c94b54c8c91e842edc045d995cccad3,2012-11,Northamptonshire Police,Northamptonshire Police,-0.722465,52.382379,On or near HIGHFIELD CRESCENT,E01027131,Kettering 009D,Investigation complete; no suspect identified
3e67c541be78c94a711398fd221661bb9b205bccf5a4f5137ee3d7523c1bc349,2012-11,Northamptonshire Police,Northamptonshire Police,-0.719141,52.374854,On or near Shopping Area,E01027131,Kettering 009D,Investigation complete; no suspect identified
b449f6a37bbb0ff7738d7a3a0df4d3eb53fbc07b09c603620d9601ea7ece2fc2,2012-11,Northamptonshire Police,Northamptonshire Police,-0.719141,52.374854,On or near Shopping Area,E01027131,Kettering 009D,Suspect charged as part of another case
888fc5b3a836956e2f353dc32ee6bd9694381137699452cbaccc76868aa3f12f,2012-11,Northamptonshire Police,Northamptonshire Police,-0.719141,52.374854,On or near Shopping Area,E01027131,Kettering 009D,Suspect charged as part of another case
d0c4e8da3d22e43c06c86b7f74b2cfadc5277233f3b644f3dfab4531a83b1df5,2012-11,Northamptonshire Police,Northamptonshire Police,-0.874513,52.247150,On or near PURSER ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
0f4ba71ca4bdd4f4896d401a6063623713fbd0d98ae555496aae79f20a091837,2012-11,Northamptonshire Police,Northamptonshire Police,-0.876715,52.246388,On or near BARONSON GARDENS,E01027132,Northampton 022A,Investigation complete; no suspect identified
af5400623b3a8fb3eaa7b56bb6f9a668ffd9ae1179b3edc48783852ae0f9e68b,2012-11,Northamptonshire Police,Northamptonshire Police,-0.878277,52.248363,On or near IVY ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
4d1be812672021be2ac32a60b73d8847cf1133c4de5f5776ae6f8f0ddbb548f9,2012-11,Northamptonshire Police,Northamptonshire Police,-0.874513,52.247150,On or near PURSER ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
2d252ce410ffe06d91509e35f06a0df6f55501b6ff5df7a8498081ea18fb6b83,2012-11,Northamptonshire Police,Northamptonshire Police,-0.874693,52.245245,On or near OLD BLACKSMITHS MEWS,E01027132,Northampton 022A,Investigation complete; no suspect identified
7b823a2a1d308df49729bff650842357b603b9e2184c2fa3166472f59ba34e58,2012-11,Northamptonshire Police,Northamptonshire Police,-0.878924,52.246517,On or near DERBY ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
0734478731373b95ebf86bb3dd015593ed1319dd5874f2965ccc973a4414f260,2012-11,Northamptonshire Police,Northamptonshire Police,-0.882501,52.246389,On or near KETTERING ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
f3b5bac1283f645e2c40354503c32b44ef47fd8e9da0428195e6d473b8da5c0c,2012-11,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,Northampton 022B,Investigation complete; no suspect identified
202e82dd49e3cedfc452b8d0c2eaccbf1beabee93ecf90dc64fcaf064e1f2299,2012-11,Northamptonshire Police,Northamptonshire Police,-0.874109,52.243468,On or near FLORENCE ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
b07edf96526b6806a4bf3b806d5f817cf7865f5e0b99002b96e97afdfb6c9127,2012-11,Northamptonshire Police,Northamptonshire Police,-0.876478,52.241261,On or near EAST STREET,E01027133,Northampton 022B,Investigation complete; no suspect identified
217cbded10ab82d1b8e2326fc13c45753eb568de2da61c1e7b0be9a778326a78,2012-11,Northamptonshire Police,Northamptonshire Police,-0.873001,52.240931,On or near BARRY ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
783b68b38f380d9c7d71eaebab34c5511a268e294549a12c9f9b6245096d279b,2012-11,Northamptonshire Police,Northamptonshire Police,-0.873001,52.240931,On or near BARRY ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
8f9e77b6819eb036a7bbc174db29dc1ce44dab426688f647a6eaa7f37b81b1e4,2012-11,Northamptonshire Police,Northamptonshire Police,-0.871466,52.241411,On or near LUTTERWORTH ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
80da3a40a91d92a3f43ae491b1319aa0bb12c2299b53f6b0fe29264d5fa46582,2012-11,Northamptonshire Police,Northamptonshire Police,-0.875699,52.241371,On or near WILBY STREET,E01027133,Northampton 022B,Investigation complete; no suspect identified
c3bb8f59620122bc31b4e0588c5713c2891fdab662d961d9879a9a69b4185e7c,2012-11,Northamptonshire Police,Northamptonshire Police,-0.876478,52.241261,On or near EAST STREET,E01027133,Northampton 022B,Investigation complete; no suspect identified
3cdeb0342d0a2065aab0f1738b4776b2c1a7c3477df4cbbd69de1d072bb4510d,2012-11,Northamptonshire Police,Northamptonshire Police,-0.871466,52.241411,On or near LUTTERWORTH ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
