Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd9fa13abb1fdee0ab6f58ca62bf6a0cbb3930e2b851fe82cbb7b51b263880f4,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Suspect charged
fd9fa13abb1fdee0ab6f58ca62bf6a0cbb3930e2b851fe82cbb7b51b263880f4,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Suspect charged
6a3cc7ff9e45faf66416891ad85d55bebefc94edeeba91ac7068cb9a1d9b8324,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.205588,52.107880,On or near B4338,W01000541,Ceredigion 008E,Offender given a caution
fd9fa13abb1fdee0ab6f58ca62bf6a0cbb3930e2b851fe82cbb7b51b263880f4,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Suspect charged
d73f7c22280fe78d6fe49c97ef50ea79d3c541bccc6003987a29780029815792,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.072492,52.401701,On or near RHEIDOL ROAD,W01000515,Ceredigion 003A,Offender given a caution
d1fc966eb8e79e0966c82bdb1baa1316e53c3923dd4022bf5e2b42d73cfbb291,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Suspect charged
d4e0713bcca0d041b82ebbfe94319e5e0718c75e8dcdf2a29645cce850bd2784,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Offender given a drugs possession warning
07c6060ac756cdbd8dc5ceac0889a80500fdff2d50a6989ea05f2968b9ee2b21,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083329,52.417039,On or near STRYD Y BADDON,W01000513,Ceredigion 002B,Suspect charged
33905a8098aca5553a7fe5ca03efad7525726d7d7823c7e0dfd61cc42e83367b,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083329,52.417039,On or near STRYD Y BADDON,W01000513,Ceredigion 002B,Offender given a caution
bed8be68464f6cc73dcf248bca807c30fb42b8fd81e43fa86405e5e1966fce28,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Suspect charged
64a69a607d9f27d4eacfdc0d1fc851aaf3b27f714d6b2507c45f2d26b7b6ceb2,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Offender given a caution
df52fd34cf11d888b5aaa39b6529f9a3754fe34256635b7db386f49821567b7d,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Offender given penalty notice
9478b582f1efe5011095685f9c5bfd9e6049d19fc37163b6bb8d372314620c10,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.077852,52.113915,On or near Shopping Area,W01000527,Ceredigion 008A,Offender given penalty notice
e7a4377588cb2646a263ef3a9d2bd92675714b5e55286c5a2d1bf6f813ea60b7,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.061747,52.419063,On or near Parking Area,W01001936,Ceredigion 003F,Offender given penalty notice
806b22bff84ac975198e2c3fcc2b810a2777beaf9594999fe03cfdfb5b559f8c,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.153169,52.179239,On or near BRO HENLLYS,W01000535,Ceredigion 008C,Suspect charged
2e1e167c82adbc9684310ecbe0942b0b96d20242a714dd00f361cad57a8b3575,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.144370,52.303587,On or near HEOL ISFOEL,W01000538,Ceredigion 005C,Offender given penalty notice
1d2842d68b2691b4005f39f530f0d2ba8857be2b91761218e016eb8d0610295b,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.041172,52.421587,On or near CLAWDD HELYG,W01001934,Ceredigion 002F,Offender given penalty notice
5620b8fa28d79904a3ae8b595faac6be2821e2017fdfc607afc52f4b2276e1f0,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.071674,52.410608,On or near PLASCRUG AVENUE,W01000512,Ceredigion 002A,Suspect charged
1786962d1b47bb0b20e204a63e3de6829b8c5106f5989aaf8a54cde87f2b9801,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082858,52.254963,On or near B4576,W01000539,Ceredigion 005D,Offender given a caution
b5479b7b89e80fd0f3e5cfec3e8b5a87102b95f6b51e89135dfb83a5552831f1,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Offender given a caution
b42c927d1d665e585af78f9a7b19f94f27bb8283928cc5c5d6fbfe3959f256a6,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Offender given a caution
ccdc56c1b411a9e7ea957b3f6871cf9108e23be0ef516cdaf79adcc077703553,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.651632,52.085404,On or near HEOL HAFOD,W01000510,Ceredigion 009D,Suspect charged
8923840a62bb186a017c4a1de3b2d4f16e7359343cf986b078556568703bfcf7,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Offender given a caution
09917aa2557957beb018847dfc18871f073bf149fc555145a4fe8093abfd790c,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.037846,52.157730,On or near RHYDLANFAIR,W01000537,Ceredigion 008D,Offender given a caution
d11ece4084be81d56ce964cb4777bff8f1d42a146d2f1c47b7d0c8ed9c3de6de,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.024647,52.355244,On or near CLOS CADNO,W01000552,Ceredigion 011D,Suspect charged
da1ab9ecff1ac6f9bc565660f02fa15a25b4f111226405d957c4668a6247fe4f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.077852,52.113915,On or near Shopping Area,W01000527,Ceredigion 008A,Suspect charged
da1ab9ecff1ac6f9bc565660f02fa15a25b4f111226405d957c4668a6247fe4f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.077852,52.113915,On or near Shopping Area,W01000527,Ceredigion 008A,Suspect charged
da1ab9ecff1ac6f9bc565660f02fa15a25b4f111226405d957c4668a6247fe4f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.077852,52.113915,On or near Shopping Area,W01000527,Ceredigion 008A,Suspect charged
da1ab9ecff1ac6f9bc565660f02fa15a25b4f111226405d957c4668a6247fe4f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.077852,52.113915,On or near Shopping Area,W01000527,Ceredigion 008A,Suspect charged
da1ab9ecff1ac6f9bc565660f02fa15a25b4f111226405d957c4668a6247fe4f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.077852,52.113915,On or near Shopping Area,W01000527,Ceredigion 008A,Suspect charged
da1ab9ecff1ac6f9bc565660f02fa15a25b4f111226405d957c4668a6247fe4f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.077852,52.113915,On or near Shopping Area,W01000527,Ceredigion 008A,Suspect charged
da1ab9ecff1ac6f9bc565660f02fa15a25b4f111226405d957c4668a6247fe4f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.077852,52.113915,On or near Shopping Area,W01000527,Ceredigion 008A,Suspect charged
c7d5d8a13fef4204d3d11280b0bb29af285c96da095365650c2d0b49d276d961,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.648498,52.088190,On or near FEIDR HENFFORDD,W01000510,Ceredigion 009D,Suspect charged
c7d5d8a13fef4204d3d11280b0bb29af285c96da095365650c2d0b49d276d961,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.648498,52.088190,On or near FEIDR HENFFORDD,W01000510,Ceredigion 009D,Suspect charged
31f5d93ae68fb102965c0987ab8bdc70e75cfe6ac2943824f0d086d34411422f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.919462,51.674076,On or near WEST STREET,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
4bb72b0ccce07e60dc561cbd45897133d656503a10a25b7b037583091af24c6c,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.144357,51.696010,On or near CAEGLAS,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
b58258c9a5a8a56be6d0df05abe5b943496d0e113c3d0704274bf09ebaf19ef5,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.233646,51.688455,On or near PWLL ROAD,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
c62510cc278115b4bfe46922eff6f950aa74c1c241c16b6c5e78f874cafab9c7,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.156330,51.671178,On or near STAFFORD STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
028a58a6c7ee66ea073185e49a96c2a657731436a9d6c5d537353e7e6fd2220f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.348540,51.847805,On or near Pedestrian Subway,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
06088a57ec7a818bce78480d9f8e8bdd5e2f2f715b33420d8aa769427db18868,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.345658,51.759131,On or near PORT WAY,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
fc639faaf371c9dbdd12f3e088ddafcde0832c510896c3cded686b20f481a00c,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.992778,51.884092,On or near BANK BUILDINGS,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
c62b0e864f704e2d671f41b7ff095c624fe173aa0b28d1fb39975f4d8da9e4b8,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.717222,51.799796,On or near SCHOOL ROAD,W01000426,Powys 021A,Investigation complete; no suspect identified
082f67bbf1726f826a2bcd0b76f8837730b530bf85d2a03f1099bdbcaf1b941f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.921402,51.693652,On or near PATERCHURCH,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
179de098efc357d58ebf831b1b8427e4317cc223229c206876162cc8da98012f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
45d27ca655bcea8867eb618bd129db86eb67fa59baeaf67443efc47609ea3b55,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.637987,52.107425,On or near FFOSS ROAD,W01000471,Powys 014E,Investigation complete; no suspect identified
633b542f673c10a48f5c05b1a04707a56710fe9b587e8eac94120cdc6dacaf3d,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Investigation complete; no suspect identified
947640a2fb8085efc9c45e6ced1ab9548351345e68068b1a1017de77346071b2,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
4d3bd5d98b8fd0166a91370f581fb8ca0dba4611d5066889fa87dd6055aeeaa5,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.147456,52.660314,On or near Supermarket,W01000501,Powys 003D,Investigation complete; no suspect identified
d05935beb334a6d09ba17aa1aa9c99d805e08ee0189a0f996fb62ff5c2f8347f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.147456,52.660314,On or near Supermarket,W01000501,Powys 003D,Investigation complete; no suspect identified
1e7c521324215561ac09f1b599ab0cbf2c0f76b92a8da9acc43b6d0306e3e574,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
44bf3045a5726ca6544d4675266c60e022a654b44558814156d113153d21b53b,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
5f83d4fb2f0544f6b28dd2455fed878c70ea1fe1d7a1e9614b4375817d064976,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.315002,52.514277,On or near MARKET STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
843d6a03e79664885a3e7ac9c2cd8a9f1dbbe6f74736199b88f828fd350ed92e,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.778296,51.768117,On or near Supermarket,W01000502,Powys 021C,Investigation complete; no suspect identified
de433b290ea0c0be111ff57cf260ffc1b604d3407874088a7707e2a839a3a872,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.376375,51.960427,On or near Petrol Station,W01000440,Powys 020A,Investigation complete; no suspect identified
3cfa0dba3742371683ea18f9af2b5c61820581a01bf46ce4bb9b03e91441d3ef,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near SHIP STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
7a9ce04224482b865a1da365f87e042f4902870c801c8877b79577d0e1609d78,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
9f1a395299c0c2f1319ca8798a9120595fafd8eb87367f6592023d4644d55d61,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
cc00d54523dd899dff673f10f82ceca6ca12c137f7a96116d84c8dd4e5b0bb0b,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near VAYNOR ROAD,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
c87a83675b262322118d562e6408c735666c4b6334a319cae483a4cef7757403,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.947488,51.708452,On or near HIGH STREET,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
2a8b8e50d1148b6ed233e24dd1d7f621141e24e1326c1dc821428d38eb83684c,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
937dff1cc747b728100360a06521620a5cf929b03aeec5412b039a7f2be81346,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.992229,51.799912,On or near GOLDCREST AVENUE,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
3cce2fba4401e4c6b7d34a6ba7df3cbff2ee5c2c6177a72645ae145b9b4efc35,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
59e19d654cb509a1e7af4138fbffb11addf0dd50ae94d8899fbf5c0a985e5c6c,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.263691,51.880748,On or near HIGH STREET,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
380f5ce2fa7d9602d27d512fd2998858a9f6d2aafb6270ff712d0b08b6bb5680,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.960053,51.828887,On or near Bus/Coach Station,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
aae1546deffa13ab47ce8731a19124291c79e2da51de19c358a4e41fae74e175,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.079797,52.412920,On or near Supermarket,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
699c41dc6a3fd884530012420ab7c180ce649d4fb2d375e0766c6713f716b670,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
34026da2fc1b898d73a8d63d857a17ea00a7ad84c9a74b271e1075468cd3ab1c,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.129475,51.689392,On or near MAESCANNER ROAD,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
c9d983e345261e8246c04e5dfe73222d8de937023d26f7037c252584c8397820,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.144975,51.698067,On or near BROHAWDDGAR,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
0bd5c17a9b7e82021f345ed4085e0b378ceb4db36cbd66beabb61dc669825692,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083033,51.696062,On or near Supermarket,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
0894f3698f4825c6d9caa6668d34837bce5deacc9d43f9969ef6858223e40eff,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.250297,51.684333,On or near Supermarket,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
3c9de042f91f483afdf917d8b5f03cc79c1eeedd76d7546f5f0d978c61a9c79c,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
dbb7ed8444f6bf8d0945d45f914f78f98b856105ccc9fed73e0147fdb834bdbd,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
8576411180da82d09fbb2432164725e239ba7640f93d26ac1d920b6c8057a5de,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
f8146658e6f84a33a0c650fece4ce55e2c22c9105027394ce9c5a2d420b5ce95,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
e97edc0074eba33bb12583f4b8cebbf33cfc45711e4616540df850bcb68522b0,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
823063070b24bb1b3d9c95f896be14c890589851e19fa1e83a8585e5444ab265,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
3f3c753202a23413a385b4e1a3a3f5e60a5d0e5edb871a4e2455457f96594144,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
e0f4fcdb22ba3932c17891305d653c64f94d3233b62a7ddb03629ccd382c894e,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
085fbeb307ffc37f2d4dfe2e2ed978356810fd8f7bf74b6ffb36671c3a21adea,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
8111a92bfd81fa3b81dbcb7c525cde8b9adb3b735f60052c033303560385ddf9,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
fe0b3d439ebf16a0cf5a28978100001ac5771ffaa20e82416168a6a638b01296,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
ee771a9a81386e6ace2d1bed990070310291a2a7bd6da397bdbef8a907b65ffb,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.301565,51.853716,On or near HEN HEOL LLANGYNNWR,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
714b1400cc25f32631fbc832321ed4878bf268f8801cf26500f3b6414fee96d6,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.499162,52.303040,On or near A44,W01000487,Powys 012E,Investigation complete; no suspect identified
22ac84cc046bceeef471207145e0f94349c118197348e8ad16f8554be04262ba,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.292635,52.814484,On or near B4396,W01001906,Powys 001F,Investigation complete; no suspect identified
770f5e6be44fcecd8c973288fa8d18bab87094f9c4fdb2a12af63bd570d571e8,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near DINAS,W01000480,Powys 008A,Investigation complete; no suspect identified
d4a92bf4a6ecdea0925ba0cba3bf213e6ab58debeffce674ab98ea245b317100,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.194562,52.581103,On or near Parking Area,W01000428,Powys 005A,Investigation complete; no suspect identified
35365e225096fcfb4478f3854842990030c31c23f693568e45b55a9bea213347,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.713239,51.800699,On or near HEOL TAWE,W01000426,Powys 021A,Investigation complete; no suspect identified
6a050a105c3b1c0561786753d54b1291d2ce9dad9b8836d2d77920c2d6fab3e8,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.113777,51.813179,On or near PARC NEWYDD,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
2b96da6328486be24a40a6ea7efe9d0ec930b6ed6d0c577c4612c8d56fe3f214,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.586609,51.914531,On or near Parking Area,W01000474,Powys 020B,Investigation complete; no suspect identified
8c8ba440fa092649d11697f0416130ec19755ef5a3b39bc4729b5108c2955d73,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.125059,52.077320,On or near WYE FORD ROAD,W01000446,Powys 015D,Investigation complete; no suspect identified
1c29ab793dcdbdb1597e3f96ebc201305f3bcac96535a7e6b277b871e81eb68f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.106509,51.875708,On or near ST PETER'S CLOSE,W01001904,Powys 018G,Investigation complete; no suspect identified
68dacedef4579ec4eea1d21df24bedd55c8c3442b1d43b5acc08d02f7671633e,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.138406,51.865225,On or near CWMBETH CLOSE,W01001903,Powys 018F,Investigation complete; no suspect identified
0b516a9d14bfcd2a42bc3bcbb0229a81cae871c2fad78125e4c4566347260903,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.454540,51.928745,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
cf8706a5322433130fdd9a47d396fa2a43cf6f2f06693cbedd231365ed55a94f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.454540,51.928745,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
c32894e5d1f8b1063743b5df5523ba2f53d99f7150bed11d8868132d00a99b8f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.454540,51.928745,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
cbce6b91403e3eba4d726eb71d9c1572eab18704f507e3acea513232a40378bb,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.702915,51.671627,On or near UPPER PARK ROAD,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
80d32de2c0f4e92a9a1d8ea5bb3f71434d4444ca892d4f23a289ee72117fe9af,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.924914,51.650043,On or near B4319,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
cc1c12b2224757482f2cd63642f70496f955155f73c750211a2e615312a29e48,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.866323,51.648548,On or near MATCHBOX LANE,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
a7adac601fbcb1d2b99a4b03202db7c11b0b13e65460065311ddb2bd80d589e8,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.930842,51.699092,On or near SHROPSHIRE ROAD,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
5a5976c70f14e1c9a12df77b71cdc098e48dffc71a2cb976168d5b68cbff17a9,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.947165,51.682333,On or near CARR TERRACE,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
f1eb0f12cd720f2a05ad4b02bbe9d7372e1e3e5ee3d9c69411c73c51bf8b489d,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.959974,51.686390,On or near MILITARY ROAD,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
0c1fac48e35d8211bda5fdb8776e7260bc20629fdbb5e00581d18e34a3f54a84,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.946881,51.686873,On or near HILL STREET,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
0b40bdbac7814b5e64a5ce0821a2d47a1f9ea5f6ae145e49b09f181ebd22b782,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.957306,51.685648,On or near STRANRAER AVENUE,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
0eaeff8beb85ad9e4d5438697036900a72f85ac22a433497a57c535b1d4e01ac,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.924481,51.693144,On or near LONDON ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
6776867ea7b1527cbf609bff784c1a289164afead0e54ab04cdddc4781635125,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.926101,51.695370,On or near EASTERN AVENUE,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
7c450a0b887a787a2cb027f7f36607e2b233d166ca0fc6343081a785e6502ffb,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.926101,51.695370,On or near EASTERN AVENUE,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
af3b84a8b26ba2b0d951049c4afc66aae193c75377059d2e1c5c8818c821e05c,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.941890,51.690910,On or near CHURCH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
aaeb7bdc62f8f593039bbf275accbb3eacc0ce8ec1217a6063d4db42f693ae8d,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.042877,51.711486,On or near BRIDGE STREET,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
d9360d08c500e8cc1400b4ee6de470f469db37ea22c3d9867eb4a889bc6118a4,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.199848,51.873608,On or near MAES-Y-MOR,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
ca5a9d47cb31d57525638c552ee4b3e52c71b132707c4bfbf5dfa3e316bb846a,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.199848,51.873608,On or near MAES-Y-MOR,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
f680daf693857bc544de26878fd3ae32aba62d4ceac8b8abab9a5ef9312890fe,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.146877,52.173725,On or near A482,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
05fff5e99d17c2e10d0e5702c997f53f822c43f5d207e7502d85c4769b20f26f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.137831,52.257685,On or near PANTYCELYN,W01000539,Ceredigion 005D,Investigation complete; no suspect identified
322c1dbea4d77ce0f274d01c9f139cdbb71b7b568309e1b52ace6f0913736ef3,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.563775,52.008347,On or near Park/Open Space,W01000559,Pembrokeshire 001B,Investigation complete; no suspect identified
