Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a6529e630454ec0cfa456a72c33a72945c33859a49487a55c2aa1838965ea73,2012-11,Sussex Police,Sussex Police,-0.541459,50.806732,On or near BAYFORD ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
1497e31f4dc22ac920f83f4e6a4b94042125d570e8f0177d63a3248b1e949e43,2012-11,Sussex Police,Sussex Police,-0.541459,50.806732,On or near BAYFORD ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
d103539179c65684548df08972ee29e8a9bc1f6f21b38a3df25935a4e725cf44,2012-11,Sussex Police,Sussex Police,-0.494303,50.817087,On or near BURMILL MEWS,E01031459,Arun 005E,Investigation complete; no suspect identified
0095373b852272640a55dea185f6fded764f4124fef06571ea0c9318ab020eb6,2012-11,Sussex Police,Sussex Police,-0.538697,50.817013,On or near AMBERLEY CLOSE,E01031469,Arun 009F,Investigation complete; no suspect identified
82c3e1d5ae47feed6803c7d561c5fb426ca87f4c3f927b1fff4d98f54a575a38,2012-11,Sussex Police,Sussex Police,-0.521444,50.818495,On or near JIB CLOSE,E01031407,Arun 007A,Investigation complete; no suspect identified
0d55acfa6a84ce633df1652cfe910b209690c555b037bcf0a9f48387026e56b0,2012-11,Sussex Police,Sussex Police,-0.531558,50.815601,On or near HILL ROAD,E01031409,Arun 009C,Investigation complete; no suspect identified
89463cd8def52eb09d6b56398308161cc9a38c131179665e312bc76b0e9675f3,2012-11,Sussex Police,Sussex Police,-0.441014,50.812754,On or near GLYNDE CLOSE,E01031424,Arun 008D,Investigation complete; no suspect identified
44daa2a6c7575bfec2f15135b5a57d642fd60ecfd574040d21af7c84cea756a3,2012-11,Sussex Police,Sussex Police,-0.550538,50.821063,On or near JOYCE CLOSE,E01031429,Arun 004B,Investigation complete; no suspect identified
c734457afb27d50a20dbb8bc913435f54fa83afb234e785ee7c6fd405573aac9,2012-11,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Investigation complete; no suspect identified
87e4dd6d5dcdea6a11aae51bfaca4f1464c4b5a4a54a68b195cadd4387858cf9,2012-11,Sussex Police,Sussex Police,-0.538851,50.807050,On or near BEACH ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
05edba40ba104289dcb07da25afa675e51bb8f1d133c669c371a31453c41faba,2012-11,Sussex Police,Sussex Police,-0.541459,50.806732,On or near BAYFORD ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
1b5d6e5478a4461001242c99c28965106453c7a5af613e3e2776e4dfaec98da2,2012-11,Sussex Police,Sussex Police,-0.504672,50.809810,On or near Supermarket,E01031457,Arun 010C,Investigation complete; no suspect identified
982f5069aa221ff39689df30c16d8e3c8b83be3086c396d42d2a4efca83195b4,2012-11,Sussex Police,Sussex Police,-0.491647,50.814498,On or near SHEEP FOLD AVENUE,E01031459,Arun 005E,Investigation complete; no suspect identified
5bf99ddbc2922deae60ea44dacbe62b9327c0ebf6af3c100b5c6577bcd7be2f6,2012-11,Sussex Police,Sussex Police,-0.506231,50.809443,On or near VERNON CLOSE,E01031464,Arun 007F,Investigation complete; no suspect identified
cc810256f0dfe50def46a14a7fda2be7cc1710d1effe144d5d518474286ce7e0,2012-11,Sussex Police,Sussex Police,-0.540398,50.827115,On or near FULLERS WALK,E01031467,Arun 004D,Investigation complete; no suspect identified
5b59805ad169aeddcf80e8c4b87ef2b9dfcbe2190b9b30c33ae2c65ff9146713,2012-11,Sussex Police,Sussex Police,-0.543694,50.813820,On or near CLUN ROAD,E01031469,Arun 009F,Investigation complete; no suspect identified
0c7cb0b1ebc3cd2e70a2e81bc6955363284cf4f6b22f0a5a39eb241b8ffdc5f7,2012-11,Sussex Police,Sussex Police,-0.471621,50.837440,On or near Sports/Recreation Area,E01031386,Arun 002A,Investigation complete; no suspect identified
319fd73aecb85ea03c5bedfd99897538d77900b6a7addf2f460aee9f4cd0eab1,2012-11,Sussex Police,Sussex Police,-0.532315,50.804576,On or near WESTERN ROAD,E01031400,Arun 011A,Investigation complete; no suspect identified
7eb079d3d6f76732250e5e3877d6dbc7651053eb9f577cd87e9f6204b849cbf4,2012-11,Sussex Police,Sussex Police,-0.673993,50.783583,On or near JOHN STREET,E01031436,Arun 017D,Investigation complete; no suspect identified
c41b729ac980d627e6c015b2090e03978505a0a1ec9f33df3991e3527ca94d91,2012-11,Sussex Police,Sussex Police,-0.734834,50.781507,On or near DOWNLANDS CLOSE,E01031445,Arun 019B,Investigation complete; no suspect identified
351f06260cd465c19e7ce128605687d7081ceb142f5d28016b28baef5347adfc,2012-11,Sussex Police,Sussex Police,-0.550455,50.808625,On or near ROPE WALK,E01031454,Arun 011C,Investigation complete; no suspect identified
394fd2782455a4422857797446f484bee8366aad44b0b0bd77afd097f3cdfc5f,2012-11,Sussex Police,Sussex Police,-0.494681,50.814609,On or near GUILDFORD ROAD,E01031459,Arun 005E,Investigation complete; no suspect identified
9719e71311a1ee31e5e7655d95884da6eaf2f6bae54443c97fa7aeeab9b27f70,2012-11,Sussex Police,Sussex Police,0.245266,50.856128,On or near ARLINGTON ROAD EAST,E01021180,Wealden 016A,Investigation complete; no suspect identified
5599a25b0c0300b4cd3ddf6244f8d87e88acb6eb7d571c432dd37f65d5633ed2,2012-11,Sussex Police,Sussex Police,0.249537,50.867208,On or near CAMERON CLOSE,E01021182,Wealden 016C,Investigation complete; no suspect identified
3033831d18b1d1feec6d44feb3e0742acdd0b12883b820dd0b1f7ecc78cb06c2,2012-11,Sussex Police,Sussex Police,0.256020,50.859312,On or near OLD ORCHARD PLACE,E01021184,Wealden 017C,Investigation complete; no suspect identified
c28ebd827f4245c5bcdce8991fac7c00c7eed7c22aa70a44629e1b7765a1661a,2012-11,Sussex Police,Sussex Police,0.257367,50.973012,On or near MUTTON HALL HILL,E01021191,Wealden 010B,Investigation complete; no suspect identified
c9df5434416b926eda6090438925b73a63fe7ac719931c4aaed0636da01be188,2012-11,Sussex Police,Sussex Police,0.265347,50.887552,On or near Sports/Recreation Area,E01021195,Wealden 018D,Investigation complete; no suspect identified
092b9a0f49c3b9ee86b0a452c77a54beaad6a762a603b073e40d6d2c6e915da2,2012-11,Sussex Police,Sussex Police,0.288613,50.817701,On or near ST MICHAELS CLOSE,E01021208,Wealden 020C,Investigation complete; no suspect identified
3eceb2294d59b04557e5c4c78e199575faa3e87a7dd194efe8b90bd714900f09,2012-11,Sussex Police,Sussex Police,0.252938,50.806550,On or near Parking Area,E01021232,Wealden 021A,Investigation complete; no suspect identified
5d2f505217a3e33792db6f30eaf5e5548704777d51d5834eaf94b120368ab915,2012-11,Sussex Police,Sussex Police,0.160414,51.046875,On or near COMBE END,E01021162,Wealden 004D,Investigation complete; no suspect identified
3affcfe82270b4859123e6f4136aed9c712a70288b225b25c126d65a6b0a3762,2012-11,Sussex Police,Sussex Police,0.137941,51.053647,On or near WARREN ROAD,E01021173,Wealden 002C,Investigation complete; no suspect identified
3fe79a13b7b268ac2c36c1661143f9983f65ec5d46d86f88c2673405ce9a9ef7,2012-11,Sussex Police,Sussex Police,0.244569,50.871189,On or near ST ANDREWS CLOSE,E01021181,Wealden 016B,Investigation complete; no suspect identified
f25f01e32422a1534735013394e07cda89554fa4c2986897bc2b3f33201c88b2,2012-11,Sussex Police,Sussex Police,0.247834,50.863130,On or near ASH COURT,E01021183,Wealden 016D,Investigation complete; no suspect identified
b6a1cfefa7f503c4a5f3810ee22f2bfe810d1f98861f4ab8697fc8378d00ff2f,2012-11,Sussex Police,Sussex Police,0.251950,50.855361,On or near SANDBANKS WAY,E01021184,Wealden 017C,Investigation complete; no suspect identified
2faffee52f27bf378969af64720cb8632683255bfb0c7746c1e2562f26208389,2012-11,Sussex Police,Sussex Police,0.250314,50.970612,On or near Supermarket,E01021191,Wealden 010B,Investigation complete; no suspect identified
6fd85c5ea1efd5c9039906c73bb793e409e623749514199d565a03ef117f60f7,2012-11,Sussex Police,Sussex Police,0.255823,50.967016,On or near UPPER STATION ROAD,E01021194,Wealden 010E,Investigation complete; no suspect identified
b67cfb115fdac41121809758e0b87affac6f707f9bb0f54ffd23eab4ac816d9a,2012-11,Sussex Police,Sussex Police,0.327925,50.818245,On or near CHURCH AVENUE,E01021206,Wealden 020A,Investigation complete; no suspect identified
33adc673892b0d5ac089feaf27f555a9875be2780a314a9f1950dc4d413f67b8,2012-11,Sussex Police,Sussex Police,0.324071,50.813546,On or near EASTBOURNE ROAD,E01021206,Wealden 020A,Investigation complete; no suspect identified
c3cd32bcbce44c71fb532a2ad94d08ecc11a6b96293c2c70299d65e5b9f02e8a,2012-11,Sussex Police,Sussex Police,0.300982,50.810820,On or near BUTTERMERE WAY,E01021209,Wealden 020D,Investigation complete; no suspect identified
997ff914a49b0fd8a094d841523a8d24aea0ce0eb9d303d53ec81189deecf7ad,2012-11,Sussex Police,Sussex Police,0.245108,50.821469,On or near Supermarket,E01021213,Wealden 019B,Investigation complete; no suspect identified
1d4d6031d290496739142651b3f9bab8b0aef8fc7673af332ac2d9bd8c9d020c,2012-11,Sussex Police,Sussex Police,0.323708,51.046926,On or near SNAPE LANE,E01021230,Wealden 005D,Investigation complete; no suspect identified
643d8caeaac343d5a2d177ed33b9130c73b0974d3dacbf73d0c0e3df18496f44,2012-11,Sussex Police,Sussex Police,0.189243,51.047670,On or near Parking Area,E01021155,Wealden 006E,Investigation complete; no suspect identified
925de3a77ed6ea250502a0e91e2482fa41fdbe670e7ab84e7a649fe51ed1c8e4,2012-11,Sussex Police,Sussex Police,0.157970,51.045554,On or near WILLOWMEAD,E01021162,Wealden 004D,Investigation complete; no suspect identified
5efcd7fb34b8b2fa9b2e0b23f5cc36fac9ff4adc4cf133d19b504b8b1c7f436b,2012-11,Sussex Police,Sussex Police,0.033976,51.073184,On or near COLEMANS HATCH ROAD,E01021168,Wealden 001B,Investigation complete; no suspect identified
a355b50f04c599a62ef328ed61be374ce3b479cc81ffa2f1e6b9f404cd7c8889,2012-11,Sussex Police,Sussex Police,0.260841,51.058852,On or near WADHURST ROAD,E01021171,Wealden 002A,Investigation complete; no suspect identified
45afc4225ea41274f1e591d2b6899c3bbc838dd5154bb3614fb143f3276c6781,2012-11,Sussex Police,Sussex Police,0.095102,51.058011,On or near Parking Area,E01021187,Wealden 007C,Investigation complete; no suspect identified
3b68fc7fcee4b92e4e4e00a490b781b0dcb6418eec65c85b6e7fe8c5d54b79a1,2012-11,Sussex Police,Sussex Police,0.276939,51.026567,On or near COGGINS MILL ROAD,E01021203,Wealden 005B,Investigation complete; no suspect identified
30198307db8486d7ebc35d9aa777a79c46800dab8ee6caca2a29cf5ab8b27a88,2012-11,Sussex Police,Sussex Police,0.218058,51.056219,On or near Parking Area,E01021218,Wealden 002D,Investigation complete; no suspect identified
c20dc69c88c478ee864bc39ccdc20b6a560986f8c67fe8f1389b66e2e4f99c9b,2012-11,Sussex Police,Sussex Police,0.100368,50.977875,On or near THE CEDARS,E01021225,Wealden 009E,Investigation complete; no suspect identified
30df8128258690a27b613fda70058d4d6ccad2ce6b9aaf207ea77e5ef20dae60,2012-11,Sussex Police,Sussex Police,0.322795,51.074303,On or near THREE OAKS LANE,E01021229,Wealden 005C,Investigation complete; no suspect identified
93f257e018035515f3bb5b144fa2718c8d305f5e314674badb8e94bf60d61f81,2012-11,Sussex Police,Sussex Police,0.161188,50.924234,On or near CHURCH MARKS LANE,E01021148,Wealden 013C,Investigation complete; no suspect identified
413a4e676ca53911e72702de37f9acdaa73b2dc359e2b16806077d43a3b4a57c,2012-11,Sussex Police,Sussex Police,0.166715,51.052263,On or near HYDEHURST CLOSE,E01021153,Wealden 006C,Investigation complete; no suspect identified
8b329f21e74b02e970dfe7b7e003d02ea4679b425213b24069b4ef3472c73493,2012-11,Sussex Police,Sussex Police,0.161960,51.059842,On or near HIGH STREET,E01021160,Wealden 004B,Investigation complete; no suspect identified
3e1b3115ad62b107dabe57ef9b7081621992362932743654c07e4d1883f65a78,2012-11,Sussex Police,Sussex Police,0.064849,50.932174,On or near LEWES ROAD,E01021165,Wealden 013D,Investigation complete; no suspect identified
1cf4bcf05eb0c603df37153cfb6a11b546a703c88dd2d8342587743401129f12,2012-11,Sussex Police,Sussex Police,0.056811,51.093658,On or near LINES CLOSE,E01021167,Wealden 001A,Investigation complete; no suspect identified
3b7f3b7d1c3ea0886381c1e41f7a90aacf412e525a36484a0a2a46ef8d237be3,2012-11,Sussex Police,Sussex Police,0.010738,51.101213,On or near Park/Open Space,E01021169,Wealden 001C,Investigation complete; no suspect identified
58152245c9b54c168ef50d47fbb5f3092e978b6bf7f68eb96362cd8942b4dead,2012-11,Sussex Police,Sussex Police,0.032156,51.099746,On or near RIVERSIDE,E01021169,Wealden 001C,Investigation complete; no suspect identified
7a2274fe6b4a55ad0063c29dcc6e5bba832106e679e9b1e12ea5c716e2818410,2012-11,Sussex Police,Sussex Police,0.294486,51.104316,On or near Parking Area,E01021171,Wealden 002A,Investigation complete; no suspect identified
6187268d9245118b90ed7efaca23c457589fae36136dcf9b7e2fcc0e5a8e6c87,2012-11,Sussex Police,Sussex Police,0.101361,51.021629,On or near OLDLANDS HILL,E01021187,Wealden 007C,Investigation complete; no suspect identified
244497137b5736791cee5193e1a93fc3134836b32dba6f83f0e9e065665cfe8a,2012-11,Sussex Police,Sussex Police,0.096244,50.972337,On or near LIBRARY WAY,E01021220,Wealden 009B,Investigation complete; no suspect identified
f1d00a989368a042bcb90fc3a386898ab16b0fabf4565c7afefe0a5628898352,2012-11,Sussex Police,Sussex Police,0.103359,50.965887,On or near SELBY ROAD,E01021222,Wealden 012B,Investigation complete; no suspect identified
2288a7a29c55a6ca1ddbb8c593fde4d792d319ae57813417eb3069da85c71978,2012-11,Sussex Police,Sussex Police,0.099343,50.976302,On or near Petrol Station,E01021223,Wealden 009C,Investigation complete; no suspect identified
09627c93b144cb11578be42c22b9c17a67d4e801b6d214342fd6056b943f23d7,2012-11,Sussex Police,Sussex Police,0.339240,51.061275,On or near Sports/Recreation Area,E01021230,Wealden 005D,Investigation complete; no suspect identified
6dbaa57bc863e97c33ff861d612ed4d0018a990689fc19665df3dee2c6386beb,2012-11,Sussex Police,Sussex Police,0.100063,50.996686,On or near COBDOWN LANE,E01021146,Wealden 013A,Investigation complete; no suspect identified
a2046bc1245bafd34e01fa82c1c95e8cccc9c5ec72051d721e635002471454ce,2012-11,Sussex Police,Sussex Police,0.166484,50.924909,On or near BUTTSFIELD LANE,E01021148,Wealden 013C,Investigation complete; no suspect identified
1baa141c8d14d201dbf925fe2da9f50751fea5e3851ef378401fd972d2cd19fa,2012-11,Sussex Police,Sussex Police,0.161960,51.059842,On or near HIGH STREET,E01021160,Wealden 004B,Investigation complete; no suspect identified
4d29cd9ce2ba1a6c96812f673d8fe4b24bff0c0619bda988143c7c02d8082ebc,2012-11,Sussex Police,Sussex Police,0.030349,51.092735,On or near MICHAEL FIELDS,E01021168,Wealden 001B,Investigation complete; no suspect identified
959277f46f15e892289e2a0719814dacf503ad6971444220de0e9229e4dfb216,2012-11,Sussex Police,Sussex Police,0.087643,51.138968,On or near Park/Open Space,E01021169,Wealden 001C,Investigation complete; no suspect identified
38481019807150434c96064b1a77f27e2f48d5302e81e75cf898157df0a19028,2012-11,Sussex Police,Sussex Police,0.180350,51.110746,On or near FLORANCE LANE,E01021172,Wealden 002B,Investigation complete; no suspect identified
26acbcf0a3b1559bb98f33616e95f88915d434dbc9bff4185cdcbca4e16e858a,2012-11,Sussex Police,Sussex Police,0.135387,51.133942,On or near A264,E01021172,Wealden 002B,Investigation complete; no suspect identified
634230dc66f7c934e3b37318d60a01f90b520b5f8f2c64f7d3f366f5338e54dc,2012-11,Sussex Police,Sussex Police,0.112515,51.117603,On or near EDENBRIDGE ROAD,E01021186,Wealden 001D,Investigation complete; no suspect identified
75eb38fea08101c8dc7d349de5819220054bff5cc746d60a9f1c584ac242f39a,2012-11,Sussex Police,Sussex Police,0.214719,51.037369,On or near MAYFIELD ROAD,E01021217,Wealden 008D,Investigation complete; no suspect identified
79c1b55a21077f3aead8ef9d173b5b0c375bc5a16f0b0fcbb0c40d4ef55f7c76,2012-11,Sussex Police,Sussex Police,0.195148,51.043998,On or near CLACKHAMS LANE,E01021217,Wealden 008D,Investigation complete; no suspect identified
5dd43265c913bdf3004082af7054a99a19c35d08e9a4042675ea8b4600f3ba7a,2012-11,Sussex Police,Sussex Police,0.096111,50.970019,On or near HIGH STREET,E01021220,Wealden 009B,Investigation complete; no suspect identified
a3ba1c04c2d81b5494e75808ed09790612a77c9da0c6bd914a13559a044a14d7,2012-11,Sussex Police,Sussex Police,0.113185,50.979020,On or near Sports/Recreation Area,E01021226,Wealden 009F,Investigation complete; no suspect identified
aea0aa0ac8ae0842b9bc3024368e16afd6739263ff4742d76c12448d4ca29df0,2012-11,Sussex Police,Sussex Police,0.341529,51.061652,On or near PIPERS CLOSE,E01021230,Wealden 005D,Investigation complete; no suspect identified
d92d6adc1487cb41976edc00bf2c954069334040b6d0543cccf67ac84cff9b27,2012-11,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
70f1a87c6a35dbcacf7b2d68adea39280d9b6c602b8a5756d9179efd68ce86ce,2012-11,Sussex Police,Sussex Police,0.171046,51.039618,On or near ADAM CLOSE,E01021152,Wealden 006B,Investigation complete; no suspect identified
c6ebd5487474c432a253ec5cfca7808a0e2c893edcd655b47e331bbf2e8279e2,2012-11,Sussex Police,Sussex Police,0.146540,51.052590,On or near FIELDEN ROAD,E01021159,Wealden 004A,Investigation complete; no suspect identified
0e40ce97f95618273b6c2767f78d8f1db512a5f9a88772cbeac595071ee42a41,2012-11,Sussex Police,Sussex Police,0.160414,51.046875,On or near COMBE END,E01021162,Wealden 004D,Investigation complete; no suspect identified
fd6d702a231f903d6a5c10f42ad72d8fc9703280c42722be6ea80f942ae8e03a,2012-11,Sussex Police,Sussex Police,-0.003301,51.030605,On or near ENHOLMS LANE,E01021164,Wealden 007B,Investigation complete; no suspect identified
43a4dfaa88d356d2dcf997c17b5e4e07dffa43be58ab67871d142dbff958383e,2012-11,Sussex Police,Sussex Police,0.064849,50.932174,On or near LEWES ROAD,E01021165,Wealden 013D,Investigation complete; no suspect identified
e8d0e9b7090b5a6b9e50f75db06f9822c92a8a5768d3b34dfb9a15d9868c9990,2012-11,Sussex Police,Sussex Police,0.033548,51.098588,On or near HILLSIDE,E01021167,Wealden 001A,Investigation complete; no suspect identified
243bf5a04056afa16ade30233bf83f56f4dff0cecc5a6b181b7e492327035c79,2012-11,Sussex Police,Sussex Police,0.109017,51.131165,On or near EDENBRIDGE ROAD,E01021169,Wealden 001C,Investigation complete; no suspect identified
7138b11dfb65631d5d5bf86ffa65ddaed0cbb3314f4b109c00531719c1ffa57b,2012-11,Sussex Police,Sussex Police,0.140948,51.084790,On or near B2188,E01021173,Wealden 002C,Investigation complete; no suspect identified
f4e92f2d74aa8feebbdba97398edb1a92d096dee63fba0243ec238cc31eebce6,2012-11,Sussex Police,Sussex Police,0.286084,50.990990,On or near STREET END LANE,E01021190,Wealden 011C,Investigation complete; no suspect identified
896fac6309da770ccc70a2f78bdda040fd6c9e7a5815b75cdcb3233817e944e5,2012-11,Sussex Police,Sussex Police,0.250151,51.024991,On or near ROTHERFIELD LANE,E01021203,Wealden 005B,Investigation complete; no suspect identified
e2adbfaaf41daf41adfb0a726c77fa26b2ba76b1f6408fc09961a4aaa8cab744,2012-11,Sussex Police,Sussex Police,0.095403,50.973899,On or near PUDDING CAKE LANE,E01021220,Wealden 009B,Investigation complete; no suspect identified
4c5f8c3f2281cf7472bc8a7c16240ebc231832b79e1e7e2f86326d9842f905c8,2012-11,Sussex Police,Sussex Police,0.301473,51.058617,On or near THE SMITHY,E01021229,Wealden 005C,Investigation complete; no suspect identified
301f483647004ea3c18c7de7a382537c8142d13fc6cbeabf4702bc04758e014a,2012-11,Sussex Police,Sussex Police,0.087053,50.997351,On or near Parking Area,E01021146,Wealden 013A,Investigation complete; no suspect identified
e184e7a179c9694c93997942b510a92798879dd73bf070ced2e1d52dbad99cf6,2012-11,Sussex Police,Sussex Police,0.182033,51.041185,On or near HADLOW DOWN ROAD,E01021151,Wealden 006A,Investigation complete; no suspect identified
1555e8a6fb5a929647d5007441fc1493bfdf0578a0435f9ac1e8b0dcd5b303e1,2012-11,Sussex Police,Sussex Police,0.187292,51.047446,On or near VICTORIA ROAD,E01021155,Wealden 006E,Investigation complete; no suspect identified
e70e5e462ce57119e1e02557750fd1a308edf351932077abe882a24672c2a8f6,2012-11,Sussex Police,Sussex Police,0.158952,51.056858,On or near MILL LANE,E01021160,Wealden 004B,Investigation complete; no suspect identified
69323c5871406d9419a98266a44ae8077afb1e889577099949be918d19dbf2d2,2012-11,Sussex Police,Sussex Police,0.011189,51.039503,On or near COACH AND HORSES LANE,E01021163,Wealden 007A,Investigation complete; no suspect identified
a4d231d338c6e1024365c67bf6623184aa3bd16e1005926f116379a7841b60ca,2012-11,Sussex Police,Sussex Police,0.141763,51.114175,On or near Park/Open Space,E01021172,Wealden 002B,Investigation complete; no suspect identified
a46f4476abafab08fa0aede2de9a16c9f0b4bce3582f8b7692f7bd47ad3c75cb,2012-11,Sussex Police,Sussex Police,0.259158,51.020185,On or near HIGH STREET,E01021202,Wealden 005A,Investigation complete; no suspect identified
48d61d0217750fed96f5f34667e925a782dcc041dd1b7d4f315450f47a7514c2,2012-11,Sussex Police,Sussex Police,0.250670,51.044245,On or near A267,E01021218,Wealden 002D,Investigation complete; no suspect identified
051c55feae674cdc1666c9315e334e6a2d8983762310635379e5a14870bca820,2012-11,Sussex Police,Sussex Police,0.096571,50.973905,On or near Parking Area,E01021220,Wealden 009B,Investigation complete; no suspect identified
9a9749d6d27d66359c8635078c1a9f69c171b1c5093ab28f5f11153c899c5c2f,2012-11,Sussex Police,Sussex Police,0.106229,50.972643,On or near BARNETT WAY,E01021223,Wealden 009C,Investigation complete; no suspect identified
76d3f0e3781e8a0f835a6e14fd8250b512d04b902d084a39b92f660fd3ccfa47,2012-11,Sussex Police,Sussex Police,0.094142,50.979435,On or near SNATT'S ROAD,E01021224,Wealden 009D,Investigation complete; no suspect identified
e749a5e64f78dd8568c744a776d9c84199da04bc0096185da4065a1030db32f3,2012-11,Sussex Police,Sussex Police,0.105137,50.958273,On or near CASTLE WAY,E01021227,Wealden 012C,Investigation complete; no suspect identified
c336b2db6fb29649b4382a2bebb0ed18e5161e1d4676b2009f8aaa6c3f2bd26e,2012-11,Sussex Police,Sussex Police,0.328894,51.065844,On or near BASSETT'S FORGE,E01021231,Wealden 005E,Investigation complete; no suspect identified
eb8905cfac9810f5ebbc82df7538b1e8b8451e09822b84a8ced4e2d272740643,2012-11,Sussex Police,Sussex Police,0.045823,50.794250,On or near HARPERS ROAD,E01021049,Lewes 009B,Investigation complete; no suspect identified
3653ed9a1e95b62b162cef992b3da58ec40c3fe3257ddc06264a0abda197cca9,2012-11,Sussex Police,Sussex Police,-0.000409,50.801851,On or near MITCHELLDEAN,E01021061,Lewes 007A,Investigation complete; no suspect identified
6a04c91f4399fed36725a734259f1e601421f744ba4d9bbda6a7fed1f93f7e55,2012-11,Sussex Police,Sussex Police,-0.006426,50.795542,On or near ARUNDEL ROAD WEST,E01021064,Lewes 007C,Investigation complete; no suspect identified
fce2415b52961ecc361b4aef765904504ad6d5b2b8a341bba7cfd423269c87fe,2012-11,Sussex Police,Sussex Police,0.164623,51.060648,On or near Petrol Station,E01021156,Wealden 003A,Investigation complete; no suspect identified
da22b2bab2d5ae7301c1638dfbdd250d5b4b79974fa5f1cd306aeadb690caadd,2012-11,Sussex Police,Sussex Police,0.159746,51.058876,On or near Parking Area,E01021160,Wealden 004B,Investigation complete; no suspect identified
ecf9a299a14e7a295d3297a2010b62d0e4d087882f1be6a1f0620eed1ab76cb7,2012-11,Sussex Police,Sussex Police,0.016460,51.041651,On or near BAXTERS LANE,E01021163,Wealden 007A,Investigation complete; no suspect identified
5230048d73ca299ae3ab3fea6e2e6f83af1e44233c9129b285b620f0fdc20523,2012-11,Sussex Police,Sussex Police,0.143748,50.976026,On or near STREELE LANE,E01021170,Wealden 008C,Investigation complete; no suspect identified
c273b0bd6b938115b2ab270e57f87e17398799cfa1365ef7efa6fa7f6b802e02,2012-11,Sussex Police,Sussex Police,0.143748,50.976026,On or near STREELE LANE,E01021170,Wealden 008C,Investigation complete; no suspect identified
973be09478321151b8057faa7be58e16fbebe41e16749d40bdcebc1b094bc0f1,2012-11,Sussex Police,Sussex Police,0.185117,51.113058,On or near MEADOW ROAD,E01021172,Wealden 002B,Investigation complete; no suspect identified
aeb68ade34b9ef0b98f59249db2b2098b668b046d13dcedf0484c0f54a647bc6,2012-11,Sussex Police,Sussex Police,0.094561,50.971648,On or near Sports/Recreation Area,E01021220,Wealden 009B,Investigation complete; no suspect identified
c915d0c23732c1ed8c1ad0493bbd578d0e52c194bbf316cae69f7566c5ca8d13,2012-11,Sussex Police,Sussex Police,0.101032,50.966711,On or near FRAMFIELD ROAD,E01021222,Wealden 012B,Investigation complete; no suspect identified
f717c9820169c7c0e72f7c709884b784fa1ce07d3377c95f7c82a321166ea0d9,2012-11,Sussex Police,Sussex Police,0.065937,50.799229,On or near MOUNT ROAD,E01021046,Lewes 008B,Investigation complete; no suspect identified
1dd331b232b4144671de5e1da9a94485e469d3bff2a4afee7841d30defb10389,2012-11,Sussex Police,Sussex Police,0.049316,50.791383,On or near BAY VUE ROAD,E01021048,Lewes 008D,Investigation complete; no suspect identified
37c53ff167fca2537c82d75910b80f4ec334eec0e61b844ed7c30d59082c80e2,2012-11,Sussex Police,Sussex Police,0.044761,50.794620,On or near LAWES AVENUE,E01021049,Lewes 009B,Investigation complete; no suspect identified
258b1f30073748a3dc4725d0febdefa01262c53d7f505058b1cebcdfab68741e,2012-11,Sussex Police,Sussex Police,0.045925,50.796263,On or near ELPHICK ROAD,E01021051,Lewes 009D,Investigation complete; no suspect identified
9648a951c0cb5f9bfe7daddf143d1cf040bb0f4b9cf0dd0a4c4a5f25e2beebbf,2012-11,Sussex Police,Sussex Police,0.054992,50.805295,On or near HEIGHTON CRESCENT,E01021057,Lewes 004D,Investigation complete; no suspect identified
e60f557139762fc7141760c4cd6f8441d8635b35e58bc6829ea415546be46697,2012-11,Sussex Police,Sussex Police,-0.002961,50.791939,On or near Parking Area,E01021064,Lewes 007C,Investigation complete; no suspect identified
2cda0f263ac6df53513f920552975435f4f848e28b63c1ac22e390d5f80cf4ae,2012-11,Sussex Police,Sussex Police,-0.002961,50.791939,On or near Parking Area,E01021064,Lewes 007C,Investigation complete; no suspect identified
f1087a6b26c3dfb175ee8b9f8282df08bf960774ac32cb6c63904fb0b662caca,2012-11,Sussex Police,Sussex Police,0.111706,50.775970,On or near PARKSIDE ROAD,E01021070,Lewes 013A,Investigation complete; no suspect identified
8e1510d9f06baf2febd0561bfe2480db081b08127885787a18d058c2f881a1e2,2012-11,Sussex Police,Sussex Police,0.122513,50.775926,On or near STOKE MANOR CLOSE,E01021073,Lewes 012B,Investigation complete; no suspect identified
ce39ecfd21a8b94e70af4ce0889571454c818f3917331d2d58eb073ef89ee7cb,2012-11,Sussex Police,Sussex Police,0.107059,50.783977,On or near NORTH WAY,E01021075,Lewes 011B,Investigation complete; no suspect identified
a199b404a7657ef1e3eaf1e5988ce755ae57d5770789a1e1be4aa4a70d9e26c1,2012-11,Sussex Police,Sussex Police,0.108094,50.770081,On or near DEAN ROAD,E01021079,Lewes 013C,Investigation complete; no suspect identified
