Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e21a88af60b5caf2d370b1398084f82bbfcd44106d5dd4f2a9954c44f4718982,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.462256,50.452406,On or near MADDEVER CRESCENT,E01018771,Cornwall 017C,Investigation complete; no suspect identified
b5e2e7cb0da07e95f45638ee4a75c27be08874c0e6a2caa00e8264a748d66ca3,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.375130,50.482371,On or near A390,E01018779,Cornwall 013D,Investigation complete; no suspect identified
45208d636d97cdb695cb5757466eead581f5bdbaa6a1f8403f6850c0fc589ce5,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.723942,50.470947,On or near BEACON HILL MEWS,E01018928,Cornwall 015B,Investigation complete; no suspect identified
f81786f302c568926e7bdca7e70fa0227ab6cbd07dd5450aae171d64476d794f,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.731704,50.467455,On or near ROCK LANE,E01018930,Cornwall 015D,Investigation complete; no suspect identified
6b5c22ccbecb221b1489930e1377b3cff8cb3d36cb797f9f4df0c91f8791f765,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.705241,50.473686,On or near Supermarket,E01018932,Cornwall 014A,Investigation complete; no suspect identified
7b64f6b1ed145880dd7c4f4c297d126bfffb3981ef65443936460a602551800a,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.717951,50.470925,On or near TURF STREET,E01018933,Cornwall 014B,Investigation complete; no suspect identified
bc880445a008a3d97e180cb6bc47314946f05949bdac555f8055c842e12436ce,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.409975,50.190322,On or near LOWER CHURCH STREET,E01018982,Cornwall 057C,Investigation complete; no suspect identified
100e13faf4f39974ed2e86e1a13c0bc36c04b0a285f82bc3414fe40d20cde6d6,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.513238,50.127747,On or near Supermarket,E01018988,Cornwall 065A,Suspect charged
9086aecc41e8bb7bfbcd1ee672547880a6ddb6891cb58fd24fb00e328526d3ec,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.527979,50.125527,On or near EASTERN GREEN,E01018996,Cornwall 067D,Investigation complete; no suspect identified
539ded441d8607d1686469cfac2715de08a6ec27b6222dec44ef87cafd4b883d,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.535865,50.118792,On or near Supermarket,E01018999,Cornwall 068C,Suspect charged
abb57963d4f4703a2bdb61d2f104c30eca6a924c8f502f2653ca2940aa2b4a21,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.444229,50.170760,On or near Parking Area,E01019007,Cornwall 061E,Investigation complete; no suspect identified
f2a00f07db74733cbd5df77f14064d778db1dd1fba548208d9427b26ee871cf1,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e2e564584b5263bd82d62c9db3634e4d1c9b83877a141b03433365f35ec0abde,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.109812,50.395780,On or near DALE AVENUE,E01015069,Plymouth 010C,Investigation complete; no suspect identified
5879c7fc4206949b70fdec487671d74bacc8bbbb1151d02bb0797b36c01cb8af,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.152606,50.404889,On or near DRAYTON ROAD,E01015081,Plymouth 007C,Investigation complete; no suspect identified
959a3c057e84898a8b8d08c11dca7e55a83354ce1f9f3855d9e312f5562c622a,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.150034,50.408714,On or near GARRICK CLOSE,E01015089,Plymouth 007E,Investigation complete; no suspect identified
d7ed5468fed020ee3f9f7173bc3266ad4b8c86417166d545ed94115aaf0512b3,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.101771,50.412475,On or near WYTHBURN GARDENS,E01015093,Plymouth 005D,Investigation complete; no suspect identified
179cfb7f90c4b030186c96b2947d094a5fe05e521ea4b3a77bb5114ce2684ec8,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6b47a2988c6599bfd5c95f55384e7b82e315f02849370b300c8d8445a5be7d7e,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c074aa2198eedb6c2a2fd950d560e24fab1ed928af93171c378e7675cbcceb8e,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
399e4d99edc99ca7dae334a4c299ca6de04353be378bff668ddf5ef2a93a1dac,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.099182,50.404544,On or near BICTON CLOSE,E01015095,Plymouth 010D,Investigation complete; no suspect identified
31b686db43efda10251988ec9d28fa24f0470f9d0d09a7538a9cef9d9fed2f92,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.266985,50.224096,On or near Conference/Exhibition Centre,E01018897,Cornwall 051D,Investigation complete; no suspect identified
e23582525185d753ae9701faf2c52251c4c2d1faf131d835be763728a2c3ed6d,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.513238,50.127747,On or near Supermarket,E01018988,Cornwall 065A,Investigation complete; no suspect identified
09827e7840825ab7e5522945b8d3284e3f9a3babd11e773a351d4ae387d3dd4f,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.490910,50.205810,On or near PENWITH CLOSE,E01019009,Cornwall 054B,Offender given a caution
dd1dc4de158ca7b351a787aae92571006c6bfd690fbbf8eb0cc63a662862807b,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.480416,50.212620,On or near MARKET PLACE,E01019012,Cornwall 054E,Investigation complete; no suspect identified
72a12ff8f008c2d96d9d21a137fa575da94223fc1a99ea5ba27b3adffcfc5ca4,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7ea4913fc89049f6fcd51a5d7ec79df6dcba76575c485d9e39b3b974b01836f8,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.227520,50.232712,On or near CLINTON PASSAGE,E01018913,Cornwall 049B,Investigation complete; no suspect identified
dab4f8b10b83d475467f075f23dde26c9744e0ddf8757830a4e9e2e08cb9e8da,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.191385,50.211617,On or near Sports/Recreation Area,E01018916,Cornwall 050A,Investigation complete; no suspect identified
3aaf30f3f71a4a194ba4d9d2b37e90124b6a9d8af4de70dace9b9286e409fbb7,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7f30880305a53ae4e2b9ce2de4eab2a0b950791d86e01c45658635fd2f013994,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.285056,50.209354,On or near PARK-AN-TANSYS,E01018869,Cornwall 055A,Investigation complete; no suspect identified
456539ad39342363ea49ee61424e451cf9ff005d79420296e0f323fe464b3dda,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.282364,50.245667,On or near COT ROAD,E01018891,Cornwall 045C,Investigation complete; no suspect identified
82b5524c64af7f35fc8f3c8534e1c63e9063266abf669c095871047522f937ba,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.266985,50.224096,On or near Conference/Exhibition Centre,E01018897,Cornwall 051D,Investigation complete; no suspect identified
a2159505bda23db4870ee42c51a694e01021b9272415f87b891a2ae94eceb5f0,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.183950,50.802174,On or near LANGFORD AVENUE,E01019933,East Devon 002C,Investigation complete; no suspect identified
579e3d2d9e8806dff79581484077a0d25e5001c520ca08ba3ad8f62617aef112,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.222660,50.715550,On or near CHAPEL STREET,E01019951,East Devon 009C,Offender given a caution
cfcf7517dd26e48deb86847889d7d83543ee315cdcef78c5968ab782fde7e154,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.569939,50.350224,On or near Parking Area,E01020153,South Hams 004A,Investigation complete; no suspect identified
969c7dcb30c54fc8bcc9656a9df130764c699be571d213591eb5875429deaddf,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.592751,50.452578,On or near Petrol Station,E01020170,South Hams 004C,Suspect charged
261aee6df047a6dff1d214249484a707541833d9a28d57f3f43cb188cc662b49,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.002207,50.739309,On or near FORE STREET,E01020330,West Devon 002D,Suspect charged
3c7ad066db6fcbe5989e8ba8349642965b2a36cd7a40e639bd7419cab84549f7,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Suspect charged
6408a3a962e516ea9858468343e8f675c18d67480438dba3ce0ec45334364e16,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.065765,50.230827,On or near HALVARRAS PARK,E01018818,Cornwall 047C,Investigation complete; no suspect identified
1e4eaa3ddad08ef73ebd58bec70c5d5579c917ffabc8d087425d9f66e1b7c56d,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.240770,50.285968,On or near WEST BEACH ROAD,E01018825,Cornwall 040A,Investigation complete; no suspect identified
d8716b12b6c94ec3d6874c9fd80201bd7437d81692a13f81f6ec5e024bf434d7,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.099619,50.168558,On or near COMMERCIAL ROAD,E01018837,Cornwall 060D,Local resolution
a4fa879cb8b83c2c37ba74aedb147c9bce2e8d05503bb00b46a8788518e5bc5c,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.075762,50.158884,On or near BASSET STREET,E01018839,Cornwall 062B,Investigation complete; no suspect identified
2dfebe5d6cc0193350c0a2601008d5dd8ef5867b9027294818fe4f5632b87115,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.043518,50.258264,On or near TREVETHENICK ROAD,E01018854,Cornwall 042D,Offender given a caution
c44e7f155f5979f10246bced9cff86379e01a43791736f2b4375f5b76bf54cf2,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.076753,50.414021,On or near SPRINGFIELD ROAD,E01019020,Cornwall 021C,Investigation complete; no suspect identified
0d5fe8eca14c9b1072426fc31b77089fe8b7eddf2f445dd94c595100fd295d8a,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.717058,50.360172,On or near CHURCH STREET,E01019056,Cornwall 031A,Local resolution
b956536564aa4d9e18063e2f49499c60145ca11d85dbbdb803038c043836c221,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.891195,50.343754,On or near Supermarket,E01019072,Cornwall 030D,Offender given penalty notice
caf116cd2bf071a744b9052be1c709026ef7c43ec75bd14902ddb55ee103a7a5,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.663116,50.558996,On or near Petrol Station,E01020236,Teignbridge 007C,Offender given penalty notice
9da6446008571cf656a830ce16178e9e93f094275d520c3cfa3038e3ebeb98a4,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.509355,50.552862,On or near COOMBE PARK ROAD,E01020272,Teignbridge 010D,Investigation complete; no suspect identified
830943e17ebecd764e0853c0512e2b7b49f86deaef4ff24a3e2f79efb1d5f9f5,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.542724,50.472337,On or near NEWTON ROAD,E01015261,Torbay 008D,Investigation complete; no suspect identified
55b5033ffb43205ff0958c43d7c9e208e5cfc3642f700fcd43274b506817e5b0,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.150951,50.403166,On or near Pedestrian Subway,E01015070,Plymouth 007B,Investigation complete; no suspect identified
a788f8b479d43ba01e1ab7842c9e726fef8843038e783f546ed2adaac755c3a7,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.083888,50.361313,On or near EASTERDOWN CLOSE,E01015132,Plymouth 030D,Investigation complete; no suspect identified
dcdd8043a0d1d4a024e705a2d65cbffcc1cab6b0d07f747b388463f59633ad6c,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.186398,50.403413,On or near PERCY STREET,E01015144,Plymouth 009D,Suspect charged
e1916ea4afa00fb2a84d43b5bcd4d9b8b69303707c9ab5b5a25a322797f4fae3,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.151477,50.378098,On or near WHITTINGTON STREET,E01015169,Plymouth 024A,Investigation complete; no suspect identified
91b65e3df11f5e42758f2590b9ad281f45f70135cd443a555e60cd0efb843396,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.592891,50.439553,On or near MONTESSON ROAD,E01015191,Torbay 013B,Investigation complete; no suspect identified
28d23a1f4ecdad10fec5693ec7c01e75f97c7eaef0064094e23cf7d59dff1105,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.540455,50.460612,On or near TORBAY ROAD,E01015209,Torbay 019A,Investigation complete; no suspect identified
e394e62bf0541dbbb37b25f5847e2a81790a349b3022cd03a61b3bacd3c94804,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.560777,50.438981,On or near NORMAN ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
d1a14d40975e470aec8079ec5bfb1123a04d7b41825f8030c81b52e5ba830290,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530813,50.486650,On or near TEIGNMOUTH ROAD,E01015238,Torbay 002C,Suspect charged
b50b29be9d47bdd8469c70087065f13ace3260a123b261dfd10a96161b1119aa,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.566411,50.480357,On or near CULVERY GREEN,E01015250,Torbay 003B,Investigation complete; no suspect identified
dd0c02709223f1d9a97227d6639f512e3a47fae9d65bc4cc33e4c03270e7dc7c,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.539242,50.483589,On or near TINTAGEL CLOSE,E01015257,Torbay 004A,Investigation complete; no suspect identified
c6621eb22350c9a5ab4606799200e433ae6ddd09af5f45d087e695c38b9ec64e,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.490018,On or near HAPPAWAY CLOSE,E01015263,Torbay 001B,Investigation complete; no suspect identified
b56e1dbe8f89e0f3e5bcb06be05db8a507ea385ebd205a34c112c4293295a994,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.516405,50.455766,On or near COLLINGWOOD CLOSE,E01015268,Torbay 010B,Investigation complete; no suspect identified
6d2808186326b50e0064b39a9ae3d15f4a93c03f4c8448655e9ad60e08da905c,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
865877e880cc5f365f01640e15b52a681b494bfd23d3b922e9eb0387486a8266,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ce3aadfafbde3146b357a4b4d9e2139ea1e4d3a16aaeb04835fbff546ba2a0b6,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
efb5596cbbb174ca90e2f9b1bd4d07bd42b5f293761c77e540a83f61d4e5b3a5,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
225b2c8ad508aa78f2a9808c066dad960f99e6daeca96a64a9f6583cdece94f0,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given penalty notice
976ca377fc081f3f14a34c91bca2a75766be967a7dded2b6e9856cefc59c00d2,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
8ffd0fbb434758a15f1216cd67698fbaae53cf208d48a42f378b7eb67f1e253b,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.178155,50.382017,On or near KEAT STREET,E01015043,Plymouth 026A,Offender given a caution
5ba9e2b258c417d3a36f8a76771b9b7d54a7471c0e877ca032443d3ca0c121b2,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.140407,50.374659,On or near GLANVILLE STREET,E01015054,Plymouth 027B,Investigation complete; no suspect identified
a0a1b7c7fd2837e07d27542d73021e24d7e38be6879c9f23553937651be6d009,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.117030,50.383785,On or near CHESTERFIELD ROAD,E01015060,Plymouth 021E,Investigation complete; no suspect identified
49a4fc888898ccfda3867890a836f564a17054ea889fea1ca0219dfcc9412809,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.149636,50.399907,On or near HONICKNOWLE LANE,E01015074,Plymouth 011A,Investigation complete; no suspect identified
2fb118278d87cf825652f22a4d3615940661876745e927f063be4d3ebb17c9b3,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.158300,50.389277,On or near FURNEAUX ROAD,E01015106,Plymouth 013E,Investigation complete; no suspect identified
bea57ecb86a9ce67577df9f616f92b5357a996ed457662d116166853631baf8c,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.154528,50.370333,On or near Parking Area,E01015155,Plymouth 029C,Offender given a drugs possession warning
f27658a46404af6e553bc23a521c2a588d0128ffe2bfa9f32e2c05c089c78019,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.172758,50.384268,On or near RONALD TERRACE,E01015167,Plymouth 020C,Investigation complete; no suspect identified
77b77a99b6768ffdce650347bae7cfd1c5d74684b1e9fe8c3b88df7de8944621,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.163367,50.374810,On or near KINGS COURT,E01015172,Plymouth 029F,Investigation complete; no suspect identified
0235eb5b37f85e8e4c79848a68d1bf152de10c9987a39a8602e72403db0811d7,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.159794,50.379760,On or near PENLEE WAY,E01015173,Plymouth 024C,Investigation complete; no suspect identified
45bc87f2c5f0d975d0ff683d0c79b38454e60b6f472025a7e4bc46c7b35b5118,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.117227,50.369885,On or near RIVER VIEW LANE,E01015180,Plymouth 028C,Investigation complete; no suspect identified
1efa47cc6b5e8c71ac8e6a22d0cfd63cf27e28713a97ef47f4dd13463076c714,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ef95827d5b2fe8e85817eb018bb176a44cc44f40666fe46b74b70ef923347878,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.161130,50.368609,On or near MARKET STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
6b34091d6a4aa14e5864faf3ff63167d16b990f6eb122652e7520f8c075795ec,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cc17943b3459ae7c71405520398bd4ca5e38d52603e861158ff738d278107a87,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.392062,50.859823,On or near HIGHER STREET,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
dab86a4510e17c848ab2157274fa0998af7b54391a47f5d5d6e29ed0b88429ec,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.132084,50.383825,On or near CONNAUGHT AVENUE,E01015032,Plymouth 023B,Investigation complete; no suspect identified
ced5a7f7f8ddbfcfd1dcc1675c40896695383424884dfbc72444666483dfaf5a,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.143751,50.376154,On or near SALTASH ROAD,E01015152,Plymouth 027C,Investigation complete; no suspect identified
284c0f0aa45dcf718755119149b774f1328e7b3a01686a7d96e28ef07b2df2b8,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Investigation complete; no suspect identified
2d4a7eeaf7d9e3239640fd41d214cd140f2a8830814b67feee089102f065e8ff,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.123023,50.379367,On or near LINCOLN AVENUE,E01015175,Plymouth 025C,Investigation complete; no suspect identified
d5b18b445186158fcbf336cb9f5167cd86eb874c0b4644df2aaa6963a99198f1,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.548339,50.726958,On or near MILDMAY CLOSE,E01019983,Exeter 005C,Investigation complete; no suspect identified
35729d8962e97890ac56b49e99331a2b3865acb8d11022ec7fede6c0f107eec3,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.522098,50.727825,On or near RED LION LANE,E01019995,Exeter 008B,Offender given penalty notice
59bf32d3e2fef540a2f1a3ace53dc591ab3dda7ddae115857e49a79477060847,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.506571,50.731408,On or near CLOISTER ROAD,E01020006,Exeter 006C,Investigation complete; no suspect identified
1d384f3bae9f4b8318173951420c848315d47bfcdee642cb59cd78cbc49736b0,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.500741,50.716609,On or near DRAYCOTT CLOSE,E01020013,Exeter 013C,Investigation complete; no suspect identified
fe39f4c12c3e5b2c9b218b54c97e4169d630611fe8f6a9ce3a0935689774a1da,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.525789,50.726293,On or near Supermarket,E01020022,Exeter 004E,Local resolution
8de1f9f16e3b25da37d9e784e224978a4dbe16f7a7bb5fd749f9a87e9ff305a9,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
be8264a1191780a7bb4290f77a08bd2f978e8485f697299702e31551c22aea06,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.460997,50.455554,On or near CASTLE GARDENS,E01018771,Cornwall 017C,Offender given a drugs possession warning
76c336038927cdcfeec8174dd313f6aa5d0a8ec97a5dd9d23f19f3ba0f267e81,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.453913,50.354306,On or near Supermarket,E01018776,Cornwall 037D,Offender given a caution
3fc96236c8bddb9e2851d231d8c55b48895d049ea9da6d91645c6f317b959a18,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.228299,50.409516,On or near CASTLEMEAD DRIVE,E01018786,Cornwall 025A,Investigation complete; no suspect identified
a0051909303e7d6d8c92f6fda6934208037e8f65bfc502877ad3b0212a61af6a,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.539503,50.823810,On or near BRIAR ROAD,E01018938,Cornwall 001C,Investigation complete; no suspect identified
f9e6fe3e11c03a5f940905173f4c6cc8d877a1d18b1c2b244572d4c608e1ffce,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near SOUTHGATE STREET,E01018950,Cornwall 005E,Local resolution
b57c8de2016d88d77d3f29b02a14b3344febeca5e127de4f585c838c963e4776,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.545244,50.717727,On or near MAPLE ROAD,E01020029,Exeter 010B,Investigation complete; no suspect identified
50b84fc356cbb31f312676287f85fe2e87366208eac90b3f8be9eee6879005b9,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.083917,51.067007,On or near Petrol Station,E01020085,North Devon 012B,Offender given penalty notice
29aad270cab923c05211d25d358e47789f8ab45c7315bb895f3dfa157c532158,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.060187,51.078723,On or near THE STRAND,E01020094,North Devon 008A,Offender given a caution
27ed299a81b4af89a36466c8de251d3015c8cba2aa5d507f134d02ae9a15be11,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.837572,51.016022,On or near RALEIGH MEAD,E01020135,North Devon 013C,Suspect charged
ed17a6cd64b30a6b5c8bafc116a09e4189ddffb6468958572397e621f765ab1e,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.205224,51.018598,On or near Nightclub,E01020280,Torridge 003A,Investigation complete; no suspect identified
035ea03115434c2d33b9aa7d432656f6b254160de440c9c68a1fd0c549f234bf,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.211504,51.039992,On or near CROSS STREET,E01020297,Torridge 001C,Suspect charged
b9f5defa103193605529e0065451e8d73e11822f65e194393e16918292b7495d,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
e6f334dcaa51b8a32a905ba5a1ac643cdc8c97bd08fd3277e56ece66decf4af1,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
be8859f0c4605b059374b640e01e107842f5655da86e9c7b53ae274989b0c4ab,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
20ea8dd28a6e986c55cd3971ac7c95c5348becac78a565a4a7eb911b16c526a1,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
575b1fc76a5d0c17b461b0e6d40d5de1469f97991c85b5caec063b067f22785e,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.286047,50.260658,On or near BAINES HILL,E01018892,Cornwall 045D,Offender given a caution
70f6c4dd83ecb72fae04ff6064efbdb93f9693c609761cf694da04121894fde9,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.540234,50.113917,On or near REDINNICK PLACE,E01019001,Cornwall 068D,Investigation complete; no suspect identified
961b8ba6d7ec4d8965fd56b82c80926db0b603a3ea14c53d296d1aa38ac18f35,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.415446,50.620027,On or near MANCHESTER ROAD,E01019916,East Devon 019A,Investigation complete; no suspect identified
8f1fa3496a9d41df70937fffabe268bf94eb96da9f4aa6ba599f3dda4e9da7f2,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.077847,50.705414,On or near PADDOCK CLOSE,E01019946,East Devon 010A,Suspect charged
8b135326dc87cf70f08aa75bccad2d5637f46fd3b26addd14e3adefbcc43468a,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.067657,50.706353,On or near Parking Area,E01019947,East Devon 010B,Offender given a drugs possession warning
15373a73efd152326db27aac2aa815930b0e68627bbc45cd64d02cf107ecea11,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-2.989501,50.717295,On or near A3052,E01019961,East Devon 007E,Investigation complete; no suspect identified
1c4f0d78089b8b39f6ec1e8c7081d24920b5de07c2ba8037571023befcfa744a,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.413007,50.907774,On or near CHAPEL CLOSE,E01020059,Mid Devon 006B,Investigation complete; no suspect identified
b45aae905a7a736312979a44bf1ab3ad00b59aa892ca2fb3a9f5d1847c9e9073,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.476657,50.908227,On or near CATHARINE CLOSE,E01020067,Mid Devon 004D,Investigation complete; no suspect identified
04aebae97478fa6f8f8b85a416b8f80693d14210d53d2d859ef7b7a77974fb03,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.587814,50.527239,On or near HALDON RISE,E01020214,Teignbridge 016C,Investigation complete; no suspect identified
c440ebdde519a27c94b3de8c8759ed65d5caa6cf9f965d9a2718b5012aa4cef4,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f34e57a43a4bbddfc775d241170d571b1836c84680c231749c14f11ad3b9fc19,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0d55dffa9243d64f06e85eb02bc153b127259284475ee9db919a87af0a510fe8,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8ba044c0384c786334edfdfddb1909efdb1bd7be7c5ec5e1f7ecff262478b56c,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.323502,50.630047,On or near EAST TERRACE,E01019894,East Devon 017A,Investigation complete; no suspect identified
ba990cbd3960d295175d0ac62a283cafc89778fc558d28210ce319d85ebab09c,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.406794,50.624268,On or near MARPOOL HILL,E01019910,East Devon 016C,Investigation complete; no suspect identified
120a5fa20a2562cdb013684d8f549591a8244b661398f0563ac5d6781a5a4b1f,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.412876,50.620570,On or near PARADE,E01019916,East Devon 019A,Suspect charged
