Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b92725715bb9ae80029141ea3553422a7e0235a6e79072b1618e0097c01c8664,2012-11,Humberside Police,Humberside Police,-0.308817,53.755069,On or near MORRILL STREET,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
10b9cd4e9b0d55d873e69ad6cfe0d650ef9de473197a1c62aed10c0250a173e6,2012-11,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
85b7e199daeea62d9676c9db09f7e945531b9b5b50bcf4c6d6d5e9d3a77af3af,2012-11,Humberside Police,Humberside Police,-0.348839,53.747500,On or near SPRING STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
8d6772f94992a26fa23a0bc32d9471a12f239d73cfe1cc6d805f0fc70b87d005,2012-11,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
4ecd4a2393ff167eb86bbe6db503b9b8473496251d4c845c3cbfa1434559bbbf,2012-11,Humberside Police,Humberside Police,-0.343263,53.755100,On or near ST CLEMENTS PLACE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
3ded3ca634ea077325014a2db91bbb7ae39998d42d89bfefed9d219a4d70ed7b,2012-11,Humberside Police,Humberside Police,-0.383067,53.741594,On or near ATHENS CLOSE,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
dd0924af5d9708a3526db7dec33dd3e73581bb99e4c8d4106db83e89ac1b5200,2012-11,Humberside Police,Humberside Police,-0.389179,53.781192,On or near CHADCOURT,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
a4585eb30ef960fe788287f5ff7fd23a5e5670f9549f0d62dda271464aac4c42,2012-11,Humberside Police,Humberside Police,-0.357864,53.736190,On or near MADELEY STREET,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
f2e7d0b45b772c82d1e6ec41785c57de6f0cfbd798c4f673b48127fe4bbf3f65,2012-11,Humberside Police,Humberside Police,-0.314359,53.779552,On or near BROADSTONE CLOSE,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
ffb42d4aa22f0b5d37b6aa341f7612666c3da2ff86abb7758e24ab0fc0958fbc,2012-11,Humberside Police,Humberside Police,-0.847077,53.722263,On or near Sports/Recreation Area,E01012996,East Riding of Yorkshire 037A,Suspect charged
1f24002eca5a9bc863cd11c0edc8f42e677456f2cae80eb99db4a88c175aa286,2012-11,Humberside Police,Humberside Police,-0.168649,53.543049,On or near NEW CHAPEL LANE,E01013224,North East Lincolnshire 007C,Suspect charged
dfb2f7cf285244ae77e8d1f2b8a95853de19c899e994f7bb1604b41ce45c3bf1,2012-11,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
aa882be0c16b4cc05b734f20e1aea0d4883fb4b531761f141084b0cf4c507946,2012-11,Humberside Police,Humberside Police,-0.273866,53.748116,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
968c75e6556fb2fe3abf31b1f4daa2ab2ded9dcdff342aef573cbe3d3a95982a,2012-11,Humberside Police,Humberside Police,-0.305498,53.780227,On or near CHAMBERLAIN STREET,E01012904,Kingston upon Hull 007B,Investigation complete; no suspect identified
57141874c13086a904478cb3580dc5f64bbf334b61a4ac711396015d75f63c87,2012-11,Humberside Police,Humberside Police,-0.380432,53.862074,On or near BUTT LANE,E01012924,East Riding of Yorkshire 014A,Investigation complete; no suspect identified
d1ca660ad971090282324b7ae6d7a1c58ff76376c7f429a18fdf87bfeb5fcb37,2012-11,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
cc5c3718946abcae03d3a23a1e49887320236aced33b387e37a3b1b6745b1702,2012-11,Humberside Police,Humberside Police,-0.871124,53.704317,On or near ESTCOURT TERRACE,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
9d553c6d695e6b7f9f7f0a081ec0e0361ebf7e565e5fd1c54952a00ac493e952,2012-11,Humberside Police,Humberside Police,-0.422957,53.729163,On or near BETHUNE AVENUE WEST,E01013010,East Riding of Yorkshire 043B,Investigation complete; no suspect identified
b03b715f29ae2301533a900379973c7e195c5b1da9175b1fbed68d8eda1a3cb8,2012-11,Humberside Police,Humberside Police,-0.645430,53.796343,On or near WESTFIELD CLOSE,E01013019,East Riding of Yorkshire 026B,Investigation complete; no suspect identified
bd3af4d64148d8861da96d546a313f2e2b7180436af7ab0f9d245bf77bdfe9eb,2012-11,Humberside Police,Humberside Police,-0.414457,53.845396,On or near SCHOFIELD AVENUE,E01013045,East Riding of Yorkshire 017B,Investigation complete; no suspect identified
b068410e42edd1975cc3e2c5d73c8e64afe0ce8f3237a591467580cf4f570ce3,2012-11,Humberside Police,Humberside Police,-1.034635,53.688641,On or near ST LAWRENCE AVENUE,E01013077,East Riding of Yorkshire 042D,Investigation complete; no suspect identified
5e11aeed430f3ddcda9f0c1e2c3d418e47ce50b06e152696c5b5bed23d7c2a64,2012-11,Humberside Police,Humberside Police,-0.438963,53.757436,On or near ASH GROVE,E01013112,East Riding of Yorkshire 025D,Investigation complete; no suspect identified
47443405753e4fdc4a923cb5488cde53dd0fe463b13952750807fb72fdf374d5,2012-11,Humberside Police,Humberside Police,-0.436249,53.680185,On or near NIGHTINGALE CLOSE,E01013258,North Lincolnshire 001E,Investigation complete; no suspect identified
49db9c7a9f939bf471152c22841814a0e92d33eee82d89631ce61d47510d7c0e,2012-11,Humberside Police,Humberside Police,-0.488613,53.560223,On or near SUNNINGDALE AVENUE,E01013271,North Lincolnshire 011D,Investigation complete; no suspect identified
12c9f74984cc2dcfdd9486c5509a37d898ac9d77729359fe00a4bd34ee6fce57,2012-11,Humberside Police,Humberside Police,-0.646886,53.593283,On or near CROSBY ROAD,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
13098e20a61b987015dbe58330cbc87e589f788bd33c265bf5182b67099391a5,2012-11,Humberside Police,Humberside Police,-0.412302,53.844495,On or near ROUTH AVENUE,E01013045,East Riding of Yorkshire 017B,Suspect charged
5669734825600893ac961294a278b217571a4fe445a9702760fdcb06e042951a,2012-11,Humberside Police,Humberside Police,-0.064997,53.574706,On or near HUMBER STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
9c11b864730c9746b4e4f5d977889f88e9c0f92115df0f0396322c5c29c00ba8,2012-11,Humberside Police,Humberside Police,-0.071387,53.565720,On or near CHURCHILL WAY,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
235e9f564912d6decf0c8bca4923c0c677cd7e75fbfaee68cc813e2ea6ab76df,2012-11,Humberside Police,Humberside Police,-0.076594,53.559457,On or near HAINTON AVENUE,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
02ca46319c215b75d092f25d1a739c057c7401f67ae08a80e80095e8485b2d2e,2012-11,Humberside Police,Humberside Police,-0.076041,53.550351,On or near DREW AVENUE,E01013183,North East Lincolnshire 016C,Offender given a caution
51616c455a9701edb602b0364deb387adc2190514bf2ff6ef749c581213812bd,2012-11,Humberside Police,Humberside Police,-0.090842,53.561241,On or near BROWNS ORCHARD,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
819ee398cc61f677720eba7d4097055c05391351e3b4343665812aad7de73d05,2012-11,Humberside Police,Humberside Police,-0.107838,53.547856,On or near WOOTTON ROAD,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
8c9a4390b50579e80680f912bd31ab0e8595563510ffbe1c079283c228fa8a54,2012-11,Humberside Police,Humberside Police,-0.109326,53.501240,On or near ST HELEN'S CRESCENT,E01013214,North East Lincolnshire 023B,Investigation complete; no suspect identified
278483b56881bb111c2b913fc46af23e24966f6d050f488d291c7b9d45cf99be,2012-11,Humberside Police,Humberside Police,-0.098392,53.566629,On or near NEWBY ROAD,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
c5592c62bc683295bf4c276dbd4e7e045c919d8aa55acabd0395d49765b14251,2012-11,Humberside Police,Humberside Police,-0.094373,53.568696,On or near RICHARD STREET,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
146cba2053f227514386b2a82e564b4d7ba39a5b59242c338897ca8389474b6d,2012-11,Humberside Police,Humberside Police,-0.556957,53.565247,On or near GREENHILL,E01013275,North Lincolnshire 013B,Local resolution
1c39578f169f25d888451b3f2f66e4e3753f16b40609b851f38e731d8e1c35f5,2012-11,Humberside Police,Humberside Police,-0.640891,53.583282,On or near STRATFORD DRIVE,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
6a2d631844863a2a5c5105b9e13ef6759260cbf2776e1d77ebe792b33af2db05,2012-11,Humberside Police,Humberside Police,-0.332105,53.746523,On or near Further/Higher Educational Building,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
63ee6fac8d7ce568a957b9b91943e8f6b7afe43c720fe334a8be38edb92aa486,2012-11,Humberside Police,Humberside Police,-0.325135,53.762381,On or near MAURICE AVENUE,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
caaba9e3c82b6f63da2d3c7f237a81d8ada563bbde9ce0bf9926bc1ea1f64ed5,2012-11,Humberside Police,Humberside Police,-0.327362,53.751014,On or near MULGRAVE STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
9b27b06d315fcc07b7c399defffe6068e46cfa05400cc6b927e71c3ec6c9f2f4,2012-11,Humberside Police,Humberside Police,-0.348461,53.750569,On or near TRAFALGAR STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
6659aa8d2cba4b67ae03cbdb38fe6745c03a744a385de6a802b958bc71ead9b7,2012-11,Humberside Police,Humberside Police,-0.360091,53.747142,On or near KIMBERLEY STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
c6c98393dab9a4645b125d5ed185470f83780f475612d5511615c7f0ff5a047a,2012-11,Humberside Police,Humberside Police,-0.350173,53.739006,On or near BATHURST STREET,E01012854,Kingston upon Hull 029C,Suspect charged
53ac6ea872ca3d1bc329b676abdd7a1f3bd5b31914587f9d2ace978ee152f9d9,2012-11,Humberside Police,Humberside Police,-0.343339,53.756620,On or near GOODRICH CLOSE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
34599b4a9efbe7f2d08bfaac48eef710061854cfc04a077da029ceed429dc79e,2012-11,Humberside Police,Humberside Police,-0.377098,53.749334,On or near PULMAN STREET,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
e27ecb3d7e30bcfd85d24c86ad5235cd26f83569c2e421a48553679314804109,2012-11,Humberside Police,Humberside Police,-0.377330,53.745660,On or near ACLAND STREET,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
8da0d97ab763e9575c4d4b067dfff3f7d86ec53f944029a9f7e67e9acec5ddaa,2012-11,Humberside Police,Humberside Police,-0.035677,53.559763,On or near BURSAR STREET,E01013128,North East Lincolnshire 010A,Suspect charged
c280e4c991f1cbe047c9f73201d7ce689816fae48ac493bc623ab470c3a41837,2012-11,Humberside Police,Humberside Police,-0.203045,53.611092,On or near HADLEIGH ROAD,E01013174,North East Lincolnshire 001A,Suspect charged
b36737c87878fa7daac03289376a9ef51c17f95f5113c9454cdce8edbbd19699,2012-11,Humberside Police,Humberside Police,-0.202550,53.619184,On or near Police Station,E01013177,North East Lincolnshire 001D,Suspect charged
9adc2ec5d2f25a76002d498a1927a11f6838779c8b689bdac826869fd1d4eb41,2012-11,Humberside Police,Humberside Police,-0.353257,53.779562,On or near SILVERDALE ROAD,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
114ede77f71702ad8f0585836354f6e15b5a42cd918f47633b92778fdabd30e3,2012-11,Humberside Police,Humberside Police,-0.365930,53.788159,On or near THE QUEENSWAY,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
ac2011128c3bcb3f6e931a22d71b6333be0cb0ab5d91dc5f6795b8c41354aba1,2012-11,Humberside Police,Humberside Police,-0.308888,53.788024,On or near PATRINGTON GARTH,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
550c85bb53e3b858df9a1461849714650a8393e3e6a49725b83b72a1488b3f8c,2012-11,Humberside Police,Humberside Police,-0.325135,53.762381,On or near MAURICE AVENUE,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
66e100a41b69a37c80cfded870299ce8dd4500456cecbdcacc139197403fa657,2012-11,Humberside Police,Humberside Police,-0.336044,53.786534,On or near JENDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
3c99865e781563020642326d57e9d78b965172f7a4557d0c33daaed734e1e999,2012-11,Humberside Police,Humberside Police,-0.270904,53.775544,On or near HEBDEN AVENUE,E01012834,Kingston upon Hull 010C,Investigation complete; no suspect identified
d4fe271e46cf5c26913c979e3a1873e3a5b35f43135677ddcae17c2297a9fd46,2012-11,Humberside Police,Humberside Police,-0.360464,53.762096,On or near MARSHALL STREET,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
e8c159eebec567cab4b7b052e055649d1e3600a3e8c6a19366f298ae84debc24,2012-11,Humberside Police,Humberside Police,-0.385414,53.786373,On or near QUILLCOURT,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
8d08444e15d7bd5b269b0c024c53932dc0618a868e87896c8aefd761b40af91d,2012-11,Humberside Police,Humberside Police,-0.233749,54.078303,On or near BUTTERFLY LANE,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
a62d5d752342990765c4dcaf79bad6a6c9c9d919be93ff75851283b836a2ff69,2012-11,Humberside Police,Humberside Police,-0.416858,53.785363,On or near Parking Area,E01012955,East Riding of Yorkshire 023B,Investigation complete; no suspect identified
9943622c491f78ef7e51da66e70ce87d52fe90701b50eb5fa3bb74437796a156,2012-11,Humberside Police,Humberside Police,-0.569537,53.728351,On or near COHORT CLOSE,E01012974,East Riding of Yorkshire 032E,Investigation complete; no suspect identified
5dcfb030f5381cf4ecc2fbfd06763049d1964e420836ea1d2c396c60fadc428c,2012-11,Humberside Police,Humberside Police,-0.866296,53.710923,On or near BUTTERMERE ROAD,E01012998,East Riding of Yorkshire 037B,Investigation complete; no suspect identified
bf7f617dbacaaf97db978150dbae1b1522658b78c7b780784af8c9a3c3725a1a,2012-11,Humberside Police,Humberside Police,-0.446114,53.825441,On or near COLLERIDGE GROVE,E01013044,East Riding of Yorkshire 020F,Investigation complete; no suspect identified
da306cf4cfc97c4be80e77a8fb3a86d14b6db86dcc4d22e5ec82df042ff2019c,2012-11,Humberside Police,Humberside Police,-0.065221,53.569801,On or near WEELSBY STREET,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
66868ea8ea8ebb499ee537c33b08e3190114a83643983e94c95b89290834bae0,2012-11,Humberside Police,Humberside Police,-0.111908,53.544576,On or near FIRSBY CRESCENT,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
d18d0f252a1551b4951a1342a38e812c39f14c047aec6f8a413fdc71d8748ac7,2012-11,Humberside Police,Humberside Police,-0.647654,53.566387,On or near Shopping Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
5e310b7b92ac9a816dec05dd70978b880f64445e7b517f95653c37702028c816,2012-11,Humberside Police,Humberside Police,-0.739761,53.587798,On or near TRENT VIEW,E01013245,North Lincolnshire 006A,Investigation complete; no suspect identified
44098cd434003962cd84b9229665d449c06b8063af4bd427a98edff1b6c54103,2012-11,Humberside Police,Humberside Police,-0.813580,53.596274,On or near MAIN STREET,E01013247,North Lincolnshire 006C,Investigation complete; no suspect identified
ad08e8764c88047cbe9560ee952eb6f9dced67faf85882b390ea02487fda5fc2,2012-11,Humberside Police,Humberside Police,-0.450699,53.677137,On or near WEBB CLOSE,E01013257,North Lincolnshire 001D,Investigation complete; no suspect identified
ed27e6b173639f0bede3bfce906628c6b2e1194103fa09d535df533c1cfb1608,2012-11,Humberside Police,Humberside Police,-0.681809,53.604280,On or near SORREL WAY,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
e355da96421a17df664dcf946e6794facaa822890a30d94b51e5de67add6923f,2012-11,Humberside Police,Humberside Police,-0.669485,53.602579,On or near Sports/Recreation Area,E01013302,North Lincolnshire 007C,Investigation complete; no suspect identified
f99d949766854dbf2c7e2067d80eecc65a3e259308382e3f723e5a83a5f2280b,2012-11,Humberside Police,Humberside Police,-0.641309,53.585327,On or near CLIFF STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
2c17f362e53adae4336798a1e78a493905ca983b5f0df8004c8bfe6f234c070e,2012-11,Humberside Police,Humberside Police,-0.659357,53.567813,On or near MONKS ROAD,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
b4c986a0419129b805ef86deccc373c2bb4a6d5d92b6944a612865fef5237e81,2012-11,Humberside Police,Humberside Police,-0.649811,53.591581,On or near Supermarket,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
fc758b902bf4a4a5e4c9ae4268a0a095cfcdf75bc32d77fc200f137cfdd989f4,2012-11,Humberside Police,Humberside Police,-0.643444,53.592246,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
f49522c83bbbe13085f397aacbaf53686a4cf52177d57accdd9b3180ace820cb,2012-11,Humberside Police,Humberside Police,-0.669525,53.587829,On or near NEWLAND AVENUE,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
05452dd15f58b627854783b80fb0c605a4c9e485c3d1ec2740d10f795f6d867b,2012-11,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Offender given a caution
e05560bfddb9eb4b5c5260d4b3e530225bedcdee2a89ffb1d3f9a76ff0b586f0,2012-11,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Suspect charged
a85997d0c34aea0e9cd61e6a5631dd6cbd8d21b7c79a44de2c028cd1ec52def7,2012-11,Humberside Police,Humberside Police,-0.349148,53.754327,On or near HUDSON STREET,E01012857,Kingston upon Hull 024D,Suspect charged
26f0357b296986079c7542fa68212509ad02997539288c5fb2feba5df7ac8d56,2012-11,Humberside Police,Humberside Police,-0.375912,53.741937,On or near ST GEORGE'S ROAD,E01012864,Kingston upon Hull 027D,Offender given penalty notice
01e024b5ea94c3cda1d60f546cb24af731035cf57dc7c346d93d5e045a0126d8,2012-11,Humberside Police,Humberside Police,-0.374794,53.727279,On or near Park/Open Space,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
7949d58a33ff74918c1b9ba08293c3da5a7b547ee405950f014ab9ed1cfc2bac,2012-11,Humberside Police,Humberside Police,-0.198632,54.105585,On or near NOSTELL CLOSE,E01012938,East Riding of Yorkshire 001C,Suspect charged
f2bd97247c0fe448e374eac01d56e5691f7e07a2f5f3c89b4a255dc1c9c573d2,2012-11,Humberside Police,Humberside Police,-0.188806,54.083603,On or near PRINCESS TERRACE,E01012944,East Riding of Yorkshire 005A,Suspect charged
cd7c7682943f8b0ca732550848f5f5ca31dc5220d1d3cdb39d5e9ed15387f9a9,2012-11,Humberside Police,Humberside Police,-0.554968,53.723556,On or near KINGSCROFT DRIVE,E01013092,East Riding of Yorkshire 032F,Offender given penalty notice
5823506344a5d570ac5da2a34c10317c6441c6cc255ba49ffdc30955ad84ecd7,2012-11,Humberside Police,Humberside Police,-0.198862,53.740144,On or near ST AUGUSTINE'S GATE,E01013095,East Riding of Yorkshire 029B,Suspect charged
b208c9ebcba7805bf4c5d367cf1fc3899e96e080983f43c5207acb5122535b99,2012-11,Humberside Police,Humberside Police,-0.074135,53.569379,On or near WOOD STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
bdd8c5f5bc1b164b89dfe5bf26951e730127ca65650102937c8c5bec5350607c,2012-11,Humberside Police,Humberside Police,-0.072361,53.557924,On or near PATRICK STREET,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
190aec96080566abe977937ba04454680c8b84ee3213ded05ed59081af9f7101,2012-11,Humberside Police,Humberside Police,-0.737031,53.572955,On or near THE MEADOWS,E01013287,North Lincolnshire 005B,Offender given a drugs possession warning
2ec3c70cc96cc858bb117ebb1a30e5cfa0088cfc1adfa8bad0a87f3c5f8da42a,2012-11,Humberside Police,Humberside Police,-0.318790,53.794366,On or near GATWICK GARTH,E01012783,Kingston upon Hull 004B,Investigation complete; no suspect identified
b64073de1f68de9559f75e7973775109f38c8f864d25dce08c7044ba00db7a43,2012-11,Humberside Police,Humberside Police,-0.333067,53.792686,On or near Pedestrian Subway,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
028c481fa0e85cd59bb4f18386bae6b7aa1dfb643f9cdbf5d844fc247666a3a8,2012-11,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
5ec0f19f66cd1a2927f48818d804ac36c25e4f0f5460ba8d6c1ad60281701231,2012-11,Humberside Police,Humberside Police,-0.318609,53.755979,On or near ROYSTON GROVE,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
751660d7c189806ca5b9e15c49187531f4a51e6106cb52f2cdf78bc820412b1c,2012-11,Humberside Police,Humberside Police,-0.357234,53.753513,On or near MIDDLETON COURT,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
f8afac2174669a6f21f66cf4d15fc1833ba0df3dd0cff30805b773c1b11c9fb8,2012-11,Humberside Police,Humberside Police,-0.377330,53.745660,On or near ACLAND STREET,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
26ff6f0d8346dbb7c696c29586370f34400c84377c0526f5bb980aa8c86c7271,2012-11,Humberside Police,Humberside Police,-0.358049,53.766441,On or near WALTER'S TERRACE,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
98a52d182b3306ffbcdf192edf1c38dfdf1e4d29ff4898dde51e03319dfac743,2012-11,Humberside Police,Humberside Police,-0.355152,53.763327,On or near LAMBERT STREET,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
7fd0485aa9ad03210a6eb7ab5c07185e2c75b3637384b31c63701aa3dd2fe5cc,2012-11,Humberside Police,Humberside Police,-0.373903,53.782172,On or near GREENWOOD AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
90a35751efcf1d9f2e7331cf602324c19c1a34ad477f92545a526a810a8db360,2012-11,Humberside Police,Humberside Police,-0.367401,53.740096,On or near CAMDEN STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
07b44e1013a122124e1cc1ff1185f3bd55cff8b61f73843413ab0719f016d15d,2012-11,Humberside Police,Humberside Police,-0.307510,53.753630,On or near NEW BRIDGE ROAD,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
38154e02a55c1e002d9121ea1063ae188dc68ff00e3393cbccd3fddc88756a80,2012-11,Humberside Police,Humberside Police,-0.371420,53.774561,On or near INGLEMIRE LANE,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
2c5a488626ae4459ed82cddbe87bdc59750fda51d4ecbbfc90d55af80abb1c4a,2012-11,Humberside Police,Humberside Police,-0.384653,53.777338,On or near NEWBALD GROVE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
e2c74b599679ed71cb0b54731ca31a630808e3f0997ac6b9d0f1595d36bcaec3,2012-11,Humberside Police,Humberside Police,-0.264676,53.774592,On or near TEDWORTH ROAD,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
229f4e656b88452ab4111750cf3ab73b87665fc312f3517d3c1060d31c6fd943,2012-11,Humberside Police,Humberside Police,-0.268185,53.768970,On or near HERMES CLOSE,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
90e9454c77f978ea71cf31b9647dafb131283dc2366216cd7eb7b1fa3555959b,2012-11,Humberside Police,Humberside Police,-0.268837,53.776728,On or near SHANNON ROAD,E01012840,Kingston upon Hull 009E,Investigation complete; no suspect identified
769bf8ec5b17c130142bb9634cd3c70e050526143971d4123a70ae5587f2db48,2012-11,Humberside Police,Humberside Police,-0.360808,53.737669,On or near WELLSTED STREET,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
6118ef65d46fcc4922f7701f51188b7017bc341696c59cabe238919e883129f1,2012-11,Humberside Police,Humberside Police,-0.288230,53.754399,On or near TROUTSDALE GROVE,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
1735bcb4d7dcf06d80e34d287f44e1b4ebef2b1612af5b72edef584a0b06a72f,2012-11,Humberside Police,Humberside Police,-0.195786,54.082692,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
f6cb7b8bf08731306e4610deba93516ed2c086a9c63b7730ad2bfb63e816a6fd,2012-11,Humberside Police,Humberside Police,-0.867804,53.708367,On or near MALVERN ROAD,E01012995,East Riding of Yorkshire 041B,Investigation complete; no suspect identified
837e22f08463afde8c69511767efecbe5fadd84a73ddd5d2061e662abbd1b4b0,2012-11,Humberside Police,Humberside Police,-0.871956,53.695867,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
0a85b590713bdc8e75ed38f4cd7ee3acee35f12bd5633b5b9d0bb014c4af8758,2012-11,Humberside Police,Humberside Police,-0.433150,53.724101,On or near Parking Area,E01013011,East Riding of Yorkshire 036C,Investigation complete; no suspect identified
b2965b62f19718f819852f49c287c3ed94ebfcf3f0540d640b69772a0686c2dd,2012-11,Humberside Police,Humberside Police,-0.435517,53.728923,On or near BEVERLEY ROAD,E01013014,East Riding of Yorkshire 034D,Investigation complete; no suspect identified
39528b9531f6968ea20c27f793d570eafd0b3ab038cb9cb2ec85f224a6eb7072,2012-11,Humberside Police,Humberside Police,-0.419925,53.853980,On or near LIME TREE AVENUE,E01013065,East Riding of Yorkshire 016B,Investigation complete; no suspect identified
656ceb813333e6afb78326faa3c521b863d4ac079ef5131b3bbb6f6a19718205,2012-11,Humberside Police,Humberside Police,-0.428687,53.756385,On or near WOLFRETON LANE,E01013111,East Riding of Yorkshire 027C,Investigation complete; no suspect identified
1e0e240646708fb6cab7b2ba55650ed74bbd11dfe58895a41c36c25adb08659f,2012-11,Humberside Police,Humberside Police,-0.331894,53.617739,On or near HIGH STREET,E01013309,North Lincolnshire 004D,Investigation complete; no suspect identified
dd5e90a6d651f5464018b2641808b658fb60fa71df758178d33c4b6f3adf6663,2012-11,Humberside Police,Humberside Police,-0.322632,53.757420,On or near MONTROSE STREET,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
28dfd90b6c770849d21157e43ea98dbbcf565b765cb91d259d69aacc1b478906,2012-11,Humberside Police,Humberside Police,-0.356031,53.742359,On or near CONVENT LANE,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
ca72f521da3e81ba9f35ca9a77f0dcdb41cd9753e4b645afc404b963ccc510c0,2012-11,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
7ffbf92d0d250bcbe65e3f9c4f8ed0b864a2f5f5f2252817c43a98c08a1da9c3,2012-11,Humberside Police,Humberside Police,-0.352075,53.754323,On or near LEICESTER STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
1e2dc71d043f11ba2839ccd6dad4c7f32e926ded145e98e4fc34eefd8d203c7e,2012-11,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
