Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5d96dfd3dca536f399bf792c277ddd57610498ee0072d8caa1d579e7206c841,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.421479,53.233812,On or near A632,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
982a90cc3e7d223ef3a04abcc8287a1f1ca48d092ac052bb3ba91f453873dfe7,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.441115,52.902016,On or near COMMERCE STREET,E01013471,Derby 025A,Investigation complete; no suspect identified
f4e2d73b6315ea794844daba1a72b5e3f1e9c935ea7242a64d6051bf282e8684,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.433278,52.869059,On or near CHAPEL LANE,E01013514,Derby 031A,Investigation complete; no suspect identified
82c7c42f31b92b45d0bc37eaca1cf567bae1474582a282d2cd2690aa6effc500,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.509814,52.911272,On or near CONSTABLE AVENUE,E01013542,Derby 017C,Investigation complete; no suspect identified
7f351783c676f8c664238480388ddb4a1e50b054aff3c87d2a407cfcb40bf7d6,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.401855,52.922276,On or near BROCKLEY,E01013592,Derby 010A,Investigation complete; no suspect identified
c8c1feae49b8bf3892dd7b91175015c1f76303fe01dadc9de193536d390e21d5,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.217495,53.208746,On or near VALLEY ROAD,E01019508,Bolsover 006A,Investigation complete; no suspect identified
311d93db73330856a75cbbe975d19b4ae14b6438240370e186521c869a9ad965,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.442270,53.234072,On or near ALMA STREET WEST,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
82d49fa41c526d00f2d721423ed2ccefbbf3dfea33f7fdb3b16d3f57a9cb88c7,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.739087,53.327576,On or near SOFT WATER LANE,E01019602,Derbyshire Dales 001A,Investigation complete; no suspect identified
f8eae3072a0a2db77551696b028ed263c6c869f95d813c28d125f33a3a11c8fd,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Investigation complete; no suspect identified
54e047ede9afae7ea9ad388b7b695f11832091814c2cb98901a1b257fbfc9248,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.297720,52.923306,On or near MELTON COURT,E01019693,Erewash 008D,Investigation complete; no suspect identified
cfc573af115e149d8c6f446a8d444178c6b12bea7cf66de47fe65eddef3f1972,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.748011,53.349717,On or near Parking Area,E01019737,High Peak 013C,Investigation complete; no suspect identified
1202e188448151c636633aae9e7df17dd59fddd95190e06788c990f8c08d42fd,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.386035,53.203225,On or near Park/Open Space,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
b6e8205f337dc2fe88fd435d674e777d76eaffca181be04f23fdc3d2671fbfb2,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.560569,52.772628,On or near WEST STREET,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
5caa6c5a24247a72dedbdbcf1dd57f65a1dd104b1358d0b8cbcde5ba459cf896,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.493028,52.917486,On or near FREEHOLD STREET,E01013454,Derby 013B,Investigation complete; no suspect identified
393140df8ce0d7281b941f916a93d0283f029a679e99e3308a772606dd65ba96,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
d7ff0e4f6f12f06954ce4ba0ce370167c227c2e11e82f3fcaf8dfd5b25c5c379,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450081,52.890156,On or near MELLOR STREET,E01013504,Derby 026C,Investigation complete; no suspect identified
f9cc3f265e79001b4671094d48de06669f65c129b617697d997be7fdd117daf5,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428841,52.925258,On or near PARKSIDE ROAD,E01013511,Derby 012E,Investigation complete; no suspect identified
8fae1bbe249eefbe5d4c315e669a90d904b911af3ef23fec67927e123aacdda3,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.470298,52.926430,On or near ROBERT STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
8bea49ff3c4b1ae87fd5e37098cdfed48559e65b2a93d98682f96164e1a77f88,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.383953,53.261777,On or near MYRTLE GROVE,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
7d7e263f2bec13c805045880891eb5cb9b8bcadd1c00cbec6bfceb62d1fee43a,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.564002,53.119799,On or near TEMPLE ROAD,E01019620,Derbyshire Dales 006B,Investigation complete; no suspect identified
a9aa078caaedeb61aa9563cf521a9ced3f55f8cc07600b500d9a4917f2e814f7,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.267381,52.895714,On or near BANK STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
7abea9bae424c2b96058bc465e5ee64a7d44e4db74ed1898b6babaab232d0bd9,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.286159,52.929871,On or near MOORES AVENUE,E01019692,Erewash 008C,Investigation complete; no suspect identified
316b7e11a933b6d592069bc50910e8b0b9d800676e7f3da166bc0ffaa3d86e7d,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.319816,53.317708,On or near SYCAMORE DRIVE,E01019804,North East Derbyshire 001D,Investigation complete; no suspect identified
059c36212062c5e8e1a7c684afeaf9bd4b04a935fa817e7230cf203acb7163a8,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.422939,53.203220,On or near SETTS WAY,E01019831,North East Derbyshire 010E,Investigation complete; no suspect identified
52da5b20fad96291a47377f6d8b8d004a2f9aa1c4fb967f5850d3bff218458d8,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.582935,52.855035,On or near Petrol Station,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
3748c66bb1d3e1e51ed332a30fd4b6b9dad0034719802409e235adb55c5b9847,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.712531,52.882963,On or near Parking Area,E01019866,South Derbyshire 001D,Investigation complete; no suspect identified
e5b685cf1a5234d3feca19f486bb91743a9b712ef19bd1ecff7226e54fc9dc49,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.442938,52.893179,On or near TERRY PLACE,E01013475,Derby 025C,Investigation complete; no suspect identified
6fa83ed915dae59782244ee721caa3811d9ef5b6f13688701484d987a7ad7146,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Investigation complete; no suspect identified
bb9c5f5837d25a4a2589288b356d23a1e03dfa50bde0d6761f1dc5db831fde3c,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.443666,52.933832,On or near LIVERPOOL STREET,E01013537,Derby 007D,Investigation complete; no suspect identified
55652fdf9018bb5e62c4f1a377b55277542ce005fbe1c51127c047dd37ddeea2,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483093,52.893801,On or near DRYDEN STREET,E01013573,Derby 023D,Investigation complete; no suspect identified
51d0af6eee2b5a52ad0a193bc2638ecc9efa363f31099062cce4913ed11ef43b,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.396088,53.051243,On or near VICTORIA STREET,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
153d6fba17db6a9174b5d266f81327c5fef77ca1d9fb61ad77961d0c056bc33b,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.294624,53.234100,On or near NEW STREET,E01019485,Bolsover 004C,Investigation complete; no suspect identified
7fe02ec9b61f2dcae17d5bc315a8e6ef3f8aa5498ad098febfe70adc37d5fef2,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.263599,53.276744,On or near Parking Area,E01019491,Bolsover 001C,Investigation complete; no suspect identified
322b2cccb52acbf2bae03ca8f223a7d3a75ae014268b5991d4a4e10b605a295e,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.345293,53.138709,On or near IONA CLOSE,E01019521,Bolsover 008D,Investigation complete; no suspect identified
edc3b4dd0ce8a1bce92251749ce2566e74d831690ab7cfedb876660c8ed316eb,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.306465,52.990391,On or near Parking Area,E01019646,Erewash 001B,Investigation complete; no suspect identified
c25ab21d925a3532a4e0c89255467134ba9e239e9f21e2031c38b99529d51340,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.395077,52.938998,On or near Park/Open Space,E01019704,Erewash 005D,Investigation complete; no suspect identified
63134680e65c0b617b9ea66675b85a011177089c7d61242eb6f9c5579f5ebdf9,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.943759,53.341250,On or near STUBBINS LANE,E01019712,High Peak 008A,Investigation complete; no suspect identified
28ad0b1e6c33bb8fa11555b3ebe4bf2c600288f2d359e314c23b2ffda81c6992,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.701260,53.360710,On or near LYDGATE LANE,E01019735,High Peak 013A,Investigation complete; no suspect identified
7dcd9283d1737975578637ec6a7b1eb7246bee025d51ad7fe0e2a053f9cecc37,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472296,53.297230,On or near CALDEY ROAD,E01019783,North East Derbyshire 006A,Investigation complete; no suspect identified
24e9f0e523aba88fca7c565685fb309ceacd23442cdd960352bee39a2b1a52e9,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480541,52.920731,On or near MACKLIN STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
c9593d1cc3c8c8b2029825a76448b1953d2be1d5727c35bf6cea83a085e02048,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.416299,52.887873,On or near BONCHURCH CLOSE,E01013496,Derby 028A,Investigation complete; no suspect identified
7b8fc38ac21a32b66edd77525ebb8379b404b9a6824d416000967038b0f08ebd,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.417406,52.886224,On or near WHITEWELL GARDENS,E01013496,Derby 028A,Investigation complete; no suspect identified
216d68ae4aa703d0d9abd2f9b971363cecb01494e280160fdf9e624d3afafa39,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Investigation complete; no suspect identified
247c0562d1a1f850d94e4dc33813a180aac285b9d9e34c74d95833c166dd729f,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.454359,52.937711,On or near ATTLEBRIDGE CLOSE,E01013530,Derby 004A,Investigation complete; no suspect identified
4ba1318c787d102ac924a772ecaf4ba532e323bdaf2e0c150b6a3ea3ac285002,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.360659,53.015793,On or near LOWER NELSON STREET,E01019438,Amber Valley 012C,Investigation complete; no suspect identified
5196e3db23df0c749f6138a6e74fb1618093062f315f207f012c8dda66ba4b04,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.396091,53.046758,On or near MILL HILL CLOSE,E01019459,Amber Valley 008E,Investigation complete; no suspect identified
d88c6af4a4f60f1cb4f18be2a60c4ba607e56405e64f07ced6da42cf8c9be266,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-2.001809,53.366809,On or near MARKET STREET,E01019746,High Peak 005A,Investigation complete; no suspect identified
abaca129cc88be64cbe9b22417af050e51fe7a4c2db3bd458e987b68e3552559,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472991,53.307759,On or near FAIRVIEW ROAD,E01019780,North East Derbyshire 004A,Investigation complete; no suspect identified
8c7d1727db1aee2f5b4e214c9f7839ce2ea7e26c386513fa13df916b97a65728,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.417680,53.134986,On or near SHAKESPEARE AVENUE,E01019818,North East Derbyshire 013C,Investigation complete; no suspect identified
8fbc4c41b031a345a42045c7ef1ef89c07b8beddeb91954e945a0370a4459062,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.451676,52.942778,On or near BARNARD ROAD,E01013532,Derby 004C,Investigation complete; no suspect identified
025e3973c50d2ed282f47d1d6a152a834bd5f7065d56cc6151492d7014587ea1,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.434242,52.942292,On or near BRYONY CLOSE,E01013579,Derby 003F,Investigation complete; no suspect identified
9b2dfbee5bfdb52cd77b54b384fe42e9a69ede3f82119c7c535a65cb57ab81b3,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Investigation complete; no suspect identified
1bbb35944010f7ccb834f83a64f8736fdcba9d91e8487f6198ccd8594324e57b,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Investigation complete; no suspect identified
af7b032e178c6d705f3823991ea3c879bc8cf7c98586e5858f11b5e3aaac635c,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.451764,52.939380,On or near HORNSEA ROAD,E01013531,Derby 004B,Investigation complete; no suspect identified
773dc444d867b22c6f222b44b598ceb7cf4ee978f7c4f251298101d36f75e561,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.458683,52.931025,On or near BERWICK AVENUE,E01013536,Derby 007C,Investigation complete; no suspect identified
088d33c869b6c3d3e183e964634bd4a4922d266904a44eb99e3936b0d3cd3e16,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.443666,52.933832,On or near LIVERPOOL STREET,E01013537,Derby 007D,Investigation complete; no suspect identified
d2870755c3e833e92a19950b93e37e761aad761eeb8ff913c44f23ce2c5d83ee,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.398077,52.981272,On or near ILKESTON ROAD,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
7eba5ff8eec647dd06a02e49b3b3b69284b457ca2438781b0c6f37f94784d4de,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.936146,53.340626,On or near ALDER BROOK,E01019712,High Peak 008A,Investigation complete; no suspect identified
683f6c6da37563c5fcf6fff2a82ccc2bc120380f0b129a5647fb7d7dd847bff9,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-2.005446,53.366251,On or near ST MARY'S ROAD,E01019747,High Peak 005B,Investigation complete; no suspect identified
705bcdb6d06a725f0dc7cf2ad97096ed101c1655342ddc906a219121171a6a50,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.324295,53.323082,On or near KEMP CLOSE,E01019806,North East Derbyshire 001F,Investigation complete; no suspect identified
657d863a07bc33105d7c2745aff3f0528e4318314461fa778310ab0428092ccd,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.516707,52.891901,On or near WATERMINT CLOSE,E01013539,Derby 021A,Investigation complete; no suspect identified
f11c13d5e2ea555bfc6b976a945ac55cc9da4e3136c1746b806cb1819bc21222,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494883,52.924199,On or near STEPPING LANE,E01013551,Derby 011C,Investigation complete; no suspect identified
f7a7c269b6b0a974f501bbb2b68af0dc4051e8f6a7d0aa8bbec4d185e08fd1e2,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near SOUTH PLACE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
068fd5b62d76797f88dd7533b65270d8b43fd24f66c6731921cae9a6b254d731,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.481534,52.917265,On or near WEBSTER STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
cf3562a9e8a1c85d5f299c27cd9fb41e21b1920dd3c51ac310d6b343178b88d4,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
b1644a9d746a416c66b562ad0533f33d8f9848d5ca956e4559192a60a3a66727,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426262,52.888560,On or near GILBERT STREET,E01013500,Derby 028D,Investigation complete; no suspect identified
169ba74f267f1ec459fbd4f1674da9f179e7cbb1a97f322d55383d23483fd8d2,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480895,52.932212,On or near KINGSTON STREET,E01013528,Derby 005C,Investigation complete; no suspect identified
f40f4ef9cabaaf653cb0bc0a5a0c20edfbffa450da9d9e985f309d4553f90b69,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.515636,52.922596,On or near SOUTHWARK CLOSE,E01013555,Derby 009E,Investigation complete; no suspect identified
678fdc49e49e65638f7c992ab2f3ed184fc5564caa2a1f20793e0ed16e6edf51,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.287633,53.188609,On or near BEECH CRESCENT,E01019502,Bolsover 005E,Investigation complete; no suspect identified
1ea8d60c0bb0d4c85d7247c72d8d11f75418c3210fa76764db9d252ed2b68b3a,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Investigation complete; no suspect identified
d1e3cb551a98bab71727b7f84ce77b24147d665323f27fc8dc6134d45d574649,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.904213,53.254196,On or near Petrol Station,E01019716,High Peak 011A,Investigation complete; no suspect identified
9c521dd088f1b67fb424fe548408d13e47bb5a0134ef16ecae400400beb11f2d,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.928241,53.379551,On or near Parking Area,E01019734,High Peak 006B,Investigation complete; no suspect identified
31f124367d4879937b8374cc8359e7d3255c4fffbe2b6b2808916b6a2db0ab9d,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.559677,52.765604,On or near YORK ROAD,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
60afcb5a9500948b47d6823ffeba8c887377195ed9e87621be729710973f08b0,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
55e9aa72617e69f8e72e6e62d401c66fe6f47fddaaf5e31d48367f602494d28e,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
75e1699efc0bd4c33c4abeecc30588695b1a582d89bb985cc90828bb25f0cfda,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.459508,52.942418,On or near A608,E01013530,Derby 004A,Investigation complete; no suspect identified
42d6c79308dc232f327a0ecfbda330edccf110f1b6e1d22778871596571702a9,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.524510,52.916375,On or near Sports/Recreation Area,E01013558,Derby 015C,Investigation complete; no suspect identified
9e3ddf8ca246f99f91d2791b09f2fb3dcbbd8a075ac08d2b78bff7f633410e8b,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.481137,52.885756,On or near SHAKESPEARE STREET,E01013585,Derby 029B,Investigation complete; no suspect identified
9ed4a4a4326a08e2027d2bf573430104ce2f7e219d790b0a990d39914b9d7050,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.230504,53.259843,On or near BULLIVANT AVENUE,E01019495,Bolsover 002B,Investigation complete; no suspect identified
95cc88ece99853d57df05880fbe2b86fbbae86925fdd0ac0dab189bf26bf57e4,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.324337,53.089017,On or near PARK LANE,E01019499,Bolsover 010A,Investigation complete; no suspect identified
4f9ca765520c24d257107acb1b0835609d180d4547f7e0bacf5619ceaf8390e9,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.623832,53.247808,On or near CHURCH STREET,E01019606,Derbyshire Dales 002C,Investigation complete; no suspect identified
7b25976f8a085d1a83a2f001b77657736199eaf6b764fa02889a6bf84411854e,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.268573,52.892018,On or near CO-OPERATIVE STREET,E01019675,Erewash 012B,Investigation complete; no suspect identified
e95e8b77cd61a01e276a5f6bbd1566afae07d91cce3449dff8c94fed3f962830,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.982320,53.399023,On or near CHAPEL STREET,E01019755,High Peak 005D,Investigation complete; no suspect identified
fbacef5ba6706e2d659d7e86d061afad19d8ddddfde555e800f4bb48b22bf171,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.312843,53.319169,On or near FARRIERS WAY,E01019801,North East Derbyshire 001A,Investigation complete; no suspect identified
ccebf7d5b9af72b6ee8699743e93cc0d20b5edb47ce3d7d33d61cc6cdbc03c8c,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.562001,52.765846,On or near CHARLES STREET,E01019838,South Derbyshire 012B,Investigation complete; no suspect identified
fa0734d5fc2391183f89c0c4c9d467f16b08fd029a36d2d87feaaa600d2798a6,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.438395,52.901958,On or near LONDON ROAD,E01013471,Derby 025A,Investigation complete; no suspect identified
08c36351050149f885ac735dec2b596694b68df5fa2471eea9e306ddc3b28bb6,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.466326,52.909512,On or near DOUGLAS STREET,E01013486,Derby 018D,Investigation complete; no suspect identified
bb83c7a4297bd95e248eb6db85b08e9c072e5754bd1bb205a040675a0994aaa1,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.434264,52.937195,On or near GRINDLOW ROAD,E01013513,Derby 006C,Investigation complete; no suspect identified
8723eeb26947178d6e7aa2e70a74e70cf5a30c4b01abafb4c20fac0fafdaa710,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.469452,52.894639,On or near OAKTREE AVENUE,E01013584,Derby 029A,Investigation complete; no suspect identified
56931c4ee38a72acd3f052526fa4229b76a6748b0e8a42210a852cc385f07663,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049580,On or near HIGH STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
997fe698c78bce1f150d033c8f5df141a262feffa1f372f66d5434874ec1a2e4,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.281779,53.229043,On or near CHERRY TREE CLOSE,E01019486,Bolsover 005A,Investigation complete; no suspect identified
6a3c624d4850142eff776c1275102c81dc0c061e94812c5f00f7461ebf428812,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.278403,53.222236,On or near SELWYN STREET,E01019504,Bolsover 005F,Investigation complete; no suspect identified
f277e4c2a901de84dea08b67a8fb0d1ab2eb937e8304c13b6a3b6e11f60a80b4,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.223473,53.196901,On or near NEWBARN CLOSE,E01019511,Bolsover 007E,Investigation complete; no suspect identified
ab0c3fb52c858f4e972e9eeea53b5fe56310e54562805b93368be88d04bc62c3,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.365479,53.260026,On or near BOND STREET,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
fe7a46502c29ad900c9b76e9ecf44156a5f401fc793dd86ad788e066ada8cf15,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.570910,53.149318,On or near OLD HACKNEY LANE,E01019609,Derbyshire Dales 005A,Investigation complete; no suspect identified
b832aeaf1f26ece488df0ab27cb1061fa130fdcb0a934cf4cdc621d01aeb6923,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.303480,52.886034,On or near OSMASTON CLOSE,E01019699,Erewash 015B,Investigation complete; no suspect identified
711c0a98641c74b35c2ba6444b90a4475519031d8613b6f1cd050b165a148f6b,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.930042,53.445600,On or near QUEEN'S DRIVE,E01019750,High Peak 003D,Investigation complete; no suspect identified
f8ff514f17c86340638dca5a8a643f981d2cbd294a3b17c6c474a3bbdf4ad631,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495317,52.948284,On or near CLIFTON ROAD,E01013464,Derby 001D,Investigation complete; no suspect identified
1c9a383edf9eaee466ea64e49697b678eb504a8ae3d6ddcd94c3d053d08f1673,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.451579,52.882189,On or near QUEENSFERRY GARDENS,E01013517,Derby 030B,Investigation complete; no suspect identified
a11d62a05997fcd0629764f5ae09ed45dccfa2addf0dd83966be786290478e4a,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494174,52.934004,On or near CEDAR STREET,E01013529,Derby 005D,Investigation complete; no suspect identified
512421cd9e9467d82affe6ef2694ed665f3efa025daade9de8f57775b87aae8d,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.449412,52.932385,On or near LANARK STREET,E01013533,Derby 007A,Investigation complete; no suspect identified
84d7c6e47517a75dcab43fed7821fb4c621c70edb3361be390fe7ac4b59298a5,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.514439,52.928542,On or near BECKENHAM WAY,E01013548,Derby 009A,Investigation complete; no suspect identified
589ffed03f4cd93bc0ef66f733d8eca93cbce10633ac9f2b8ee457a59c022e60,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.496200,52.923531,On or near LEAKE STREET,E01013554,Derby 011D,Investigation complete; no suspect identified
48444b26258cf8aeb7965d52e22df4aec74aa6435fa57475d50205f60265829c,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.341892,53.100073,On or near BRYANT LANE,E01019519,Bolsover 009E,Investigation complete; no suspect identified
52c0d9c8d0e9fa98699a99ad0f5aea1e0d558426d5ae8a9e523625aa9f149014,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.339059,53.246786,On or near POOLSBROOK ROAD,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
1ab536290d5368cba995be5aa5c806643b6fa8d363b2b95a5faa48dae9eff132,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.959104,53.440930,On or near PIKE'S LANE,E01019738,High Peak 003A,Investigation complete; no suspect identified
17e36112296cdbee018eb894900f82f182bd6649f7375c2bdaa4b62b4ee06df5,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.318414,53.321880,On or near CHANDOS CRESCENT,E01019807,North East Derbyshire 001G,Investigation complete; no suspect identified
055352808f20cecacacb93d74efa438323a6a65afa3376be35cf9ad715c234a5,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.432102,52.824870,On or near NORTH STREET,E01019855,South Derbyshire 006D,Investigation complete; no suspect identified
99e418e8a158288f91f35bc5cef0870a8684250a0cd088a829c5b617fffd5573,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482254,52.901780,On or near BRUNSWICK STREET,E01013570,Derby 023A,Investigation complete; no suspect identified
59b4c72e3e9dc3b778eb765476a39da767b73f7dab97eeb9db86c7cbbf0ef010,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.410198,52.887294,On or near CORINIUM CLOSE,E01013476,Derby 024C,Investigation complete; no suspect identified
03f319014b1e4613354bb1df2d967ed6491961014d2957d9e839e7ceac479ce5,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Investigation complete; no suspect identified
98863f56d6a7bdec47d63ac73a0f472a9f6725ecf25329f106a8d2729347a894,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478849,52.929155,On or near NORTH PARADE,E01013523,Derby 008B,Investigation complete; no suspect identified
