Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ac9bd8e4c8d30f9d310ed05c41e3407ad0b9a5d45700b2521a99714dc3c913d,2012-11,Essex Police,Essex Police,0.934005,51.921919,On or near A1232,E01033720,Colchester 002F,Suspect charged
88eac2450ca3511411e9556b992bd4d350b74f6db1b449b35c5790a2f96c4790,2012-11,Essex Police,Essex Police,0.717984,51.542359,On or near Supermarket,E01015895,Southend-on-Sea 010A,Suspect charged
aeeb1ed8ac848769c846f1ba05857e209939edd2fe2dcfb0758c1d9a482fbdd6,2012-11,Essex Police,Essex Police,0.512423,51.567916,On or near HEADCORN CLOSE,E01021313,Basildon 018A,Suspect charged as part of another case
4fe92b38b125249bc6e11614d40131ae237526c16a4889b247c32f2f64b2a452,2012-11,Essex Police,Essex Police,0.557966,51.548369,On or near Parking Area,E01021522,Castle Point 007C,Investigation complete; no suspect identified
225716fea6a80a29322ff8108ee91b26e5df5d0301761160b2c643c6e74eeee3,2012-11,Essex Police,Essex Police,0.893409,51.882336,On or near CAVALRY ROAD,E01021651,Colchester 013A,Suspect charged
a4399c4abe63065c007ef3e75c9fe0051ebcbb6f1533047169323def9e22af85,2012-11,Essex Police,Essex Police,0.081972,51.615651,On or near HYCLIFFE GARDENS,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
6c70f5ee6179cdbecfbfdfb1106a245bcf68799a51d68015ee91403dd6cdaa7b,2012-11,Essex Police,Essex Police,0.094895,51.770021,On or near Nightclub,E01021872,Harlow 007E,Investigation complete; no suspect identified
b32a3123d58b10adb355bb14cb656e4c1132689c6dc25799c4d2dbbcfaf40be1,2012-11,Essex Police,Essex Police,0.357310,51.461302,On or near DOCK ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
3873b49b05115463bc2864516b1b59cf3b395c05d141107535758ac4a379a212,2012-11,Essex Police,Essex Police,1.081500,51.801072,On or near SOUTH CLOSE,E01022045,Tendring 018D,Investigation complete; no suspect identified
7b697b4b5c79414c59368c01b5185f2a102c354369a510a09b60d6c5f49262ee,2012-11,Essex Police,Essex Police,0.701152,51.556239,On or near A127,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
6ee459117b017a70249f692e709cdce397bf927b4fee091012c9a5e9424d5f62,2012-11,Essex Police,Essex Police,0.332269,51.994242,On or near TOP ROAD,E01022099,Uttlesford 004D,Investigation complete; no suspect identified
bb29e5acf2e34664a71ac092b8123738932c7b3cc1de697772b175e98f1f25ee,2012-11,Essex Police,Essex Police,0.644431,51.948146,On or near BOIS HALL GARDENS,E01021390,Braintree 006B,Investigation complete; no suspect identified
6b971ae3539b3cd01d8007e10114cc200f4f085e05f0fcabfe78dcb7b480f67f,2012-11,Essex Police,Essex Police,0.282020,51.664828,On or near ELMTREE AVENUE,E01021444,Brentwood 001D,Investigation complete; no suspect identified
b4b5688d88511e3e4e4d367114c047c99a7e808df7d290fe978e5f607f2bac42,2012-11,Essex Police,Essex Police,0.264850,51.609036,On or near Petrol Station,E01021468,Brentwood 006D,Investigation complete; no suspect identified
1ca53ec9ee2984a428ef50f3ba41853ede932fd1729c9717b7e53629dbe3f6cf,2012-11,Essex Police,Essex Police,0.621747,51.518919,On or near POINT ROAD,E01021491,Castle Point 012C,Investigation complete; no suspect identified
b249453a09ea7dd2527ada84d12f74b69758bf5bb40eba845e302eb42c2c1036,2012-11,Essex Police,Essex Police,0.835371,51.886106,On or near TOLLGATE EAST,E01021719,Colchester 012B,Investigation complete; no suspect identified
c8a5334a552258dc710f84ace8f1e805aa925a52a024f82969e9b6d3d32b7688,2012-11,Essex Police,Essex Police,0.094542,51.776475,On or near Sports/Recreation Area,E01021843,Harlow 004E,Investigation complete; no suspect identified
5fe5a21baf24f3c8a974d4981f28224f60194bc951ff8a086da26aad751779b3,2012-11,Essex Police,Essex Police,0.075247,51.747385,On or near MALLOWS GREEN,E01021864,Harlow 011C,Investigation complete; no suspect identified
94a2eeaf489f09468be919d62f98a46d09190229027e4478c001812ad5357ec7,2012-11,Essex Police,Essex Police,0.616546,51.616956,On or near Petrol Station,E01021945,Rochford 001D,Investigation complete; no suspect identified
34d3472a8641005ccc17a376b1c79148dff8d90de7f54a9fd1d35a280ee29e2e,2012-11,Essex Police,Essex Police,1.154904,51.792126,On or near CARNARVON ROAD,E01022027,Tendring 016D,Investigation complete; no suspect identified
bbb7c2c5d414c89ecb632423a28374fcca65620bac350140095b4f5a10886ab2,2012-11,Essex Police,Essex Police,0.364350,51.875619,On or near COUNTING HOUSE LANE,E01022069,Uttlesford 008D,Investigation complete; no suspect identified
4c97ed5f64dea2d810d90f0c72e705dc8416f3da409ee3be2632600f74c3c7b0,2012-11,Essex Police,Essex Police,0.468593,51.736218,On or near DUKE STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
46616728be9cbcd0b36fd8616e5fe082bd0713b460bfbbb1aae62bb10bd606e6,2012-11,Essex Police,Essex Police,0.655381,51.566268,On or near MANSEL CLOSE,E01015835,Southend-on-Sea 001C,Investigation complete; no suspect identified
276d858f4adbd5813c78f4caf51972c13a236e85624321f71ea53dbbe25ae931,2012-11,Essex Police,Essex Police,0.727306,51.549904,On or near NORWICH AVENUE,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
54e7a99583fbdde0b592e6bec8f7ddbb0257a50237153f792df5d8ce07aa9229,2012-11,Essex Police,Essex Police,0.099619,51.664050,On or near THEYDON PARK ROAD,E01021803,Epping Forest 010B,Investigation complete; no suspect identified
7079d782402a3592377cb01d2eddd20eca64bc3ea454d34d0ec0caaba774a4e5,2012-11,Essex Police,Essex Police,0.517928,51.565414,On or near Sports/Recreation Area,E01021313,Basildon 018A,Investigation complete; no suspect identified
fc7b82cca9bb84f3dcaf90c9a3d90fc71aa0d6d415ea7bfcf4eb7f5c775e3556,2012-11,Essex Police,Essex Police,0.282020,51.664828,On or near ELMTREE AVENUE,E01021444,Brentwood 001D,Investigation complete; no suspect identified
d2ce18fec42ea00f2f476c570f402210a148bf29ee96aebb18e4e7b09f83aa86,2012-11,Essex Police,Essex Police,0.267734,51.654997,On or near FROG STREET,E01021463,Brentwood 006C,Investigation complete; no suspect identified
73867ca870ab7461e9a34d97847b2c4a2d5b77c3ac4acd95d4d02a746d00731a,2012-11,Essex Police,Essex Police,0.593584,51.557803,On or near CROSS ROAD,E01021482,Castle Point 006A,Investigation complete; no suspect identified
99939172fa55ee263ed8638ed81f6b7476856d5ec41be71c044078b59d81a73b,2012-11,Essex Police,Essex Police,0.082125,51.646763,On or near Petrol Station,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
f137322920b65dd6d304267420853722be5a8a1be2d410172ac45f0ca201b2b3,2012-11,Essex Police,Essex Police,0.153751,51.784209,On or near WINDMILL FIELDS,E01021857,Harlow 001D,Investigation complete; no suspect identified
9681eca5f46cb654cc0c024bbfd131147658dc6d4486e149e832bcac246bff23,2012-11,Essex Police,Essex Police,0.801952,51.552372,On or near FAIRFIELD,E01021924,Rochford 010E,Investigation complete; no suspect identified
8ef3d8f1a1e58bdc463dcf504e6b7adf85e0faa33b495d69e1723ee27567dd83,2012-11,Essex Police,Essex Police,1.155216,51.800339,On or near SEVERN ROAD,E01022043,Tendring 014B,Investigation complete; no suspect identified
30f8f6b2b70ac4ffa65c1cd6409a7fd794d74187444e40126fae48b190aab4bc,2012-11,Essex Police,Essex Police,0.697430,51.538436,On or near HERMITAGE ROAD,E01015856,Southend-on-Sea 015F,Investigation complete; no suspect identified
3578158cc3a936c6a85874f2e11ef47fe30b65b4d85174f873a45aa092cd29ad,2012-11,Essex Police,Essex Police,0.727306,51.549904,On or near NORWICH AVENUE,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
c924cd6725bdd7cd02524e7efeaf9a87d785d7e6031aaeabb67d27bb51cc5e29,2012-11,Essex Police,Essex Police,0.440804,51.525882,On or near SPRINGHOUSE ROAD,E01015984,Thurrock 003A,Investigation complete; no suspect identified
c6039a28b1417def4cb54b3c27bd79df3f3915033d861470f7a0cbe77e124a6c,2012-11,Essex Police,Essex Police,0.433448,51.525559,On or near RODINGS AVENUE,E01016002,Thurrock 005E,Investigation complete; no suspect identified
356462ce9b36d4a8335b67feee4f16ac9d4e91610cc65f855585fc9494303449,2012-11,Essex Police,Essex Police,0.194275,51.631663,On or near TYSEA HILL,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
43731133fc9f3976bcca6da3a8d9c28fd5dde7b04cb8be3d0aa742ba649f26a2,2012-11,Essex Police,Essex Police,0.276252,51.666019,On or near RODING DRIVE,E01021443,Brentwood 001C,Investigation complete; no suspect identified
e1db7cfc6e04f8d3fa3cfb1472d117cbf2120871b780f749cee5124fba2b20f5,2012-11,Essex Police,Essex Police,0.291743,51.587228,On or near GREAT WARLEY STREET,E01021473,Brentwood 008D,Investigation complete; no suspect identified
3c4bf4273adf9710df7ccf37710155a5cd11bfc7d09a32e3783fd0e058ae1fb1,2012-11,Essex Police,Essex Police,0.501857,51.737933,On or near SAMUEL MANOR,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
f322782fe0f0a2adb82b3e432c3a7407453f76e1702da195dbb40625c77de39f,2012-11,Essex Police,Essex Police,0.862011,51.801902,On or near PELDON ROAD,E01021644,Colchester 019B,Investigation complete; no suspect identified
8f4cb42e622b2a342bb6585e34db9e10e1a9199a98f0d89680eb095f94ba4dae,2012-11,Essex Police,Essex Police,0.108431,51.784581,On or near Shopping Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
a45d433a920351b991cd997c58fd8f7d83328c23985395842b0c57e6eac7f06e,2012-11,Essex Police,Essex Police,0.276020,51.867658,On or near WINTERSHUTT ROAD,E01022091,Uttlesford 006C,Investigation complete; no suspect identified
90ec628b16b9ee2c7a72cd64edb59b5eee1b24a8780b016dd764cfab28e2d461,2012-11,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
10e97d4400e0e10c32efa671bc6aae7f5c337701d685960162bdb25f71387cd9,2012-11,Essex Police,Essex Police,0.760659,51.533016,On or near PARKANAUR AVENUE,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
2cecd5200913bf8c3a2995f9eab37adc88f4a23e7c87f1da0aa3a80e9b16d18f,2012-11,Essex Police,Essex Police,0.284565,51.510307,On or near EDEN GREEN,E01015976,Thurrock 007F,Investigation complete; no suspect identified
d00692955967f9dc76a69df5c2b22212d38f0840b74695588787f9c082ddbb3b,2012-11,Essex Police,Essex Police,0.266292,51.478970,On or near A282,E01016012,Thurrock 015C,Investigation complete; no suspect identified
c66e18432f09147c7731e6d74a6b527a631f2e0e594f399ce98dafbf3374de23,2012-11,Essex Police,Essex Police,0.246715,51.715239,On or near THE GABLES,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
fabfffcdea3db250de69ecbc659716039ecb56beb359cf1bdbd5525a596ebaa1,2012-11,Essex Police,Essex Police,0.300242,51.620299,On or near Nightclub,E01021433,Brentwood 007A,Investigation complete; no suspect identified
d94f44b10b7de2862b52757ede57c49e2147896efa2272ff2e563f93953b3555,2012-11,Essex Police,Essex Police,0.343358,51.645931,On or near A1023,E01021467,Brentwood 005F,Investigation complete; no suspect identified
07f0b17d0eaf08eed9dc547f5c4bace776dbdb347bbd9c75628c2ef6dd736f21,2012-11,Essex Police,Essex Police,0.889838,51.903469,On or near BERGHOLT ROAD,E01021681,Colchester 004C,Investigation complete; no suspect identified
70a98799a8fb894c3b57de417757cff1504ab0109c3c6ce22843f24a7f375b9e,2012-11,Essex Police,Essex Police,0.925456,51.881498,On or near MEACHEN ROAD,E01021685,Colchester 011C,Investigation complete; no suspect identified
7ce91dafe5c8f5d07dbdd4e74afb357c77822754fcde7ceb52af5e31a66dcb34,2012-11,Essex Police,Essex Police,0.105096,51.751557,On or near THE BRIARS,E01021861,Harlow 010E,Investigation complete; no suspect identified
263c2965ed12a90ac537d63a5025665ecd5bf5de2d9bb7470ed0b8cbee762c11,2012-11,Essex Police,Essex Police,0.002803,51.669176,On or near THE GRANGE,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
c1cd7dd3cbe16040787c7d2a3c8ad15977633420b1c8934d7a16ce8caede8922,2012-11,Essex Police,Essex Police,0.700224,51.567844,On or near Airport/Airfield,E01021956,Rochford 007E,Investigation complete; no suspect identified
9633e020cf4a7bc5b4e0c0e891c1e3b9016cc038b86b628136909704b33c3bc5,2012-11,Essex Police,Essex Police,1.137388,51.808497,On or near CHIPSTEAD WALK,E01021976,Tendring 013B,Investigation complete; no suspect identified
e97e0f4c231a0f6e82b35f8d444ccc8634d99dca4d4216c80ac54dd195daa37e,2012-11,Essex Police,Essex Police,0.648045,51.544067,On or near GRANGE ROAD,E01015909,Southend-on-Sea 008B,Investigation complete; no suspect identified
0bfbd1682826d5dad51026307f3adba91b8df5d99bdcefb69448957615ff7c64,2012-11,Essex Police,Essex Police,0.318830,51.479813,On or near HOGG LANE,E01015956,Thurrock 016B,Investigation complete; no suspect identified
2de57ba2d2bf57853dcfd89c6b65b98c4a1acca99f8d43506d795bee162de3fd,2012-11,Essex Police,Essex Police,0.303317,51.476908,On or near EAST STREET,E01016015,Thurrock 015F,Investigation complete; no suspect identified
9ec4204c428fc88e781a0e14b4548c40779e37999a64fd236059db24108fb97c,2012-11,Essex Police,Essex Police,0.323682,51.610827,On or near CLAIRE CLOSE,E01021435,Brentwood 008A,Investigation complete; no suspect identified
4afaef421529efbec54c920d60e22d2297aa1f302b05d9f4c61bae5cf8ccd0c5,2012-11,Essex Police,Essex Police,0.899363,51.891759,On or near STOCKWELL,E01021649,Colchester 007D,Investigation complete; no suspect identified
064078b1ee2b2b7d6750f769c71a1bdca6bec276381c9cdd87f4201d0f885bc3,2012-11,Essex Police,Essex Police,0.926523,51.897013,On or near AYLOFFE ROAD,E01021703,Colchester 022E,Investigation complete; no suspect identified
1c02bf39b7775e718a229d8073a09474fd491470dcac0c465b57c03baca36324,2012-11,Essex Police,Essex Police,0.244622,51.705144,On or near Supermarket,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
65df9bbde96dab8b08f85862eabf39f4c0f8c59a6155b1e5e3dfa1d5a4981b19,2012-11,Essex Police,Essex Police,0.099741,51.694191,On or near HIGHFIELD GREEN,E01021763,Epping Forest 005D,Investigation complete; no suspect identified
6ab9ad6406655d537313f769b7c0f02e12c3e21d44a3ddc4d44fa961f5b1cc57,2012-11,Essex Police,Essex Police,0.082836,51.647128,On or near Supermarket,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
c82df8b064b22bc8c6921e9affe42611a724181f89325cadc8797ec047e7527a,2012-11,Essex Police,Essex Police,0.832437,51.713087,On or near THE SPINNAKER,E01021901,Maldon 006A,Investigation complete; no suspect identified
76a252794572105b24801f225bec179be76770abb391aabd8194b5f5ed9ddee9,2012-11,Essex Police,Essex Police,0.292176,51.521822,On or near ROSEMARY CLOSE,E01015971,Thurrock 006B,Investigation complete; no suspect identified
3bb41f0d160d746f423b82667286bf5fa7114e74e7163064b853af68747f84ed,2012-11,Essex Police,Essex Police,1.267947,51.847383,On or near CHURCH ROAD,E01022056,Tendring 006E,Investigation complete; no suspect identified
4071773fa7c5adecede58d1bdb33bc093e07d63390277b3f173df409eeb7c70f,2012-11,Essex Police,Essex Police,0.365010,51.548623,On or near CHURCH ROAD,E01015978,Thurrock 004B,Investigation complete; no suspect identified
c1f59eabb28c9daf71b92e5e89fe80f3f6756b6bccc5a32036eb5588128bd4f5,2012-11,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
de49f989802ce4d0b32fc3842592d9b03fc50192ed3db5d18ee6c9ad9e3156dc,2012-11,Essex Police,Essex Police,0.303039,51.625326,On or near HIGHLAND AVENUE,E01021433,Brentwood 007A,Investigation complete; no suspect identified
999644b94950e0ef9c40638d2ac0eac488f723b9f444cc9c5f8d414508e41938,2012-11,Essex Police,Essex Police,0.580690,51.530604,On or near BRADLEY CLOSE,E01021506,Castle Point 008E,Investigation complete; no suspect identified
efa3f5fe18cc28c550963513cf83b55926f524faf9883ef149d3da3a8d0a6c0d,2012-11,Essex Police,Essex Police,0.904292,51.884343,On or near FAIRFAX ROAD,E01021683,Colchester 011A,Investigation complete; no suspect identified
c046b5e311ecfe1d2ca2eb975c1b93d14426e0da83025544231447475a47ea95,2012-11,Essex Police,Essex Police,0.115008,51.697019,On or near KENDAL AVENUE,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
e4b742a95687f607b8724749d8990bc37502074dcd1db463f0579ffdc48e4faf,2012-11,Essex Police,Essex Police,0.082836,51.647128,On or near Supermarket,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
70287ae7bfd88ad129541a48d448c499f7ffb4d902e357e45ae347152513908d,2012-11,Essex Police,Essex Police,-0.008518,51.686706,On or near GROVE COURT,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
620617e142eeb9d43ba53f96d43e37c95c47ad74eccfe400f40e57f97910d8d6,2012-11,Essex Police,Essex Police,0.080201,51.750211,On or near MILWARDS,E01021864,Harlow 011C,Investigation complete; no suspect identified
924a072a5abbd40b5f5a4e491d4b8dc164b8f47bfff949ec87417b6cdebc11c4,2012-11,Essex Police,Essex Police,0.752605,51.540059,On or near PLESHEY CLOSE,E01015883,Southend-on-Sea 009A,Investigation complete; no suspect identified
1b80e842ce13a39b956d53badcd7133f31edd44f5d2f8fac2d823c419fe6f04b,2012-11,Essex Police,Essex Police,0.607272,51.579426,On or near MANOR CLOSE,E01021965,Rochford 009E,Investigation complete; no suspect identified
776671a2217d9cfe327ba23aebd3c92f9a18346e288b68c30d14b41c0f104f3f,2012-11,Essex Police,Essex Police,0.204141,51.816448,On or near HOME PASTURES,E01022070,Uttlesford 009C,Investigation complete; no suspect identified
d0e243154ffeee812ab43edca7454650ceb6d5028d34def34e3cea8825d01bdd,2012-11,Essex Police,Essex Police,0.630927,51.548617,On or near Parking Area,E01015913,Southend-on-Sea 008F,Investigation complete; no suspect identified
424182528c5df0d2b09d3095b3c67276e27aeaac043d7254513462cad1d1d3c2,2012-11,Essex Police,Essex Police,0.254787,51.484848,On or near BANNER CLOSE,E01015921,Thurrock 015A,Investigation complete; no suspect identified
45af2afec7ee81716f0b626153aaaa591450102275bae7527bf77f0608b85dd0,2012-11,Essex Police,Essex Police,0.441209,51.520514,On or near HEARSALL AVENUE,E01015985,Thurrock 003B,Investigation complete; no suspect identified
654eaffbb4d962b160f76a086e8196ba605621790326ca2279071ab9eba549f5,2012-11,Essex Police,Essex Police,0.056248,51.647021,On or near PRIORY ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
e8ac18983af89c1aadd6d7e47ce3e3b9493956455fe01b9993d1009b00cf6c1b,2012-11,Essex Police,Essex Police,0.594858,51.992641,On or near BOWMANS PARK,E01021400,Braintree 003D,Investigation complete; no suspect identified
6649e2d718abd96619736784c598854e5ce115d4f49e333fbd3ae6c63f9857ad,2012-11,Essex Police,Essex Police,0.303039,51.625326,On or near HIGHLAND AVENUE,E01021433,Brentwood 007A,Investigation complete; no suspect identified
b15447bd2e3476893ae4b0d616da2c514ada7de064ba77f7cafc9c9ef1f82bab,2012-11,Essex Police,Essex Police,0.576223,51.527347,On or near EASTWAYS,E01021508,Castle Point 010F,Investigation complete; no suspect identified
3e968981c4737ba127ff6cd97ee7fb324e0fa2a019a1d2104dc86e0502ee67f6,2012-11,Essex Police,Essex Police,0.114711,51.693437,On or near HILLCREST WAY,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
ea0e58fee091112127165b2d21543a49ee5d5f4269f060eab4164f7d983eed30,2012-11,Essex Police,Essex Police,0.134047,51.751646,On or near LONDON ROAD,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
6778a1e4ac4a88b2de7122be69b52a73a7c76f3c3993b085af050cdb712933fe,2012-11,Essex Police,Essex Police,0.097001,51.781044,On or near Parking Area,E01021853,Harlow 003E,Investigation complete; no suspect identified
f48ca921895bd5c9fe455a46c384d0bc31ff8298fe9e87b2abd6fb733dbd02a5,2012-11,Essex Police,Essex Police,0.700224,51.567844,On or near Airport/Airfield,E01021956,Rochford 007E,Investigation complete; no suspect identified
9644d0aa7af0825d74d96950e3e27ea8d9ae49dc458d49037de075f1ed1aabe7,2012-11,Essex Police,Essex Police,0.928060,51.914602,On or near AUTOWAY,E01033720,Colchester 002F,Investigation complete; no suspect identified
5646c7c7f2f85aa3c0ffc805eb3f2759cbbb0b208a397c840dba732e0ac59c45,2012-11,Essex Police,Essex Police,0.691816,51.560114,On or near DOLPHINS,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
9f7999b1c7372817113b0a09c6d89d5ddaa476825ea2f94d6c39687c42db86cd,2012-11,Essex Police,Essex Police,0.642959,51.544164,On or near THEOBALDS ROAD,E01015909,Southend-on-Sea 008B,Investigation complete; no suspect identified
dc872cab7d0f2cceab2cce426a78c966368759731780e8012415ca1e90c54111,2012-11,Essex Police,Essex Police,1.136831,51.793789,On or near MARLBOROUGH CLOSE,E01021969,Tendring 017B,Investigation complete; no suspect identified
29e75becd4a1d3042314e190cf3b4251207c56ddbce98156d4a9b2e8e205eb39,2012-11,Essex Police,Essex Police,0.239041,52.022570,On or near HIGH STREET,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
85e9d09d4900df48ed681b71198b57288b6ede53b45675cc4b68dd3d9092fd45,2012-11,Essex Police,Essex Police,0.348995,51.491425,On or near STANFORD ROAD,E01015965,Thurrock 010C,Investigation complete; no suspect identified
0fa21d5de3690892e4d2d765c36122b9a4504d84649e5f31e38dcf39ccc8d0f8,2012-11,Essex Police,Essex Police,0.056727,51.644504,On or near BROOK ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
2b05410c273b325e14892c42bbbfc6c0133403f9510be4cb9fa492a9aac440ca,2012-11,Essex Police,Essex Police,0.307955,51.622261,On or near SHENFIELD ROAD,E01021433,Brentwood 007A,Investigation complete; no suspect identified
c92fb48630db77204f9a24c8a957ce812f3dd971a60152bc0e552e832e073f9d,2012-11,Essex Police,Essex Police,0.557837,51.558408,On or near KIMBERLEY ROAD,E01021479,Castle Point 004A,Investigation complete; no suspect identified
ab8aa348fd46df29bf8402116c6c631f2a9dcef6ac057a0f0fc6fb25b5030a76,2012-11,Essex Police,Essex Police,0.030938,51.624693,On or near Petrol Station,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
2b60315c47729e2817651932cd0b38f642a074b914b45c66537d805ebb33676a,2012-11,Essex Police,Essex Police,0.117149,51.749677,On or near RADBURN CLOSE,E01021837,Harlow 008E,Investigation complete; no suspect identified
aca4993d7025336cbfe69a08bc22781a7e138a8ae5be02cadf2095287111c487,2012-11,Essex Police,Essex Police,0.712013,51.538486,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
1aefa9c548adf58a05fc0b594bd6baa450d9d098318c3469cc5d345a4bb21f9a,2012-11,Essex Police,Essex Police,0.765943,51.533116,On or near MARCUS GARDENS,E01015893,Southend-on-Sea 016E,Investigation complete; no suspect identified
a06431e26b9f46cf9051850c50c62b391c2aae23755327216f515c77d6d2ec5b,2012-11,Essex Police,Essex Police,0.639899,51.546122,On or near HERSCHELL ROAD,E01015913,Southend-on-Sea 008F,Investigation complete; no suspect identified
dea0ba20c59cebf4f2bc0632f2818fed2d4bc45ad5c5b8fe7f80f84b43ee7b8f,2012-11,Essex Police,Essex Police,0.772699,51.525888,On or near LEITRIM AVENUE,E01015920,Southend-on-Sea 017G,Investigation complete; no suspect identified
f49fc75fbe3cbaa99fea244744746f6b20e47f17d5da73d330b3a8e4170be806,2012-11,Essex Police,Essex Police,0.457007,51.523979,On or near GIFFORDS CROSS ROAD,E01015945,Thurrock 002A,Investigation complete; no suspect identified
a0e7509b23d2ce7efbe7fa84ef9d871b19c3f9df689606ad3fb1177a1394ccfd,2012-11,Essex Police,Essex Police,0.282270,51.475629,On or near FOX MANOR WAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
33f7fba160be5301af6d2b269e1f316c05357c215a3869834f89036b3fb4609e,2012-11,Essex Police,Essex Police,0.470942,51.566180,On or near MISTLEY END,E01021295,Basildon 020B,Investigation complete; no suspect identified
ba346e843537186a89c3982c6a1c25df4ea38c2403073ff0432b65c66dcdf093,2012-11,Essex Police,Essex Police,0.461459,51.569868,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
db182eae23ca84c9e24c8babdba6923c0e379e30f72807c0ad5198ac81637a38,2012-11,Essex Police,Essex Police,0.470657,51.770330,On or near BROOMHALL CLOSE,E01021541,Chelmsford 001D,Investigation complete; no suspect identified
906ca34e53dc6df8ec96ad90bcdecd5a5ee679d05ef9ea34dc53467735fe3079,2012-11,Essex Police,Essex Police,0.901325,51.890172,On or near GEORGE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
1a4688b6e858caf8095440a7af43789f3c5d5d19fcb1fb597161a8abd7fc8b8c,2012-11,Essex Police,Essex Police,0.099120,51.757662,On or near BARN MEAD,E01021869,Harlow 007C,Investigation complete; no suspect identified
9d9fd3f1de772a03f7234d49f5cc5e57f4c17494019fa2667f5d6860a9ee2328,2012-11,Essex Police,Essex Police,0.692478,51.742748,On or near COLCHESTER ROAD,E01021886,Maldon 003C,Investigation complete; no suspect identified
395ac0261de688f8ec8e750eb28baaed29ccf88883f7f12ae099ad77cb06316c,2012-11,Essex Police,Essex Police,0.663135,51.673151,On or near HOWE GREEN ROAD,E01021903,Maldon 007G,Investigation complete; no suspect identified
c7c0b4e9e0256ebe9084850ce92e97ed42d444305dc75ac33667391df0b9cb5f,2012-11,Essex Police,Essex Police,0.797028,51.549018,On or near MILTON HALL CLOSE,E01021924,Rochford 010E,Investigation complete; no suspect identified
72023773250c8c681f80b4b6d6775c02d4d44be5a44d28cc0bbbb696a9815f5b,2012-11,Essex Police,Essex Police,0.707572,51.535585,On or near RUNWELL TERRACE,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
ade046b18de992ebeda824f5e361671cb53aab1968320703f1cc89f9889ebef7,2012-11,Essex Police,Essex Police,0.241925,51.487226,On or near LONDON ROAD,E01015921,Thurrock 015A,Investigation complete; no suspect identified
977f2f4a2fc10f9d099bc62ce803a286bd86b6bb69f45511bb5a07c4b9d318ab,2012-11,Essex Police,Essex Police,0.362672,51.489289,On or near HAIG ROAD,E01015937,Thurrock 012E,Investigation complete; no suspect identified
f48f97b6ee860585534fb370ec5ff1fefea76c4b3e5c5e09dc709ffb0d0847c9,2012-11,Essex Police,Essex Police,1.134342,51.798892,On or near DAHLIA CLOSE,E01022023,Tendring 015A,Investigation complete; no suspect identified
261553aa306906b203a7a2b7e2bdc5382a046d84e75175fab051e06465010e0a,2012-11,Essex Police,Essex Police,0.199619,51.902582,On or near LOWER STREET,E01022083,Uttlesford 005C,Investigation complete; no suspect identified
66c0aa55f4c2f34b06b34ad9121b1de14cd5b3c6d59ed1b9f50fca47fba98a11,2012-11,Essex Police,Essex Police,0.516402,51.576977,On or near ASHFIELDS,E01021301,Basildon 011A,Investigation complete; no suspect identified
3a1451c186f50c45d6c989301dd58519d02ea6c822999a2892fe87f1aa1065f0,2012-11,Essex Police,Essex Police,0.460282,51.576674,On or near LANDERMERE,E01021319,Basildon 017E,Investigation complete; no suspect identified
ca0108d78ca8b009a20877e837737a96aa746c99291c127a57142578a32aa705,2012-11,Essex Police,Essex Police,0.478291,51.790871,On or near Sports/Recreation Area,E01021540,Chelmsford 001C,Investigation complete; no suspect identified
