Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bcb81e0ee9df42881066be5bdb7030b527fd84986398c48c58f91260b4c34b40,2012-11,Bedfordshire Police,Bedfordshire Police,-0.480469,52.126632,On or near STAFFORD ROAD,E01017512,Bedford 016D,Investigation complete; no suspect identified
20f5d6f967304a335e8b182f9a60279a37f342d1680c8ff2f2086dcef899821e,2012-11,Bedfordshire Police,Bedfordshire Police,-0.486925,52.129673,On or near WOODSTOCK ROAD,E01017538,Bedford 013D,Investigation complete; no suspect identified
4dff2a63a3e976be77bbcf2e8d2d9dffa60af252dccf3e9a358e8ef63288e7ad,2012-11,Bedfordshire Police,Bedfordshire Police,-0.481305,52.104623,On or near Parking Area,E01017550,Bedford 019E,Investigation complete; no suspect identified
5eda04c7e1ea1752af52b27b150e40426a972f11e25ceda55f4ca501b3fe021e,2012-11,Bedfordshire Police,Bedfordshire Police,-0.523271,51.900035,On or near WESTBURY CLOSE,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
35a323c4e802f12c6ad55e48075d3c03600457ff31df9f64fafefb2842b3646a,2012-11,Bedfordshire Police,Bedfordshire Police,-0.507145,51.911215,On or near PARKSIDE DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
93c95211219112c19b25c8e80a1f55295f1b4a3071831be13ad3578f060a1c7d,2012-11,Bedfordshire Police,Bedfordshire Police,-0.430487,51.890230,On or near ALTHORP ROAD,E01015704,Luton 010C,Investigation complete; no suspect identified
3028661bc5c36f9fd66e93fb79fe991174e08e0a3da4ec30fd3291ddb9717718,2012-11,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
b3b8109d9087ac2e1c920393242ff06070c84674ced949d4527424f8acf53a72,2012-11,Bedfordshire Police,Bedfordshire Police,-0.485222,51.902978,On or near FINCH CLOSE,E01015756,Luton 009A,Investigation complete; no suspect identified
df59c45aca2e3102033c871aee32bb2668da7749ed2b59e258082393d4d7a07c,2012-11,Bedfordshire Police,Bedfordshire Police,-0.410028,51.876189,On or near PARK VIADUCT,E01015789,Luton 018E,Investigation complete; no suspect identified
a2a0333c67dd8db44962ba587423270ef7d6ec2fd1dc5daa7d5c6a7386436167,2012-11,Bedfordshire Police,Bedfordshire Police,-0.459117,51.916090,On or near BAGWICKS CLOSE,E01015802,Luton 003F,Investigation complete; no suspect identified
6ed2bb8f86000c37e1e60864c315c34a27e86be383e543bd9bd6b1b3d9e91821,2012-11,Bedfordshire Police,Bedfordshire Police,-0.472489,52.134432,On or near COMMERCIAL ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
9b266393d1b15c5785dbf1090857b2129b2b8d5b3dfdb11ba890b93b1fffb6f9,2012-11,Bedfordshire Police,Bedfordshire Police,-0.462292,52.144559,On or near PEMBERLEY AVENUE,E01017482,Bedford 009A,Investigation complete; no suspect identified
c923c36c7f6e2949d41d6eb846e41ab1c187dbfc37dc2ab02e9a006a903bb042,2012-11,Bedfordshire Police,Bedfordshire Police,-0.415646,52.152295,On or near HAMMOND ROAD,E01017493,Bedford 007F,Investigation complete; no suspect identified
d918c099e58416c0f6091a05b5551558aefb085a7021de2446c3c76b3ace2f48,2012-11,Bedfordshire Police,Bedfordshire Police,-0.350342,52.156084,On or near SOUTHVIEW,E01017495,Bedford 004B,Investigation complete; no suspect identified
65001bd8d6f1155330a17c97c05b85667432019b848befe281d48d37bb72eca6,2012-11,Bedfordshire Police,Bedfordshire Police,-0.655039,51.918699,On or near Police Station,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
083da20549782bd835582883ae8a00922eaeded0daf3e871d75345a674bec447,2012-11,Bedfordshire Police,Bedfordshire Police,-0.585337,51.875442,On or near OLD SCHOOL COURT,E01017572,Central Bedfordshire 032B,Investigation complete; no suspect identified
b398c5e47fe355ae3f116e861f3b8b26c0548e12ba2f96f5013cfe9c73daa4d9,2012-11,Bedfordshire Police,Bedfordshire Police,-0.655448,51.937621,On or near SHENLEY CLOSE,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
29bb7b71d450e25a382eebd2cedec9de82a7fe3e5dfdcdb692a3a70095403fb3,2012-11,Bedfordshire Police,Bedfordshire Police,-0.657780,51.925752,On or near NORTHCOURT,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
7fbd28559b336aca47616c9cd1cace424de21c30204c4b16078867252c5675a4,2012-11,Bedfordshire Police,Bedfordshire Police,-0.452656,51.883231,On or near WARREN ROAD,E01015728,Luton 019B,Offender given a drugs possession warning
f33218dc77bc490e9fcae54b68756eafa3ddda7ac6cb25746fd9f3bd1c4e2dd8,2012-11,Bedfordshire Police,Bedfordshire Police,-0.424957,51.872181,On or near Sports/Recreation Area,E01015735,Luton 020D,Investigation complete; no suspect identified
e8855c3e8c08330dbc11f0a74c438501053f2e657cce76367290d9337fcc40ae,2012-11,Bedfordshire Police,Bedfordshire Police,-0.450406,51.896275,On or near WALLER AVENUE,E01015787,Luton 015D,Offender given a drugs possession warning
7c64fcb91b724c30d10c6f97eea4b7c3778220b0152521be9827ac87a54b46d3,2012-11,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Suspect charged
1e4cd1da3932c4b322d2a5990cb4d1c36098e346a1458ab37fd5dcad775c4672,2012-11,Bedfordshire Police,Bedfordshire Police,-0.471888,51.916374,On or near PARK AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
53f2745f6e2e612871ec19dde0dc1ac453f365c1f8fe6b703f2d9855489156f0,2012-11,Bedfordshire Police,Bedfordshire Police,-0.366794,51.891431,On or near MANNING PLACE,E01015810,Luton 014F,Investigation complete; no suspect identified
0809fc0438e312fd60bed95238d5c0027cdb6b755b097e37c71bbf4e41343764,2012-11,Bedfordshire Police,Bedfordshire Police,-0.304940,52.007323,On or near Petrol Station,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
9259a7072658209f50a1af2d6f29cfebb7c080e0302c73d234f0755a8bf63a47,2012-11,Bedfordshire Police,Bedfordshire Police,-0.466354,52.140341,On or near Nightclub,E01017484,Bedford 009C,Investigation complete; no suspect identified
8dff2dfbe67c42723186197fecbbef941c3e9154e7d39e7fed7890fcbdbebff8,2012-11,Bedfordshire Police,Bedfordshire Police,-0.374054,52.137216,On or near RUSSELL DRIVE,E01017496,Bedford 004C,Investigation complete; no suspect identified
c5d7440943d7cb5d3a4adfeebd7df8ef94fc0f94513e2e48898e626c90fab1bc,2012-11,Bedfordshire Police,Bedfordshire Police,-0.461400,52.091544,On or near Park/Open Space,E01017548,Bedford 019C,Suspect charged
6bb8c331fbefcf21fa9e01c5a07b26060cec9c9e122b921a6dad0fdc5eaa39c3,2012-11,Bedfordshire Police,Bedfordshire Police,-0.505652,51.908022,On or near NASH CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
2a392df4d84bccc3635655efefd61d65dd57bd755b2307db5772c3ea3db84796,2012-11,Bedfordshire Police,Bedfordshire Police,-0.542615,51.889774,On or near HILLCROFT,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
4f72e2c271f155010f6ff5dd9b4769ce6b40a823e4f1bad29752c34209864c4e,2012-11,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
e8ae4ed008ff3405672f8ed5a32bd2a31b150a045491cbdac8f031cbe0d39912,2012-11,Bedfordshire Police,Bedfordshire Police,-0.400869,51.882116,On or near WHITECROFT ROAD,E01015720,Luton 016B,Offender given a caution
307afe1cad04e8eded0d94a68e0946fd91f9a3624b48a90586def1bbb5c62ac9,2012-11,Bedfordshire Police,Bedfordshire Police,-0.434534,51.910955,On or near EAST HILL,E01015748,Luton 004D,Suspect charged
e7d4f76a27335a1a9e453ce31cfeb1f1b38e3c807341105dbe571385135b6230,2012-11,Bedfordshire Police,Bedfordshire Police,-0.452003,51.914522,On or near SHERD CLOSE,E01015772,Luton 003C,Investigation complete; no suspect identified
1de531b65a19f07189f44772249eda109f0e7610a2c1938cfc8878bcf7a1986b,2012-11,Bedfordshire Police,Bedfordshire Police,-0.382915,51.901410,On or near WEST WAY,E01015799,Luton 008C,Suspect charged
9a4f38aa2838b358cad51fe6818a13696f61893ab907d6b90248cffedf06dea4,2012-11,Bedfordshire Police,Bedfordshire Police,-0.467441,52.030256,On or near Supermarket,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
6ba52a1295737adf1cc24cc14c1595d9e1ad01bc31e8b3aefebb6203d0881a17,2012-11,Bedfordshire Police,Bedfordshire Police,-0.535440,52.144492,On or near Supermarket,E01017462,Bedford 008D,Investigation complete; no suspect identified
6568f45d6d071123aeac370ee051cbb6224dea7c84f3b42e83388ca7e9d53f35,2012-11,Bedfordshire Police,Bedfordshire Police,-0.453147,52.125063,On or near VOYCE WAY,E01017521,Bedford 014D,Investigation complete; no suspect identified
39e59b6a021cff82187f73473278ff512e084169b937242fcc371802f64bc53c,2012-11,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
d89722340d17e22fb8c6cd6067ee09d647491cfdf9caf96cd7ab3b735bb54789,2012-11,Bedfordshire Police,Bedfordshire Police,-0.383805,52.250425,On or near THE OLD ALLOTMENTS,E01017543,Bedford 004E,Investigation complete; no suspect identified
f8bb26a48e934be25a5df2b3b0dfb8cc78ef1cd445684df5623d7dc73a5a6731,2012-11,Bedfordshire Police,Bedfordshire Police,-0.527753,51.882999,On or near LONG MEADOW,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
a6a83a065a2ab1066d4385df86f61cddd178044b148fc20d9d1f5cd5eb8f99b5,2012-11,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near PRINCES STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
315c98c26a5fd27773805417807cb977ee5058c889ceccb53bb31ea969cdb0ef,2012-11,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Suspect charged
547040c193a344fc22efc6e0675cf41f7ea768e35a83cea1fb743d10a8c7e62c,2012-11,Bedfordshire Police,Bedfordshire Police,-0.540573,51.898066,On or near ENGLANDS AVENUE,E01017598,Central Bedfordshire 028E,Investigation complete; no suspect identified
d63cf028550f68144f98faf553e12a51ba92a60e4b7bb24965a89e48084f3b2b,2012-11,Bedfordshire Police,Bedfordshire Police,-0.487752,51.898604,On or near HEREFORD ROAD,E01015763,Luton 013E,Investigation complete; no suspect identified
31c35781a910b307d40700219d851308b14331498c9c42d5aac820eca1f2a809,2012-11,Bedfordshire Police,Bedfordshire Police,-0.421907,51.881303,On or near LIVERPOOL ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
438932fa438d04c1bc7af4f210f3dafc5741286aae4399a6e8d10375756747db,2012-11,Bedfordshire Police,Bedfordshire Police,-0.389432,51.897614,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
1995a52cfdeedaf9f43e0ce83f80880facb41837cb19bac2f1a5175c44d7ec8e,2012-11,Bedfordshire Police,Bedfordshire Police,-0.265447,52.019201,On or near CHASE HILL ROAD,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
3725f29c40ad711d9b311ddd5307cfee33e92921318037a695b4bf2d3e127dcc,2012-11,Bedfordshire Police,Bedfordshire Police,-0.473421,52.135784,On or near MIDLAND ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
a1a3228687617d5450b397d8b4319ca68dc109f0ecec821eadf431fe3cbf55c1,2012-11,Bedfordshire Police,Bedfordshire Police,-0.438243,52.148541,On or near Petrol Station,E01017488,Bedford 007A,Investigation complete; no suspect identified
572a428ad6627d22077922c4762c08316206694b7ed1c1258fd46f886fce819d,2012-11,Bedfordshire Police,Bedfordshire Police,-0.467557,52.139754,On or near THE BROADWAY,E01017502,Bedford 010F,Investigation complete; no suspect identified
4b49ac256a50efeec8296fbda385caada1e8ce342a95279f0b3ef5964c4c288a,2012-11,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
6dc2df09b0aa200f31ea6f4405bbfa2d0ff48880017d1a9bee43576d3aa7c9b2,2012-11,Bedfordshire Police,Bedfordshire Police,-0.443221,52.122316,On or near LOVELL ROAD,E01017519,Bedford 014B,Offender given a caution
b2707348191080f77dc3e092123ce713bc27f888841330210932f4cb357d37a4,2012-11,Bedfordshire Police,Bedfordshire Police,-0.521732,51.880945,On or near PENRITH AVENUE,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
aa8e8f6ed5f79299e22b037870742f166e9a0edaabb295ced58314397f25db28,2012-11,Bedfordshire Police,Bedfordshire Police,-0.527475,51.892391,On or near Bus/Coach Station,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
5de0170b1815a043ab68df867c74ff3c1a375928114312e33412d2df07fdb6eb,2012-11,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
7abd41ccbd67a6b399a5b2323cefdd0c2a8c8bfa296c2dffc1d1d0a0a7fcacb6,2012-11,Bedfordshire Police,Bedfordshire Police,-0.422091,51.911302,On or near UPTON CLOSE,E01015747,Luton 004C,Investigation complete; no suspect identified
bec1232be8122772c174f0848ef6433f44c3b085d85a72fcd7f3c00c7123e35b,2012-11,Bedfordshire Police,Bedfordshire Police,-0.488073,51.901594,On or near PASTURES WAY,E01015760,Luton 009E,Investigation complete; no suspect identified
1e89e926e8f59f661e96a2c9ee1ce07eeed463c689e12a51cbcfabbebd772237,2012-11,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
38f0abf879f784f6cc471800031bdbf32d35788ce0934c76cc534b77e83eebbc,2012-11,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Offender given a drugs possession warning
9a84fd37fdb0c1eb5c2b67cb7ec7bba5a2b947914b959a1ca8a4dac1e700803f,2012-11,Bedfordshire Police,Bedfordshire Police,-0.423121,51.876904,On or near WESTERN ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
5b6f23be5f2a4063ed7c2640ae12024db6be97129783718aff3edc62b7628578,2012-11,Bedfordshire Police,Bedfordshire Police,-0.466254,51.919555,On or near COPSE WAY,E01015805,Luton 002D,Investigation complete; no suspect identified
3803df3562f4cfe55a161f329e7c5bbda44b7052dc0f39d09d6c399a1fa3bbd7,2012-11,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near EDWARD ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
1aca5b5ad108948dce4070a01e27a43faf461ccdcb6d3c35c69948ec3c0036f4,2012-11,Bedfordshire Police,Bedfordshire Police,-0.467806,52.122278,On or near MILLER ROAD,E01017475,Bedford 015D,Suspect charged
0bf7da349030014c0c1e02d9253827572c094a12bb02a6cee0b65bcccecdae80,2012-11,Bedfordshire Police,Bedfordshire Police,-0.442177,52.141364,On or near Further/Higher Educational Building,E01017483,Bedford 009B,Investigation complete; no suspect identified
c70d193994dd1ec2091df0795b912267b93815972d17c186ae7897c962dfcdad,2012-11,Bedfordshire Police,Bedfordshire Police,-0.533857,52.224664,On or near TYTHE CLOSE,E01017544,Bedford 001C,Investigation complete; no suspect identified
404188de98da24f4e7f2a57d00ddd796531f266ce3564e8aca75bdde10da0a1c,2012-11,Bedfordshire Police,Bedfordshire Police,-0.663742,51.921873,On or near QUEEN STREET,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
eb78756babbe3c5d8948046b8986b57ec60a700678355c4a7f6c756e68b343bd,2012-11,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near EDWARD STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
18f5cb09f015be4acbe7599bda9fff2e6820110084e6b6c143c2a1804331b7e1,2012-11,Bedfordshire Police,Bedfordshire Police,-0.527947,51.906856,On or near PLAITERS WAY,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
ae705b903e233d4a4470566c90fdc9ecd3857cc89256aa2be239643d8154a542,2012-11,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near GRANVILLE ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
a937119d72302c0b31dff6dc25372f3d6b4d8196191fe4c205a42dc5518f76ca,2012-11,Bedfordshire Police,Bedfordshire Police,-0.434655,51.868579,On or near TINSLEY CLOSE,E01015732,Luton 020A,Investigation complete; no suspect identified
2323d594e3d005f584836ee6b8e0aede7cff4073ade56660e228ee09512f9f68,2012-11,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
f41586a71d972093ff30a22743392f017e2dbce71ac1bb83883b13525b9c6f0a,2012-11,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
8789b7f7ce2669c56a817bd1ef059840e088e4ab1561cdf8824aa1aa7696fa28,2012-11,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
ad30f4fee3198ccabf18eded99bd7fc14367827a853dac6d16c087a79ff1356e,2012-11,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
2db40697f9e39a7a8a7e95cde2863dbb2ebb64eb1a96d4b8ae68732cde0165ad,2012-11,Bedfordshire Police,Bedfordshire Police,-0.463833,51.921915,On or near GALSTON ROAD,E01015805,Luton 002D,Investigation complete; no suspect identified
2b31dcb2066108021a3568f7efa27639c42525537b078e480de87c969b003aee,2012-11,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
71f30e5e672ce98d4608283714d9e13fa0d84f558799fa1dc0a2cb2ee18783bb,2012-11,Bedfordshire Police,Bedfordshire Police,-0.424976,52.026972,On or near HIGH STREET,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
0dfa595f9d2f0e159a5960b37121b1d0b59ef087d90b2f49e15937b7d957941a,2012-11,Bedfordshire Police,Bedfordshire Police,-0.458665,52.143801,On or near KIMBOLTON ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
ee8cffa14b85a52ea29a5d6b0c3c016736a86764e9872bf3639776748522d781,2012-11,Bedfordshire Police,Bedfordshire Police,-0.451304,52.147877,On or near BRENDON AVENUE,E01017534,Bedford 006F,Investigation complete; no suspect identified
f0529733b8c93d71a56aed15a00322c9b4f0e21cc4ae66434b71814b75da5300,2012-11,Bedfordshire Police,Bedfordshire Police,-0.544298,51.901538,On or near WATLING STREET,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
6cc0a904a58e6f84d087ff0bd364e79eb11b2cce29277f13fbd9b011befc47db,2012-11,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Suspect charged
07e08d236858856a2043a49a0d18362269b59d4adac87d1a5e33da7df4d98192,2012-11,Bedfordshire Police,Bedfordshire Police,-0.463753,51.890579,On or near ATHERSTONE ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
02ae163d7fe477510df84130b6ace1c4f16c886e385f3c351d2a012fe6038453,2012-11,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Offender given a drugs possession warning
3cf6c3adfaddf9d5a2a8ac7513e635145ee930e16f31651cccdc82ebe3e387c6,2012-11,Bedfordshire Police,Bedfordshire Police,-0.408184,51.876155,On or near PARK TERRACE,E01015789,Luton 018E,Investigation complete; no suspect identified
d53694897eb5a56375f4cf209d0a39f8c1bb87862e532c7e52e070acccd5d5d8,2012-11,Bedfordshire Police,Bedfordshire Police,-0.471542,51.914571,On or near Shopping Area,E01015804,Luton 002C,Investigation complete; no suspect identified
3519bf888d48694ad78ce4cfe622dd31ca718a5453df566cea4643158097d3e1,2012-11,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Investigation complete; no suspect identified
8a55a95b2fb2b1b1b2708294eabec4d627e7600162d2c26474780701a8f4a790,2012-11,Bedfordshire Police,Bedfordshire Police,-0.463792,52.122199,On or near KELVIN AVENUE,E01017472,Bedford 015A,Investigation complete; no suspect identified
b6129e2b8da19d3fe6576bb07d11dbbe92da33600a8d1a2ef4efe44b09296b28,2012-11,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near KERSHOPE CLOSE,E01017490,Bedford 007C,Suspect charged
623f26bf58bdba3907c6f7e1db73a87e01c8bb8fbac8dc6b85dae0c2ca583684,2012-11,Bedfordshire Police,Bedfordshire Police,-0.481214,52.115466,On or near THE ALMONDS,E01017517,Bedford 018E,Investigation complete; no suspect identified
7f697db0caa69af3889ec72a5e02955a0166f05b7c5dcf17e9a12b7b62446341,2012-11,Bedfordshire Police,Bedfordshire Police,-0.440218,52.140969,On or near PEARMAIN CLOSE,E01017524,Bedford 011A,Investigation complete; no suspect identified
729ee5f89d5aa7ae3e6745af4f137e140e0cc50799e8c1f490c6708225403507,2012-11,Bedfordshire Police,Bedfordshire Police,-0.485944,52.133194,On or near WESTBOURNE ROAD,E01017536,Bedford 013B,Offender given a caution
e816ca2488714f25b37acbe1721ac7d75f3959d58201a45fa271acaa8db0ff16,2012-11,Bedfordshire Police,Bedfordshire Police,-0.316530,52.174272,On or near SAXON CLOSE,E01017542,Bedford 004D,Local resolution
1f166480a97410f223bbf5a549089126946f7de974806bed860c4bf2469639b9,2012-11,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
1bdd0021929f06c4d453c4a6ca742a69939fc27e8a31b48df05db319dd894e33,2012-11,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near DALLOW ROAD,E01015724,Luton 019A,Investigation complete; no suspect identified
4260e5d77918e0e57630187cad41b546b43b3d11d80d8e208e1098dfe0138aa8,2012-11,Bedfordshire Police,Bedfordshire Police,-0.421534,51.871191,On or near PARKLAND DRIVE,E01015738,Luton 021A,Investigation complete; no suspect identified
78145b75a18fe4495b793e36b641e7cd8057993b07efe1c649a6947ba1b3e43d,2012-11,Bedfordshire Police,Bedfordshire Police,-0.441324,51.905057,On or near THE CLOSE,E01015767,Luton 006D,Investigation complete; no suspect identified
5f112a18294e432b51749d8a158fa0235bfabdf6e16632bd09a5f995ae74a3f9,2012-11,Bedfordshire Police,Bedfordshire Police,-0.332430,52.023468,On or near SHEFFORD ROAD,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
4bc499193be83eac911ddd8f1e56c7c0fdaebb08dd38a3466b8b6e23bfdbb7fb,2012-11,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
6e3631b15b23ef1855e40bb2b13dacd23748f1f0023e4b84f26be3f9c910c94b,2012-11,Bedfordshire Police,Bedfordshire Police,-0.472508,52.144116,On or near GARFIELD STREET,E01017497,Bedford 010A,Suspect charged
c75adc530e5f263824113ddc5635ea19acfbdd1c18e813e6d02987db40ee8650,2012-11,Bedfordshire Police,Bedfordshire Police,-0.473686,52.143008,On or near PARK ROAD WEST,E01017500,Bedford 010D,Suspect charged
ef15c9c22ea4ad0122a8869fd34464580178b3941ce68d52cbc2e52cd790f29e,2012-11,Bedfordshire Police,Bedfordshire Police,-0.473193,52.143757,On or near BEACONSFIELD STREET,E01017500,Bedford 010D,Suspect charged
14ce44385bd0299abb51deb7ccff6fe69d43e670bd469d73fcc4c479e15522fc,2012-11,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Investigation complete; no suspect identified
04b7ccebb17015314c905bb413c8a62a1307697600803aa1ffb799800ee83097,2012-11,Bedfordshire Police,Bedfordshire Police,-0.480469,52.126632,On or near STAFFORD ROAD,E01017512,Bedford 016D,Investigation complete; no suspect identified
a8db706facbfe784b519e997773cdba04221b3fd4841a979c18c55fc271ba111,2012-11,Bedfordshire Police,Bedfordshire Police,-0.447579,52.154535,On or near ASPEN AVENUE,E01017530,Bedford 006B,Investigation complete; no suspect identified
210d4eb8c408679ca8cadabc08f0c105627ea87384bacf5782b557291e78f34c,2012-11,Bedfordshire Police,Bedfordshire Police,-0.499735,51.893183,On or near DUNCOMBE DRIVE,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
2001951ecdd9ab578227da1a1f15d006e344c9b0c536c16ec8e4f0fc2864a6f4,2012-11,Bedfordshire Police,Bedfordshire Police,-0.440915,51.944570,On or near STANLEY ROAD,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
5f29a085639d693ef08587b068dd6e27d75792b2dfbac1960c6665507c34aae0,2012-11,Bedfordshire Police,Bedfordshire Police,-0.462826,51.901995,On or near SCHOOL LANE,E01015750,Luton 011F,Investigation complete; no suspect identified
23c583d76444c8d4fef6d4a414300c711860fa566a9ac15b0f3c349106fe10da,2012-11,Bedfordshire Police,Bedfordshire Police,-0.451950,51.912678,On or near TIBERIUS ROAD,E01015772,Luton 003C,Investigation complete; no suspect identified
0b4ada76d706888ecc8b348e76face31b6dc6e3998c6c63cbe800e524c7bef5e,2012-11,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near ST THOMAS'S ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
cdb11f590e39cfce32f57d5a06f1b07eccb9617fa780ea63532f01ecec540c5e,2012-11,Bedfordshire Police,Bedfordshire Police,-0.476189,51.921186,On or near DENCORA WAY,E01015804,Luton 002C,Investigation complete; no suspect identified
776138f2b4acc012956450af0039cfa4be60b54280e39b727322c592c40996a7,2012-11,Bedfordshire Police,Bedfordshire Police,-0.630553,52.018481,On or near BROWNS WAY,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
7b22b1280d0356cc4b28ab1ed7ec469ce1c62b54e4691a037280d1cf70db007d,2012-11,Bedfordshire Police,Bedfordshire Police,-0.486055,51.965920,On or near LINCOLN WAY,E01017408,Central Bedfordshire 017B,Investigation complete; no suspect identified
9f954fcabf50af6a6030c236501950fbc4a6ee3c919f1d23f7bbd86d1efb8874,2012-11,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Investigation complete; no suspect identified
e1ec056a137da00aacce8f46626881ab2fdc51f69a45fa05a7626d1d1c4f0118,2012-11,Bedfordshire Police,Bedfordshire Police,-0.457191,52.215577,On or near THE CLOSE,E01017478,Bedford 003A,Investigation complete; no suspect identified
18703a49fd5718f2ed921e9b6c6b523973827d01bb27336df056b979d84a7562,2012-11,Bedfordshire Police,Bedfordshire Police,-0.477301,52.141139,On or near LANSDOWNE ROAD,E01017501,Bedford 010E,Investigation complete; no suspect identified
6cf2faf54bec9495cfe5e28907affa134b0da019fc071194dfdf039a20e4900f,2012-11,Bedfordshire Police,Bedfordshire Police,-0.437833,52.139382,On or near WENDOVER DRIVE,E01017524,Bedford 011A,Investigation complete; no suspect identified
