Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d47e8657c59b9ce5591f1d4d605e8721cebf467e4fd49121e42f8573c9333412,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092415,51.007976,On or near Further/Higher Educational Building,E01029296,Taunton Deane 014D,Investigation complete; no suspect identified
8eb9708f059737e118c2f8e441a270b5ceb8b01a9d18f1b346fad05dcc548c30,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092045,51.029876,On or near PICKERIDGE CLOSE,E01029297,Taunton Deane 004A,Investigation complete; no suspect identified
97df26e2ad39bab049dbf126394c4a42ebcfd520723b6d88768e04a84ded2fb7,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094361,51.029503,On or near LYNGFORD ROAD,E01029297,Taunton Deane 004A,Investigation complete; no suspect identified
02bf057e1c6728e36f7fc528209733ce281dcf864e035e33fac33733fb4614c8,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092045,51.029876,On or near PICKERIDGE CLOSE,E01029297,Taunton Deane 004A,Investigation complete; no suspect identified
d2dd94ffc297a6e59103748fa04ce7d1b2dfd6dc9efdc0450b3f529db8d33855,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098903,51.028616,On or near WEDLANDS,E01029297,Taunton Deane 004A,Investigation complete; no suspect identified
b9a1a127462df1d746e98e90c966f9dec6c7b604a93eae777a2b03a558266ceb,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098903,51.028616,On or near WEDLANDS,E01029297,Taunton Deane 004A,Investigation complete; no suspect identified
1d3dddf37d6dc86912240a0b9e24ee17d319a032bded910ff0e587a2f381b238,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095860,51.029588,On or near LYNGFORD CRESCENT,E01029297,Taunton Deane 004A,Suspect charged
ce106b3183fe2a8d1493f15c4f846fe29bf9845ec8898ad797f00f721545efcd,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086674,51.030070,On or near CLEEVE ROAD,E01029298,Taunton Deane 004B,Investigation complete; no suspect identified
6b3122f36438c933a9e3ec39e08f7324e6c4c9aff244e4c3fc8ee95f5a8f99cc,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088174,51.030820,On or near RADLET CLOSE,E01029298,Taunton Deane 004B,Investigation complete; no suspect identified
6c5ce61fa1cad55e4acbc470b5a6a98b4575f021b3a56e428ce87312007074cc,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088204,51.033320,On or near BIRCHAM ROAD,E01029298,Taunton Deane 004B,Investigation complete; no suspect identified
ee335e545862377730f57b66b067f3e713c9e16c8c58c20ad507faf9d97e972a,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088204,51.033320,On or near BIRCHAM ROAD,E01029298,Taunton Deane 004B,Investigation complete; no suspect identified
f19bef93154bd76e30cfbb51ba17390335f72f81ed70cb76caf382b4b4e62389,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088204,51.033320,On or near BIRCHAM ROAD,E01029298,Taunton Deane 004B,Investigation complete; no suspect identified
288a29dbdcfaa200e104cbf64360c520892514a38eb93ad35d1bd5fd9771de64,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100908,51.021735,On or near CANAL ROAD,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
1d6936eb57148e4d2642d8d4fe716da5c991aae082921fe4d60bbb7e7b1227c3,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101232,51.028198,On or near CHEDDON ROAD,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
25e5a735345f35d9bb48dcc05dddcfe81cac9142065e6a414859ef14ee7b5f4a,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101232,51.028198,On or near CHEDDON ROAD,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
ac31d538d1909178ef05be548a41e7430c2662afe5ff1f1a19423ab4f5f9a444,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103535,51.029714,On or near ENMORE ROAD,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
fad5d1f214eafc1271f468ea92445d601b94d021d8e4c94800990d9440348745,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102389,51.025264,On or near ST ANDREW'S ROAD,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
f534b59861b3c2502088d90db6a10f44460d36fa7cb5436460ffcf14ebe63708,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101232,51.028198,On or near CHEDDON ROAD,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
27fdbb5ab39b761854212b99078f74879baf8c0d78a6ba95763e8f07c80d1160,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108342,51.031557,On or near WELLSPRINGS ROAD,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
cecf8b7f29f24e1c94914d003cd81636ee67a260d96a0b130a1faf8b33fa876d,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
944ab8e187116c8080a20597c8e1d581d64f40309a43baf5dce409a12a0e3dad,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103603,51.019938,On or near DELLER'S WHARF,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
a38d8106d3a406c9cb0f26b344f486f43c89ce5f29b280b900ba33f732a883a0,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102389,51.025264,On or near ST ANDREW'S ROAD,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
668d79540276a5c6542c1cbcd9894c78d0c4cc6b6eab8230a4a9b4218db6c69b,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102189,51.020455,On or near PRIORY BRIDGE ROAD,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
71564e76b0dbfe557938ae08c034a25860d2dcae0ea0dfe716364c96eaede474,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
9bdb06d1bbed56989c95527b536a31fc85b9084a124becd015b36ae635ed0efd,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103527,51.020937,On or near STATION ROAD,E01029299,Taunton Deane 007E,Suspect charged
e315d2d5cb8e0fec434cec332ba3ec48f05d4fc2574fe01c6bbcf85cd48a6293,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101628,51.029867,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
e315d2d5cb8e0fec434cec332ba3ec48f05d4fc2574fe01c6bbcf85cd48a6293,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101628,51.029867,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
cdaef81c4490b6b46ac53e68e7e95fe3f99cc9ea4696910dcca36eb8208906d1,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104310,51.017890,On or near THE BRIDGE,E01029299,Taunton Deane 007E,Offender given a caution
82ecf5966eb63ae61bc00b8655014b93ed677bdfee2e35aced841907bbd5c067,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
adfa3d4a00e2f342af3678143086b623345c749ebb6b7f8dca7bbd0d6b6c84d5,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099688,51.024400,On or near PLAIS STREET,E01029300,Taunton Deane 007F,Investigation complete; no suspect identified
1c5f8f133705a7571a54ff069a827a6df14c41f67d7b39b1e51b74dda8d80c1e,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093334,51.027085,On or near PRIORSWOOD ROAD,E01029300,Taunton Deane 007F,Investigation complete; no suspect identified
2bda08f89e8a64d42933a7a0f49b0557075dd5773be5244c46c96a74df90ac90,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093334,51.027085,On or near PRIORSWOOD ROAD,E01029300,Taunton Deane 007F,Investigation complete; no suspect identified
b7f64f1b7c9be8a31bd7f1408d9a123fa6fab312c23c3fb2f816570c7cb5e554,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090873,51.026119,On or near MASSINGHAM PARK,E01029300,Taunton Deane 007F,Investigation complete; no suspect identified
d46c7c6c04dcbb34e6048446fe41c1998abb21a7a7a295c21573b4d580790c98,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100012,51.024244,On or near GLENTHORNE ROAD,E01029300,Taunton Deane 007F,Investigation complete; no suspect identified
7d6dc9555940f0aa3cf29aaf69e1afefe77031256f9d84f2e98176a30d75eb89,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106884,51.014647,On or near TOWER LANE,E01029301,Taunton Deane 010D,Investigation complete; no suspect identified
b000560c6bffe51c423e8790048d98f2fd82317d4f27a26ffad11a3151aa7c70,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109702,51.013253,On or near PARK STREET,E01029301,Taunton Deane 010D,Investigation complete; no suspect identified
0b010e596974c5a6c67e64f98cf6ce77dca2671555a8c3ad1c9eab2b0f3ff444,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109702,51.013253,On or near PARK STREET,E01029301,Taunton Deane 010D,Offender given a caution
9922f0d8acec66311c8250187785863a1c296dd0678112794fc4c836f7046ea1,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111746,51.015266,On or near Supermarket,E01029302,Taunton Deane 011D,Investigation complete; no suspect identified
480d7a5062bc1b00c26e0157a4fad51412a7e9cec6856b7b9d41811fcf7e1345,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.125530,51.008731,On or near SOUTHWOOD GROVE,E01029302,Taunton Deane 011D,Investigation complete; no suspect identified
e51cd89581bab917fec85767d69b92f7baf2b9a4f10560b437c21f8b29a1b3c2,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116071,51.015512,On or near TATHAM COURT,E01029302,Taunton Deane 011D,Investigation complete; no suspect identified
b7097ad4e902520dfcdc736ae258086adc92cd5896d10fef02d90e31bd3349c7,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116071,51.015512,On or near TATHAM COURT,E01029302,Taunton Deane 011D,Investigation complete; no suspect identified
9f134018370110d2a49bedeca77fb1bb7ac7cb31d5329451815854d56bb5c21c,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116071,51.015512,On or near TATHAM COURT,E01029302,Taunton Deane 011D,Investigation complete; no suspect identified
b36961526ff66ad80858234a92187a3fc65e9c4f8b11d712dc2dc8cced25e7be,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111746,51.015266,On or near Supermarket,E01029302,Taunton Deane 011D,Suspect charged
a7e2cb18e7e85df5685a0b7cf32286722347d684c4b1cdb5af9b9843653a93dc,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109545,51.008444,On or near BROADLANDS ROAD,E01029303,Taunton Deane 010E,Investigation complete; no suspect identified
c07f4d56fada84f6ce57ea0e670d0fc3a3d9172a783a56aa02df203f92a8f449,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094366,51.032750,On or near Supermarket,E01029304,Taunton Deane 004C,Investigation complete; no suspect identified
136f358d4d3f5490ba67e3a07a1ea35cfb0da0ad2fc2abf6409188586ee5b887,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099195,51.033694,On or near ST DAVID'S CLOSE,E01029304,Taunton Deane 004C,Investigation complete; no suspect identified
fe4ebec4166e751f895b49d467d4a8d5c06a8da196ee71f3eefd1bc2ac240a3b,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099195,51.033694,On or near ST DAVID'S CLOSE,E01029304,Taunton Deane 004C,Investigation complete; no suspect identified
aa8956b9ff1d56650bf056e8749c724f768a62c6a4f7181978ebb59dd61959c4,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094366,51.032750,On or near Supermarket,E01029304,Taunton Deane 004C,Suspect charged as part of another case
aab7953dd09bf83b37caa5fe1be08b9fcf453343ce9b097a1f93e3d377f0eae5,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095005,51.033814,On or near WELLS CLOSE,E01029304,Taunton Deane 004C,Offender given a caution
484bd95683196698318b36a61eb1be712ede66c01c8705b4f18be4e6f9cfd9dc,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090755,51.036273,On or near FLETCHER CLOSE,E01029305,Taunton Deane 004D,Investigation complete; no suspect identified
c96b2a5ad559ca260ff03ed46aed51ed33d4be69f4b5940e598f528a5a0ed54c,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088376,51.036403,On or near LEIGH ROAD,E01029305,Taunton Deane 004D,Investigation complete; no suspect identified
0f73a65d1a5fd43ce53b795ac58e1cf0d6a8a62c6239f53490cebc0d16d766a2,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094323,51.037561,On or near BLACKTHORN GARDENS,E01029305,Taunton Deane 004D,Offender given a caution
f05347d609805a7522d43f0a791a404dc4b73063edd9d681e97fb944bd8e26a2,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108106,51.033025,On or near TRISCOMBE ROAD,E01029306,Taunton Deane 002D,Offender given a caution
a7bf760f570ac8c17fb11d04e0b7c1ccebbfe0c9d2895c54355fc55cc001bec7,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095548,51.035086,On or near HEREFORD DRIVE,E01029307,Taunton Deane 004E,Suspect charged
9070d2c4d24e32307953d4998aace1dbf38567c4e1fc07226329db7a148571bd,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.225564,50.979470,On or near RED LION COURT,E01029309,Taunton Deane 012A,Investigation complete; no suspect identified
596512c715e5c8cbd47ca42edc92385304836c2ae840c2482c7662e23e345169,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.222836,50.981387,On or near PRIORY GARDENS,E01029309,Taunton Deane 012A,Investigation complete; no suspect identified
437b4dfc6bd941586342bcd9228bfe91af846881dfdaf27507337c2b15b6f122,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219592,50.983714,On or near RUSSET CLOSE,E01029309,Taunton Deane 012A,Investigation complete; no suspect identified
a69f4aea6db447c74d8f443a179825cba32b428a353611bf2a4bf80928df4e9d,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.225564,50.979470,On or near RED LION COURT,E01029309,Taunton Deane 012A,Investigation complete; no suspect identified
fa237ddb9d5777269563b79dfc3b9023b13ed8e4ea7344bf3ae91e89fe942617,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227504,50.978505,On or near HIGH STREET,E01029309,Taunton Deane 012A,Offender given a caution
78ce9a91b35fa9fa5894a3fdb53583c56e159a4d61b3b9d00bbca6a4ffbd4653,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227504,50.978505,On or near HIGH STREET,E01029309,Taunton Deane 012A,Offender given a caution
24bde30ce81c1ec7735ac189a756210b470964337a52be66dc1fc2eeb5c3e91c,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.220292,50.977241,On or near LABURNUM ROAD,E01029310,Taunton Deane 013C,Investigation complete; no suspect identified
d9e7a153cdbe42d9273cfa293f3c2685926e4aa6e4ec733a3c4ca9fdb9ce7e3c,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.222162,50.972545,On or near WEBBERS CLOSE,E01029310,Taunton Deane 013C,Investigation complete; no suspect identified
6cc67a4e7d7a09f3bbe1cec2cad7dac9b0f446209990638c218748c0c4a36b1f,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.220292,50.977241,On or near LABURNUM ROAD,E01029310,Taunton Deane 013C,Investigation complete; no suspect identified
944c6263e462cb05ef30e1b9f018e0a17feea22a251ff9d9a796ce022034d653,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.224619,50.978220,On or near SCOTT'S LANE,E01029310,Taunton Deane 013C,Investigation complete; no suspect identified
fc2ac3524117416229fb2b5e59c4ff1115905b39df8ecb9f6faeb02ce3f96035,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227854,50.980435,On or near Parking Area,E01029311,Taunton Deane 012B,Investigation complete; no suspect identified
81d064e377181e66e48a3c6e647ae452d8b1f842086ec6b0ccf2a6ba700d0637,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.228477,50.981372,On or near LONGFORTH ROAD,E01029311,Taunton Deane 012B,Investigation complete; no suspect identified
3e0f06ea0da1116f8a3f9c7f184acc28e064a93c768bb7aa21e597c691565731,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.231574,50.984811,On or near PENNY CLOSE,E01029311,Taunton Deane 012B,Investigation complete; no suspect identified
8ba46ab502be453ad76989b577f87637692726804f7e548547a71214fd8fb265,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.232978,50.979185,On or near COURTLAND ROAD,E01029312,Taunton Deane 012C,Offender given a drugs possession warning
fcec94b84eaa8075775949f070880b2bbec169c56d631835b7b83900048d219d,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.234027,50.981700,On or near BOVET STREET,E01029312,Taunton Deane 012C,Offender given a caution
43b3de7724b5a6c8f5b4290e5adcbaf87a929243040fd3c9c72f10915254947c,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.234027,50.981700,On or near BOVET STREET,E01029312,Taunton Deane 012C,Offender given a caution
66238f8379e311804f77b3239e8846b2a824d68fea34efea9f79a86c63e016d7,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.244730,50.987189,On or near LONGMEAD CLOSE,E01029313,Taunton Deane 012D,Investigation complete; no suspect identified
5f342a119b1433dc0edc125c6e275add9866ced04cdb8e9be059768f2028b29b,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.246780,50.973292,On or near LOWER FOXMOOR ROAD,E01029314,Taunton Deane 013D,Investigation complete; no suspect identified
412204a8829aa6bafa6f9e21bbdd6456345d9499bf2b8567ffa8036f283b1386,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.246780,50.973292,On or near LOWER FOXMOOR ROAD,E01029314,Taunton Deane 013D,Investigation complete; no suspect identified
055e2f7a9b6de8dae3faa56ad7c5ce705a53270872feb95bf2e33cba405fbbb3,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.248832,50.972784,On or near DOBREE PARK,E01029314,Taunton Deane 013D,Investigation complete; no suspect identified
9c86ffc78fe633f2cca0d051710b1398eb2e762ee2d9590c3a0fcbf9df7a1b6e,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.253914,50.975877,On or near RACKFIELD,E01029314,Taunton Deane 013D,Suspect charged
3ddb738dfb602021ee776412a350dec9e1adbb2e3ae2d06be5e410eae6a4d8c1,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.254881,50.975813,On or near WESTFORD GRANGE,E01029314,Taunton Deane 013D,Offender given a drugs possession warning
5b0a7c45ffde4be6ee82b982240236fe48e7beac02f13eaf087ebda0cfee4dcb,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.233360,50.978551,On or near Parking Area,E01029316,Taunton Deane 012E,Investigation complete; no suspect identified
30ff5678153a198e6ea5de9ec6c495602e6ecadcdf61ca42003126cf98a1de25,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227549,50.978055,On or near Supermarket,E01029316,Taunton Deane 012E,Investigation complete; no suspect identified
347327194ab801b8ce4fbb3093eb2db459f487501724ae1ca58b911cc0ca10d4,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227549,50.978055,On or near Supermarket,E01029316,Taunton Deane 012E,Suspect charged
88b03fab9f4ad3b338e5c73c28cddcd99bb3d7a722d503268820cd8e97334b20,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227549,50.978055,On or near Supermarket,E01029316,Taunton Deane 012E,Offender given a caution
2d618d5664dc1efd68a4deb4ffd596155264cc5c90d204d9a7eb0db3d6ad8c24,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.233880,50.977224,On or near GROOMS ORCHARD,E01029316,Taunton Deane 012E,Investigation complete; no suspect identified
fd5f16c342ae0f7063a392ee839623eb9acade371302622ececcf0df73bbac70,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063301,51.020717,On or near Petrol Station,E01029317,Taunton Deane 006D,Suspect charged
fd5f16c342ae0f7063a392ee839623eb9acade371302622ececcf0df73bbac70,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063301,51.020717,On or near Petrol Station,E01029317,Taunton Deane 006D,Suspect charged
fd5f16c342ae0f7063a392ee839623eb9acade371302622ececcf0df73bbac70,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063301,51.020717,On or near Petrol Station,E01029317,Taunton Deane 006D,Suspect charged
eeceb5ac6e02e0d5265fc628b3c530d3fe2eb777cbf78b961b3a944edb40482a,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063301,51.020717,On or near Petrol Station,E01029317,Taunton Deane 006D,Suspect charged
eeceb5ac6e02e0d5265fc628b3c530d3fe2eb777cbf78b961b3a944edb40482a,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063301,51.020717,On or near Petrol Station,E01029317,Taunton Deane 006D,Suspect charged
78119bf4ceb0e52f562fabdd686babacf3b758fc5c08fd7253bd789f3695b614,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063301,51.020717,On or near Petrol Station,E01029317,Taunton Deane 006D,Suspect charged
06aff470b264b6378f9ec6889385fe8303cf131fd07462b5ad44e9c6e6047c7b,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.066293,51.029943,On or near Parking Area,E01029318,Taunton Deane 006E,Investigation complete; no suspect identified
b175cbe76b4325aea3a1608a0143cbd82833a6c2e3ff672547f64706eb106e43,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.068225,51.035222,On or near YALLANDS HILL,E01029318,Taunton Deane 006E,Investigation complete; no suspect identified
36d07829247a249f3f9514aff541d5f7353d769f8ace6a214fa5c6839df90f90,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.077277,51.030112,On or near CRANES CLOSE,E01029319,Taunton Deane 002E,Investigation complete; no suspect identified
1e52a085857ac20808f97c62e143601d0a9832ab57e38a90aa832fcb03455f61,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.463755,51.196851,On or near SPRING GARDENS,E01029322,West Somerset 002A,Investigation complete; no suspect identified
b3bdebcad844ffaae2e039f2d64a922c52eae999249a46b8831ad34b5257bda0,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.456529,51.195979,On or near WIGEON CLOSE,E01029322,West Somerset 002A,Investigation complete; no suspect identified
7193bec9034c4ab28a963e179651135482e9d014f2248c81ef74393c0e158b2a,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Investigation complete; no suspect identified
9452a5bbbcfc73c74d9840c545d99bc2f35cbc804dda503b92854ed148ad26e9,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Suspect charged
9452a5bbbcfc73c74d9840c545d99bc2f35cbc804dda503b92854ed148ad26e9,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Suspect charged
9452a5bbbcfc73c74d9840c545d99bc2f35cbc804dda503b92854ed148ad26e9,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Suspect charged
168964c99423e549e8474b8d44a289e654238d6bdf4932faa72f60ea01ab589e,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Suspect charged
6a1020a5de3546d80f06b27edd989adfd0b95c43ad3e35f3af66003631c3e7ee,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Suspect charged
ead764cab5b88d65921c2b613250026e237867fbf9536dc28fde2e8293525c0f,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.470939,51.198604,On or near MARLEY CLOSE,E01029324,West Somerset 001B,Investigation complete; no suspect identified
d86085e69532481deb6b45b211d36491f9d10f90feb89ac22785036680f8be56,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.494431,51.168226,On or near CHURCH STREET,E01029325,West Somerset 005A,Investigation complete; no suspect identified
c2a94db3c2587df29e1c8b8623955726eff8680201e0737bf095e18c2ff92059,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.439958,51.187794,On or near RIVERSIDE GARDENS,E01029325,West Somerset 005A,Suspect charged
1b235077997a202fb5863a8c706869b75ee30933c0506b794137d8fd082fb01d,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.284357,51.067793,On or near Sports/Recreation Area,E01029327,West Somerset 004A,Investigation complete; no suspect identified
88cfaaa6c4f2964fd7ca8171f9341d90f39a164b81d2e80ee80639e0da9cb9b9,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.552457,51.040654,On or near Parking Area,E01029328,West Somerset 005B,Investigation complete; no suspect identified
9c7a04736e9e1d0df40d0d05b27a7027dd8e8b1a963d94df51b80129571c5d48,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.471556,51.205395,On or near TREGONWELL ROAD,E01029329,West Somerset 001C,Investigation complete; no suspect identified
6e7784e9c290a745bab82582620275beabe2451c6d1735e090a0b7f77e3b31fa,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.476356,51.207771,On or near BLENHEIM MEWS,E01029329,West Somerset 001C,Offender given a caution
36f9cee2d51fa37bad1cc71168f1b044926d6ceba317bbb80ad5edeacdf36339,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.476356,51.207771,On or near BLENHEIM MEWS,E01029329,West Somerset 001C,Offender given a caution
3b99a61e0030bf6fdc35fb2a69836034e19ff505924155ee2f73042b505e732d,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.474739,51.204671,On or near IRNHAM ROAD,E01029329,West Somerset 001C,Suspect charged as part of another case
ab6b779a954d2b8b3fbc203fcb78108288be8cf10a4644ee4a51f19393f82239,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.474739,51.204671,On or near IRNHAM ROAD,E01029329,West Somerset 001C,Suspect charged as part of another case
9c7c57892f1e0cd777b92b9c2085a2559ca4d49e0c53c7137fefce770d773a46,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.477570,51.204995,On or near BANCKS STREET,E01029329,West Somerset 001C,Suspect charged as part of another case
