Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6f93be13a839a558c90b0d276d4e0ed222c2026ebf9ebe86c888bd9ae318067,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.102314,50.851360,On or near DEERHURST CRESCENT,E01017119,Portsmouth 001D,Investigation complete; no suspect identified
b498e6c3684bb9a1dedd023cd6b958ad4409bfe9b60338d3e54ccc6cbdfd8c62,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.417091,50.916879,On or near THORNBURY AVENUE,E01017189,Southampton 020A,Suspect charged
32b290334ad6fc5b33e915695ccccb3ff01fae224cca7bbe728911218c20b04b,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.444268,50.918693,On or near MEADOWMEAD AVENUE,E01017212,Southampton 015D,Investigation complete; no suspect identified
cc5631064f68c6ad26e0901c722b01b3be1eba77caea7709aa361f21f7e55bcc,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.141935,50.800930,On or near Supermarket,E01022833,Gosport 008C,Suspect charged
7b99c053d556904707e7220190e9eafbba6472119a3251126168247c188bee0e,2012-11,Hampshire Constabulary,Hampshire Constabulary,-0.775095,51.314702,On or near ALL SAINTS CRESCENT,E01023099,Rushmoor 001A,Suspect charged
ef47c7177c1cf09496a6b56b891d096d8cbf54bcb3a72f291dcc12fd9bbdb89e,2012-11,Hampshire Constabulary,Hampshire Constabulary,-0.779375,51.304262,On or near Park/Open Space,E01023147,Rushmoor 003E,Suspect charged
68bb5461eb43e93c678da24987592a781b2f223ae62718a3734afa970175ecb0,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.406220,50.912607,On or near Nightclub,E01032738,Southampton 022F,Investigation complete; no suspect identified
7e93150c7c8222ce8a5efccf202a5ce061b8acfa76fbe7ac2d60e8396c20dc2f,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.392633,50.920442,On or near LAWN ROAD,E01017228,Southampton 013B,Investigation complete; no suspect identified
2b653cce7f3a62af3fdc3036927121795de4fa61314a492231399bf26a84e92a,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.159553,50.729260,On or near VERNON SQUARE,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
61220f1a1c0f55d1b19ee66daa3e35dbf71abc9be06b3c8765db90e909f01613,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.073359,50.792717,On or near JESSIE ROAD,E01017030,Portsmouth 019E,Investigation complete; no suspect identified
8ea2e757a3d36b7211e199f6c1d0e0254936ce371d9b37c1a4a32a2a6c3afe09,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.077353,50.795941,On or near A2030,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
36b0ff6d8b8f9e59d5c7ab777f68058bd597ccb246aa3dfdff863bf5e5cd1d20,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near BEVOIS VALLEY ROAD,E01017160,Southampton 017D,Investigation complete; no suspect identified
4f08d132d890cf7ee70fd1b91028ceac220d42459add43aa2a926f09d9df1715,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.419806,50.911318,On or near Supermarket,E01017194,Southampton 021C,Investigation complete; no suspect identified
1c1df41969510e5dc581a557a192f529577d90e9a562596ffe5bc20286c01e91,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.380205,50.939261,On or near BURGESS ROAD,E01017264,Southampton 003A,Investigation complete; no suspect identified
0c08999700b8908af328453adc3ecf374db40a2e4680df03aeed7e47f8bf626d,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.108399,51.252449,On or near WINCHESTER ROAD,E01022505,Basingstoke and Deane 016E,Suspect charged
b81b8986a3cc0770fd8528677b24f64133c1c81f2db6903ac412542a451174c7,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.116362,51.263840,On or near Sports/Recreation Area,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
2fc4b8e89af6303c810142e0daac22740638bfecba9e1c38dfdfeded66b0763d,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.181999,50.828340,On or near OSBORN CRESCENT,E01022800,Gosport 001A,Investigation complete; no suspect identified
1f8d3ac89c10e9d634cdc34df706030631cfaf16f9a8b74c267dc151607b839c,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.578736,50.822056,On or near BROOKSIDE ROAD,E01022998,New Forest 015C,Investigation complete; no suspect identified
58e0278f145b291a2eb14c227b0fe9623a05942697bf31c393e7f07d12185089,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.484866,51.227744,On or near BURKAL DRIVE,E01023181,Test Valley 001C,Investigation complete; no suspect identified
ef01aa2ed5dde2c7a7a1eff28b793d5c567ae22c78e115139dff3abd93f35e13,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.406220,50.912607,On or near Nightclub,E01032738,Southampton 022F,Investigation complete; no suspect identified
826b1e65c33413442608fd2fc3d5aa218353a14cdeff24d4718729ca5c23ee98,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.392807,50.912565,On or near LOWER ALFRED STREET,E01017155,Southampton 022C,Investigation complete; no suspect identified
ce6abd6376dd7a4ac0459d9f5fece078a68d775ce3200e14ce9d19273a3a7ccc,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.370499,50.925558,On or near DIMOND ROAD,E01017178,Southampton 014E,Investigation complete; no suspect identified
859858771884eb74a799e0d2438f9d09a03e14146ef502f56e2ccee3d13a48d7,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.439893,50.920525,On or near LAWNSIDE ROAD,E01017212,Southampton 015D,Investigation complete; no suspect identified
d51b604487dde6ecbb52ef4e909b56e88594a73dfbb16ef0d4102034bd43d55a,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.435949,50.925551,On or near SANDOWN ROAD,E01017246,Southampton 010A,Suspect charged
82b2d4fe1e998e20d10474d01323b97962b5fbea3aa2a94b66d9cb8a3be3a398,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Investigation complete; no suspect identified
174beeeeb12e9cf70db48c0b3b131e18c47d60d4950c385c9280ce8b8da6e14e,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.320425,50.894595,On or near Supermarket,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
1f9e45e7a9a99bc9cc17278d1bd0bfdf324b5b6ac349d053785c684482a7d240,2012-11,Hampshire Constabulary,Hampshire Constabulary,-0.841900,51.280582,On or near Parking Area,E01022862,Hart 005B,Investigation complete; no suspect identified
479a86dcfd1f582a31389c119e8a6df74d54f15f8d2705cc821ff85236e0b920,2012-11,Hampshire Constabulary,Hampshire Constabulary,-0.972699,50.869500,On or near FORESTSIDE AVENUE,E01022917,Havant 009E,Investigation complete; no suspect identified
4464fb683a57aa5e9050989f9f3fd9c147557fc1bb832abb04e8310796cd4f6a,2012-11,Hampshire Constabulary,Hampshire Constabulary,-0.791109,51.290626,On or near WHITEBEAM GARDENS,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
cb4835b6d252c5f02b52e1d590b1c9f8d24e2cb6fd05b2d0c4deb2b9ffc6d4c0,2012-11,Hampshire Constabulary,Hampshire Constabulary,-0.761092,51.305068,On or near ALDWICK CLOSE,E01023120,Rushmoor 002C,Suspect charged
2329186c88233b42e2c8f3d15cd60384bd99d92c3d7bfa9a684dda221a583b8c,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.500063,50.989023,On or near MARKET PLACE,E01023151,Test Valley 011B,Investigation complete; no suspect identified
35f13621abb36abf766f95da7eb094466b04141994dd2bb64ab6677a17e420d0,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.532540,51.205131,On or near RED POST LANE,E01023189,Test Valley 005D,Investigation complete; no suspect identified
c9196dcd8416429a1df5ef6bd3269defa62f514a5caba5527b7e498e506cd986,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.142815,51.224030,On or near OCEANA CRESCENT,E01032848,Basingstoke and Deane 021E,Investigation complete; no suspect identified
d0021adc749312f3ff287b8a92f0dbde9aec5c8adcc734c9745104fb25313054,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Offender given a drugs possession warning
95df7881b8612a181ab7d98191ee28fe556e27fb61020bbe573595a7ffad0702,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.404979,50.912835,On or near CARLTON PLACE,E01032738,Southampton 022F,Offender given a caution
82a6e0ad54bc3222079773e903efe42b4d41172bd2406e41e73d94a6e257d5e4,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.090727,50.797017,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
f60f1cd5762e5be6a933f0a5c95062ae93b0ba1c0b9f4f469d41adaa303d71a7,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.084114,50.816669,On or near ST MARKS ROAD,E01017108,Portsmouth 010C,Investigation complete; no suspect identified
923beb230884ee9087d6ab852d0a76f71abc0febbba4dd495850be3d24f990ad,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.449133,50.929588,On or near MAYBUSH ROAD,E01017207,Southampton 015A,Suspect charged
c6ce008fdd17b070ec348dea78d127eece1636d5da2961dc0dfe065cbfcfc1ce,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.369744,50.895087,On or near ST ANNES GARDENS,E01017273,Southampton 031A,Investigation complete; no suspect identified
23fa22047261f71820b33d927dcf48d048012acb1e06c12ef12627835ffc0526,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.287930,50.701598,On or near COPPINS CLOSE,E01017331,Isle of Wight 008C,Offender given a caution
19f5dedc5fc288af761b79f38536e84129b5ab02d6df6bc4a3963475db05685a,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.406438,50.898832,On or near WESTGATE STREET,E01032748,Southampton 029G,Local resolution
83520381e52ce6fd1107e66c5409b27dc16c760cc2eb1f4bbba5fb1638282679,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.039227,50.789060,On or near LUMSDEN ROAD,E01017074,Portsmouth 023E,Suspect charged
bcf075ea075e0bb50df57350c83fa357448bd322f4cdcc563af53be85416ff75,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.089872,50.852730,On or near DORMINGTON ROAD,E01017112,Portsmouth 001A,Investigation complete; no suspect identified
b9f67364510ad1657e31023c15fd875eac6f146046d0748d7ea89aae3298c3c2,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.409903,50.914901,On or near HOLT ROAD,E01017138,Southampton 023C,Offender given penalty notice
933659244da6f73f434e822e77e35ef5bf58e2cdab225ad099a9f642bc62d100,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.117680,51.272122,On or near LILAC WAY,E01022570,Basingstoke and Deane 010E,Suspect charged
036a9fab9709cd851150f9da0d86954c98057d759c3cc654441b286f99812599,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.404768,50.905999,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
ab38adf593da0406785a3be215ce95e18a55974d98d7e23034efbde9b62bf135,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.385481,50.922302,On or near IVY ROAD,E01017228,Southampton 013B,Investigation complete; no suspect identified
3c7d78b05987454756bb891964322b454727610a18aed30b890ba0a42f3e8b71,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.411729,50.643053,On or near CHILTON LANE,E01017290,Isle of Wight 013A,Offender given a caution
605c8a006176f3141807e8bc5fe3c3c7d7c47c57d5b683387fab0367d490cd46,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.280967,50.914979,On or near Park/Open Space,E01022652,Eastleigh 011A,Local resolution
6b5ae7fd5cf1b4aa06a7ae537b34d75f87458e23c914b9225d51e9179d3deb7d,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.402217,50.929735,On or near KHARTOUM ROAD,E01032753,Southampton 009F,Investigation complete; no suspect identified
b4636848793a7dfdc656ff3a51666c9a961de9302612053e3f446858a503d487,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.071040,50.786575,On or near Supermarket,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
3ef70fce2be071c3d9391db09e160f08df9950d7a0761d807020dec39666a86c,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.419479,50.935335,On or near HILL LANE,E01017152,Southampton 006D,Investigation complete; no suspect identified
b4460d8465a6660d6111aa4aa27bcdc65fdf0277a7d7cfc312fe1643b035dac6,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.456477,50.918418,On or near WIMPSON LANE,E01017210,Southampton 019B,Investigation complete; no suspect identified
f1c9872dd950e54dd98b26e1e823556f000ab0a5a7c07b9daaedd5182b880833,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.440214,50.925805,On or near THE MOUNT,E01017246,Southampton 010A,Suspect charged
0337407b1a13d1a73c392cff7368d2706715550f857bcc64307670b840df6826,2012-11,Hampshire Constabulary,Hampshire Constabulary,-0.863801,51.115041,On or near LAMERTON ROAD,E01022639,East Hampshire 004C,Investigation complete; no suspect identified
61525013fd9cd3dea3c95941153fa6b0a39a5eb738131cd61cf227284988dbed,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.149599,50.804017,On or near MILL ROAD,E01022817,Gosport 005C,Suspect charged
eca9acb89cc3b1f0870d8b67f96c5d75c107d4a00434ab6536699ca01759ced5,2012-11,Hampshire Constabulary,Hampshire Constabulary,-0.993933,50.868759,On or near OAKLEY ROAD,E01022969,Havant 008D,Suspect charged
e40df62fb0fee57b960b4f4f1b39a9cee4a40f630a541200d61a3fc0a08d2742,2012-11,Hampshire Constabulary,Hampshire Constabulary,-0.769280,51.312160,On or near CURLY BRIDGE CLOSE,E01023121,Rushmoor 001D,Offender given a drugs possession warning
ea5150e550f43e673baf44efe0570c95fe20517d598b4ed3c9b3848ab94fc172,2012-11,Hampshire Constabulary,Hampshire Constabulary,-0.762376,51.249276,On or near Shopping Area,E01023142,Rushmoor 008B,Suspect charged
857604b7d2fe89d069c954b6946d558d33db76ab5c445333fe43740d240db170,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.559825,51.156860,On or near PADDOCK FIELDS,E01023195,Test Valley 007B,Investigation complete; no suspect identified
f8aebf37e7a9533bf9fdddbc2f9b7f154c9e364857b622c75b00bf1fd82da5da,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.188141,50.899883,On or near Supermarket,E01023284,Winchester 013D,Investigation complete; no suspect identified
358ba62c415c947d450335c0ce9f2dc3396d21a4092dea36cb7110df2edea2d6,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.389427,50.909940,On or near NORTHAM ROAD,E01017154,Southampton 022B,Investigation complete; no suspect identified
e5428a5fae14ecc253aefe27c68cb3df2e070b46ebf8fd63a742fef5ea03e05f,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.419806,50.911318,On or near Supermarket,E01017194,Southampton 021C,Suspect charged
3f4cf6354b6412fcdb4b61a2e4c5f3025b3fd956f0afac0234d6ce81adf81b79,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.422742,50.926916,On or near HARLAND CRESCENT,E01017248,Southampton 011B,Investigation complete; no suspect identified
f859733d16ba27ecdabad2a4eb611bca808e89caea06e47f940875fa94776422,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.356417,50.963438,On or near DERBY ROAD,E01022669,Eastleigh 007B,Local resolution
822137aae629a798bc9a25f08e94928e57c3258e89744d9ea8ffff762170bba2,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.309164,50.925364,On or near HERALD ROAD,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
555f87c31e1a226c71ab204bf36961305f805f03979007ed6c5080c83e22e2d5,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Suspect charged
500bc196ca6cf26b4b2761ef8a63b42ee948fb8512d70f6170c42bddf89e9778,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.137697,50.792167,On or near STONE LANE,E01022810,Gosport 008A,Investigation complete; no suspect identified
bbf0e054bf0914e1ba0a324b15702918415b577b1070b1219cdc565bbb8d5c9a,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.414567,50.853775,On or near Petrol Station,E01023003,New Forest 011A,Investigation complete; no suspect identified
65063dfe53fabc8b780df72b54ede7272280ada0e5b1e39b7d2aaed451abc5dd,2012-11,Hampshire Constabulary,Hampshire Constabulary,-0.776186,51.311450,On or near Supermarket,E01023101,Rushmoor 003B,Investigation complete; no suspect identified
26665dffcfa6eb507afb92c49c56f2fb19d2e76152083c0c9f0dc0987f07bfbd,2012-11,Hampshire Constabulary,Hampshire Constabulary,-0.765544,51.249768,On or near Shopping Area,E01023142,Rushmoor 008B,Suspect charged
bdeaa74408e915a9c5e9d80bbd5a4bba1d44eed1c93b413fbe97a964698b93b6,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.412002,50.962877,On or near THE ORCHARD,E01023171,Test Valley 015B,Investigation complete; no suspect identified
37d2086461bb648f5582f2edcab23cb676deb4a588d39fedaab05f5d9a43cd1d,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Suspect charged
cdcbda35c860c52676400954d3e23bff460a245deda8376af4cdef2fe7385352,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.087701,51.266524,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Suspect charged
cde18d197539283522bd32b2b40746c6251f47cf84829bd37f3dc3c70cba6047,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Offender given penalty notice
86ca2b5ab230ed3bc3c369badd051806e5d4c1e9dd2342e664eca50de7f3b336,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.056806,50.786847,On or near A288,E01017068,Portsmouth 023B,Offender given a drugs possession warning
aa832aba4788cd920a8def38f3e262fa7c163d675460b82abb2e9698fdae21b9,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.070061,50.801639,On or near CLARKES ROAD,E01017076,Portsmouth 015A,Investigation complete; no suspect identified
072006a978776efb0c60f66c27887a4228f8cd6b15e58a1ac657186fbaa35916,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.003792,50.908258,On or near Petrol Station,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
08240e7cd06d508d14db12407b57b2ae1939baeaee648682001ceb4beca6c8d3,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.307581,50.930409,On or near POMEROY CRESCENT,E01022692,Eastleigh 010C,Offender given a caution
280591965a837f43d54209cc9eac9854cb95dbb9b7d8897fba2faa76ee7caca5,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.147903,50.813780,On or near ELSON ROAD,E01022814,Gosport 003B,Investigation complete; no suspect identified
a52fb1b2c73aeda927fd1e608ce149f2771c431e4bfc6de3c8a3e4164bd98b0c,2012-11,Hampshire Constabulary,Hampshire Constabulary,-0.976624,50.870047,On or near SHERFIELD AVENUE,E01022903,Havant 008A,Offender given penalty notice
4e654cce8efbd6dfa4a744000780782316bf70122a4ff2a70b3f8cf892497a9f,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.605481,50.731117,On or near BLACKBUSH ROAD,E01023053,New Forest 023D,Investigation complete; no suspect identified
b3a560056695e17ef836208d9df6da992e4884edfa37938a81e6be4578f87677,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.326940,51.060039,On or near Further/Higher Educational Building,E01023266,Winchester 008D,Investigation complete; no suspect identified
3c7cb6f1a886d27c38ed03fc3620eaea396c2dee3e80f662ef0e1dfcdca9edcf,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Investigation complete; no suspect identified
7762ac12507173e03d79daf8fc7f988eb0e031cad77b764586627f029923334b,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.068967,50.841657,On or near ROEBUCK CLOSE,E01017051,Portsmouth 002A,Offender given a drugs possession warning
6b9819a0a836cfac570246cc3c7b9db31cf59e560a8b56945329c447a54bfc5e,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.406257,50.904127,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
e6cc1f7db61067420e078a1bd23619cc6b22bb71b94db472000528debc6ac160,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.421458,50.914590,On or near STAFFORD ROAD,E01017191,Southampton 020C,Suspect charged
d28454df3749d9e3ee77ec3f221553c47f00c9b5465cdcd3dbae3a58513cd468,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.164019,50.729904,On or near LIND HILL,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
af01320cf39d17d5eebddb0cd3f0dcdda0f3a7d15f0af4ff04e57653eabc19e9,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.080758,51.278339,On or near CHERRY TREE WALK,E01022524,Basingstoke and Deane 009A,Investigation complete; no suspect identified
c6f5d26d044ae4afaf5ee9fc02813e327e0a1645fd2376ab0469078e586ab273,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.330933,50.863838,On or near Sports/Recreation Area,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
ec52aa9258d9db3958b001e685365b3af4aaace915411a4315abbb9cc197ebaf,2012-11,Hampshire Constabulary,Hampshire Constabulary,-0.995520,50.853772,On or near PALK ROAD,E01022953,Havant 014A,Investigation complete; no suspect identified
51a2a3c3f1b3004e7986d0ce95b5938633a8283e2328ff31aba08616537c7ef9,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.392324,50.841450,On or near ROMAN ROAD,E01023027,New Forest 014E,Investigation complete; no suspect identified
0540099505beb678233ce4a03f02f31c44df233bb569ce522967f6b4687cbe22,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.457151,50.946082,On or near HAZELDOWN ROAD,E01023173,Test Valley 015D,Investigation complete; no suspect identified
a7b94541fdf7595184a18a660af8fbe9f945661bbb748d575036657b6ec3969a,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.318044,51.063324,On or near HIGH STREET,E01023252,Winchester 007A,Investigation complete; no suspect identified
5095b5c9a9664c67f6b8c592f45dde07f3c38fc16606d3d6af7e15703d62f559,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
786e1b5288ca920fbfc259a0c1282d1c5812c46db8df6361767aea6edd5e8b52,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.079141,50.781486,On or near CHEWTER CLOSE,E01017073,Portsmouth 024A,Suspect charged
269a2bf855bb6436687d614cbcd435ff1f09007c2f80f2ce550bdf1e638acbbd,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.091040,50.784502,On or near NETLEY ROAD,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
0b986acbe58d176fc505bf4f7f7b5a4d8f4ca35c43ae0cb9b45fabfc1f5da0ba,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.328638,50.901945,On or near BURGOYNE ROAD,E01017168,Southampton 027B,Suspect charged
6cf94a4faf90525fc5e23ec96860a52929357ac4a29c4a01b40f2c5a49c047d7,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.128504,50.808933,On or near HERITAGE WAY,E01022824,Gosport 005E,Investigation complete; no suspect identified
ad772b929d242a45671665a39f5207421f1eff54e4187c730499a520a1396030,2012-11,Hampshire Constabulary,Hampshire Constabulary,-0.767124,51.249623,On or near NELSON STREET,E01023142,Rushmoor 008B,Offender given a caution
1f4a36644cab76c7a4322d5d3321e387e7418f76d12ba4b6d381810590aef641,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.468764,51.000027,On or near SOUTH CLOSE,E01023200,Test Valley 012F,Investigation complete; no suspect identified
9a997f5b36554d0cb1b946536cf8f0fa9e45da25dd1a3041f4d82037bfdbd04b,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.188141,50.899883,On or near Supermarket,E01023284,Winchester 013D,Investigation complete; no suspect identified
760db7198f2bc040eed6db2c690c21ae84e4d61d3585ae616c411459159e358c,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.164019,50.729904,On or near LIND HILL,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
21618b9a06d904341a7ccb2c29ea64190172c114232d29083ba11bb726e1b0ca,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.321762,50.885772,On or near NIGHTINGALE ROAD,E01022655,Eastleigh 013B,Investigation complete; no suspect identified
c09b38df00d8278ef4685752fc08123706ec232d6ff13c724486b55e9636e4a6,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
ea264543585a35d583dc1a5ef4a4a9006293946bd0d6da7171ef3aa7dad66282,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.105692,50.797978,On or near Supermarket,E01017034,Portsmouth 016D,Suspect charged
99075c394ecfb0e180e08aa505af8de242836060bb75e078873dc7c59fe10405,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.072303,50.803770,On or near POWER ROAD,E01017076,Portsmouth 015A,Investigation complete; no suspect identified
45e92b36351fd781a2a2ff3664e9ca177d4b23b023284b2b031c3e0e89d85071,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.349684,50.894843,On or near ADEY CLOSE,E01017263,Southampton 030D,Suspect charged
d847fcbe2ecfe24f73c6afd5a9c5d44f627cc334532a8730e35bfee85e772dc8,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.126053,50.803357,On or near REGENTS PLACE,E01022811,Gosport 008B,Investigation complete; no suspect identified
aec18f18b8e5c30d4112cec9ccc453cefcb063f4e686090540f821c9db4ed6a4,2012-11,Hampshire Constabulary,Hampshire Constabulary,-0.772248,51.250900,On or near WINGATE COURT,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
9559de7de18c758811e7504bc0d5930a4ebdd61dc9165a651fc9681d273ab35f,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.353073,51.051383,On or near Petrol Station,E01023229,Winchester 009A,Investigation complete; no suspect identified
1e78e69352b507643208c9d2a1b9f1d2f519133d074eec38978e64e7c930ce3c,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Suspect charged
e8e3a6271f2c357095d2f0c1b77da4f951912e8a2d827cbea242f1d763dba9e1,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.294288,50.697797,On or near Nightclub,E01017327,Isle of Wight 011F,Offender given a drugs possession warning
899f0c7e51356645e4c3537fa0235ff9ed3577aa26482998a92212e8775828d2,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.050116,50.793573,On or near MORGAN ROAD,E01017096,Portsmouth 017C,Investigation complete; no suspect identified
024fc6eed5937c85274923329dcc5cb273952675c02e94508d6b8923291b0590,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.106185,50.789259,On or near BATTERY ROW,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
c92f75770dded975a61e8ad02373816473ce0f78c846a7f37a0d07569c60f3a6,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.421353,50.920767,On or near ST JAMES ROAD,E01017197,Southampton 020E,Offender given a caution
39ad721573f53d4cace2c80dce346ed536a8e74bd5466b430e3368f52cbe2ddc,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.083895,51.259714,On or near HACKWOOD ROAD,E01022503,Basingstoke and Deane 012D,Offender given penalty notice
