Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0886096a61342e08305c8c220ca767d81d5ff346fd79d371f91da09479dd36d,2012-11,North Wales Police,North Wales Police,-3.028529,53.054340,On or near CHAPEL ROAD,W01000400,Wrexham 005C,Investigation complete; no suspect identified
cb0e21693ff69304b771f4febbe5b080c7fff2f72dfef806f0f5b023bb42bba4,2012-11,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
414ce54a415c90f8ae3f6526c59e7209264dd029276a3a61947343b663208f84,2012-11,North Wales Police,North Wales Police,-2.986051,53.043185,On or near HIGHTOWN ROAD,W01001931,Wrexham 012G,Investigation complete; no suspect identified
e0ce5fbfa9328fa40f7e5897bafbbe7ccb9ccd8ddec7af714271047335e5c230,2012-11,North Wales Police,North Wales Police,-4.414469,52.881701,On or near STRYD POTTS,W01000109,Gwynedd 012E,Offender given a drugs possession warning
82b30f07615431621aa69bf53fb61b519a1ade3f91cce7199b297310a9faec2c,2012-11,North Wales Police,North Wales Police,-3.815239,53.321472,On or near TY'N Y FFRITH ROAD,W01000186,Conwy 001E,Suspect charged
c209bc04ead6e3e9ee4d8d3f5640254e0ebdfb743dc64f23277ceaa690b7004e,2012-11,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Suspect charged
b766b8ee01ea8763453e8032ee8e090b7e5d19933b6629aa852e16050c86442d,2012-11,North Wales Police,North Wales Police,-3.194740,53.279007,On or near RIVERBANK,W01000254,Flintshire 003B,Offender given a caution
dde77abef7946d5e98a7890a9919af9c2c2ffb6427d1a20f5d293f4ea953f22a,2012-11,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Offender given a drugs possession warning
53cf8520da6435c667763ba1da8c32e4d1753ad7a61f2a418713a7737f13a814,2012-11,North Wales Police,North Wales Police,-3.033513,53.208204,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Suspect charged
111ceab2cbd387c2ed25430b1a0b944d924b3b5c08ec9135d3e43b0829a0d057,2012-11,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
3e825bb48b0a3ad044f8232007ea5c6fec82ad49c07e6dea4b6fc63457ffe86b,2012-11,North Wales Police,North Wales Police,-2.911914,53.045062,On or near BRYN LANE,W01000383,Wrexham 020A,Local resolution
c3206cdd930644919d49225a85e4fd208ce44441bf64d466857d6004861f6002,2012-11,North Wales Police,North Wales Police,-3.030654,53.062143,On or near GALAXY GROVE,W01000401,Wrexham 005D,Investigation complete; no suspect identified
158ebf1b3d7d62a4bbc8cec8a6ac64a7ada98db0aac10228e104c928563ef51a,2012-11,North Wales Police,North Wales Police,-3.002165,53.058808,On or near STANSTY DRIVE,W01000422,Wrexham 008F,Investigation complete; no suspect identified
cbd5c818b4668808c0403c4e499d65430d70bf3caff0d2a469a5f9c0a2ac1ca2,2012-11,North Wales Police,North Wales Police,-2.984093,53.043012,On or near BENJAMIN ROAD,W01001929,Wrexham 012F,Investigation complete; no suspect identified
c9a660dd5a5947d4a85f292fa091c5de28efa633e4f951eb35eaca986d350f2c,2012-11,North Wales Police,North Wales Police,-2.986820,53.042252,On or near RIVULET ROAD,W01001931,Wrexham 012G,Investigation complete; no suspect identified
157dfb6656e6f1f673563199e09cf8788a93f9d8c1bb0fcc8046365094610f6c,2012-11,North Wales Police,North Wales Police,-4.196949,53.146934,On or near GLAN MOELYN,W01000087,Gwynedd 004C,Investigation complete; no suspect identified
324232b6cea38b15d046d4271c87087b4387925fb70c0c1c63ab26f7b2d5b813,2012-11,North Wales Police,North Wales Police,-3.697575,53.287479,On or near FAIR MOUNT,W01000126,Conwy 009A,Investigation complete; no suspect identified
385a398aba52334d4f9cd6b8d0d02ceed158dd80642f79221b9f40a1fc281cde,2012-11,North Wales Police,North Wales Police,-3.797405,53.134875,On or near Sports/Recreation Area,W01000134,Conwy 015B,Offender given a drugs possession warning
6a3dde99bbeed455344435f568875d7f402768517321c50bf16c44fdaca2ced1,2012-11,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
e2082b23723b08075a7eebc454676bc2cf5921ad54005e331e629035b721da10,2012-11,North Wales Police,North Wales Police,-3.004028,53.161317,On or near THORNHILL CLOSE,W01000256,Flintshire 015B,Investigation complete; no suspect identified
f6bea7a680b75b722f458770fbe51f278996937c644d8af86f3fb11623883530,2012-11,North Wales Police,North Wales Police,-3.075814,53.176601,On or near LIVERPOOL ROAD,W01000268,Flintshire 013B,Investigation complete; no suspect identified
49e5bff2479caa8cfdafd8bac3678e18d708e578ee246c4152912809e9bc142b,2012-11,North Wales Police,North Wales Police,-3.189347,53.192224,On or near LEETE AVENUE,W01000272,Flintshire 006D,Investigation complete; no suspect identified
2a034e6fd111d272c07b16dbb06085c979f3fc3520674f7080105ef3cf2db2a4,2012-11,North Wales Police,North Wales Police,-2.928123,53.177268,On or near SALISBURY AVENUE,W01000330,Flintshire 015E,Suspect charged
85c1c586dd7f85484a8cfd09fa1f9c5c9b5f0aad3728f202faba1c314085dd28,2012-11,North Wales Police,North Wales Police,-2.999350,53.034552,On or near COED-Y-FFYNNON,W01000365,Wrexham 011C,Investigation complete; no suspect identified
c4636b78e32621b3ecb7dc9a96b22edfa319c629cb3ec675f21bd3b4310ab8ce,2012-11,North Wales Police,North Wales Police,-3.005947,53.041175,On or near Further/Higher Educational Building,W01000402,Wrexham 011D,Investigation complete; no suspect identified
ff9be5c21b9d2a3e89d2881d235927142d7f8aea8c13757cfad24a7693752d7f,2012-11,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
891e48b06e3178324f38be8f9b9c9ae3b82ad6c0b511a7ada8dcf0f5bebbb283,2012-11,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Suspect charged
220ed425d02015215cacc71a7d87c2ca8edbfc3dd990dec5520428e52f2d153c,2012-11,North Wales Police,North Wales Police,-2.983537,53.048716,On or near WILSON AVENUE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
a5c73146d47a96440719d1503fb7a1950bd872adfaa1c86e1111863685aab6fb,2012-11,North Wales Police,North Wales Police,-3.719674,53.293860,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
c193836aa64a3a1b99ed653a61c1421abcabae66420c48fff473795514a7414e,2012-11,North Wales Police,North Wales Police,-3.823592,53.311743,On or near EWLOE DRIVE,W01000188,Conwy 002D,Investigation complete; no suspect identified
307eda546bebcecc529cdae063e6c92dc3530291e439dce5ba082abfa27512a8,2012-11,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
ba50adb53afa5b1a68955857273cc80461c5dc1e1df045e377eb7864dfe89e26,2012-11,North Wales Police,North Wales Police,-3.142116,53.251602,On or near ABER ROAD,W01000290,Flintshire 004B,Investigation complete; no suspect identified
4ffc93dec5cb94ba16a94e2980193d8ad93b8f3a0b66225cc4899570933efbf1,2012-11,North Wales Police,North Wales Police,-3.190904,53.211688,On or near WERN ROAD,W01000301,Flintshire 006E,Investigation complete; no suspect identified
9ea4570248a35a40beecbf1fde8ebca7aa1a5b2981b980fe930a1ee43b8f03da,2012-11,North Wales Police,North Wales Police,-3.069937,52.969042,On or near THE REST,W01000356,Wrexham 017C,Investigation complete; no suspect identified
51c66776837c9a344ad1be7f9a1baebd64ce790623aa66d38ef5923ef9445a24,2012-11,North Wales Police,North Wales Police,-2.990981,53.068862,On or near Petrol Station,W01000368,Wrexham 008A,Investigation complete; no suspect identified
8636323d9ac2f44fe84a00bdee4f56c9997e9970fd05303ea99a818c93c240ba,2012-11,North Wales Police,North Wales Police,-3.005639,53.052963,On or near Further/Higher Educational Building,W01000372,Wrexham 008C,Investigation complete; no suspect identified
82c29c4cd7b921325e8cf9ef080a0a9f4febb1f5c4f8b90975f1a1fb7bb3e401,2012-11,North Wales Police,North Wales Police,-2.958571,53.014068,On or near OVERTON ROAD,W01000394,Wrexham 016A,Investigation complete; no suspect identified
b4804685b423433882030d8a0f6a0f7358814a99ed792f6ad95f2adbfac40cea,2012-11,North Wales Police,North Wales Police,-2.936242,52.970655,On or near WILLOW STREET,W01000404,Wrexham 018D,Investigation complete; no suspect identified
9651c7dce02d77a2d4435af6d197e174e1459fe9aaacc34574703485dd78feb5,2012-11,North Wales Police,North Wales Police,-3.058219,53.001365,On or near FFORDD LLANERCH,W01000406,Wrexham 013C,Investigation complete; no suspect identified
d1c99fd4defc0e6b9a3d70f53202b11615e1e8b5f6ceb5a13bc8e4af17aeeabd,2012-11,North Wales Police,North Wales Police,-3.055227,53.013690,On or near HEOL AWSTRALIA,W01000411,Wrexham 015C,Investigation complete; no suspect identified
c53d45ede5ef0b730269863c2ee76efe3a64ca30cbfd1bad7b1171b365865134,2012-11,North Wales Police,North Wales Police,-3.566584,53.297076,On or near Y DDOL,W01001927,Conwy 010G,Investigation complete; no suspect identified
02936363c9bf543a4e967c0cfdc78112977ac0c87de1b732e78dd2a9f51c1181,2012-11,North Wales Police,North Wales Police,-4.053473,53.173734,On or near BRAICHMELYN,W01000071,Gwynedd 003B,Local resolution
090693dfb63869f48d2015b880090ebd5fcd25dc4bff42c06348b2421f22917f,2012-11,North Wales Police,North Wales Police,-3.837472,53.315809,On or near BRYNIAU ROAD,W01000168,Conwy 002B,Investigation complete; no suspect identified
b46f1f6e33ab37c9730c7292fa2089e06be1da6f336b1a57a704aed900892217,2012-11,North Wales Police,North Wales Police,-3.491268,53.318879,On or near WINDSOR STREET,W01000240,Denbighshire 004E,Suspect charged
3da33fdb0d8888ad4afd11f3aa4c1056ce01a4836581333f70b21880ad767284,2012-11,North Wales Police,North Wales Police,-3.130347,53.249206,On or near CASTLE ROAD,W01000288,Flintshire 004A,Investigation complete; no suspect identified
874dcc787742c620ccb4a12f5ab20b910c70a7cf3f13660ddf57701afbdd1899,2012-11,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Offender given penalty notice
3f71a332af1de4e5743bd8075ba94cb7dc7e8c11015b33bf9173bc8ca51adceb,2012-11,North Wales Police,North Wales Police,-3.069500,53.053188,On or near VICTORIA ROAD,W01000364,Wrexham 006E,Offender given a drugs possession warning
7f8718b91155bf9dee18ee7c9ff9fbc0f43880382e6f0c2ca1b738407f511698,2012-11,North Wales Police,North Wales Police,-2.963595,53.087615,On or near SILVERBIRCH DRIVE,W01000397,Wrexham 020I,Local resolution
9b46714cc48190ce9addf0e3832d54704fd21bdc933bb8afe3d3f08a3f591a66,2012-11,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
8c59eda041914f549996a5de9b8001897cc8e57b7ee5cfa8f8bf16d3c84bcb16,2012-11,North Wales Police,North Wales Police,-2.854225,52.945042,On or near GRANGE ROAD,W01000403,Wrexham 018C,Suspect charged
6fec509eec355c1eb99ea8103ab740a41ca8050495b8844164b84c89062145e2,2012-11,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
6b0d56b6878ec2af1c7d00cff78dd1e977bd72217d8dcae2742feeba72be5388,2012-11,North Wales Police,North Wales Police,-2.973159,53.035704,On or near MILL VIEW,W01000423,Wrexham 012D,Investigation complete; no suspect identified
4317d647e3b88b455fffeb3817bce9a32207590bd1b3151b50644fb59ce39738,2012-11,North Wales Police,North Wales Police,-3.582446,53.295095,On or near Parking Area,W01001928,Conwy 010H,Investigation complete; no suspect identified
5141250639c9d046133028dfed0b3b70cb0772d818d5d6bdd23ccf65553de6e8,2012-11,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Investigation complete; no suspect identified
0d60eac7e57710ad10a80e3abf6560c23971fd488e354e531957fd4b9f28b1df,2012-11,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
cca7c7328921fbf79008de93334f6f040ff588fafdde4463ca8b350b87ec06ba,2012-11,North Wales Police,North Wales Police,-4.133020,53.228931,On or near PRINCE'S ROAD,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
555051391759a9710c4160c2d5e7729097eb5864e9872630e2ee40d5b592b1da,2012-11,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Suspect charged
b0392f8c5e7aa910cc75d7b16a33150de211ac3e982558e5fcd2d0f070e6aecd,2012-11,North Wales Police,North Wales Police,-3.830202,53.321693,On or near ALBERT STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
38dfd1c6b60a23636557c50d6000618ad0ce4443e1661abe37135f4a2e1868ff,2012-11,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
11d2ee92b3cd7bd94d0c7dcc235de78c8aa0a71501370de41e1803e861d3ad4b,2012-11,North Wales Police,North Wales Police,-3.405037,53.334912,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
84f606d626a68d6e982f5f6ab7f72c3926b958c84e3fbcc1132318947ee2c716,2012-11,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Suspect charged
84a4f38c509006bca0be14f0d284b7699d37fb6a247af3c4c54658f6cf9b4cb2,2012-11,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Suspect charged
5ac350186826a93c2f3ed2bd140db292ebdc86dbc51db2ee481784253897d078,2012-11,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Offender given a caution
e59d966f84baa27d347f78b0cae815eb69c6a3a809aea54aad3521be78bda629,2012-11,North Wales Police,North Wales Police,-3.058753,53.053599,On or near HEOL-Y-GELLI,W01000362,Wrexham 006C,Local resolution
32e827484e9f8044a8738e05c81c0aa2dd1dde52ac98af7c4f7b0fbc37bf3556,2012-11,North Wales Police,North Wales Police,-3.008837,53.055714,On or near Petrol Station,W01000372,Wrexham 008C,Suspect charged
4156054af55fb2a97604dcd0ef073b0e09514745155675d71e3e1de3b9620d10,2012-11,North Wales Police,North Wales Police,-2.955465,53.087294,On or near MAREILIAN AVENUE,W01000396,Wrexham 020H,Investigation complete; no suspect identified
9d50bd6282fc23197df0528eb763b05866930fe2fbef09d27dce785471ac1035,2012-11,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
c9f6b66ea725aff60ef5e6b75aa7633d881ba414a1dd03839ee0d9d42015d6b1,2012-11,North Wales Police,North Wales Police,-4.414183,52.882174,On or near STRYD CHURTON,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
e7c3a5019d5c8e90a69229469132bb8a6491baa031ed88a4bc60837bca7e1d3e,2012-11,North Wales Police,North Wales Police,-3.748960,53.309940,On or near BRYN MENAI,W01000157,Conwy 004C,Investigation complete; no suspect identified
4ae8b60a7d4c7b2e810f963d01bc4a911270852698234d475ae17fc81c48e988,2012-11,North Wales Police,North Wales Police,-3.830333,53.312458,On or near HOSPITAL ROAD,W01000187,Conwy 002C,Investigation complete; no suspect identified
07922e765c26c0511d172f50f86fe3c7873709ac02147defe19060e2933d0734,2012-11,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Offender given a caution
2f46dee2ca57e373bc6c533eb6d37623c1c5df6a8fa30319675947fad2fb5e06,2012-11,North Wales Police,North Wales Police,-3.092420,53.164134,On or near BRYN AWELON,W01000263,Flintshire 017D,Investigation complete; no suspect identified
5afe71e7b22576fa29636a46817309e055528d082eda04f920aded56a2a9ab55,2012-11,North Wales Police,North Wales Police,-3.100886,53.168218,On or near OVERLEIGH DRIVE,W01000265,Flintshire 012B,Investigation complete; no suspect identified
8e34f8eca9ac05bea91fbd620152b16b21177dbaa75d8fc8db9bc660b3079ef6,2012-11,North Wales Police,North Wales Police,-3.067432,53.219816,On or near BRYN ROAD,W01000273,Flintshire 007A,Investigation complete; no suspect identified
7b471668321819696378b61903e61b1a5559a400993fd3692e37bc100210c1e2,2012-11,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Investigation complete; no suspect identified
22eda31b2ae824c9d428e55311d93d34232c50fbad5a51f434c79e3af3e39257,2012-11,North Wales Police,North Wales Police,-2.966605,53.046050,On or near CEIRIOG ROAD,W01000353,Wrexham 010B,Investigation complete; no suspect identified
49ca2b0e451d07855ff1c190c67a303960c55e7855e56d7c2f508ef6a2504552,2012-11,North Wales Police,North Wales Police,-3.072043,53.052868,On or near ASSEMBLY ROAD,W01000364,Wrexham 006E,Investigation complete; no suspect identified
88d744490c85b1fc578167cd1482c13f8e39fc0c107cdcb787bb9de3bc861eee,2012-11,North Wales Police,North Wales Police,-3.023084,53.070739,On or near WHEATSHEAF LANE,W01000379,Wrexham 004C,Local resolution
b71d95f251a063cf345f341ede635ac765c9a0bebcd80fb22dba52911f1d98c2,2012-11,North Wales Police,North Wales Police,-3.028529,53.054340,On or near CHAPEL ROAD,W01000400,Wrexham 005C,Investigation complete; no suspect identified
5523b98f281958b7f728f6a5b79a62614f72ef06a61c5212e0f42329c5f15021,2012-11,North Wales Police,North Wales Police,-3.644612,52.878913,On or near Pedestrian Subway,W01000083,Gwynedd 015D,Investigation complete; no suspect identified
a4ed9948488d8b9e4a4cbf81b6a3003b7397eae0f0d317d2e6dbea7f14f3c864,2012-11,North Wales Police,North Wales Police,-4.278234,53.052708,On or near FFORDD-Y-SIR,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
0491cec991b190256153b8995383178fe23cb1e70fc89d8cb6294809f9782252,2012-11,North Wales Police,North Wales Police,-3.579551,53.266241,On or near Hospital,W01000122,Conwy 014A,Investigation complete; no suspect identified
2e9b5e5fb09596222e8aec0098d1674a15506e6e02de7ff01d4f8785bb406465,2012-11,North Wales Police,North Wales Police,-3.703580,53.289857,On or near Petrol Station,W01000138,Conwy 008A,Investigation complete; no suspect identified
9c8718cc326a49d2d7e65908b6da14a67f978c1be806148211c1a1df06902bf6,2012-11,North Wales Police,North Wales Police,-3.803063,53.283036,On or near QUEEN'S ROAD,W01000176,Conwy 011D,Investigation complete; no suspect identified
b19744ada62918aa1ab49f86d166de08f5958547a6ffce2dfd2ab82c4e3d5989,2012-11,North Wales Police,North Wales Police,-3.410877,53.316639,On or near LLWYN MESEN,W01000217,Denbighshire 008C,Suspect charged
fca49aa0a0a8ea79869111ce6a6c532c417e03683f1c37e4d10d02cd71af1dcf,2012-11,North Wales Police,North Wales Police,-3.495405,53.318261,On or near GORDON AVENUE,W01000239,Denbighshire 004D,Suspect charged
d3234659de9a86b760a9f956838162bfea790d7393026ee85e8a0d0ffeb255fe,2012-11,North Wales Police,North Wales Police,-3.039342,53.197870,On or near ASTON HILL,W01000252,Flintshire 010A,Offender given a drugs possession warning
c30ad8e33f65e9efe5353df2fa406123e15f06fe4d17d4934c101a4523452a71,2012-11,North Wales Police,North Wales Police,-3.307821,53.272903,On or near A5151,W01000271,Flintshire 006C,Suspect charged
2021fa761745b5f8a90297fd372a9ebd5ddc41a082a95d5c68d4ef302f3099a0,2012-11,North Wales Police,North Wales Police,-2.996926,53.196282,On or near STATION ROAD,W01000328,Flintshire 011C,Investigation complete; no suspect identified
3887faebee5990f8a3a88e177f15a265ddd758e031a0efdb40555a070fbb4bcc,2012-11,North Wales Police,North Wales Police,-3.058713,53.062939,On or near LLEWELYN ROAD,W01000347,Wrexham 006A,Investigation complete; no suspect identified
bc42b35e5b7d1b22553ca4d77c728765f5c58f27f8a5d7247f7a2cca810ad35c,2012-11,North Wales Police,North Wales Police,-3.034195,53.061060,On or near BRYN GOLEU,W01000373,Wrexham 005B,Investigation complete; no suspect identified
f64cf9b5f2fd653732cec07c8feeb071a2837437ea34c37dd29ce7963536589b,2012-11,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
83c24c05770ed63b5d424a5fd697c0e7510e896dc6f4113103dd2f00c485c3b1,2012-11,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Local resolution
e73d0d8a13a2dc1c4d8ddef86946a3ec2573053f7f0c8658f93ce095fda12407,2012-11,North Wales Police,North Wales Police,-3.831691,53.322794,On or near MARBLE ARCH,W01000169,Conwy 001D,Investigation complete; no suspect identified
70d801fc758454679739036df6300008657207c74597996f7f6d78d0bc5466cb,2012-11,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Offender given a caution
7f22171bb9bd3d525f29814a8eebebd022fcf35032c40c406f07d213d91a1537,2012-11,North Wales Police,North Wales Police,-3.212000,53.085209,On or near B5431,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
ed39a02fd06d1ee76155535ca13effe0d8142ff8588b99c44367dc971107dc21,2012-11,North Wales Police,North Wales Police,-3.084015,53.167762,On or near BISTRE AVENUE,W01000262,Flintshire 017C,Investigation complete; no suspect identified
9bd8314f544161e9ab20b5d30c2323e83b604fa2fa11398e7ee3f1903847c109,2012-11,North Wales Police,North Wales Police,-3.144972,53.172747,On or near Sports/Recreation Area,W01000319,Flintshire 016G,Investigation complete; no suspect identified
7480d8edf1d458dbd77d73a9f6aa69abd141c5cdbc704b6ccedfe41bd89a15b3,2012-11,North Wales Police,North Wales Police,-3.116774,53.208010,On or near CONNAH'S QUAY ROAD,W01000323,Flintshire 012C,Investigation complete; no suspect identified
8c89e5594f6ec7642783244984ba0781e898d767963046898241b3a723f1a0f2,2012-11,North Wales Police,North Wales Police,-3.035781,53.207879,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Investigation complete; no suspect identified
0abd0c607a3ef383d6705250071548e8440c5d3531a77a1d9f1ca4adb931ea97,2012-11,North Wales Police,North Wales Police,-2.982724,53.056903,On or near OAK DRIVE,W01000341,Wrexham 009A,Investigation complete; no suspect identified
48006a99ab6d728429ea433eefa81ba3211c7d803989c8996f05eee770de85e8,2012-11,North Wales Police,North Wales Police,-2.990981,53.068862,On or near Petrol Station,W01000368,Wrexham 008A,Investigation complete; no suspect identified
c7edb02717716fe7a14743d59c7f57b8369dd8c2b5666f30338425756cb6e0cc,2012-11,North Wales Police,North Wales Police,-2.966484,53.044640,On or near VYRNWY WAY,W01000414,Wrexham 010D,Investigation complete; no suspect identified
9c23cead8d259d51830826f34b1b6ee2d1eb63d07b77f84228cbf52f8766fafc,2012-11,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
a2fa6c460c7e63dfdc5a39e2e063975ce6088887a844f59388b0de2bd96bb3e9,2012-11,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Investigation complete; no suspect identified
f821ee90b7608c748d1a74acbdd790995d978f77c1dfd44b711d4be1ab2c81a3,2012-11,North Wales Police,North Wales Police,-4.255665,53.138760,On or near FFORDD WERN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
e665d6d889092e4f5cefcfa8ab5a314de7c6b6e4d2696ec467b49393a198b6f6,2012-11,North Wales Police,North Wales Police,-3.824816,53.292234,On or near PENIEL STREET,W01000136,Conwy 006B,Investigation complete; no suspect identified
55b1458c4b06b334b0afc2e680c75baab618778d688f79453634e7c7e1d9ed5c,2012-11,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Offender given penalty notice
8410e12609a35b8374b089be141a5d208979e790741cbc486d01be55cfef681b,2012-11,North Wales Police,North Wales Police,-3.732794,53.299927,On or near SEA BANK ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
d27084141c3c41f5fa0b2459ed335b5db750a5510ae719c5e7876d3b992d2573,2012-11,North Wales Police,North Wales Police,-3.426025,53.182406,On or near MAESGLAS AVENUE,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
9bdf457bfd15b111725b8d6ab2a1ceb14d505df5a0a5e39441d1d7368cb1af39,2012-11,North Wales Police,North Wales Police,-3.406959,53.335806,On or near Parking Area,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
f7d71af81deb494df88ebd6452a8535b41153abf99cf3047ea93b1effc6b3784,2012-11,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
a0680f5380ef0a1be1e2ce00de8d199a159c73e43ed69258eefa16b4fbc4e244,2012-11,North Wales Police,North Wales Police,-2.932299,53.173208,On or near CONWAY CLOSE,W01000331,Flintshire 015F,Investigation complete; no suspect identified
11f79f85125aaef7c08e51b1d44a328f89e14a2f5d79b57d041c0edebfb34201,2012-11,North Wales Police,North Wales Police,-3.071418,52.969289,On or near CORONATION STREET,W01000356,Wrexham 017C,Investigation complete; no suspect identified
195db3da7319ccc029444280b0ebe5d9bd726b9a773991254ae4447f845022e4,2012-11,North Wales Police,North Wales Police,-3.040596,52.954487,On or near MAES Y PARC,W01000359,Wrexham 019C,Investigation complete; no suspect identified
92b28e6d5454bc601d4fe91a75db94d5d54c7513fa19f975ea1e99d974e9800e,2012-11,North Wales Police,North Wales Police,-3.034195,53.061060,On or near BRYN GOLEU,W01000373,Wrexham 005B,Investigation complete; no suspect identified
7e5705e95fe2f388f224b8c2e6458b556a12944febddfff2f4a1c860670db6b0,2012-11,North Wales Police,North Wales Police,-3.034727,53.065200,On or near NEW ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
4136c2447d6abf248260dd940a1ae6cf677c812ff80f4e0f052b3809d788da6e,2012-11,North Wales Police,North Wales Police,-3.003712,53.059254,On or near WESTON DRIVE,W01000422,Wrexham 008F,Investigation complete; no suspect identified
5a15cfacb7802564d97d7dba11ecb61a433ddd67414419dcac4e6123255da735,2012-11,North Wales Police,North Wales Police,-4.119331,53.116145,On or near Parking Area,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
a29f18233b46b58b1a5d0ec6ad4425146f34c325bf578b8d5259341da8f44a72,2012-11,North Wales Police,North Wales Police,-4.068071,52.969321,On or near Parking Area,W01000100,Gwynedd 010B,Investigation complete; no suspect identified
8339405e564aca93c6270cd144e7ab0a4c9e103765f7ccde28ad8d233321d893,2012-11,North Wales Police,North Wales Police,-4.270590,53.137118,On or near Petrol Station,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
0959ce58b5315f85689a0cda331456a858051b974ae3cc30648a92d4f2beb42b,2012-11,North Wales Police,North Wales Police,-3.741326,53.308262,On or near MAULDETH ROAD,W01000155,Conwy 004A,Investigation complete; no suspect identified
25c2859476703a174009a4b9f6d7ff8f04af6df3ddafdb758b34351ec3b0ef1c,2012-11,North Wales Police,North Wales Police,-3.727179,53.295792,On or near Theme/Adventure Park,W01000182,Conwy 007D,Suspect charged
204547060d831120e5ad978d52da2e0ef5cb53c15321baac2a2334ba59015850,2012-11,North Wales Police,North Wales Police,-3.381380,52.989698,On or near CLAWDD PONCEN,W01000193,Denbighshire 015A,Investigation complete; no suspect identified
f93c8304d708a9b1507678a082c8e7ecd370522985e53a441db5a4bbc5b74ccf,2012-11,North Wales Police,North Wales Police,-3.401846,53.331488,On or near Supermarket,W01000213,Denbighshire 002A,Offender given a caution
