Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e9647fd18ca565a6aa3abac81174f3a6055658eadcb0d7204eb0f3065ef8f82,2012-11,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near FORE STREET,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
e37d9d6a23e408c4495c6dbce907dd5888cff84dd5eb6248b82861d23d0e082b,2012-11,Wiltshire Police,Wiltshire Police,-1.799653,51.558060,On or near NELSON STREET,E01015478,Swindon 021A,Investigation complete; no suspect identified
fbe726630a666db79af8698f4ee1c0749ffa202c78cf0e057feaddd6814e8dcc,2012-11,Wiltshire Police,Wiltshire Police,-1.784383,51.581401,On or near BEECH AVENUE,E01015507,Swindon 007B,Investigation complete; no suspect identified
b8b9eeb807ed88a584ef1ab05ec8d0128f5d1ff40370b58e29af69787aa72af2,2012-11,Wiltshire Police,Wiltshire Police,-1.807532,51.581352,On or near MONTROSE CLOSE,E01015530,Swindon 006D,Investigation complete; no suspect identified
b49f88d1da97a75766ae0a1158ac0b8535fe40f82cd853939af9dcd2737a9cd0,2012-11,Wiltshire Police,Wiltshire Police,-1.746214,51.567712,On or near Sports/Recreation Area,E01015550,Swindon 009B,Investigation complete; no suspect identified
9a8fc7f1734dc9bea2adaf721f91ad9fabae6c185d8c3a89e2792635ee5d59ed,2012-11,Wiltshire Police,Wiltshire Police,-1.790478,51.577276,On or near Sports/Recreation Area,E01015580,Swindon 007D,Investigation complete; no suspect identified
84cc304d216b9632c37896f6fa331b32376f05c0d2174091c51a3d3935e82976,2012-11,Wiltshire Police,Wiltshire Police,-2.115629,51.458880,On or near Supermarket,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
6b5d9fb846b45f1b1f7586c6ad2485a8370b3ddbd37fb9fab152685c98a74fc6,2012-11,Wiltshire Police,Wiltshire Police,-2.126125,51.454751,On or near ROWDEN HILL,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
04468101d0112375c6b4f10678423229fdf89673b5110bdbf27f5c604d200843,2012-11,Wiltshire Police,Wiltshire Police,-2.100248,51.447826,On or near LYSLEY CLOSE,E01031923,Wiltshire 014D,Investigation complete; no suspect identified
0cf15ddcec9386f021d4233d35d86cae997ae0e4da9cdbb68d4afdb929dd7ba2,2012-11,Wiltshire Police,Wiltshire Police,-1.760852,51.168638,On or near PILOTS VIEW,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
37c9fd35b76917bda7693540214c5e5eebe3fed2120301f415742ef376bdb43c,2012-11,Wiltshire Police,Wiltshire Police,-1.802442,51.088569,On or near Sports/Recreation Area,E01032018,Wiltshire 053A,Suspect charged
f5227cf25141516eb50933f65ea840e9da137817e2ac0b65dde6c250967807f9,2012-11,Wiltshire Police,Wiltshire Police,-2.137754,51.368761,On or near WEST END,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
a25e4750ea3ecef7ba6d71f7a0740fe45b13440f1e14c290c6998ca3c34e2b99,2012-11,Wiltshire Police,Wiltshire Police,-2.195169,51.263772,On or near BRIDGE COURT,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
5552f3db5908de365ed61c342df30ecd3ea68a96c0bebb0d17670574c6441bb2,2012-11,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near THE CIRCLE,E01015506,Swindon 007A,Investigation complete; no suspect identified
05b081ceb520548386953ab41067f19657f09551131212ef3c3efc405f47f91f,2012-11,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Investigation complete; no suspect identified
183eec399a28719bf610b578e5fd5dd02403167c0185c8636d68fa4c8e6358f8,2012-11,Wiltshire Police,Wiltshire Police,-1.749429,51.544512,On or near Petrol Station,E01015535,Swindon 024C,Suspect charged
79cc4ff11c3e57752483bbea6c8d4364af2524436e971c4e785813a4341182b1,2012-11,Wiltshire Police,Wiltshire Police,-1.743938,51.559498,On or near TAVISTOCK ROAD,E01015538,Swindon 016A,Investigation complete; no suspect identified
c243c5eb8a4866f184aa9064b7c6a05ddfd6f319c713cd4a9201ee66f2ac8eb4,2012-11,Wiltshire Police,Wiltshire Police,-1.696370,51.549926,On or near THE MALTINGS,E01015548,Swindon 008D,Investigation complete; no suspect identified
6223a29177111974d0eca0fdf0c93954f75a9eb6f1d792a7b3d715260ff45829,2012-11,Wiltshire Police,Wiltshire Police,-2.115502,51.454196,On or near Sports/Recreation Area,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
0945bcd3a0df0292a9a4803f17714b9a3e1ccca0df34bfd1469cbb60cf567301,2012-11,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
e77d3daab385d517700c215ac36ffe415889d9a46b3745456f8e21ddbe82b5c6,2012-11,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Suspect charged
23d237e39696d24c6d95495993be9d590297c902bd4ce91a135bea95ae55a98e,2012-11,Wiltshire Police,Wiltshire Police,-2.117875,51.358442,On or near SHACKLETON CLOSE,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
9c4e7c14168aab3a17a69dfe2442a58be417846e5ba517019da0b71719c7fb6a,2012-11,Wiltshire Police,Wiltshire Police,-2.188621,51.201334,On or near LYME AVENUE,E01032114,Wiltshire 044D,Local resolution
006260605c347e591a2bfd48251cd0ec3249eea288cdb3f03aeff4a2375311f4,2012-11,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Investigation complete; no suspect identified
9ff2826703bd8893762d84fffc6d9751d327ab59602c239bcb95f512496f2313,2012-11,Wiltshire Police,Wiltshire Police,-1.800219,51.524316,On or near COWLEAZE CRESCENT,E01015587,Swindon 025E,Suspect charged
8107f93d8d866329b504956280fe9ff60aed7f33e98c775879c1a096a269127f,2012-11,Wiltshire Police,Wiltshire Police,-1.777849,51.562759,On or near FLEMING WAY,E01015493,Swindon 017B,Investigation complete; no suspect identified
96c0c1aa7a00e441ed52e5b7325ac21a4d0f82f88296fa47773cb3db1f0dbc1f,2012-11,Wiltshire Police,Wiltshire Police,-1.793292,51.554947,On or near EXMOUTH STREET,E01015498,Swindon 021B,Investigation complete; no suspect identified
3e398751afdd6402e4ef3d1d2000593dd3975d35e55edbfcf10c4e68853aaf9a,2012-11,Wiltshire Police,Wiltshire Police,-1.710814,51.626128,On or near STONEFIELD DRIVE,E01015520,Swindon 001B,Investigation complete; no suspect identified
e46b38931235d94dcfc3059fce4bb780609c430a4a1c0a2d8add8899ea30c795,2012-11,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Suspect charged
1c5d400b6e033492eacc6b5f301f89746860c34613c158ee57d388f0bb31e9b2,2012-11,Wiltshire Police,Wiltshire Police,-1.572957,51.409957,On or near MANOR PARK,E01031873,Wiltshire 012C,Suspect charged
efce0d40118fa9b881f84d3dd3c4f39e0e60c670baf39810f2f5630c418bce1d,2012-11,Wiltshire Police,Wiltshire Police,-1.778161,51.200881,On or near HIGH STREET,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
933a6479a32458fc1346afedd28aa47188231ab2ec368a319275de5334c14012,2012-11,Wiltshire Police,Wiltshire Police,-1.811083,51.059836,On or near WILTSHIRE ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
bbf7372c6aedbe75421e53e7a2509f70e77bdae09e50d995b17c89743e9ff45b,2012-11,Wiltshire Police,Wiltshire Police,-1.886876,51.114803,On or near KINGSMEAD,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
7d82c9a648d9fbb7d5f7e6242f0cd1d5a46c06c9f5fe879808cc8765902ab84a,2012-11,Wiltshire Police,Wiltshire Police,-2.143486,51.359744,On or near SEMINGTON ROAD,E01032070,Wiltshire 021D,Suspect charged
649c9735a9e0a4fadd8900aad659b7aad4393177a3bee0b81ef396e6e863ceed,2012-11,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
9f1fb2c3fd8b878a397880507c3fe9892b4c9bf4ca990e82ac788a5eed275deb,2012-11,Wiltshire Police,Wiltshire Police,-2.198952,51.319821,On or near LOWER ALMA STREET,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
d6c1dcf705f23f01f715176eedd7bf9b907c634442bc41c2ae77b2f60bd40f55,2012-11,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Investigation complete; no suspect identified
e4208a79c77f117711284c5db26b94b4708e71184bdc09c9a92d33b6009d30a1,2012-11,Wiltshire Police,Wiltshire Police,-1.750643,51.581020,On or near SWINDON ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
5e07b55ccbfd7d1f3c4161842b8c7a45467b1d709178788436fd16f267e25d29,2012-11,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near FROBISHER DRIVE,E01015572,Swindon 016B,Investigation complete; no suspect identified
cc44bde74200b96f885ebb5bd38a0d303c8cfb124bfd53c246e9e1c80c8c93e6,2012-11,Wiltshire Police,Wiltshire Police,-2.134901,51.468409,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
c452991551f985fa60731afd1db602d8defdcb56945efa02f1013218190239c2,2012-11,Wiltshire Police,Wiltshire Police,-2.135580,51.464137,On or near PATCHWAY,E01031925,Wiltshire 010E,Suspect charged
fb48528a7decf9d6997ba469abc67be033067f2dfa620386c653ad073062c0ab,2012-11,Wiltshire Police,Wiltshire Police,-1.740614,51.045925,On or near THE GREEN,E01031970,Wiltshire 060A,Investigation complete; no suspect identified
b839caf74df353314e832b518dfa3f08aab972c52cd1c8ec26a88b1b0f89b997,2012-11,Wiltshire Police,Wiltshire Police,-1.779534,51.095893,On or near MERRIFIELD ROAD,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
5077743e17758a40afbfdfc706146c3478b69153acceb491e170f500ecd1b323,2012-11,Wiltshire Police,Wiltshire Police,-2.319383,51.085385,On or near PORTNELL'S LANE,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
bf1367fbce00fdd8051985d2d69c31e8684bf7879c71b9f4dfa86c00750b9408,2012-11,Wiltshire Police,Wiltshire Police,-2.190399,51.337189,On or near MARSHMEAD,E01032079,Wiltshire 030C,Investigation complete; no suspect identified
8aeda093c0b5cbce8d72b3154501e5495a6b9cb3fc53deff83b225a592d1da8b,2012-11,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Suspect charged
c2435decd79e20f2761dbea73cc4fac2be9b6787410f6e8f302bde8df2177dc6,2012-11,Wiltshire Police,Wiltshire Police,-1.826240,51.584006,On or near PURTON ROAD,E01032700,Swindon 026B,Investigation complete; no suspect identified
e231c9cffeda033f41156427cd29de719a5c9b0e21a896d930133a3d9d169be6,2012-11,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
b0ee793c0c8caf30f93c44fb2b9fd847051abc960bf38ad9402a3c373fdddc11,2012-11,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
ae269935c32cfa4a25f7ffd31cf8722427529ac78c496bc28c4349e5b67560b7,2012-11,Wiltshire Police,Wiltshire Police,-1.749313,51.547362,On or near CHESFORD CLOSE,E01015542,Swindon 020E,Investigation complete; no suspect identified
2450cfd5096ff53be5ab7624dd81548b371bc9757c442b9bd92c08a2311d30f8,2012-11,Wiltshire Police,Wiltshire Police,-1.782851,51.596927,On or near TISBURY CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
174cb468349f5354938b79906e21bd2c62073816e0883835d00714689018ee3d,2012-11,Wiltshire Police,Wiltshire Police,-1.657997,51.236820,On or near COMPTON ROAD,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
4c4631a5d7585319f22c779f75e424c165f4a0f3b6adf9a400f33e56c5cdd706,2012-11,Wiltshire Police,Wiltshire Police,-1.737950,50.999681,On or near BARFORD LANE,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
55b0cabaf9c83d309a55bc3e32d63bf73dcacd87e0cfe363872abe79aff57e5c,2012-11,Wiltshire Police,Wiltshire Police,-1.828833,51.125919,On or near Sports/Recreation Area,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
5cf6f26e7baf605bae1fb8d717f6e1bd6254dc880a6ff92dc958b829af3fb32b,2012-11,Wiltshire Police,Wiltshire Police,-1.867139,51.082447,On or near ST JOHN'S SQUARE,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
1b88836db42e896535dcfea25591a125b580133bc2fc63d04875d6591a863fd3,2012-11,Wiltshire Police,Wiltshire Police,-2.196521,51.358768,On or near HAWCROFT,E01032058,Wiltshire 023A,Investigation complete; no suspect identified
22a1cb1783508d19d042c162f2d59c15737846bc04996fbf6626ff4c6dd8eb37,2012-11,Wiltshire Police,Wiltshire Police,-2.212242,51.320400,On or near STALLARD STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
bf8e51e4956bb1267e7d328cc2cac7700900f472807c84b780c2b94eaec3835d,2012-11,Wiltshire Police,Wiltshire Police,-2.173574,51.207724,On or near THE DOWNLANDS,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
7b3503d8d09a9355e23a20a5b5c9d4a65c4a385e9b9eb43bb95c927c3610e9f8,2012-11,Wiltshire Police,Wiltshire Police,-2.189398,51.209291,On or near Parking Area,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
1d07c878e78e20f0d124174ae037eefb26838ab85f1cd9b06aa012439062df69,2012-11,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Local resolution
afd87365a58d67f0254c60749b6fc4e4cec86e2404afe688697bc5188f860ad5,2012-11,Wiltshire Police,Wiltshire Police,-1.841392,51.563968,On or near ROUGHMOOR WAY,E01015505,Swindon 018D,Investigation complete; no suspect identified
4f9bf5ce2394023778d80f66abb520e779ae3b78321f23ca127b0ee0a29ee348,2012-11,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near CLAYS CLOSE,E01015558,Swindon 005D,Investigation complete; no suspect identified
72120ebc7fa2cf6318c75fd30b236b21e131330aa27882b12c22d6b339ca731a,2012-11,Wiltshire Police,Wiltshire Police,-1.988336,51.342055,On or near NEWMAN ROAD,E01031855,Wiltshire 026C,Offender given penalty notice
7fba1cde36663fd70fc14c49e7df8c6850a18733479d2975015ac132a5e81f8c,2012-11,Wiltshire Police,Wiltshire Police,-2.004786,51.442510,On or near BISHOP ROAD,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
f3d03b98af0e0beb9442569c0cd69692b7c99776f99f9e547c58437f8ce17dc4,2012-11,Wiltshire Police,Wiltshire Police,-1.995724,51.406562,On or near STOCKLEY HOLLOW,E01031904,Wiltshire 013B,Suspect charged
d3ed6a83aa71a7c31b6b3dea5a0ba909d38b84a5369d794e03b2be529ac888c1,2012-11,Wiltshire Police,Wiltshire Police,-2.097905,51.583185,On or near HIGH STREET,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
4383e833991644c0d7add5945e5ab757b9ffa61789e88d57ae1cc2432f7ce026,2012-11,Wiltshire Police,Wiltshire Police,-1.766451,51.195688,On or near LILY WALK,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
8eb4a4491ffada433630944fe4251dcc57a6f6fc588192619bbb93bcf6ce474c,2012-11,Wiltshire Police,Wiltshire Police,-1.833989,51.078664,On or near SKEW ROAD,E01032001,Wiltshire 055A,Offender given a caution
13f001492c7acbd823895881f196c1aca9e7e7a8c087fd957e06d1a83b4a9206,2012-11,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Local resolution
1a7d446a57c75e8a14ec0763d164c825b9d38acac9358a753c3f380ad63fa9e9,2012-11,Wiltshire Police,Wiltshire Police,-1.899002,51.155261,On or near NORTH VIEW,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
b7fc4334cf85075f6e51688282ac1d5c58c772f0301f99c7dcb91c459cb66e99,2012-11,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
0784af6e34b859c55193f516a7fab1434a5a7e399376474c701ebea99be389e9,2012-11,Wiltshire Police,Wiltshire Police,-1.733982,51.572352,On or near GLEVUM ROAD,E01015483,Swindon 013C,Suspect charged
6393633c4ecee23c4ce3bbd7346cea272cd133e0b3afcd272992ccad103f8393,2012-11,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near BOURNE ROAD,E01015530,Swindon 006D,Local resolution
51c3ac97a44a3afdcdc88a37c236ad40c37f1adc90513bd31916068f6cdbe618,2012-11,Wiltshire Police,Wiltshire Police,-1.749149,51.556129,On or near HARTLAND CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
dc87f43a0573a3bbfe4af8c9e4b6937b5b852cfa6c50156bee686f76135fe337,2012-11,Wiltshire Police,Wiltshire Police,-1.830861,51.556077,On or near EDINGTON CLOSE,E01015569,Swindon 022D,Local resolution
90d8a23abecdc0e3fb5fef49e82c138f153dcaaf14c09b3d74ad300fba5ad6f0,2012-11,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
7807ab9457e3005e35a74d2518e0508b77615ae099cada3f4b2ec37924f11c86,2012-11,Wiltshire Police,Wiltshire Police,-1.936910,51.646607,On or near CHURCH WALK,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
4d72f0bdfd785540e9120f9b7f750ae97b859584b3657b1228728a602cec3149,2012-11,Wiltshire Police,Wiltshire Police,-2.238755,51.553653,On or near CHURCH ROAD,E01031957,Wiltshire 005A,Local resolution
1f083eb7e1363abc0cae69a34fc08f4473e27498f394d7da851b7237960e3d37,2012-11,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near FESTIVAL AVENUE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
fa5731e2df35cf2cf5b6ccb15796946bd324306994e8fed8fd6d3127dd75a133,2012-11,Wiltshire Police,Wiltshire Police,-2.205927,51.089282,On or near STONEY BRIDGE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
294fe56b10bd6d3837ad3b1fe46f22c65fb6e504c6b77d359a77f06a8b3af3ed,2012-11,Wiltshire Police,Wiltshire Police,-2.236845,51.360779,On or near LEIGH ROAD,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
48f5c242718878717c29ff0800f319eb936d1f7443a46abf8e527069a9da83d6,2012-11,Wiltshire Police,Wiltshire Police,-2.201883,51.314124,On or near SHEEPCOTE BARTON,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
2f83e4aece8d3000129ce2fe44aaaff6b4ad001a18d23615bd506b4f691a5325,2012-11,Wiltshire Police,Wiltshire Police,-2.206367,51.312668,On or near Shopping Area,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
b9b8af62a3760d25c69814d3873ab07115063d64f248672a3073023442e0a5f3,2012-11,Wiltshire Police,Wiltshire Police,-1.829798,51.554960,On or near BELLVER,E01015569,Swindon 022D,Investigation complete; no suspect identified
77f02274da6db3f141cbb9e35d4120b190ad0003a3933abdbb09dfb2ec5214a6,2012-11,Wiltshire Police,Wiltshire Police,-1.793433,51.577857,On or near WINGATE PARADE,E01015580,Swindon 007D,Investigation complete; no suspect identified
adbecdba8dbe61f3bb03d1fd6b5de66dd42de9bb2eb9d1834c77a09759062536,2012-11,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
a12e540582102cd791d4e55f1096b03ba85b3c9fb4b8ac8c147472c509cf471d,2012-11,Wiltshire Police,Wiltshire Police,-2.273735,51.450921,On or near PALM ROAD,E01031930,Wiltshire 017E,Investigation complete; no suspect identified
01111e3dcc5208b13dc1bedc74a1b323d7ddd6810c05c424139953ec7a106269,2012-11,Wiltshire Police,Wiltshire Police,-1.888002,51.541084,On or near BINKNOLL LANE,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
2d8f84a6c4f214e326e10f9f7ed3155a6a18c8972d3b931db970059f58be9b3c,2012-11,Wiltshire Police,Wiltshire Police,-1.757983,50.992242,On or near THE HEADLANDS,E01031995,Wiltshire 062E,Local resolution
2e6a01c2a8d8dd4bb35161fe030b38611ad894f553dc4c0043b68d63aa8d92cf,2012-11,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
fcd28a74849ce36aadae788715a4fa332a2ba15ed543dc5e2bca07f31b2f8672,2012-11,Wiltshire Police,Wiltshire Police,-1.932949,51.134190,On or near Parking Area,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
3850b6b071526c60acf8969aa426255342cd7f0bb4228d43a5e705eb7107916a,2012-11,Wiltshire Police,Wiltshire Police,-2.200220,51.334205,On or near HAYES CLOSE,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
a60931ad33d45315f78a59c5f9ae30ad353d66bec02d1b3777adf1f4a5c5f69f,2012-11,Wiltshire Police,Wiltshire Police,-2.207639,51.311695,On or near STUDLEY RISE,E01032094,Wiltshire 035C,Offender given a drugs possession warning
7ad1dd7b693df79b5e0b56127314266c1cf4d3d121021c3905608079af056aa1,2012-11,Wiltshire Police,Wiltshire Police,-2.178091,51.202367,On or near EAST END AVENUE,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
b67d7d1b64d1448cf4fd9ebd765a56f2ab4163561b83e6f3581839787c2d39ed,2012-11,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Investigation complete; no suspect identified
d60248f44e7450399caf8cd19a2f2e9ec6d2a78c9527e35f3b551d34e9addc40,2012-11,Wiltshire Police,Wiltshire Police,-1.822451,51.585907,On or near PURTON ROAD,E01015525,Swindon 026A,Investigation complete; no suspect identified
f7c6c18853c85ffd2785747f29bb7336d85497c00d53d5a3d5a1deaada21e83f,2012-11,Wiltshire Police,Wiltshire Police,-1.805669,51.584963,On or near ABBEY VIEW ROAD,E01015529,Swindon 006C,Investigation complete; no suspect identified
ec0ec755fa656986a6a07c3b3eab168cb1cc6062ffb161faf544146c0779898f,2012-11,Wiltshire Police,Wiltshire Police,-1.747351,51.563093,On or near RINGWOOD CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
9d21e4311330b568aae4bbab8ea480b64baf8540628330f97fc10b7151ed4f28,2012-11,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
af4d11e16b9a7c6d9ac070443b3651e62d15eeb9e06acc8d396f8dd09333e37e,2012-11,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
72e871bfe9b8b952885da0d5b689a6fc86e4317db0629df61f3589298d4b84be,2012-11,Wiltshire Police,Wiltshire Police,-1.870457,51.422747,On or near NASH ROAD,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
a44ee1cd696e62b9b7fcab25f4cf96c60b2972056b80756f2e50b8f88dcb76e6,2012-11,Wiltshire Police,Wiltshire Police,-1.761858,51.170456,On or near BUTTERFIELD DRIVE,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
b8d8dd750f4d1f6ca5ce77b8051ef20f2d8d436c70a4a653ae92819724d2201d,2012-11,Wiltshire Police,Wiltshire Police,-2.253644,51.349423,On or near CONIGRE HILL,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
68c5f3b8b5583e77a4d91aeea78a369dd885bf5c608f96c1eeae8cc85417a24e,2012-11,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
b16b1f5662f0c034487a90cdb0e61e260f95b2b615fee7db316afb5a1646da10,2012-11,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
19521bf727e3cd04793596231d4d9cc4c03e33c9b83f3e94d2102830af9a10c6,2012-11,Wiltshire Police,Wiltshire Police,-2.189766,51.322839,On or near GARTH ROAD,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
5ce649e9a636ea27ebbd310f1460b84a1ea9e909c89d32b259c7517c4858e9e4,2012-11,Wiltshire Police,Wiltshire Police,-1.823170,51.597740,On or near FRIDAY STREET,E01032703,Swindon 026C,Investigation complete; no suspect identified
2e56e82b48e96bf466bd2ab0d13be0e7a23d286ac040f63a723d31751d8245a5,2012-11,Wiltshire Police,Wiltshire Police,-1.776742,51.579661,On or near MENHAM CLOSE,E01015506,Swindon 007A,Investigation complete; no suspect identified
7c93688b269de7d1cf1868a3e4b5654c041f30b08ab5160b324b6450156e653e,2012-11,Wiltshire Police,Wiltshire Police,-1.796217,51.587923,On or near TRENT ROAD,E01015514,Swindon 004B,Investigation complete; no suspect identified
e16c37ecd82f67d3c87199276915d5b2b8000953170d2cb78d63dc15658715a6,2012-11,Wiltshire Police,Wiltshire Police,-1.803784,51.583692,On or near COOMBE ROAD,E01015529,Swindon 006C,Suspect charged
60afb462118b3d39794d93a8b107fe30f06480e0d87944cdda5cd18022888e0b,2012-11,Wiltshire Police,Wiltshire Police,-1.754583,51.551536,On or near CHARFIELD CLOSE,E01015542,Swindon 020E,Investigation complete; no suspect identified
8f45f4f063f6414137190b60bc89d4f25ff0ce2ef7997f58aa0f6f439b5d7447,2012-11,Wiltshire Police,Wiltshire Police,-1.990732,51.350211,On or near HARE AND HOUNDS STREET,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
f5651a351180ac77d9d7a3d704d7db9c1a5281f3e995b9ed30c14837b731acd5,2012-11,Wiltshire Police,Wiltshire Police,-1.949223,51.334168,On or near A342,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
8f4668cb9ce235b972b8a7d31c1960d5fd795d9f57213858de511ff84361c030,2012-11,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
078aa14868fb9ea0e1c1ce665e3189c5be830fa41b5c232819791394db732769,2012-11,Wiltshire Police,Wiltshire Police,-1.761725,50.993275,On or near WEST WICK,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
62a01f35f21fca921334c615895c0d604116d6ba8efedd0d2f2075048f7f0613,2012-11,Wiltshire Police,Wiltshire Police,-2.258348,51.361255,On or near A363,E01032045,Wiltshire 027A,Investigation complete; no suspect identified
c15ec98f45d8624592897875e16861a38e0c1675812508f40d45d77319354034,2012-11,Wiltshire Police,Wiltshire Police,-2.203730,51.313455,On or near SHEARMAN STREET,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
8a6a3cd308827473330e69d14e90bfed9ee6dbce588e387c10fe737f83b1d8e9,2012-11,Wiltshire Police,Wiltshire Police,-2.201966,51.323367,On or near BELLEFIELD CRESCENT,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
6a8d1b3c308ccf765e2624a07af8217a945e07be23b46ac028614b9d8d09f765,2012-11,Wiltshire Police,Wiltshire Police,-2.188621,51.201334,On or near LYME AVENUE,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
