Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3458c08f9fbc16b702cd1cb9f3f6f445cc34282d977944a627210fe8f19a20e1,2012-11,Northumbria Police,Northumbria Police,-1.471210,54.924835,On or near Sports/Recreation Area,E01008855,Sunderland 007A,Investigation complete; no suspect identified
9032abef7babce03940c26b739839bcbcc4e08ff2589d7357545ed81de1b5ebd,2012-11,Northumbria Police,Northumbria Police,-1.535094,54.885188,On or near SEDLING ROAD,E01008865,Sunderland 025F,Investigation complete; no suspect identified
415fff506d846a1f9760d8b8b4eb8592f83f2343d13f6e5dfbf698d554979e85,2012-11,Northumbria Police,Northumbria Police,-1.514557,55.124160,On or near CYPRESS DRIVE,E01027415,Northumberland 023B,Investigation complete; no suspect identified
54fbcf2e724643c51c771baddd930e4b0d196d0e4fd52a15dcc993c38a3cd2d8,2012-11,Northumbria Police,Northumbria Police,-1.609797,55.132769,On or near NETHERDALE,E01027522,Northumberland 021E,Investigation complete; no suspect identified
98469d14a50ffa080ea459d82b5874c890eaf0b66229745e4af8bdc7552ecbbd,2012-11,Northumbria Police,Northumbria Police,-1.588558,54.961926,On or near Petrol Station,E01008166,Gateshead 027C,Investigation complete; no suspect identified
e6e4c87f64a9561a96db82981aeb76bf69a9a7543ce0dcbd7868a8bda184937f,2012-11,Northumbria Police,Northumbria Police,-1.575498,54.892615,On or near HARRAS BANK,E01008174,Gateshead 026C,Investigation complete; no suspect identified
4bbbcf5c6bd50a7752ddf7aff2fff31827e29ef03a3b8533b16063c6a0d1c911,2012-11,Northumbria Police,Northumbria Police,-1.587764,54.949442,On or near LEYTON PLACE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
81cc9fd547a7c2e0b8f8944ecd77a4c2e0ec5bf7cf31aa9b0a8ac152422a0adc,2012-11,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near WESTFIELD TERRACE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
1dee99d6b7195a078429adcb2282e73e3b90ca2cf472c2aa637a37c9a6c3122c,2012-11,Northumbria Police,Northumbria Police,-1.566489,55.021527,On or near STATION ROAD NORTH,E01008470,North Tyneside 014A,Suspect charged as part of another case
cf2c694839c4e181a281417604dee9f1af10a435cab77b0a5f3a569f60b2380a,2012-11,Northumbria Police,Northumbria Police,-1.429839,54.881145,On or near THORNEY CLOSE ROAD,E01008824,Sunderland 023B,Investigation complete; no suspect identified
2cd109c24767a7679ce9a9f60f0d130612be578c8f8b6f489263c4d439ca542c,2012-11,Northumbria Police,Northumbria Police,-1.395541,54.900408,On or near BEECHWOOD STREET,E01008835,Sunderland 022G,Investigation complete; no suspect identified
38275f6480e83edbc8558ff7322fb48663bb0844b3f7ee58aa16f87f53770817,2012-11,Northumbria Police,Northumbria Police,-1.604498,54.970444,On or near PANDON,E01033553,Newcastle upon Tyne 023H,Suspect charged
3e8d02aeae1cafafa67b633cc7e4ec084fbc489cf75d1a8dd038964b5b4ad797,2012-11,Northumbria Police,Northumbria Police,-1.542367,55.172918,On or near GLENDALE ROAD,E01033716,Northumberland 013F,Offender given a caution
52dd5bbbf78a60404ad2b12657508819d45379f74087d3137fc4aaed21945ee9,2012-11,Northumbria Police,Northumbria Police,-1.590412,54.950089,On or near LAMBETH PLACE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
118775855ca0b3a3cfe921fbcfb2eef54b3eff3f5b1cafe73ad00b6a03f5df57,2012-11,Northumbria Police,Northumbria Police,-1.685951,54.941692,On or near RUNNYMEDE ROAD,E01008267,Gateshead 017A,Investigation complete; no suspect identified
9b68f88291b3bff8f8bc4c870006768fed519f22b7a1613ae8138016dad6f915,2012-11,Northumbria Police,Northumbria Police,-1.685665,54.992392,On or near EWESLEY CLOSE,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
cf45990c776c6d96afdc17ba0b86f69b393f4e7b772257b1cb7df39fc7c92ddf,2012-11,Northumbria Police,Northumbria Police,-1.557948,54.978983,On or near ULVERSTONE TERRACE,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
19e9a6065cd712e7d899fe21e4254fcc976c2ab312380f17cef854a5c60b4bf0,2012-11,Northumbria Police,Northumbria Police,-1.688286,54.982882,On or near PAULINE GARDENS,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
c77b8310121bddce9a852400cd6fe7bd86a2bd2862fdf01285958bffbe9cb807,2012-11,Northumbria Police,Northumbria Police,-1.548247,54.978866,On or near ENNERDALE ROAD,E01008431,Newcastle upon Tyne 020B,Investigation complete; no suspect identified
e7b3db0205a2b9f204526dcbe708dd2f77d39c2e5acdb46662620b4026675018,2012-11,Northumbria Police,Northumbria Police,-1.439580,54.971028,On or near BOLDON LANE,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
719697409a5dba846a06ad3a5dba896f83043598440f9b6f3ab74e154ba06b51,2012-11,Northumbria Police,Northumbria Police,-1.431736,54.986672,On or near LAYGATE,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
a8a837986213cc5ae17e0835cb1549b796540cc70df118dab3a255983c6e3cd8,2012-11,Northumbria Police,Northumbria Police,-1.441040,54.916496,On or near Supermarket,E01008693,Sunderland 008A,Investigation complete; no suspect identified
e4e9361e675e574e716a7f1195499721cc2c9148460698bad970e432b8737030,2012-11,Northumbria Police,Northumbria Police,-1.377256,54.930322,On or near SEA ROAD,E01008726,Sunderland 001D,Suspect charged as part of another case
6b6553419428793f186be0d10723fbc628611ad96fa76ebe3f075f36e4c0e42c,2012-11,Northumbria Police,Northumbria Police,-1.482482,54.844051,On or near Sports/Recreation Area,E01008754,Sunderland 034F,Investigation complete; no suspect identified
a42d1b5fa68030ce6b6e8b885df072aabda31c61c512a0002cd6a878aac16395,2012-11,Northumbria Police,Northumbria Police,-1.620211,54.972309,On or near STOWELL STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
fea77a772dfed3d5a898f75a9b582127e3254483261b15362718b01eef04f500,2012-11,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
e17c06d8bd2bafe70782d16694407c41f3ed96b0a2e181b79969886801312329,2012-11,Northumbria Police,Northumbria Police,-1.570190,54.932864,On or near BALMLAW,E01008220,Gateshead 021B,Investigation complete; no suspect identified
e0abd1811d5ff2a8e2193df9a2e452abb31f7cf5e1cd4592f1375e84c047678e,2012-11,Northumbria Police,Northumbria Police,-1.765164,54.969413,On or near THE RIDGE,E01008247,Gateshead 001B,Investigation complete; no suspect identified
fcfe06ba492861d3a198e4b5e540de87e33868099e8ffa021ca715bfaad5cd35,2012-11,Northumbria Police,Northumbria Police,-1.685665,54.992392,On or near EWESLEY CLOSE,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
aead9499d88ddfd08f618e1d53728f42dd9a309b9ca92bc13e2332995cedbdfe,2012-11,Northumbria Police,Northumbria Police,-1.653407,55.006700,On or near KIRKWOOD DRIVE,E01008375,Newcastle upon Tyne 008C,Investigation complete; no suspect identified
c9e76c2608beb0e4570c4da6ca26c22c29bfc0b58a3da23213b899eeea384523,2012-11,Northumbria Police,Northumbria Police,-1.627123,54.966427,On or near Further/Higher Educational Building,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
f52602d5ac99e590e090e555d7aaa0fd80042bc14eacbfc29fbf8610ab5ea27b,2012-11,Northumbria Police,Northumbria Police,-1.721230,54.997969,On or near COTTERSDALE GARDENS,E01008443,Newcastle upon Tyne 014G,Investigation complete; no suspect identified
6505153908a8dc9c866ade3d7b4af6ccb0aeaaafa1a174f0382b67923441a3b1,2012-11,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
84fc46edfbc885d50491ef0a79840786f08b92cb386d113e0073311f70caf768,2012-11,Northumbria Police,Northumbria Police,-1.490090,54.844541,On or near GREENMOUNT,E01008750,Sunderland 033A,Investigation complete; no suspect identified
6401c2966cb74e87a1df293176476f64bf658575b74131c0bb03e81b1c65fc82,2012-11,Northumbria Police,Northumbria Police,-1.440092,54.930843,On or near KENYA ROAD,E01008839,Sunderland 003D,Investigation complete; no suspect identified
1e486a58106319361832c0ab97f68efa2e4a60486288d57079d02a363c1c2144,2012-11,Northumbria Police,Northumbria Police,-1.547166,54.906828,On or near DODDFELL CLOSE,E01008873,Sunderland 010A,Investigation complete; no suspect identified
af7f95d3f501ab8b39ebae250216214539e63eaba05d38a47424107e70ca0aef,2012-11,Northumbria Police,Northumbria Police,-1.515843,55.069682,On or near RYAL CLOSE,E01027421,Northumberland 030E,Investigation complete; no suspect identified
2a74f3d5d82f4137ba9dba3cef6207449dff8461ed7d66da6e2f0f58ea24c30a,2012-11,Northumbria Police,Northumbria Police,-1.533856,55.107063,On or near ETAL ROAD,E01027426,Northumberland 025B,Investigation complete; no suspect identified
f3b0742c366cdc087bb0f1aac23f6ead9905136eafba29217ebc4adae5e730a1,2012-11,Northumbria Police,Northumbria Police,-1.585145,54.955130,On or near JOHN STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
ea8b7e83cb1d521d29d5b8b743e325af79046f0938102a614a52a7d62cba7f01,2012-11,Northumbria Police,Northumbria Police,-1.582062,54.936302,On or near LAVENDER ROW,E01008219,Gateshead 016A,Investigation complete; no suspect identified
22af33740b776d02ada83a0fba845782f7291b4085413ff69e1b20ab14df074b,2012-11,Northumbria Police,Northumbria Police,-1.569207,54.921088,On or near CYPRESS ROAD,E01008225,Gateshead 021D,Investigation complete; no suspect identified
8fd3da782cc18fc803fb3d5fbaddf68dd8b42eb8886b4f7b7f5d98cdb4b0fb9a,2012-11,Northumbria Police,Northumbria Police,-1.627195,54.957018,On or near AUTUMN DRIVE,E01008258,Gateshead 007C,Investigation complete; no suspect identified
41aa0b2c4c57b399ed2faf8b1a28e4a7a86f2d0dd4d2f2dcd7ebc7696f12b8f7,2012-11,Northumbria Police,Northumbria Police,-1.719964,54.982204,On or near MEDBURN ROAD,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
37a8a2ae9eca9d85554eb221db3c783d4a1532d52f88a2d84ca71273978f3533,2012-11,Northumbria Police,Northumbria Police,-1.736391,54.983786,On or near MILL VALE,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
4ad5b31da75d75cbc405aac3addd1c3d6b43a3408f4c72949894122cafad6f01,2012-11,Northumbria Police,Northumbria Police,-1.657586,54.985981,On or near QUEENSWAY,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
78b0fb8a2308dac379f75a27934813dd4fb494d1f6fd96d2362c4acdfca9142e,2012-11,Northumbria Police,Northumbria Police,-1.434154,55.010282,On or near FISH QUAY,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
88e19af75f6132c2b0c28abd223e202142c67563164d02aa6ecb1b9e8a918a81,2012-11,Northumbria Police,Northumbria Police,-1.500159,54.872801,On or near FREDERICK GARDENS,E01008795,Sunderland 030B,Investigation complete; no suspect identified
7a40040cff7393ad521e84565ab21ed1fd3b4570889a6a149c511e56d96b0e47,2012-11,Northumbria Police,Northumbria Police,-1.417301,54.929109,On or near WENDOVER CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
32d4732d00a22b2f8760d58b45870a764f3b973e1d67c1dcc96d71d861032567,2012-11,Northumbria Police,Northumbria Police,-1.605824,54.969065,On or near KING STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
208e8d5ade6c962650b10f619bb1fa91f00f605d368ee1a2e602847e216c2d52,2012-11,Northumbria Police,Northumbria Police,-1.560946,55.173741,On or near Supermarket,E01027532,Northumberland 014A,Suspect charged
6bfd08da347be18660dc3826e164ebb08b541dfe470d0d703df547ee268aff12,2012-11,Northumbria Police,Northumbria Police,-1.596003,54.956119,On or near CEMETERY ROAD,E01008163,Gateshead 028A,Suspect charged as part of another case
5877c28a194dcab809327e846fc6212fe815f6ba1b7e47606dac11a05e0fde1e,2012-11,Northumbria Police,Northumbria Police,-1.813327,54.921133,On or near MONUMENT COURT,E01008186,Gateshead 024B,Offender given a caution
8fe4a445ee281e33f014c29f4be393ea1c39cd48d46d87c2621320ea5fbf59e8,2012-11,Northumbria Police,Northumbria Police,-1.584037,54.918786,On or near WAVERLEY ROAD,E01008224,Gateshead 025C,Suspect charged
c74fe137c817bc03792df1a37c9d9abeac3cb85e6b0f136b8332bda721371618,2012-11,Northumbria Police,Northumbria Police,-1.701163,54.978484,On or near MAPLE CLOSE,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
6ba32156f2fbd5427a31f9192184e24c9f299f0310c556e0895d3ff8846206c7,2012-11,Northumbria Police,Northumbria Police,-1.589276,55.012494,On or near MONARCH CLOSE,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
2e9b154c4c2d7758989d6ff7f0b2cdaf8c6819bc3f2787f9abc60f48e07e8cca,2012-11,Northumbria Police,Northumbria Police,-1.555202,54.964514,On or near ENSLIN STREET,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
61e7a851bea3400575d36791838881e04275d880387fba6427692fbd14506851,2012-11,Northumbria Police,Northumbria Police,-1.453495,55.044940,On or near THE AVENUE,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
a50c3deb897b8915912c8c9404570e1d9ffda0a8026d82971a75c5fe0822a28a,2012-11,Northumbria Police,Northumbria Police,-1.515851,54.971616,On or near ST JOHN'S WALK,E01008646,South Tyneside 015D,Investigation complete; no suspect identified
37546ce3648698d59ab8e2cfe6dbc263fd713cd3e93a67b1b8a04fe21e0467c4,2012-11,Northumbria Police,Northumbria Police,-1.367029,54.959502,On or near WHEATALL DRIVE,E01008685,South Tyneside 018C,Investigation complete; no suspect identified
cc1ec4410bdcaae8a74d6c3c6da5bc744ec31912f692439ac5859e43df16aa4a,2012-11,Northumbria Police,Northumbria Police,-1.382723,54.927914,On or near MELBURY COURT,E01008722,Sunderland 001B,Investigation complete; no suspect identified
72e97e0fa3c3397df375ceb22760d9e908c4b3ca6a7cb857f3290a243a87d6de,2012-11,Northumbria Police,Northumbria Police,-1.384497,54.934402,On or near BORROWDALE AVENUE,E01008726,Sunderland 001D,Suspect charged
4c02e67712d273aad2a6411a52c53a4a9983b43d604574deb643b0d0392597e2,2012-11,Northumbria Police,Northumbria Police,-1.437638,54.880723,On or near THORNE ROAD,E01008824,Sunderland 023B,Investigation complete; no suspect identified
f913900eb2a6dae4db927471a6d06f07bbd15504a323e8c7e7a45665244dda17,2012-11,Northumbria Police,Northumbria Police,-1.526739,54.879890,On or near Pedestrian Subway,E01008863,Sunderland 025D,Offender given a drugs possession warning
19f8c082ca2cbe2e9e68a14b28b9b71e88d97b40a3ea3ddb85de828674ddc8ff,2012-11,Northumbria Police,Northumbria Police,-1.776777,55.021762,On or near Petrol Station,E01027471,Northumberland 034D,Investigation complete; no suspect identified
111f5b56a38345d04dcfbab94a8ae32076d5783bde72bdd5b2ce39ad46e569ca,2012-11,Northumbria Police,Northumbria Police,-1.587935,54.946486,On or near PATTINSON GARDENS,E01008201,Gateshead 011B,Offender given a caution
5ecfbb4d3ce6f05b71ac9dce7f1ef4b4c70fc93624c20f4bd1d62b27ed41becf,2012-11,Northumbria Police,Northumbria Police,-1.676670,54.995280,On or near CURZON PLACE,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
dc18bc6e33260440e6aac777c4a52b49e9e9a531bb07fdd5d7388851d103f0fc,2012-11,Northumbria Police,Northumbria Police,-1.637175,54.972352,On or near GLOUCESTER ROAD,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
f8e940925acbf94cd5dfbe8df48d97b95d7d880e6a637e20d5d062a3abeda76b,2012-11,Northumbria Police,Northumbria Police,-1.629099,55.006278,On or near BARONSWOOD,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
2c99839de1a27ee6728cd0a989f9be2cd6fd010341ec72da90933af9b872f3e3,2012-11,Northumbria Police,Northumbria Police,-1.591839,55.011146,On or near CLENT WAY,E01032649,North Tyneside 019F,Offender given a caution
25e17e6e53fa6c4bb5d16ad2daa4c6ce02a116d8a454151e3912c029390c44e9,2012-11,Northumbria Police,Northumbria Police,-1.683238,55.000886,On or near ETAL LANE,E01008457,Newcastle upon Tyne 004C,Suspect charged
32f2afbf90ae71d3f6cc87a18dbccf2b4edaf93cb12ae675037a39f7f2985460,2012-11,Northumbria Police,Northumbria Police,-1.450450,55.003248,On or near ELSDON STREET,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
b721b10a028a01a8fe0c4c07a372b53102fb906a7203ef3c8fb52262a44b0de5,2012-11,Northumbria Police,Northumbria Police,-1.457163,54.911204,On or near HYLTON GRANGE,E01008695,Sunderland 008C,Investigation complete; no suspect identified
45a9e9e04d7e0e8b3e29b0b0e03a5fd5ff0f098ee42f3b8f3a9d0ee7664632bb,2012-11,Northumbria Police,Northumbria Police,-1.387026,54.920963,On or near NETHERBURN ROAD,E01008708,Sunderland 005A,Investigation complete; no suspect identified
9fa252fa9cabccbe9d0297ec0d3565ee933729c393c891c2b510e6e5367621a8,2012-11,Northumbria Police,Northumbria Police,-1.403639,54.885324,On or near NURSERY CLOSE,E01008782,Sunderland 022C,Investigation complete; no suspect identified
d6eeb6303cb729b03a05bb76c83f093f344eb6062cf378d4306107711b173763,2012-11,Northumbria Police,Northumbria Police,-1.388194,54.901603,On or near WORCESTER TERRACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
cfadb8450a1b05fe24cbe0204d4df27d7ab34f0a124d6a89d7fe26b3804fe31f,2012-11,Northumbria Police,Northumbria Police,-1.591350,55.185259,On or near Petrol Station,E01027524,Northumberland 012A,Suspect charged
0d23facfcf5d753c109be0736c2f2bd4e90fbcc5bb376f0f30c92ce5bde6f363,2012-11,Northumbria Police,Northumbria Police,-1.595995,54.953810,On or near CROSS STREET,E01008163,Gateshead 028A,Suspect charged as part of another case
49987dd6300e49fe861e327ef5101df3a4d68fe461ca647625370c32e67ae02e,2012-11,Northumbria Police,Northumbria Police,-1.583694,54.933854,On or near HAWKSHEAD PLACE,E01008219,Gateshead 016A,Investigation complete; no suspect identified
4ea9ca77493b4d35526f251f6d18c7d9cfa1a1a80818a8793df276cad8a41ef7,2012-11,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Suspect charged
0e16c554277f59e680784f0222e95f2b06a83e6167bef5b91b9c3f3f3712a264,2012-11,Northumbria Police,Northumbria Police,-1.650819,54.969921,On or near DIPTON AVENUE,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
aaaef9c49e93f0b97767265a99555b85606a94e97ef3cf7c4abaae3567efd596,2012-11,Northumbria Police,Northumbria Police,-1.723076,54.981780,On or near MALVERN COURT,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
61bc4fcbc97af85491bd45c2f510ff10c6a8838d85ff230d8304921195bf7ae2,2012-11,Northumbria Police,Northumbria Police,-1.665241,54.988159,On or near CHEESEBURN GARDENS,E01008451,Newcastle upon Tyne 016C,Suspect charged
09b09ea4c96c8ac3ae44976d535fa68be9e9edfda477d827aaafbb71c631bad3,2012-11,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
efef190daf6218d1bbc534b1c33b3d6e6e39e63f54e3a0fd82bab8a54c6aa6d4,2012-11,Northumbria Police,Northumbria Police,-1.681843,55.005250,On or near HEDGEHOPE ROAD,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
9e31138029481b3036ce3ceacc070e67b8f762ea7050746caa384aaae77f2590,2012-11,Northumbria Police,Northumbria Police,-1.406100,54.903471,On or near SORLEY STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
866dfb9ed7ad0daae665fd41b54ffc956c7c942514b8117a2ff92823c163016e,2012-11,Northumbria Police,Northumbria Police,-1.377925,54.915273,On or near DIXON'S SQUARE,E01008791,Sunderland 006F,Investigation complete; no suspect identified
8e4344d5e02fccae7aca9f60d9dac2c8387ad2012e06fef279b1020422fea500,2012-11,Northumbria Police,Northumbria Police,-1.616197,55.034482,On or near Parking Area,E01033551,Newcastle upon Tyne 002G,Local resolution
3cbbf9329755442f85bb66bb8e27cbd9fc29c7d003a0eb99dbbe8e688ef6bc56,2012-11,Northumbria Police,Northumbria Police,-1.553570,55.177722,On or near ARIEL STREET,E01027533,Northumberland 013A,Investigation complete; no suspect identified
f14603375792c365ebee52eb4e3f2b1e6b09024d794739675199965198a02b29,2012-11,Northumbria Police,Northumbria Police,-1.541009,55.177666,On or near BURNSIDE,E01027549,Northumberland 013E,Investigation complete; no suspect identified
f7ff33b49c4e8a219de1f60afe60f60aa0da4ae4f199239f8ed9208286551bac,2012-11,Northumbria Police,Northumbria Police,-1.482151,54.863802,On or near PHILADELPHIA LANE,E01032483,Sunderland 032F,Investigation complete; no suspect identified
7ff0fe5c4d07b6d5a30fd7179e8fa6da054fdd2daf4d1169381ef2d7fecf1b92,2012-11,Northumbria Police,Northumbria Police,-1.675425,54.946148,On or near CHURCH CHARE,E01008267,Gateshead 017A,Investigation complete; no suspect identified
927367e7fdb056ee5683221dfd3bace68f8be3909756df9cd6e9c7cd7da23a8e,2012-11,Northumbria Police,Northumbria Police,-1.645793,55.015610,On or near ELM GROVE,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
f1a34787847621a1579065f58bab77b69046fbcdeb9d8a147a3e0e2b308414fa,2012-11,Northumbria Police,Northumbria Police,-1.607085,54.995111,On or near HAZELWOOD AVENUE,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
8c3c1cfabd255e2043baca37448c0f653f6e0867fbc40f1124287ad9510eb8b2,2012-11,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
a22401cb83e615b599adc9930b21f04595d83bf4a0d1096444c1759cf6252d83,2012-11,Northumbria Police,Northumbria Police,-1.541971,54.971519,On or near RHODES STREET,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
f59c638f8f9daecfded28c56f611ae1d338d8920bbab72392f4b9f153f675f80,2012-11,Northumbria Police,Northumbria Police,-1.444077,55.041258,On or near VICTORIA TERRACE,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
7df61ce9933536d7e2f367e5baa21877e16df0ededa63d936413ab2cb537179a,2012-11,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
f79088f8a57200d84c7a4ae7f458953ff288e36a84d6befc16b0f19c978e2847,2012-11,Northumbria Police,Northumbria Police,-1.437212,54.919156,On or near NORTH VIEW,E01008693,Sunderland 008A,Investigation complete; no suspect identified
e2e4b666d5203241226107507b0118e4315221317e2dcdb4cf6602eda0dc7b9a,2012-11,Northumbria Police,Northumbria Police,-1.461449,54.841308,On or near WINDSOR CRESCENT,E01008714,Sunderland 034A,Suspect charged
801ec9cb7b2f533549d739b0a90e088614923fc2bec8a882984448701f041530,2012-11,Northumbria Police,Northumbria Police,-1.407110,54.888846,On or near HORSLEY GROVE,E01008782,Sunderland 022C,Investigation complete; no suspect identified
c0892387d4cc0564c69dbb122b6bc138e754e56572ac0193a71ba8e2977b1f8c,2012-11,Northumbria Police,Northumbria Police,-1.683096,54.973271,On or near MUSWELL HILL,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
32cfd1b41af5b1b3a46ac63e146d7304217101bcbf2f7a7c019951209de7bec0,2012-11,Northumbria Police,Northumbria Police,-1.595553,54.923156,On or near WEYMOUTH GARDENS,E01008194,Gateshead 020B,Investigation complete; no suspect identified
0603d9bedf9468c8572ed56e9d4aa37eeb3ffd64ed0931d465806a95937115b0,2012-11,Northumbria Police,Northumbria Police,-1.566622,54.917763,On or near SANDY LANE,E01008225,Gateshead 021D,Investigation complete; no suspect identified
e55670ecfb6834edeca8c7da99977b0d9a6b95fe9af8e99aec4a45517f92c08c,2012-11,Northumbria Police,Northumbria Police,-1.672890,54.996869,On or near COLWYNE PLACE,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
3ba4e7667fd60047ef2253e4972fd94157bac8ac13f8f4515ae0c250e3b34eae,2012-11,Northumbria Police,Northumbria Police,-1.564515,54.967019,On or near CALLALY WAY,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
d5983d10c82c81bcbde4bfe13fdba35655dd9452c966844de7c5e92be9bd083e,2012-11,Northumbria Police,Northumbria Police,-1.550717,54.960471,On or near Parking Area,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
ce82c45fbe9fd96cc2486bc441a2aa47c6a9decc9ea3d7d76d24da569f13cc1a,2012-11,Northumbria Police,Northumbria Police,-1.578405,55.035192,On or near CONISTON CLOSE,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
80c4feac357dbbe70af3de0f4e3f996fc022a6d27518911331234516cc501bf4,2012-11,Northumbria Police,Northumbria Police,-1.482888,54.991223,On or near MELDON STREET,E01008540,North Tyneside 027B,Suspect charged
3dcbcbffcbbb7ce94ab5a4c668ab5c11c429b2f99a7cd985d6de9893f98ea26e,2012-11,Northumbria Police,Northumbria Police,-1.426122,54.946360,On or near BURNHAM GROVE,E01008616,South Tyneside 022A,Investigation complete; no suspect identified
661c7fb1cb3604e8282e71174142060730b28bedcb85fd119a3abd63fea6c68f,2012-11,Northumbria Police,Northumbria Police,-1.425108,54.962738,On or near SOANE GARDENS,E01008691,South Tyneside 019D,Investigation complete; no suspect identified
4542db9406b9a15caf611c0bd2e5f8497e0bb3e83469c541e417134ab7fedd4a,2012-11,Northumbria Police,Northumbria Police,-1.368762,54.886711,On or near Shopping Area,E01008741,Sunderland 024B,Investigation complete; no suspect identified
c80a8b9c7db71681e55ac109472c3e6b995678529566c74e05055432f576c2c5,2012-11,Northumbria Police,Northumbria Police,-1.380046,54.882780,On or near HEREFORD SQUARE,E01008780,Sunderland 024D,Investigation complete; no suspect identified
38d0faa97a7f15201c89b317512125f20ab9825fe975337049349d6f843156dc,2012-11,Northumbria Police,Northumbria Police,-1.411778,54.925839,On or near MAPLEWOOD AVENUE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
51cc72e21268e56565aaeb41b5305f474baf5bcc4a29722c78da3b768accb941,2012-11,Northumbria Police,Northumbria Police,-1.547813,55.173046,On or near HIGHFIELD DRIVE,E01033716,Northumberland 013F,Investigation complete; no suspect identified
1913317078478655c58d913766aab8cde045b6e710b6abd2df5a8b6bcf1c61b6,2012-11,Northumbria Police,Northumbria Police,-1.547813,55.173046,On or near HIGHFIELD DRIVE,E01033716,Northumberland 013F,Investigation complete; no suspect identified
e1829cf3acaf4bf269950db8b6c97f38bf165b4baa240040b35f4a106b6bfcc2,2012-11,Northumbria Police,Northumbria Police,-1.594615,55.187004,On or near ROTHBURY DRIVE,E01027524,Northumberland 012A,Investigation complete; no suspect identified
b16e4601b4edeef65a5d33b66e91143114969c310fd065714b2885ef6292096b,2012-11,Northumbria Police,Northumbria Police,-1.547907,55.171654,On or near LYNDHURST ROAD,E01027532,Northumberland 014A,Investigation complete; no suspect identified
c42717036e4a80f98e01800314412b2c4c009e573a4ce7646a661db392ad00dc,2012-11,Northumbria Police,Northumbria Police,-1.538699,55.179212,On or near SIMPSON COURT,E01027549,Northumberland 013E,Investigation complete; no suspect identified
