Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71f52befbdf736980959e5518fbff2b40cea252bbcd4b29c59c220f74a1f0794,2012-11,West Midlands Police,West Midlands Police,-1.970820,52.476462,On or near WATTIS ROAD,E01009927,Sandwell 034F,Suspect charged
100c26890ff988f2d4010ed2b39561676e20a686a0ff68fac31e73bcd47da9db,2012-11,West Midlands Police,West Midlands Police,-1.982232,52.546091,On or near FLORENCE GROVE,E01009948,Sandwell 039B,Investigation complete; no suspect identified
22224e52bc5924810901a9fb8a1b7633f1ceb1c2ad99085367edc6bd5d0f7e1a,2012-11,West Midlands Police,West Midlands Police,-1.997317,52.538729,On or near CLARKE'S LANE,E01009998,Sandwell 010F,Investigation complete; no suspect identified
795f7d4c336df1edd5dd6a96970f8fda5219f72b42cd806f19165a67942eba80,2012-11,West Midlands Police,West Midlands Police,-2.038662,52.475838,On or near BIRMINGHAM ROAD,E01009999,Sandwell 033E,Investigation complete; no suspect identified
5615de2f370ab3c64131549abe34536635411103d072f5ac0f43bdea4e3f5fd1,2012-11,West Midlands Police,West Midlands Police,-2.014256,52.488475,On or near CLAY LANE,E01010002,Sandwell 030B,Investigation complete; no suspect identified
0ab932ecf8292a899e93e2aefe3d0cb7b71a7bd4272577e299ddb0720b4862c2,2012-11,West Midlands Police,West Midlands Police,-1.971261,52.499458,On or near HADLEY CROFT,E01010046,Sandwell 023A,Investigation complete; no suspect identified
fd4d302ce42c69cd4ebf1aaf140f573debf8287e6d0d832ddf6af9d8971a4e4a,2012-11,West Midlands Police,West Midlands Police,-1.992680,52.494661,On or near VICTORIA ROAD,E01010051,Sandwell 031D,Investigation complete; no suspect identified
b7c37657ba40a5c7ea8a6c9ad739916aca9844851283800c31a397150b1e1173,2012-11,West Midlands Police,West Midlands Police,-1.969825,52.488220,On or near ROSEFIELD ROAD,E01010057,Sandwell 028D,Investigation complete; no suspect identified
4e72ea18ae546b0c63278e5e9ef16f1eb653ec492861a2c436b772111b38bf93,2012-11,West Midlands Police,West Midlands Police,-2.059252,52.514226,On or near TIVIDALE ROAD,E01010072,Sandwell 021D,Suspect charged
a220901c234236918ee040d2a8d25f4b35006d705554c976ad1c847fa90f8aa1,2012-11,West Midlands Police,West Midlands Police,-2.073019,52.534122,On or near BROOK STREET,E01010074,Sandwell 014E,Investigation complete; no suspect identified
271072f1a55a00ed4ca35afa0c6ea67d4c21f8c6bff7ead3c9eaca0ece57ad33,2012-11,West Midlands Police,West Midlands Police,-2.047802,52.499973,On or near GILBERT AVENUE,E01010077,Sandwell 022A,Suspect charged
a9916b3c56f938193e0f45bc26a632cac674e43c095f594b3e44e96e89553b75,2012-11,West Midlands Police,West Midlands Police,-2.012669,52.549525,On or near LILAC GROVE,E01010096,Sandwell 005C,Investigation complete; no suspect identified
38b34d57c013c4b2283a19033163a52e388c40d7e890a6a79213a67f868be58a,2012-11,West Midlands Police,West Midlands Police,-1.986325,52.516191,On or near WALTER STREET,E01010107,Sandwell 020D,Investigation complete; no suspect identified
a169d79a5b4c318c9c35b28455107c57d0387bcf2a582daaeea88ef7aac9d824,2012-11,West Midlands Police,West Midlands Police,-2.060230,52.475047,On or near WRIGHT'S LANE,E01009956,Sandwell 035D,Investigation complete; no suspect identified
f4a63860343d2e429aaa34f760f81ddd4571f73f31262708aaf9aa3f0ae50462,2012-11,West Midlands Police,West Midlands Police,-2.073088,52.469574,On or near THE TERRACE,E01009957,Sandwell 038C,Investigation complete; no suspect identified
4d3a59fa5d05559733fa4074edfa7a6a6937ac2fe43be5cb640836568c2dd93c,2012-11,West Midlands Police,West Midlands Police,-2.004263,52.552421,On or near KILVERT ROAD,E01009966,Sandwell 003C,Local resolution
5632c6c5356c93adde93b0ff27c9bb19cde8dbd068c32f4012023e0119b6c782,2012-11,West Midlands Police,West Midlands Police,-2.012554,52.510177,On or near CREDENDA ROAD,E01009989,Sandwell 019C,Investigation complete; no suspect identified
9663dd1ffd997414708ea666d750c62fbe9fd8b44e6a1266ddafcc71298909be,2012-11,West Midlands Police,West Midlands Police,-2.035910,52.476406,On or near PARK STREET,E01009999,Sandwell 033E,Investigation complete; no suspect identified
0a9c15b903cea328f65f1e1350032cecf5452b652d8b118f681efac179ec306b,2012-11,West Midlands Police,West Midlands Police,-2.010441,52.486309,On or near HADLEY STREET,E01010006,Sandwell 030E,Suspect charged
16c4ce8057182d1772884557ece4297c9221bc022a2cf644e8b3bac80ac25c2a,2012-11,West Midlands Police,West Midlands Police,-1.987037,52.502985,On or near FROBISHER WAY,E01010053,Sandwell 023G,Investigation complete; no suspect identified
b67c38bc4ebd54585c7986881b66ca6658541424e7aa7242dc14a6cf2290cb8a,2012-11,West Midlands Police,West Midlands Police,-1.961711,52.487858,On or near Parking Area,E01010061,Sandwell 026B,Local resolution
6b9c2687c1b05d9b68787282375bc0b8095f77361371e6ade13c737933d1f350,2012-11,West Midlands Police,West Midlands Police,-2.065074,52.525002,On or near HILL STREET,E01010066,Sandwell 015A,Investigation complete; no suspect identified
90776450e05cd31b5e0d66f1289fdf1fad9f2c97f85cc1fe35630d3d7373b3c3,2012-11,West Midlands Police,West Midlands Police,-2.034909,52.495806,On or near WALLACE ROAD,E01010080,Sandwell 022C,Suspect charged
abb5d4cf5bb037c9af36a45fa300290c6315be7b3461fa12bff74247782be74a,2012-11,West Midlands Police,West Midlands Police,-2.006535,52.556556,On or near BRUNSWICK PARK ROAD,E01010085,Sandwell 001A,Suspect charged
7e7409af1e1c46a602fd84590ef07a84e33c9014d3f25aeb7b9440c4387e3f1a,2012-11,West Midlands Police,West Midlands Police,-2.006535,52.556556,On or near BRUNSWICK PARK ROAD,E01010085,Sandwell 001A,Suspect charged
3de85b70c0597cf61020adf8ceb64051fac5140f5aaf7a59e961f73412dd44f4,2012-11,West Midlands Police,West Midlands Police,-2.001681,52.530261,On or near SMALL STREET,E01010103,Sandwell 017D,Investigation complete; no suspect identified
58ee9d68eeee280b96a0caac21bb3736dd2b99e43214ed0e0985b0b7e1cdbaca,2012-11,West Midlands Police,West Midlands Police,-2.030299,52.496239,On or near Sports/Recreation Area,E01009934,Sandwell 027A,Investigation complete; no suspect identified
dd8da753849cea2a58362b781581fed5589f7d57f7b323a65b315e8f0b14cf74,2012-11,West Midlands Police,West Midlands Police,-2.080140,52.470181,On or near COKELAND PLACE,E01009955,Sandwell 035C,Investigation complete; no suspect identified
b348bc80459ec770f55f15189a9cd9635ea35929747eea46d5b1e3954112527b,2012-11,West Midlands Police,West Midlands Police,-2.067964,52.468849,On or near TREJON ROAD,E01009958,Sandwell 038D,Suspect charged
f2c258fd210a77b6e699298d682ec113b6c7aea3029a3141051209545755af2f,2012-11,West Midlands Police,West Midlands Police,-2.031275,52.522462,On or near BLADES ROAD,E01009981,Sandwell 018A,Suspect charged
0f86ff3dc609a241238084582f368e2bf185429403e65db773a7b40bc116b5a2,2012-11,West Midlands Police,West Midlands Police,-2.013371,52.484349,On or near WINDSOR AVENUE,E01010006,Sandwell 030E,Suspect charged
9ee0c764fdae102facf4e924a17bdadd61bfab94d8952a36684f4756d2e3f28e,2012-11,West Midlands Police,West Midlands Police,-2.059261,52.542472,On or near MAYHURST CLOSE,E01010031,Sandwell 014B,Suspect charged
9e341fd27824ec12e1bcfffafb47e24eb1575174701e19910b7889c53d899b73,2012-11,West Midlands Police,West Midlands Police,-1.980557,52.498039,On or near BOWDEN ROAD,E01010048,Sandwell 023C,Investigation complete; no suspect identified
8c70acc64b2e2a78589d96109419526d5bdc1754f3b006caea08c5416bc7786c,2012-11,West Midlands Police,West Midlands Police,-1.969589,52.510416,On or near Petrol Station,E01010052,Sandwell 023F,Investigation complete; no suspect identified
e8c87a5ce71c144bbb6482ace48513a919e39bcca45eb4c473079f01fb1c0217,2012-11,West Midlands Police,West Midlands Police,-1.974920,52.488725,On or near THE UPLANDS,E01010055,Sandwell 028B,Investigation complete; no suspect identified
0b4b830c8fb6a7f4a1e008b28160d2d52c6ed91c59673d006fb760d5fc4d6560,2012-11,West Midlands Police,West Midlands Police,-2.059759,52.529652,On or near ALEXANDRA ROAD,E01010076,Sandwell 015F,Investigation complete; no suspect identified
cdde419410eb3f6d0e203ec02a6569333e018cedf763e7af5f3d67997f9ac450,2012-11,West Midlands Police,West Midlands Police,-2.051908,52.509231,On or near ELM TERRACE,E01010082,Sandwell 022E,Offender given a caution
1df90755029e734138e1eccfed7e16a10c1cfe0efdae7d612103c425bd1bead9,2012-11,West Midlands Police,West Midlands Police,-2.020649,52.553453,On or near UPPER HIGH STREET,E01010090,Sandwell 005A,Investigation complete; no suspect identified
c98841eb6496601faf6939b8867e55808b9035af0afe2090719b0980f61bdeb5,2012-11,West Midlands Police,West Midlands Police,-2.016592,52.551844,On or near RIDDING LANE,E01010096,Sandwell 005C,Investigation complete; no suspect identified
2111af868ccfbc0ac7dbcc87a4c58b3dada5197e22cb74960771d603b8556e91,2012-11,West Midlands Police,West Midlands Police,-1.969140,52.478655,On or near BELMONT ROAD,E01009921,Sandwell 034A,Suspect charged
22946178d688b951b0f59cab6fe6c87e1c8038121901102c9b92ed459927789b,2012-11,West Midlands Police,West Midlands Police,-1.969024,52.475391,On or near Shopping Area,E01009927,Sandwell 034F,Investigation complete; no suspect identified
434f9d2c90ca28cd07dd65a29f7372aee33fc71376ef17a96bd800df3a292258,2012-11,West Midlands Police,West Midlands Police,-1.987690,52.483737,On or near WILLIAM ROAD,E01009944,Sandwell 031C,Investigation complete; no suspect identified
f43e60fffe471d0186b862ea9ef3db405d573f99da4dacd3c3f54d71e10bd5c2,2012-11,West Midlands Police,West Midlands Police,-2.038279,52.475542,On or near Shopping Area,E01009999,Sandwell 033E,Investigation complete; no suspect identified
fcab76fddb0c5e0cfd77bae14de6ff12fd33a9b18b0de606327baa0fdd73e159,2012-11,West Midlands Police,West Midlands Police,-2.027274,52.486899,On or near TRURO CLOSE,E01010004,Sandwell 027D,Suspect charged
235b79202af7a4f4df2b183e996e928a9633c3acbdee26c853bc6a55c3fd389f,2012-11,West Midlands Police,West Midlands Police,-2.001576,52.471557,On or near CHESTER RISE,E01010025,Sandwell 037D,Investigation complete; no suspect identified
aa55d362734be943510c008693d758ff7c310c6629a17db2e5e6cbc2ea9ddacb,2012-11,West Midlands Police,West Midlands Police,-2.063998,52.545212,On or near TURTON ROAD,E01010036,Sandwell 007D,Investigation complete; no suspect identified
c374bb296fecddf9df172ded473f385e070aece5e98241f19b9326606450df98,2012-11,West Midlands Police,West Midlands Police,-2.067464,52.478433,On or near ASH STREET,E01010042,Sandwell 035F,Suspect charged
8c66274fe5f33c8e51681fbd5d892b630ba68cb6104866f2fa09f1f9c3bf4c45,2012-11,West Midlands Police,West Midlands Police,-1.978244,52.497527,On or near WHITE ROAD,E01010048,Sandwell 023C,Investigation complete; no suspect identified
8f6c0d4a5c924849f6c48f5fb31cc62993fab2109189f72e2296db245e34a5c7,2012-11,West Midlands Police,West Midlands Police,-1.948766,52.487701,On or near DUDLEY ROAD,E01010063,Sandwell 026D,Suspect charged
c6950cd01293dd8adad6feba8e844cdd1b02c3f5832a399212c145e8efb29bfc,2012-11,West Midlands Police,West Midlands Police,-1.967524,52.493829,On or near PIDDOCK ROAD,E01010064,Sandwell 026E,Investigation complete; no suspect identified
008ff11438b09c6f91552f2c947a9c6ee18abd9722a2ef786d5f9c2e2481f6c6,2012-11,West Midlands Police,West Midlands Police,-2.014005,52.531617,On or near MEYRICK ROAD,E01010093,Sandwell 013A,Investigation complete; no suspect identified
4c76e11663607b644eae055c641580d92f1989e09f03a945bfa67b89280d98b0,2012-11,West Midlands Police,West Midlands Police,-2.014760,52.541434,On or near HAWKINS STREET,E01010100,Sandwell 013F,Investigation complete; no suspect identified
bd54355854accf3c4882a9bdd7a8f3f0bc15b7b2a797fdd7f2df1ddf16f269ae,2012-11,West Midlands Police,West Midlands Police,-2.012432,52.547530,On or near WODEN ROAD SOUTH,E01010096,Sandwell 005C,Investigation complete; no suspect identified
360b40a228de1a0c0925efa80ab4e3325946bda20b6205240f6f7fceceb5fc7c,2012-11,West Midlands Police,West Midlands Police,-2.029954,52.486890,On or near FAIRBOURNE AVENUE,E01009936,Sandwell 027C,Suspect charged
63af600de2d68c6329408c270bbebeaef8a2f0a9223f50bc4c3972772d163508,2012-11,West Midlands Police,West Midlands Police,-1.979371,52.545731,On or near BUSTLEHOLME CRESCENT,E01009950,Sandwell 039D,Investigation complete; no suspect identified
24acc1f61a59184020e65c9a10cc46b2bdb30b5a1a340f9a3d36889e8e1c7be9,2012-11,West Midlands Police,West Midlands Police,-2.060358,52.471631,On or near PENN STREET,E01009956,Sandwell 035D,Investigation complete; no suspect identified
0d28e02c27ec117d27914fcb9a8ce9a7e573f249d91d5ed8b81d7d2759f8e6f9,2012-11,West Midlands Police,West Midlands Police,-2.031915,52.530751,On or near BRICKHOUSE LANE SOUTH,E01009977,Sandwell 016B,Local resolution
337295451da36868e7cbf2f5e642f60e498d76dbe96f2b4af59e5e446eecfe50,2012-11,West Midlands Police,West Midlands Police,-2.026961,52.481649,On or near MOUNT ROAD,E01009999,Sandwell 033E,Investigation complete; no suspect identified
e0272a687f9ab1d3e567fa940215edabccd67ea9a1453c9820a3d3237de3028d,2012-11,West Midlands Police,West Midlands Police,-1.998984,52.501116,On or near FISHER ROAD,E01010019,Sandwell 024B,Investigation complete; no suspect identified
4748f3538b5b17f362a1a023c61193c993e23b103db922ebd1d7a377f6341bc6,2012-11,West Midlands Police,West Midlands Police,-2.050982,52.548976,On or near BILSTON ROAD,E01010035,Sandwell 007C,Investigation complete; no suspect identified
9306e5b211618502b88345bd99d558cbc11fad3b7c8c5f8d85debbb5c1527a01,2012-11,West Midlands Police,West Midlands Police,-1.971261,52.499458,On or near HADLEY CROFT,E01010046,Sandwell 023A,Investigation complete; no suspect identified
ca1b1e50e10ec179c2f122c46c8718e276fad83ad50301151d2252300687c8af,2012-11,West Midlands Police,West Midlands Police,-1.964392,52.487491,On or near HIGH STREET,E01010064,Sandwell 026E,Investigation complete; no suspect identified
edb5435b1e3b71b16124f526e63f0a444873bfc7d1c2c4477f9e3b6a01b7d648,2012-11,West Midlands Police,West Midlands Police,-2.043627,52.509153,On or near TRAFALGAR COURT,E01010082,Sandwell 022E,Investigation complete; no suspect identified
d6936b8415c4db156fab4403cb96ee99d2c0381ceca7b9a6d9ab775a0ce09735,2012-11,West Midlands Police,West Midlands Police,-2.012166,52.543340,On or near HAMPSHIRE ROAD,E01010098,Sandwell 013D,Suspect charged
d2b5b73efc725bf456cd135f819660133b7aef54aeb4f06a49118ca18802ee59,2012-11,West Midlands Police,West Midlands Police,-1.995845,52.519931,On or near Shopping Area,E01010106,Sandwell 019D,Investigation complete; no suspect identified
4091a6ff83c0cdf1c066a0c8f6378ba26672f21b81b90dc33f2739c0d970fdc3,2012-11,West Midlands Police,West Midlands Police,-2.046983,52.478487,On or near CONWAY DRIVE,E01009931,Sandwell 033C,Investigation complete; no suspect identified
2622231357c2c9bb906d17a13e22f3f2862236fa5c4dbc5f6b8c47333555ed96,2012-11,West Midlands Police,West Midlands Police,-1.982232,52.546091,On or near FLORENCE GROVE,E01009948,Sandwell 039B,Investigation complete; no suspect identified
202f263c5d1249a3d16c7c9b652daefa5a54ce9c84a014db5c9c4f1c1e666c42,2012-11,West Midlands Police,West Midlands Police,-2.054962,52.465467,On or near HARDWICK DRIVE,E01009959,Sandwell 035E,Investigation complete; no suspect identified
64a1c8c74bc8ff8d24ee8206ab4ac3c8d252e63e8f5d9d60badf089b184d3405,2012-11,West Midlands Police,West Midlands Police,-1.994632,52.555549,On or near CONNAUGHT AVENUE,E01009962,Sandwell 004A,Suspect charged
902a7f4ff6dba09dd3b03982193b336468ea824c39cff2a660fa53f0b4d22207,2012-11,West Midlands Police,West Midlands Police,-2.025643,52.519317,On or near COLLINS STREET,E01009981,Sandwell 018A,Suspect charged
8140a4cb7dd7e186aff0520ed449df03a1b59ab178bbc2d171c260c585bc226e,2012-11,West Midlands Police,West Midlands Police,-2.007151,52.537929,On or near COLES LANE,E01009998,Sandwell 010F,Suspect charged
83dd0d1e5a757cee6140bfcc1d747c8d70ca4d4259d7df0195328287ca2c9b4d,2012-11,West Midlands Police,West Midlands Police,-1.996865,52.463412,On or near HAGLEY ROAD WEST,E01010023,Sandwell 037C,Investigation complete; no suspect identified
f38419f4c9b70c1f4d38155dd6ad6da657958e836999c03e026ab25b79cf3bf6,2012-11,West Midlands Police,West Midlands Police,-1.997498,52.470235,On or near ELSMA ROAD,E01010026,Sandwell 036C,Investigation complete; no suspect identified
2e3ce0bd088af109e32fbd90c9d63cd084b9013ac6ab3e5af9b0f53209bf3f36,2012-11,West Midlands Police,West Midlands Police,-1.966320,52.488930,On or near NEWLANDS GREEN,E01010057,Sandwell 028D,Investigation complete; no suspect identified
500a29ea5651b0290a48c73028a259856e4aadf902fcda432bdb7ce021cb3912,2012-11,West Midlands Police,West Midlands Police,-1.960118,52.490285,On or near PRITCHARD CLOSE,E01010064,Sandwell 026E,Investigation complete; no suspect identified
331b8b67f41403e0947f64b56b2822ccb665fc16bd2c28a891eb5ce42a608bd6,2012-11,West Midlands Police,West Midlands Police,-2.024236,52.559610,On or near OLD PARK ROAD,E01010089,Sandwell 001E,Suspect charged
c8982bf53c2f0fc340721ae4f99806368a0f2f977a2f5e1c173f5387f8aa777c,2012-11,West Midlands Police,West Midlands Police,-2.023703,52.556266,On or near WHITLEY STREET,E01010090,Sandwell 005A,Suspect charged
7d6e6632ae6f5ed373e67276e4d83cea09396e87317aa4e62ad7288cec42c2cd,2012-11,West Midlands Police,West Midlands Police,-1.975834,52.514499,On or near PRIORY CLOSE,E01010105,Sandwell 017F,Investigation complete; no suspect identified
558e3e0d61e264c38a1d02c6750da7d62120713d926321f001bf5977dbc6bd97,2012-11,West Midlands Police,West Midlands Police,-1.999529,52.556592,On or near HAREWOOD AVENUE,E01009960,Sandwell 003A,Investigation complete; no suspect identified
34ef0c12775ff27fcea3897f83453ce4511b2be927681c38421c168c551101d6,2012-11,West Midlands Police,West Midlands Police,-2.008275,52.551989,On or near PAUL STREET,E01009966,Sandwell 003C,Suspect charged
fea3f19c7fd51de2231101935e61b4a942ad80b5f3bc354b372def4ddc870f47,2012-11,West Midlands Police,West Midlands Police,-2.056730,52.535254,On or near EDWARD ROAD,E01009978,Sandwell 014A,Investigation complete; no suspect identified
a18ec049467a4e77cf187a0e026a35501bc5da24d5ae104c685d1ad7aeb47b5d,2012-11,West Midlands Police,West Midlands Police,-2.021098,52.505627,On or near NEWFIELD ROAD,E01010018,Sandwell 021C,Investigation complete; no suspect identified
97f1aa3a665cb21df33a1bed16f8c2c76e4c930551d30d63cf8d3f31ea0ec254,2012-11,West Midlands Police,West Midlands Police,-2.060290,52.486402,On or near EAGLE CLOSE,E01010039,Sandwell 025A,Offender given a caution
8a962af7badeef3922ab6da139040845efb69d2c36d57cf23c5f5f2074706199,2012-11,West Midlands Police,West Midlands Police,-2.054949,52.525286,On or near WELLINGTON ROAD,E01010067,Sandwell 015B,Investigation complete; no suspect identified
2e34151f21f1bed61b699c0764c20dad0325e7f3c98fc83df9f09d0905d84b4c,2012-11,West Midlands Police,West Midlands Police,-1.697774,52.430455,On or near MERIDEN ROAD,E01010108,Solihull 017A,Investigation complete; no suspect identified
fd1eacf34aa830bd1b8e50bf966736dece0cc99a87dea3753bf4d24768a66cd0,2012-11,West Midlands Police,West Midlands Police,-1.779602,52.508184,On or near WHITTLEFORD GROVE,E01010118,Solihull 001A,Suspect charged
41687d90d813115770d5e7dc941c44f2581dd0a6be4cbc41f88d06e29e4da453,2012-11,West Midlands Police,West Midlands Police,-1.743964,52.495077,On or near CHESTER ROAD,E01010145,Solihull 005A,Investigation complete; no suspect identified
7ceb1e947966c550ab5f2a273b11f5c90db74ff3ce84959676eb3a827ee63450,2012-11,West Midlands Police,West Midlands Police,-1.793230,52.442276,On or near BRACKLEYS WAY,E01010160,Solihull 012D,Investigation complete; no suspect identified
5dad33e43c0baee2191a13d2dffc59ea3cc3a468a5a029cef8be0e74f29f6a9c,2012-11,West Midlands Police,West Midlands Police,-1.785780,52.406941,On or near TUDOR COPPICE,E01010192,Solihull 019A,Investigation complete; no suspect identified
97bae87c9551835eb1373bb6609dcc8558ee90784edffd4bbc2d478147c7467f,2012-11,West Midlands Police,West Midlands Police,-1.809646,52.398252,On or near CRANMORE BOULEVARD,E01010209,Solihull 022D,Investigation complete; no suspect identified
2d0cf868364bf6a44ddb427890b328b9429091e64b8f9d32e478aade32ba73e4,2012-11,West Midlands Police,West Midlands Police,-1.830962,52.408272,On or near GRENVILLE ROAD,E01010223,Solihull 030B,Suspect charged
336ca1fb4e22f931a6dc40ef7cf4ae651c9886de4cc0725e7b94601cd95f7257,2012-11,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near AIRPORT VICINITY,E01010109,Solihull 009A,Investigation complete; no suspect identified
206edf409d541afa7e4aea8f5171ee7bdcbd817c5c0358abba422e126e5978b3,2012-11,West Midlands Police,West Midlands Police,-1.774352,52.509064,On or near HODNELL CLOSE,E01010120,Solihull 001B,Investigation complete; no suspect identified
630d080786fca646bf86ce50f232baa05e34fed5f1369fb8081868487e34fe66,2012-11,West Midlands Police,West Midlands Police,-1.744401,52.475596,On or near OXFORD GROVE,E01010129,Solihull 006B,Suspect charged
8813aed3221f684d1a363b0b82196c241fcd6faca31e61dacba61c9873c2b77d,2012-11,West Midlands Police,West Midlands Police,-1.758387,52.481038,On or near OAK CROFT,E01010142,Solihull 007B,Investigation complete; no suspect identified
3bed4a1c832abbdc714fbcbbf9a4cc8cf8fb6499197384933479e19b6c237d46,2012-11,West Midlands Police,West Midlands Police,-1.752286,52.495103,On or near ELM GROVE,E01010146,Solihull 004A,Investigation complete; no suspect identified
37437039a5a657763d4af1bd0277579bcbe53ca6ebca64fe74fc735ec6cfe234,2012-11,West Midlands Police,West Midlands Police,-1.648952,52.438789,On or near ARCHERY ROAD,E01010165,Solihull 017C,Investigation complete; no suspect identified
1a17b61062cba6d734053720333b6c2f26129b509001e167cc04fa8896349956,2012-11,West Midlands Police,West Midlands Police,-1.806272,52.443718,On or near SCOTT ROAD,E01010177,Solihull 013C,Suspect charged
0da75a50430492b92b1daabf710309100e4d8491857d334500dd718265af33df,2012-11,West Midlands Police,West Midlands Police,-1.788149,52.412734,On or near Parking Area,E01010192,Solihull 019A,Investigation complete; no suspect identified
45a9b3c4015e1b603af3ccf789e5a6a5a4a73c722c019b84e02b7b678c0b467e,2012-11,West Midlands Police,West Midlands Police,-1.777653,52.412454,On or near Shopping Area,E01010198,Solihull 019D,Investigation complete; no suspect identified
3d9fa04074b98819ba21d1446a0db84c68d0ffbe9101446e5396e839efcd5495,2012-11,West Midlands Police,West Midlands Police,-1.813646,52.408120,On or near BIDFORD CLOSE,E01010200,Solihull 018B,Investigation complete; no suspect identified
c50c60e86e652bc3b6ba12b382c43375b02245e4e65b251f24992bc4536e5221,2012-11,West Midlands Police,West Midlands Police,-1.797811,52.389386,On or near METCHLEY CROFT,E01010215,Solihull 027C,Investigation complete; no suspect identified
4da461fcb85e0ed0f9ece66ce6b90472ddb228c9151357f13fb8185238d9031f,2012-11,West Midlands Police,West Midlands Police,-1.779724,52.415749,On or near B425,E01010226,Solihull 016B,Suspect charged
b3996bc8f8dc570873917baf5633d8e6a714b1574930c5ef2caeccd0148a60a7,2012-11,West Midlands Police,West Midlands Police,-1.768321,52.428583,On or near GREENLAND RISE,E01010232,Solihull 015E,Investigation complete; no suspect identified
59cd3d6aa8fa9572dc3b3321fef077ef965a127898efe1d06d51d00d764776da,2012-11,West Midlands Police,West Midlands Police,-1.748143,52.469887,On or near WAVERS MARSTON,E01010112,Solihull 009C,Investigation complete; no suspect identified
11811f8946ccc1050a5132361196af126bf02d41626918944a5e3ba3b1e0a7df,2012-11,West Midlands Police,West Midlands Police,-1.769534,52.418786,On or near BROOMFIELDS FARM ROAD,E01010226,Solihull 016B,Investigation complete; no suspect identified
881b63b88dbb3af3d0928f53c2342ee84391082f64e8981f0840310e51f2c237,2012-11,West Midlands Police,West Midlands Police,-1.756231,52.511500,On or near LANCHESTER WAY,E01010117,Solihull 003A,Investigation complete; no suspect identified
f3abb214081a3fb8755f1b4075bf1bc8c94c165c11f2998d9a52d4b41d66ee4d,2012-11,West Midlands Police,West Midlands Police,-1.783010,52.504189,On or near NEW STREET,E01010121,Solihull 001C,Investigation complete; no suspect identified
524d51a6e2bc28c42c08be8c6b8ad98e9fc375adac1ca6513321d187e58dafa3,2012-11,West Midlands Police,West Midlands Police,-1.727866,52.473294,On or near EDEN GROVE,E01010128,Solihull 008D,Investigation complete; no suspect identified
a6dee383576f61306a488d9b8e9b20ade6a8c35f0dc6585c9c995176b7802d69,2012-11,West Midlands Police,West Midlands Police,-1.786069,52.435359,On or near DURSLEY CLOSE,E01010137,Solihull 012B,Suspect charged
fb998cd0d7a927f4404d08d5c968eb486e12420fb5bce11d148139f53c33066c,2012-11,West Midlands Police,West Midlands Police,-1.786155,52.445086,On or near Parking Area,E01010158,Solihull 012C,Investigation complete; no suspect identified
003781a688a00d7f3fe71d136e09995e1f162072433c8e068b242fc4f36f05e1,2012-11,West Midlands Police,West Midlands Police,-1.781628,52.414314,On or near STATION ROAD,E01010192,Solihull 019A,Suspect charged
93192223019c53d8eddcbb495344302cab6f7d6a86b9aa9c896a7745b4333dd5,2012-11,West Midlands Police,West Midlands Police,-1.777653,52.412454,On or near Shopping Area,E01010198,Solihull 019D,Suspect charged
f866e3b35470de54798af5759518dea5c12ce038f98c4255878add6974ed6b1b,2012-11,West Midlands Police,West Midlands Police,-1.815213,52.398998,On or near FOXCOTE DRIVE,E01010213,Solihull 022E,Investigation complete; no suspect identified
ee837ca13ec0f48ddf4c5bcdf7da0de479dd3b8f7cf2f5551382c6057d470288,2012-11,West Midlands Police,West Midlands Police,-1.839315,52.411592,On or near DELRENE ROAD,E01010225,Solihull 030C,Investigation complete; no suspect identified
945c2538a1ef935712378dde25097a27f7d5fc952688c8096c0d7a8b06b3501d,2012-11,West Midlands Police,West Midlands Police,-1.758962,52.424276,On or near FRAMEFIELD DRIVE,E01010227,Solihull 015C,Investigation complete; no suspect identified
145a87c7ba1c0b8fec3ffbcdd64539b14dc93dd9c78e17b0314fd59fd95aa4c7,2012-11,West Midlands Police,West Midlands Police,-1.772232,52.426046,On or near WHARF LANE,E01010232,Solihull 015E,Investigation complete; no suspect identified
096cb619204043c6c891fce847faf96fafc88746cece2c71321c9e6bb57c3c1e,2012-11,West Midlands Police,West Midlands Police,-1.757038,52.493297,On or near CANWELL AVENUE,E01010148,Solihull 005C,Offender given a caution
9c194b7375868ce4f1749e7d74773ca9aa1fe209f7c1558290d927590d2ced0c,2012-11,West Midlands Police,West Midlands Police,-1.839072,52.385368,On or near CAMPION WAY,E01010181,Solihull 029B,Investigation complete; no suspect identified
91b7aed3f53cdb472aaacb38e7bd780f7a85435e68494ab0e5af74c27f584f3b,2012-11,West Midlands Police,West Midlands Police,-1.778408,52.414344,On or near Shopping Area,E01010192,Solihull 019A,Suspect charged
319658178d122c31ba7cf1068a5e29eedc405c9ff323d82a1d46807ec46c6348,2012-11,West Midlands Police,West Midlands Police,-1.823197,52.394308,On or near BLACKFORD ROAD,E01010213,Solihull 022E,Investigation complete; no suspect identified
900522c2cd3fd083590c380fd26a10371c82c14e148bc944e04bf5152ec0dabe,2012-11,West Midlands Police,West Midlands Police,-1.863001,52.406174,On or near OXHILL ROAD,E01010218,Solihull 021A,Investigation complete; no suspect identified
