Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
822369caa17eafd7b10332d3ce914bf53b5d1afd950cbd4bc2f5e95e04fd17fd,2012-11,Leicestershire Police,Leicestershire Police,-1.463318,52.737582,On or near A42,E01025914,North West Leicestershire 006A,Investigation complete; no suspect identified
dc0e01b667e33b7a0c4eaafe44838196f0d4033989680ce6d25685f4282d0097,2012-11,Leicestershire Police,Leicestershire Police,-1.463318,52.737582,On or near A42,E01025914,North West Leicestershire 006A,Suspect charged
dc0e01b667e33b7a0c4eaafe44838196f0d4033989680ce6d25685f4282d0097,2012-11,Leicestershire Police,Leicestershire Police,-1.463318,52.737582,On or near A42,E01025914,North West Leicestershire 006A,Suspect charged
dc0e01b667e33b7a0c4eaafe44838196f0d4033989680ce6d25685f4282d0097,2012-11,Leicestershire Police,Leicestershire Police,-1.463318,52.737582,On or near A42,E01025914,North West Leicestershire 006A,Suspect charged
dc0e01b667e33b7a0c4eaafe44838196f0d4033989680ce6d25685f4282d0097,2012-11,Leicestershire Police,Leicestershire Police,-1.463318,52.737582,On or near A42,E01025914,North West Leicestershire 006A,Suspect charged
8031f91ebf7bbee0122ab730ae88cf7f22992e6da13bb58d4865e380d9cb455e,2012-11,Leicestershire Police,Leicestershire Police,-1.463318,52.737582,On or near A42,E01025914,North West Leicestershire 006A,Investigation complete; no suspect identified
1ddf6cca84d3ba3e8641d6907c587d077cf5c2f994a1d035fd357ffaae1b1781,2012-11,Leicestershire Police,Leicestershire Police,-1.463318,52.737582,On or near A42,E01025914,North West Leicestershire 006A,Investigation complete; no suspect identified
545ffd26fd0acb97f1bbd5fc99e3f176dff2508fd369c3383f559c1afcb4c08e,2012-11,Leicestershire Police,Leicestershire Police,-1.463318,52.737582,On or near A42,E01025914,North West Leicestershire 006A,Investigation complete; no suspect identified
78f0082413c0b4d862af17362906b008015f4393f8c4d3e127bb5a30d6787afb,2012-11,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Suspect charged
af32d352edcabe0caaf0596d03512acbc090aafb5a9a0b28d53e82deca545dfb,2012-11,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
1eddc8e978268ca9d5c78c2e19e1e7650d22b8d12471941e26cc21200e4f48e5,2012-11,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
1a4581020d1b19793d43a6b42d78cbfaf5f692f7346fb76d04c38c7d0e7ec529,2012-11,Leicestershire Police,Leicestershire Police,-1.466181,52.748086,On or near UPPER CHURCH STREET,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
2408b7ec48ef96074af1781967e6f00a5b162d4fce109abe72e46e41ba5356b6,2012-11,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
f655495dccbbac27cf74e2ef9f55bd6719177a1667e6475a89fa9575574bce5f,2012-11,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
4c7b61bd5b98f83c4bc83f9cf9a442d1da474442d8dc648900f03201e56c06d7,2012-11,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
44784ad4ba80f35bdb6da8dfce73c8bba7ca65942a6a1ab135a01f6dfbb189e4,2012-11,Leicestershire Police,Leicestershire Police,-1.465003,52.741510,On or near UPPER PACKINGTON ROAD,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
95ba8710be2ed0b342c6354b5e72d154056a3d379ef9ad7c6f2de1f845d22754,2012-11,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
b701e2ce08ec51ed9c42c9de6b5ef2bacc49e2071ddba36d1f00d6ea463ec412,2012-11,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
a90da39b9af0af76104df3fa30c56855c864c3b3b026d3a20ab38ee8eaaccc76,2012-11,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
aa0042df52474d8a5b364494b381a37f99c3a9e737795e1092d23f71a05a4e81,2012-11,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Local resolution
c4855f30619a60cabace2410106c8493e491e991e36c243e452ab8a394586fe4,2012-11,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
d0da77c49d2ee25ed86eed4b6720e29f63833e453872b8203c8675eef622d437,2012-11,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Suspect charged
d0da77c49d2ee25ed86eed4b6720e29f63833e453872b8203c8675eef622d437,2012-11,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Suspect charged
d0da77c49d2ee25ed86eed4b6720e29f63833e453872b8203c8675eef622d437,2012-11,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Suspect charged
fb7870b130e34263c5058636ee8b58d8d1312cc7a57fca4a715d7d883a4738d7,2012-11,Leicestershire Police,Leicestershire Police,-1.460925,52.744233,On or near ABBOTSFORD ROAD,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
6df00af1ef055ffda634310bf2fbd01a66258011629e49b42dcaec6fea16b35f,2012-11,Leicestershire Police,Leicestershire Police,-1.468218,52.747466,On or near Further/Higher Educational Building,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
7651d9b6875f1c132dacb09ba462a09280770ae752ae70791a3ffbc049d14270,2012-11,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
a8a2181e2f89da880339075e0b5dff74fa7e338e9b03ff7c3ddfe454d90fbe96,2012-11,Leicestershire Police,Leicestershire Police,-1.479635,52.749126,On or near RENNES CLOSE,E01025916,North West Leicestershire 003B,Suspect charged
996107ab2973883d88586e6786b72c8b26c2dcd82d1d7f31deb302b649e75df1,2012-11,Leicestershire Police,Leicestershire Police,-1.472325,52.747251,On or near Parking Area,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
1c35aafa725760e89dae27e925f5d8e28cbede41a13b45f51e174588406e467e,2012-11,Leicestershire Police,Leicestershire Police,-1.472325,52.747251,On or near Parking Area,E01025916,North West Leicestershire 003B,Local resolution
fcb22568e6e5b81c36a73aee102f11e92eb3e85bffbeedf5e344f14437966180,2012-11,Leicestershire Police,Leicestershire Police,-1.472325,52.747251,On or near Parking Area,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
ecf70dd6f8820069e52617c6b30a9557943503e713b564c3135026cb760939a4,2012-11,Leicestershire Police,Leicestershire Police,-1.472325,52.747251,On or near Parking Area,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
2ded04d612aff46d00f298f7aea220872af20c734d6897c5f31bee5258acda40,2012-11,Leicestershire Police,Leicestershire Police,-1.481027,52.754202,On or near GLENALMOND CLOSE,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
9944ed14ecc2aa3ca3880d185c15965d6ce1a78c14d7a3c472c1bf268fd2872d,2012-11,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Suspect charged
82b5b0ba7f4ce0cd7ee537dc3a0287bb2ab9f31ab9bd4ec03724294fe3b24037,2012-11,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
ebb7dc6d3b69198b6678b633666487ab63e4fb97f9b0167859d74a1f91f3cde2,2012-11,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
39c38213213f0be4b76270561e126af94aee6be4a89032f98cb80b461cd52b20,2012-11,Leicestershire Police,Leicestershire Police,-1.478906,52.758067,On or near TOURNAMENT WAY,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
a0b024cd0a0546c59bd3e950ce23dd3635639854dcbefa980aec3164ab35b605,2012-11,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Suspect charged
6ad4398bdd01b952ee0026dc71176df658b93f473d79c0dcfa30a2365e5ecae8,2012-11,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Suspect charged
de95d21f70eb75a85cf6dda752742a9b4ad170140ab7fca397cde81997990b1d,2012-11,Leicestershire Police,Leicestershire Police,-1.460002,52.749389,On or near CEDAR CLOSE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
031b819c2b69390d30fbfde6d0b10967ba33ef5397c341d8ecff2e24e25309ae,2012-11,Leicestershire Police,Leicestershire Police,-1.478906,52.758067,On or near TOURNAMENT WAY,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
64bd7bad635d508bb4aa0bebfae8cf020c23cf8d95d09b945fcad70450659b79,2012-11,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
807e585235c647f103756c86ae8b1220b99df846cfd728ce7668c2f35b7a51e8,2012-11,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
1ae1ef68d81ff4f2ac5540bc441515485b590328fc8d9173984072823914ee26,2012-11,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
e9fd6412d375bf273b454ab7bbcd0da48b45f04094c132f096b4855693134266,2012-11,Leicestershire Police,Leicestershire Police,-1.454500,52.751081,On or near Petrol Station,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
5fe813d5585c83230d214fedf423598d5147e79862cdbb9148cf43f0e667514c,2012-11,Leicestershire Police,Leicestershire Police,-1.470220,52.748572,On or near NORTH STREET,E01025918,North West Leicestershire 003D,Investigation complete; no suspect identified
43d414f1d858c38db61974143e3fe424987eb6a99672c8aebe67622764141df3,2012-11,Leicestershire Police,Leicestershire Police,-1.477201,52.754491,On or near RUGBY CLOSE,E01025918,North West Leicestershire 003D,Investigation complete; no suspect identified
1ae4c6a04b92ea7dba57d9bd45834618cab814792960475fb02fce18fa552a90,2012-11,Leicestershire Police,Leicestershire Police,-1.483852,52.740775,On or near STALEY AVENUE,E01025919,North West Leicestershire 006B,Investigation complete; no suspect identified
1bde81746b1bd51f6a3b1301fb5ce9bb7e30899ca2e13a64af97d4b8a4a79b07,2012-11,Leicestershire Police,Leicestershire Police,-1.474033,52.741963,On or near SPINNEY CLOSE,E01025919,North West Leicestershire 006B,Investigation complete; no suspect identified
2495f755ab82c7ba90e188785cfc1853d869688aa2c1fd769300d15e340d4118,2012-11,Leicestershire Police,Leicestershire Police,-1.481712,52.740163,On or near BRISTOL AVENUE,E01025919,North West Leicestershire 006B,Offender given a drugs possession warning
119f4b7296a31b3a9b070152b90a866473d566b2f06cbd68af9ced2373d4ea74,2012-11,Leicestershire Police,Leicestershire Police,-1.476636,52.741004,On or near AVENUE ROAD,E01025919,North West Leicestershire 006B,Suspect charged
409b00ddda7bd330d10331d4f67f79bf795a1b7b2615976e9785aad1f8aee189,2012-11,Leicestershire Police,Leicestershire Police,-1.473537,52.747418,On or near DERBY ROAD,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
1c595fabd43e229965c56068e8ad079a7a6623a67a75b4a12206571d0eebeeac,2012-11,Leicestershire Police,Leicestershire Police,-1.480464,52.747988,On or near RATCLIFF CLOSE,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
030edc9fa024527bd0b7ba162a954fcb7cc7bf2381a118da1e906d3c322f6879,2012-11,Leicestershire Police,Leicestershire Police,-1.483468,52.744513,On or near PAULYN WAY,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
8ae4fcf964e0c23c315e5bf7f904862149769003169a874e7c4270c5e7e35e54,2012-11,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Suspect charged as part of another case
79d86db372719072aef5687b3e8f33d23a69bae41fea0cc792cec48a21ce7929,2012-11,Leicestershire Police,Leicestershire Police,-1.484879,52.742919,On or near WOODSIDE,E01025921,North West Leicestershire 006D,Suspect charged
79d86db372719072aef5687b3e8f33d23a69bae41fea0cc792cec48a21ce7929,2012-11,Leicestershire Police,Leicestershire Police,-1.484879,52.742919,On or near WOODSIDE,E01025921,North West Leicestershire 006D,Suspect charged
dcef7da4e7506747f8f7f6ee9b575e036973d070ab7f088df9613e2dca2a6c50,2012-11,Leicestershire Police,Leicestershire Police,-1.343371,52.799224,On or near Parking Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
6992bee038bf3d11a11d59f9f73fa62e4ab59132363aa23b2c993479441ce1cd,2012-11,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
be1cb070fdc2d29c24e034c8a6dc76b5d6ff06a1347627b90750f554394bb227,2012-11,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
5011f0fbdb2941a48aa1a10869313e9e3cb904a5394dfcefe7607700d0cbb086,2012-11,Leicestershire Police,Leicestershire Police,-1.359629,52.798009,On or near A42,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
bd0a119391ef701c2259e3cfa20fd0619c00f953a06ef7a4db64342c7ebcdb4e,2012-11,Leicestershire Police,Leicestershire Police,-1.397247,52.801946,On or near THE DOVECOTE,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
0320a9ab10d31f5fa431100466f1f83623816bc849ef014afcb5d0c9c2d13a23,2012-11,Leicestershire Police,Leicestershire Police,-1.402373,52.803500,On or near MELBOURNE LANE,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
03285918116ac28970cc8887aebc24e144dc5684a35a55fb872be7e60173fa24,2012-11,Leicestershire Police,Leicestershire Police,-1.336029,52.850801,On or near GASNY AVENUE,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
7ab0baaf09a880c901dfd52dc2b845fa4d8ccab22ede65296b758bb430a8f0be,2012-11,Leicestershire Police,Leicestershire Police,-1.347116,52.851177,On or near Sports/Recreation Area,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
1c7f8a2dc3ed7a8c247dd486329fab63d9ed0309d8a5772ffcf5e9084dd8c4e6,2012-11,Leicestershire Police,Leicestershire Police,-1.342876,52.850740,On or near MAPLE ROAD,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
d4420f033eefe17d6fb5ad4f2e2ef1049ff75e7304fd422f812dc58b1e716342,2012-11,Leicestershire Police,Leicestershire Police,-1.340720,52.840112,On or near BARN CLOSE,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
2d9899dfc57a62cc8458074471bf275e2e49aaa0ee3588b642de32fefb3d5b03,2012-11,Leicestershire Police,Leicestershire Police,-1.337986,52.842263,On or near BOROUGH STREET,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
63d25c62adc3e9ba5af0585f589eafc07ea0518aaf68f958726690aedb3f14ea,2012-11,Leicestershire Police,Leicestershire Police,-1.338175,52.845419,On or near TANYARD CLOSE,E01025925,North West Leicestershire 001B,Suspect charged
63d25c62adc3e9ba5af0585f589eafc07ea0518aaf68f958726690aedb3f14ea,2012-11,Leicestershire Police,Leicestershire Police,-1.338175,52.845419,On or near TANYARD CLOSE,E01025925,North West Leicestershire 001B,Suspect charged
4333575ea87c124209847c203b3c25070e191d4540d28793bb2aaaa13434d669,2012-11,Leicestershire Police,Leicestershire Police,-1.342876,52.850740,On or near MAPLE ROAD,E01025925,North West Leicestershire 001B,Suspect charged
4333575ea87c124209847c203b3c25070e191d4540d28793bb2aaaa13434d669,2012-11,Leicestershire Police,Leicestershire Police,-1.342876,52.850740,On or near MAPLE ROAD,E01025925,North West Leicestershire 001B,Suspect charged
d1b6d28790eec2d330e5057c73094f07dbc3fc42bb0ae606ba7935bf8988ec37,2012-11,Leicestershire Police,Leicestershire Police,-1.330642,52.826463,On or near Airport/Airfield,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
5e465b23f6f185a65b1b0528a78bf47a733a4f66a254bd9ec72aa4557b18f978,2012-11,Leicestershire Police,Leicestershire Police,-1.342876,52.850740,On or near MAPLE ROAD,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
83887ea096a9ff1275c6c374acfe9d1f59c1761b81b1abbb402f0aa0801da88c,2012-11,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
a15e9dff0b004afe9d5bf76a566aaf95d0f82217f7cf90c266e049ee868839a3,2012-11,Leicestershire Police,Leicestershire Police,-1.336725,52.822713,On or near ASHBY ROAD,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
a19e0a4293a2eee3a61a11a9b6ae3dc631039fe3c13473f063077978a4c1a842,2012-11,Leicestershire Police,Leicestershire Police,-1.336725,52.822713,On or near ASHBY ROAD,E01025927,North West Leicestershire 001D,Offender given a caution
81e4570ca6777717707ce6cc1e9c80cf41329e47558ae41209a85055444f7436,2012-11,Leicestershire Police,Leicestershire Police,-1.338066,52.842866,On or near Parking Area,E01025928,North West Leicestershire 001E,Investigation complete; no suspect identified
077ea442877e6e8277e4f808183c204b89192ab999773bea1c7e6ff74ce7d646,2012-11,Leicestershire Police,Leicestershire Police,-1.366413,52.729194,On or near Petrol Station,E01025929,North West Leicestershire 010A,Suspect charged
077ea442877e6e8277e4f808183c204b89192ab999773bea1c7e6ff74ce7d646,2012-11,Leicestershire Police,Leicestershire Police,-1.366413,52.729194,On or near Petrol Station,E01025929,North West Leicestershire 010A,Suspect charged
077ea442877e6e8277e4f808183c204b89192ab999773bea1c7e6ff74ce7d646,2012-11,Leicestershire Police,Leicestershire Police,-1.366413,52.729194,On or near Petrol Station,E01025929,North West Leicestershire 010A,Suspect charged
fbadd1182418673c8ca16480212138308c76c0acd96cb6669e00b298d7f5a260,2012-11,Leicestershire Police,Leicestershire Police,-1.359409,52.721101,On or near BROOM LEYS ROAD,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
c69b5ed2f1f10c3d143ac60757228f512aab1a8577b2f17af656d68ad947c3d4,2012-11,Leicestershire Police,Leicestershire Police,-1.362100,52.723363,On or near BAKEWELL STREET,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
f3573b64d9d4ebc72d0742d2d46e48220984cc83aaeb4a26ea728a22d1a5aff0,2012-11,Leicestershire Police,Leicestershire Police,-1.367255,52.727301,On or near WHITWICK ROAD,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
016cc11c28926b488ade5be2b5a5da5880f2c902cb2b26aa667897fbee815cac,2012-11,Leicestershire Police,Leicestershire Police,-1.376696,52.724564,On or near MARGARET STREET,E01025930,North West Leicestershire 010B,Suspect charged
365ffb017fa3e1d48e8a0f5797eb360f73d19de78ed6778d52bd3887ad656d20,2012-11,Leicestershire Police,Leicestershire Police,-1.372618,52.725037,On or near HIGH STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
a0aeb453da903273f6c797e93b935f7568d64467f4d937427e6ebd5347e9ebd4,2012-11,Leicestershire Police,Leicestershire Police,-1.367255,52.727301,On or near WHITWICK ROAD,E01025930,North West Leicestershire 010B,Suspect charged
a0aeb453da903273f6c797e93b935f7568d64467f4d937427e6ebd5347e9ebd4,2012-11,Leicestershire Police,Leicestershire Police,-1.367255,52.727301,On or near WHITWICK ROAD,E01025930,North West Leicestershire 010B,Suspect charged
a0aeb453da903273f6c797e93b935f7568d64467f4d937427e6ebd5347e9ebd4,2012-11,Leicestershire Police,Leicestershire Police,-1.367255,52.727301,On or near WHITWICK ROAD,E01025930,North West Leicestershire 010B,Suspect charged
cdb978a91a44253a77a179113af7ee5bb30038ec76899552d3b63682368f642b,2012-11,Leicestershire Police,Leicestershire Police,-1.374922,52.724375,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
d768793058ec2c96007aad24b6086335cdbe6315ef8fd06231311258515d540e,2012-11,Leicestershire Police,Leicestershire Police,-1.374072,52.722717,On or near OWEN STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
48f381e5fb35162a7cd17ee583a2cf9f53a6f66951b36b9d369da0768642f63a,2012-11,Leicestershire Police,Leicestershire Police,-1.367255,52.727301,On or near WHITWICK ROAD,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
3cefc90b1c1f796708aad88b87519e55b709f026517972cdfbf713c98af5c93e,2012-11,Leicestershire Police,Leicestershire Police,-1.368624,52.725816,On or near MAMMOTH STREET,E01025930,North West Leicestershire 010B,Suspect charged
5124c58485fd52be8ea448ee44328fa599a7e7495014f7f7451a3c4285354af6,2012-11,Leicestershire Police,Leicestershire Police,-1.367255,52.727301,On or near WHITWICK ROAD,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
4a88f6f85426a657782171a570a76f8dd5708edab676d6ced9f09a82d4025e08,2012-11,Leicestershire Police,Leicestershire Police,-1.372042,52.721798,On or near BERRISFORD STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
8429ed27941efb88a3f87a464fe4a8f1f6639d0ebd2ce8cd6790ed05be2f2bac,2012-11,Leicestershire Police,Leicestershire Police,-1.368624,52.725816,On or near MAMMOTH STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
817b6a0a6902e5f3c2ea328ebd0365a00975ca9c970343c4a0eb696561243f10,2012-11,Leicestershire Police,Leicestershire Police,-1.372959,52.723978,On or near Shopping Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
ecb4f535cb96b7c9866f479a1d5e0abe5f2ca4f4c7300ed15250ee0aa6d11b77,2012-11,Leicestershire Police,Leicestershire Police,-1.370094,52.725527,On or near OLD STATION CLOSE,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
b00b36ac82bc5ec3244fac2009c07718771fd8fbd75b429e583d6c43cfcde510,2012-11,Leicestershire Police,Leicestershire Police,-1.372959,52.723978,On or near Shopping Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
19cf2cb90c51787a1cb14818ac26b1fb58bbb01c5fa973fb51e66ce98eb625ec,2012-11,Leicestershire Police,Leicestershire Police,-1.367145,52.722626,On or near Petrol Station,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
625ae7afcaf56f0fb5e5f88a06f389f95542d09c11ac5aab2b03d9ec82eef1c7,2012-11,Leicestershire Police,Leicestershire Police,-1.372959,52.723978,On or near Shopping Area,E01025930,North West Leicestershire 010B,Suspect charged
4ea711a945d29abb86c1dd85da49bb20025f7f301aaa4ab18df86274cb300bbc,2012-11,Leicestershire Police,Leicestershire Police,-1.374946,52.722748,On or near GUTTERIDGE STREET,E01025930,North West Leicestershire 010B,Suspect charged as part of another case
ffe99632a2c94caf488f5bee30d2991da9a16f17affcc965b8107133dfdb093d,2012-11,Leicestershire Police,Leicestershire Police,-1.368624,52.725816,On or near MAMMOTH STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
68232ad49ca7cbe9c21480684abffb9c9f9a3665dfe84d84f79625e75ce70a84,2012-11,Leicestershire Police,Leicestershire Police,-1.376220,52.725758,On or near ASHBY ROAD,E01025930,North West Leicestershire 010B,Suspect charged
5f5fcb4b4d968d1e1e358f7d89faa0f2e68ac3a7f710ebe09bdb1b7ff89db89f,2012-11,Leicestershire Police,Leicestershire Police,-1.364819,52.719620,On or near ST CLARES COURT,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
b19acf7d63ebad6ab7feea4d270229c19a652ecca0d8915be6af6ddfc1900d07,2012-11,Leicestershire Police,Leicestershire Police,-1.370855,52.720956,On or near BRIDGE ROAD,E01025931,North West Leicestershire 010C,Suspect charged
b19acf7d63ebad6ab7feea4d270229c19a652ecca0d8915be6af6ddfc1900d07,2012-11,Leicestershire Police,Leicestershire Police,-1.370855,52.720956,On or near BRIDGE ROAD,E01025931,North West Leicestershire 010C,Suspect charged
b19acf7d63ebad6ab7feea4d270229c19a652ecca0d8915be6af6ddfc1900d07,2012-11,Leicestershire Police,Leicestershire Police,-1.370855,52.720956,On or near BRIDGE ROAD,E01025931,North West Leicestershire 010C,Suspect charged
2f71a83d7ac5792ab4cf30eb3cf2f2d580505d08377ed7f5262069490bc1f7ea,2012-11,Leicestershire Police,Leicestershire Police,-1.369609,52.721147,On or near SCOTLANDS ROAD,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
79264487e12dfafc79ac516ca88efd253cfb0b729a7068101c9e22cd0890b5fe,2012-11,Leicestershire Police,Leicestershire Police,-1.371944,52.722445,On or near MELBOURNE STREET,E01025931,North West Leicestershire 010C,Suspect charged as part of another case
0964e2ed36ac8124af5507f87c4c799876746469df254002e517d4bec1a8eb3b,2012-11,Leicestershire Police,Leicestershire Police,-1.370732,52.716164,On or near BREACH ROAD,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
47ef17adf7d210f9b9f10d1e6a691c6e46011587e0bad0d20e9b45b84a24acfb,2012-11,Leicestershire Police,Leicestershire Police,-1.370195,52.716439,On or near MORETON COURT,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
7f27e97a77ea6955be5577f77c08cece12bebd9793a08ba8e8d85490e1450e81,2012-11,Leicestershire Police,Leicestershire Police,-1.371944,52.722445,On or near MELBOURNE STREET,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
1d0263c83778a991a823ce6674e62cf33bfb9f5ab75125d8224b4bfe447ba96f,2012-11,Leicestershire Police,Leicestershire Police,-1.370855,52.720956,On or near BRIDGE ROAD,E01025931,North West Leicestershire 010C,Suspect charged
1d0263c83778a991a823ce6674e62cf33bfb9f5ab75125d8224b4bfe447ba96f,2012-11,Leicestershire Police,Leicestershire Police,-1.370855,52.720956,On or near BRIDGE ROAD,E01025931,North West Leicestershire 010C,Suspect charged
1d0263c83778a991a823ce6674e62cf33bfb9f5ab75125d8224b4bfe447ba96f,2012-11,Leicestershire Police,Leicestershire Police,-1.370855,52.720956,On or near BRIDGE ROAD,E01025931,North West Leicestershire 010C,Suspect charged
97b2c804a3f7d86ba818aa1314b3120519388ace38472cb3a9a6828047b8e500,2012-11,Leicestershire Police,Leicestershire Police,-1.338641,52.721787,On or near NORTHFIELD DRIVE,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
670e353ae373b0593b645b978a729a174c81a8063980d32d95e67d50e190586c,2012-11,Leicestershire Police,Leicestershire Police,-1.334177,52.719344,On or near SWITHLAND ROAD,E01025933,North West Leicestershire 009B,Suspect charged as part of another case
